Step,Fitness
42886,4.189948606491089
42887,4.189948606491089
42888,4.189948606491089
42889,4.189948606491089
42890,4.189948606491089
42891,4.189948606491089
42892,4.189948606491089
42893,4.189948606491089
42894,4.189948606491089
42895,4.189948606491089
42896,4.189948606491089
42897,4.189948606491089
42898,4.189948606491089
42899,4.189948606491089
42900,4.189948606491089
42901,4.189948606491089
42902,4.189948606491089
42903,4.189948606491089
42904,4.189948606491089
42905,4.189948606491089
42906,4.189948606491089
42907,4.189948606491089
42908,4.189948606491089
42909,4.189948606491089
42910,4.189948606491089
42911,4.189948606491089
42912,4.189948606491089
42913,4.189948606491089
42914,4.189948606491089
42915,4.189948606491089
42916,4.189948606491089
42917,4.189948606491089
42918,4.189948606491089
42919,4.189948606491089
42920,4.189948606491089
42921,4.189948606491089
42922,4.189948606491089
42923,4.189948606491089
42924,4.189948606491089
42925,4.189948606491089
42926,4.189948606491089
42927,4.189948606491089
42928,4.189948606491089
42929,4.189948606491089
42930,4.189948606491089
42931,4.189948606491089
42932,4.189948606491089
42933,4.189948606491089
42934,4.189948606491089
42935,4.189948606491089
42936,4.189948606491089
42937,4.189948606491089
42938,4.189948606491089
42939,4.189948606491089
42940,4.189948606491089
42941,4.189948606491089
42942,4.189948606491089
42943,4.189948606491089
42944,4.189948606491089
42945,4.189948606491089
42946,4.189948606491089
42947,4.189948606491089
42948,4.189948606491089
42949,4.189948606491089
42950,4.189948606491089
42951,4.189948606491089
42952,4.189948606491089
42953,4.189948606491089
42954,4.189948606491089
42955,4.189948606491089
42956,4.189948606491089
42957,4.189948606491089
42958,4.189948606491089
42959,4.189948606491089
42960,4.189948606491089
42961,4.189948606491089
42962,4.189948606491089
42963,4.189948606491089
42964,4.189948606491089
42965,4.189948606491089
42966,4.189948606491089
42967,4.189948606491089
42968,4.189948606491089
42969,4.189948606491089
42970,4.189948606491089
42971,4.189948606491089
42972,4.189948606491089
42973,4.189948606491089
42974,4.189948606491089
42975,4.189948606491089
42976,4.189948606491089
42977,4.189948606491089
42978,4.189948606491089
42979,4.189948606491089
42980,4.189948606491089
42981,4.189948606491089
42982,4.189948606491089
42983,4.189948606491089
42984,4.189948606491089
42985,4.189948606491089
42986,4.189948606491089
42987,4.189948606491089
42988,4.189948606491089
42989,4.189948606491089
42990,4.189948606491089
42991,4.189948606491089
42992,4.189948606491089
42993,4.189948606491089
42994,4.189948606491089
42995,4.189948606491089
42996,4.189948606491089
42997,4.189948606491089
42998,4.189948606491089
42999,4.189948606491089
43000,4.189948606491089
43001,4.189948606491089
43002,4.189948606491089
43003,4.189948606491089
43004,4.189948606491089
43005,4.189948606491089
43006,4.189948606491089
43007,4.189948606491089
43008,4.189948606491089
43009,4.189948606491089
43010,4.189948606491089
43011,4.189948606491089
43012,4.189948606491089
43013,4.189948606491089
43014,4.189948606491089
43015,4.189948606491089
43016,4.189948606491089
43017,4.189948606491089
43018,4.189948606491089
43019,4.189948606491089
43020,4.189948606491089
43021,4.189948606491089
43022,4.189948606491089
43023,4.189948606491089
43024,4.189948606491089
43025,4.189948606491089
43026,4.189948606491089
43027,4.189948606491089
43028,4.189948606491089
43029,4.189948606491089
43030,4.189948606491089
43031,4.189948606491089
43032,4.189948606491089
43033,4.189948606491089
43034,4.189948606491089
43035,4.189948606491089
43036,4.189948606491089
43037,4.189948606491089
43038,4.189948606491089
43039,4.189948606491089
43040,4.189948606491089
43041,4.189948606491089
43042,4.189948606491089
43043,4.189948606491089
43044,4.189948606491089
43045,4.189948606491089
43046,4.189948606491089
43047,4.189948606491089
43048,4.189948606491089
43049,4.189948606491089
43050,4.189948606491089
43051,4.189948606491089
43052,4.189948606491089
43053,4.189948606491089
43054,4.189948606491089
43055,4.189948606491089
43056,4.189948606491089
43057,4.189948606491089
43058,4.189948606491089
43059,4.189948606491089
43060,4.189948606491089
43061,4.189948606491089
43062,4.189948606491089
43063,4.189948606491089
43064,4.189948606491089
43065,4.189948606491089
43066,4.189948606491089
43067,4.189948606491089
43068,4.189948606491089
43069,4.189948606491089
43070,4.189948606491089
43071,4.189948606491089
43072,4.189948606491089
43073,4.189948606491089
43074,4.189948606491089
43075,4.189948606491089
43076,4.189948606491089
43077,4.189948606491089
43078,4.189948606491089
43079,4.189948606491089
43080,4.189948606491089
43081,4.189948606491089
43082,4.189948606491089
43083,4.189948606491089
43084,4.189948606491089
43085,4.189948606491089
43086,4.189948606491089
43087,4.189948606491089
43088,4.189948606491089
43089,4.189948606491089
43090,4.189948606491089
43091,4.189948606491089
43092,4.189948606491089
43093,4.189948606491089
43094,4.189948606491089
43095,4.189948606491089
43096,4.189948606491089
43097,4.189948606491089
43098,4.189948606491089
43099,4.189948606491089
43100,4.189948606491089
43101,4.189948606491089
43102,4.189948606491089
43103,4.189948606491089
43104,4.189948606491089
43105,4.189948606491089
43106,4.189948606491089
43107,4.189948606491089
43108,4.189948606491089
43109,4.189948606491089
43110,4.189948606491089
43111,4.189948606491089
43112,4.189948606491089
43113,4.189948606491089
43114,4.189948606491089
43115,4.189948606491089
43116,4.189948606491089
43117,4.189948606491089
43118,4.189948606491089
43119,4.189948606491089
43120,4.189948606491089
43121,4.189948606491089
43122,4.189948606491089
43123,4.189948606491089
43124,4.189948606491089
43125,4.189948606491089
43126,4.189948606491089
43127,4.189948606491089
43128,4.189948606491089
43129,4.189948606491089
43130,4.189948606491089
43131,4.189948606491089
43132,4.189948606491089
43133,4.189948606491089
43134,4.189948606491089
43135,4.189948606491089
43136,4.189948606491089
43137,4.189948606491089
43138,4.189948606491089
43139,4.189948606491089
43140,4.189948606491089
43141,4.189948606491089
43142,4.189948606491089
43143,4.189948606491089
43144,4.189948606491089
43145,4.189948606491089
43146,4.189948606491089
43147,4.189948606491089
43148,4.189948606491089
43149,4.189948606491089
43150,4.189948606491089
43151,4.189948606491089
43152,4.189948606491089
43153,4.189948606491089
43154,4.189948606491089
43155,4.189948606491089
43156,4.189948606491089
43157,4.189948606491089
43158,4.189948606491089
43159,4.189948606491089
43160,4.189948606491089
43161,4.189948606491089
43162,4.189948606491089
43163,4.189948606491089
43164,4.189948606491089
43165,4.189948606491089
43166,4.189948606491089
43167,4.189948606491089
43168,4.189948606491089
43169,4.189948606491089
43170,4.189948606491089
43171,4.189948606491089
43172,4.189948606491089
43173,4.189948606491089
43174,4.189948606491089
43175,4.189948606491089
43176,4.189948606491089
43177,4.189948606491089
43178,4.189948606491089
43179,4.189948606491089
43180,4.189948606491089
43181,4.189948606491089
43182,4.189948606491089
43183,4.189948606491089
43184,4.189948606491089
43185,4.189948606491089
43186,4.189948606491089
43187,4.189948606491089
43188,4.189948606491089
43189,4.189948606491089
43190,4.189948606491089
43191,4.189948606491089
43192,4.189948606491089
43193,4.189948606491089
43194,4.189948606491089
43195,4.189948606491089
43196,4.189948606491089
43197,4.189948606491089
43198,4.189948606491089
43199,4.189948606491089
43200,4.189948606491089
43201,4.189948606491089
43202,4.189948606491089
43203,4.189948606491089
43204,4.189948606491089
43205,4.189948606491089
43206,4.189948606491089
43207,4.189948606491089
43208,4.189948606491089
43209,4.189948606491089
43210,4.189948606491089
43211,4.189948606491089
43212,4.189948606491089
43213,4.189948606491089
43214,4.189948606491089
43215,4.189948606491089
43216,4.189948606491089
43217,4.189948606491089
43218,4.189948606491089
43219,4.189731335639953
43220,4.189731335639953
43221,4.189731335639953
43222,4.189731335639953
43223,4.189731335639953
43224,4.189731335639953
43225,4.189731335639953
43226,4.189731335639953
43227,4.189731335639953
43228,4.189731335639953
43229,4.189731335639953
43230,4.189731335639953
43231,4.189731335639953
43232,4.189731335639953
43233,4.189731335639953
43234,4.189731335639953
43235,4.189731335639953
43236,4.189731335639953
43237,4.189731335639953
43238,4.189731335639953
43239,4.189731335639953
43240,4.189731335639953
43241,4.189731335639953
43242,4.189731335639953
43243,4.189731335639953
43244,4.189731335639953
43245,4.189731335639953
43246,4.189731335639953
43247,4.189731335639953
43248,4.189731335639953
43249,4.189731335639953
43250,4.189731335639953
43251,4.189731335639953
43252,4.189731335639953
43253,4.189731335639953
43254,4.189731335639953
43255,4.189731335639953
43256,4.189731335639953
43257,4.189731335639953
43258,4.189731335639953
43259,4.189731335639953
43260,4.189731335639953
43261,4.189731335639953
43262,4.189731335639953
43263,4.189731335639953
43264,4.189731335639953
43265,4.189731335639953
43266,4.189731335639953
43267,4.189731335639953
43268,4.189731335639953
43269,4.189731335639953
43270,4.189731335639953
43271,4.189731335639953
43272,4.189731335639953
43273,4.189731335639953
43274,4.189731335639953
43275,4.189731335639953
43276,4.189731335639953
43277,4.189731335639953
43278,4.189731335639953
43279,4.189731335639953
43280,4.189731335639953
43281,4.189731335639953
43282,4.189731335639953
43283,4.189731335639953
43284,4.189731335639953
43285,4.189731335639953
43286,4.189731335639953
43287,4.189731335639953
43288,4.189731335639953
43289,4.189731335639953
43290,4.189731335639953
43291,4.189731335639953
43292,4.189731335639953
43293,4.189731335639953
43294,4.189731335639953
43295,4.189731335639953
43296,4.189731335639953
43297,4.189731335639953
43298,4.189731335639953
43299,4.189731335639953
43300,4.189731335639953
43301,4.189731335639953
43302,4.189731335639953
43303,4.189731335639953
43304,4.189731335639953
43305,4.189731335639953
43306,4.189731335639953
43307,4.189731335639953
43308,4.189731335639953
43309,4.189731335639953
43310,4.189731335639953
43311,4.189731335639953
43312,4.189731335639953
43313,4.189731335639953
43314,4.189731335639953
43315,4.189731335639953
43316,4.189731335639953
43317,4.189731335639953
43318,4.189731335639953
43319,4.189731335639953
43320,4.189731335639953
43321,4.189731335639953
43322,4.189731335639953
43323,4.189731335639953
43324,4.189731335639953
43325,4.189731335639953
43326,4.189731335639953
43327,4.189731335639953
43328,4.189731335639953
43329,4.189731335639953
43330,4.189731335639953
43331,4.189731335639953
43332,4.189731335639953
43333,4.189731335639953
43334,4.189731335639953
43335,4.189731335639953
43336,4.189731335639953
43337,4.189731335639953
43338,4.189731335639953
43339,4.189731335639953
43340,4.189731335639953
43341,4.189731335639953
43342,4.189731335639953
43343,4.189731335639953
43344,4.189731335639953
43345,4.189731335639953
43346,4.189731335639953
43347,4.189731335639953
43348,4.189731335639953
43349,4.189731335639953
43350,4.189731335639953
43351,4.189731335639953
43352,4.189731335639953
43353,4.189731335639953
43354,4.189731335639953
43355,4.189731335639953
43356,4.189731335639953
43357,4.189731335639953
43358,4.189731335639953
43359,4.189731335639953
43360,4.189731335639953
43361,4.189731335639953
43362,4.189731335639953
43363,4.189731335639953
43364,4.189731335639953
43365,4.189731335639953
43366,4.189731335639953
43367,4.189731335639953
43368,4.189731335639953
43369,4.189731335639953
43370,4.189731335639953
43371,4.189731335639953
43372,4.189731335639953
43373,4.189731335639953
43374,4.189731335639953
43375,4.189731335639953
43376,4.189731335639953
43377,4.189731335639953
43378,4.189731335639953
43379,4.189731335639953
43380,4.189731335639953
43381,4.189731335639953
43382,4.189731335639953
43383,4.189731335639953
43384,4.189731335639953
43385,4.189731335639953
43386,4.189731335639953
43387,4.189731335639953
43388,4.189731335639953
43389,4.189731335639953
43390,4.189731335639953
43391,4.189731335639953
43392,4.189731335639953
43393,4.189731335639953
43394,4.189731335639953
43395,4.189731335639953
43396,4.189731335639953
43397,4.189731335639953
43398,4.189731335639953
43399,4.189731335639953
43400,4.189731335639953
43401,4.189731335639953
43402,4.189731335639953
43403,4.189731335639953
43404,4.189731335639953
43405,4.189731335639953
43406,4.189731335639953
43407,4.189731335639953
43408,4.189731335639953
43409,4.189731335639953
43410,4.189731335639953
43411,4.189731335639953
43412,4.189731335639953
43413,4.189731335639953
43414,4.189731335639953
43415,4.189731335639953
43416,4.189731335639953
43417,4.189731335639953
43418,4.189731335639953
43419,4.189731335639953
43420,4.189731335639953
43421,4.189731335639953
43422,4.189731335639953
43423,4.189731335639953
43424,4.189731335639953
43425,4.189731335639953
43426,4.189731335639953
43427,4.189731335639953
43428,4.189731335639953
43429,4.189731335639953
43430,4.189731335639953
43431,4.189731335639953
43432,4.189731335639953
43433,4.189731335639953
43434,4.189731335639953
43435,4.189731335639953
43436,4.189731335639953
43437,4.189731335639953
43438,4.189731335639953
43439,4.189731335639953
43440,4.189731335639953
43441,4.189731335639953
43442,4.189731335639953
43443,4.189731335639953
43444,4.189731335639953
43445,4.189731335639953
43446,4.189731335639953
43447,4.189731335639953
43448,4.189731335639953
43449,4.189731335639953
43450,4.189731335639953
43451,4.189731335639953
43452,4.189731335639953
43453,4.189731335639953
43454,4.189731335639953
43455,4.189731335639953
43456,4.189731335639953
43457,4.189731335639953
43458,4.189731335639953
43459,4.189731335639953
43460,4.189731335639953
43461,4.189731335639953
43462,4.189731335639953
43463,4.189731335639953
43464,4.189731335639953
43465,4.189731335639953
43466,4.189731335639953
43467,4.189731335639953
43468,4.189731335639953
43469,4.189731335639953
43470,4.189731335639953
43471,4.189731335639953
43472,4.189731335639953
43473,4.189731335639953
43474,4.189731335639953
43475,4.189731335639953
43476,4.189731335639953
43477,4.189731335639953
43478,4.189731335639953
43479,4.189731335639953
43480,4.189731335639953
43481,4.189731335639953
43482,4.189731335639953
43483,4.189731335639953
43484,4.189731335639953
43485,4.189731335639953
43486,4.189731335639953
43487,4.189731335639953
43488,4.189731335639953
43489,4.189731335639953
43490,4.189731335639953
43491,4.189731335639953
43492,4.189731335639953
43493,4.189731335639953
43494,4.189731335639953
43495,4.189731335639953
43496,4.189731335639953
43497,4.189731335639953
43498,4.189731335639953
43499,4.189731335639953
43500,4.189731335639953
43501,4.189731335639953
43502,4.189731335639953
43503,4.189731335639953
43504,4.189731335639953
43505,4.189731335639953
43506,4.189731335639953
43507,4.189731335639953
43508,4.189731335639953
43509,4.189731335639953
43510,4.189731335639953
43511,4.189731335639953
43512,4.189731335639953
43513,4.189731335639953
43514,4.189731335639953
43515,4.189731335639953
43516,4.189731335639953
43517,4.189731335639953
43518,4.189731335639953
43519,4.189731335639953
43520,4.189731335639953
43521,4.189731335639953
43522,4.189731335639953
43523,4.189731335639953
43524,4.189731335639953
43525,4.189731335639953
43526,4.189731335639953
43527,4.189731335639953
43528,4.189731335639953
43529,4.189731335639953
43530,4.189731335639953
43531,4.189731335639953
43532,4.189731335639953
43533,4.189731335639953
43534,4.189731335639953
43535,4.189731335639953
43536,4.189731335639953
43537,4.189731335639953
43538,4.189731335639953
43539,4.189731335639953
43540,4.189731335639953
43541,4.189731335639953
43542,4.189731335639953
43543,4.189731335639953
43544,4.188697934150696
43545,4.188697934150696
43546,4.188697934150696
43547,4.188697934150696
43548,4.188697934150696
43549,4.188697934150696
43550,4.188697934150696
43551,4.188697934150696
43552,4.188697934150696
43553,4.188697934150696
43554,4.188697934150696
43555,4.188697934150696
43556,4.188697934150696
43557,4.188697934150696
43558,4.188697934150696
43559,4.188697934150696
43560,4.188697934150696
43561,4.188697934150696
43562,4.188697934150696
43563,4.188697934150696
43564,4.188697934150696
43565,4.188697934150696
43566,4.188697934150696
43567,4.188697934150696
43568,4.188697934150696
43569,4.188697934150696
43570,4.188697934150696
43571,4.188697934150696
43572,4.188697934150696
43573,4.188697934150696
43574,4.188697934150696
43575,4.188697934150696
43576,4.188697934150696
43577,4.188697934150696
43578,4.188697934150696
43579,4.188697934150696
43580,4.188697934150696
43581,4.188697934150696
43582,4.188697934150696
43583,4.188697934150696
43584,4.188697934150696
43585,4.188697934150696
43586,4.188697934150696
43587,4.188697934150696
43588,4.188697934150696
43589,4.188697934150696
43590,4.188697934150696
43591,4.188697934150696
43592,4.188697934150696
43593,4.190582132339477
43594,4.190582132339477
43595,4.190582132339477
43596,4.190582132339477
43597,4.190582132339477
43598,4.190582132339477
43599,4.190582132339477
43600,4.190582132339477
43601,4.190582132339477
43602,4.190582132339477
43603,4.190582132339477
43604,4.190582132339477
43605,4.190582132339477
43606,4.190582132339477
43607,4.190582132339477
43608,4.190582132339477
43609,4.190582132339477
43610,4.190582132339477
43611,4.190582132339477
43612,4.190582132339477
43613,4.190582132339477
43614,4.190582132339477
43615,4.190582132339477
43616,4.190582132339477
43617,4.190582132339477
43618,4.190582132339477
43619,4.190582132339477
43620,4.190582132339477
43621,4.190582132339477
43622,4.190582132339477
43623,4.190582132339477
43624,4.190582132339477
43625,4.190582132339477
43626,4.190582132339477
43627,4.190582132339477
43628,4.190582132339477
43629,4.190582132339477
43630,4.190582132339477
43631,4.190582132339477
43632,4.190582132339477
43633,4.190582132339477
43634,4.190582132339477
43635,4.190582132339477
43636,4.190582132339477
43637,4.190582132339477
43638,4.190582132339477
43639,4.190582132339477
43640,4.190582132339477
43641,4.190582132339477
43642,4.190582132339477
43643,4.190582132339477
43644,4.190582132339477
43645,4.190582132339477
43646,4.190582132339477
43647,4.190582132339477
43648,4.190582132339477
43649,4.190582132339477
43650,4.190582132339477
43651,4.190582132339477
43652,4.190582132339477
43653,4.190582132339477
43654,4.190582132339477
43655,4.190582132339477
43656,4.190582132339477
43657,4.190582132339477
43658,4.190582132339477
43659,4.190582132339477
43660,4.190582132339477
43661,4.190582132339477
43662,4.190582132339477
43663,4.190582132339477
43664,4.190582132339477
43665,4.190582132339477
43666,4.190582132339477
43667,4.190582132339477
43668,4.190582132339477
43669,4.190582132339477
43670,4.190582132339477
43671,4.190582132339477
43672,4.190582132339477
43673,4.190582132339477
43674,4.190582132339477
43675,4.190582132339477
43676,4.190582132339477
43677,4.190582132339477
43678,4.190582132339477
43679,4.190582132339477
43680,4.191033792495728
43681,4.191033792495728
43682,4.191033792495728
43683,4.191033792495728
43684,4.191033792495728
43685,4.191033792495728
43686,4.191033792495728
43687,4.191033792495728
43688,4.191033792495728
43689,4.191033792495728
43690,4.191033792495728
43691,4.191033792495728
43692,4.191033792495728
43693,4.191033792495728
43694,4.191033792495728
43695,4.191033792495728
43696,4.191033792495728
43697,4.191033792495728
43698,4.191033792495728
43699,4.191033792495728
43700,4.191033792495728
43701,4.191033792495728
43702,4.191033792495728
43703,4.191033792495728
43704,4.191033792495728
43705,4.191033792495728
43706,4.191033792495728
43707,4.191033792495728
43708,4.191033792495728
43709,4.191033792495728
43710,4.191033792495728
43711,4.191033792495728
43712,4.191033792495728
43713,4.191033792495728
43714,4.191033792495728
43715,4.191033792495728
43716,4.191033792495728
43717,4.191033792495728
43718,4.191033792495728
43719,4.191033792495728
43720,4.191033792495728
43721,4.191033792495728
43722,4.191033792495728
43723,4.191033792495728
43724,4.191033792495728
43725,4.191033792495728
43726,4.191033792495728
43727,4.191033792495728
43728,4.191033792495728
43729,4.191033792495728
43730,4.191033792495728
43731,4.191033792495728
43732,4.191033792495728
43733,4.191033792495728
43734,4.191033792495728
43735,4.191033792495728
43736,4.191033792495728
43737,4.191033792495728
43738,4.191033792495728
43739,4.191033792495728
43740,4.191033792495728
43741,4.191033792495728
43742,4.191033792495728
43743,4.191033792495728
43744,4.191033792495728
43745,4.191033792495728
43746,4.191033792495728
43747,4.191033792495728
43748,4.191033792495728
43749,4.191033792495728
43750,4.191033792495728
43751,4.191033792495728
43752,4.191033792495728
43753,4.191033792495728
43754,4.191033792495728
43755,4.191033792495728
43756,4.191033792495728
43757,4.191033792495728
43758,4.191033792495728
43759,4.191033792495728
43760,4.191033792495728
43761,4.191033792495728
43762,4.191033792495728
43763,4.191033792495728
43764,4.191033792495728
43765,4.191033792495728
43766,4.191033792495728
43767,4.191033792495728
43768,4.191033792495728
43769,4.191033792495728
43770,4.191033792495728
43771,4.191033792495728
43772,4.191033792495728
43773,4.191033792495728
43774,4.191033792495728
43775,4.191033792495728
43776,4.191033792495728
43777,4.191033792495728
43778,4.191033792495728
43779,4.191033792495728
43780,4.191033792495728
43781,4.191033792495728
43782,4.191033792495728
43783,4.191033792495728
43784,4.191033792495728
43785,4.191033792495728
43786,4.191033792495728
43787,4.191033792495728
43788,4.191033792495728
43789,4.191033792495728
43790,4.191033792495728
43791,4.191033792495728
43792,4.191033792495728
43793,4.191033792495728
43794,4.191033792495728
43795,4.191033792495728
43796,4.191033792495728
43797,4.191033792495728
43798,4.191033792495728
43799,4.191033792495728
43800,4.191033792495728
43801,4.191033792495728
43802,4.191033792495728
43803,4.191033792495728
43804,4.191033792495728
43805,4.191033792495728
43806,4.191033792495728
43807,4.191033792495728
43808,4.191033792495728
43809,4.191033792495728
43810,4.191033792495728
43811,4.191033792495728
43812,4.191033792495728
43813,4.191033792495728
43814,4.191033792495728
43815,4.191033792495728
43816,4.191033792495728
43817,4.191033792495728
43818,4.191033792495728
43819,4.191033792495728
43820,4.191033792495728
43821,4.191033792495728
43822,4.191033792495728
43823,4.191033792495728
43824,4.191033792495728
43825,4.191033792495728
43826,4.191033792495728
43827,4.191033792495728
43828,4.191033792495728
43829,4.191033792495728
43830,4.191033792495728
43831,4.1885021209716795
43832,4.1885021209716795
43833,4.1885021209716795
43834,4.1885021209716795
43835,4.1885021209716795
43836,4.1885021209716795
43837,4.1885021209716795
43838,4.1885021209716795
43839,4.1885021209716795
43840,4.1885021209716795
43841,4.1885021209716795
43842,4.1885021209716795
43843,4.1885021209716795
43844,4.1885021209716795
43845,4.1885021209716795
43846,4.1885021209716795
43847,4.1885021209716795
43848,4.1885021209716795
43849,4.1885021209716795
43850,4.1885021209716795
43851,4.1885021209716795
43852,4.1885021209716795
43853,4.1885021209716795
43854,4.1885021209716795
43855,4.1885021209716795
43856,4.1885021209716795
43857,4.1885021209716795
43858,4.1885021209716795
43859,4.1885021209716795
43860,4.1885021209716795
43861,4.1885021209716795
43862,4.1885021209716795
43863,4.1885021209716795
43864,4.1885021209716795
43865,4.1885021209716795
43866,4.1885021209716795
43867,4.1885021209716795
43868,4.1885021209716795
43869,4.1885021209716795
43870,4.1885021209716795
43871,4.1885021209716795
43872,4.1885021209716795
43873,4.1885021209716795
43874,4.1885021209716795
43875,4.1885021209716795
43876,4.1885021209716795
43877,4.1885021209716795
43878,4.1885021209716795
43879,4.1885021209716795
43880,4.1885021209716795
43881,4.1885021209716795
43882,4.1885021209716795
43883,4.190404748916626
43884,4.190404748916626
43885,4.190404748916626
43886,4.190404748916626
43887,4.190404748916626
43888,4.190404748916626
43889,4.190404748916626
43890,4.190404748916626
43891,4.190404748916626
43892,4.190404748916626
43893,4.190404748916626
43894,4.190404748916626
43895,4.190404748916626
43896,4.190404748916626
43897,4.190404748916626
43898,4.190404748916626
43899,4.190404748916626
43900,4.190404748916626
43901,4.190404748916626
43902,4.190404748916626
43903,4.190404748916626
43904,4.190404748916626
43905,4.190404748916626
43906,4.190404748916626
43907,4.190404748916626
43908,4.190404748916626
43909,4.190404748916626
43910,4.190404748916626
43911,4.190404748916626
43912,4.190404748916626
43913,4.190404748916626
43914,4.190404748916626
43915,4.190404748916626
43916,4.190404748916626
43917,4.190404748916626
43918,4.190404748916626
43919,4.190404748916626
43920,4.190404748916626
43921,4.190404748916626
43922,4.190404748916626
43923,4.190404748916626
43924,4.190404748916626
43925,4.190404748916626
43926,4.190404748916626
43927,4.190404748916626
43928,4.190404748916626
43929,4.190404748916626
43930,4.190404748916626
43931,4.190404748916626
43932,4.190404748916626
43933,4.190404748916626
43934,4.190404748916626
43935,4.190404748916626
43936,4.190404748916626
43937,4.190404748916626
43938,4.190404748916626
43939,4.190404748916626
43940,4.190404748916626
43941,4.190404748916626
43942,4.190404748916626
43943,4.190404748916626
43944,4.190404748916626
43945,4.1890724182128904
43946,4.1890724182128904
43947,4.1890724182128904
43948,4.1890724182128904
43949,4.1890724182128904
43950,4.1890724182128904
43951,4.1890724182128904
43952,4.1890724182128904
43953,4.1890724182128904
43954,4.1890572786331175
43955,4.1890572786331175
43956,4.1890572786331175
43957,4.1890572786331175
43958,4.1890572786331175
43959,4.1890572786331175
43960,4.1890572786331175
43961,4.1890572786331175
43962,4.1890572786331175
43963,4.1890572786331175
43964,4.1890572786331175
43965,4.1890572786331175
43966,4.1890572786331175
43967,4.1890572786331175
43968,4.1890572786331175
43969,4.1890572786331175
43970,4.1890572786331175
43971,4.1890572786331175
43972,4.1890572786331175
43973,4.1890572786331175
43974,4.1890572786331175
43975,4.1890572786331175
43976,4.1890572786331175
43977,4.1890572786331175
43978,4.1890572786331175
43979,4.1890572786331175
43980,4.1890572786331175
43981,4.1890572786331175
43982,4.1890572786331175
43983,4.1890572786331175
43984,4.1890572786331175
43985,4.1890572786331175
43986,4.1890572786331175
43987,4.1890572786331175
43988,4.1890572786331175
43989,4.1890572786331175
43990,4.1890572786331175
43991,4.1890572786331175
43992,4.1890572786331175
43993,4.1890572786331175
43994,4.1890572786331175
43995,4.1890572786331175
43996,4.1890572786331175
43997,4.1890572786331175
43998,4.1890572786331175
43999,4.1890572786331175
44000,4.187646961212158
44001,4.187646961212158
44002,4.190729403495789
44003,4.190729403495789
44004,4.190729403495789
44005,4.190729403495789
44006,4.190729403495789
44007,4.190729403495789
44008,4.190729403495789
44009,4.190729403495789
44010,4.190729403495789
44011,4.190729403495789
44012,4.190729403495789
44013,4.190729403495789
44014,4.190729403495789
44015,4.190729403495789
44016,4.190729403495789
44017,4.190729403495789
44018,4.190729403495789
44019,4.190729403495789
44020,4.190729403495789
44021,4.190729403495789
44022,4.190729403495789
44023,4.190729403495789
44024,4.190729403495789
44025,4.190729403495789
44026,4.190729403495789
44027,4.190729403495789
44028,4.190729403495789
44029,4.190729403495789
44030,4.190729403495789
44031,4.190729403495789
44032,4.190729403495789
44033,4.190729403495789
44034,4.190729403495789
44035,4.190729403495789
44036,4.190729403495789
44037,4.190729403495789
44038,4.190729403495789
44039,4.190729403495789
44040,4.190729403495789
44041,4.190729403495789
44042,4.190729403495789
44043,4.190729403495789
44044,4.190729403495789
44045,4.190729403495789
44046,4.190729403495789
44047,4.190729403495789
44048,4.190729403495789
44049,4.190729403495789
44050,4.190729403495789
44051,4.190729403495789
44052,4.190729403495789
44053,4.190729403495789
44054,4.190729403495789
44055,4.190729403495789
44056,4.190729403495789
44057,4.190729403495789
44058,4.190729403495789
44059,4.190729403495789
44060,4.190729403495789
44061,4.190729403495789
44062,4.190729403495789
44063,4.190729403495789
44064,4.190729403495789
44065,4.190729403495789
44066,4.190729403495789
44067,4.190729403495789
44068,4.190729403495789
44069,4.190729403495789
44070,4.190729403495789
44071,4.190729403495789
44072,4.190729403495789
44073,4.190729403495789
44074,4.190729403495789
44075,4.190729403495789
44076,4.190729403495789
44077,4.190729403495789
44078,4.190729403495789
44079,4.190729403495789
44080,4.190729403495789
44081,4.190729403495789
44082,4.190729403495789
44083,4.190729403495789
44084,4.190729403495789
44085,4.190729403495789
44086,4.190729403495789
44087,4.190729403495789
44088,4.190729403495789
44089,4.190729403495789
44090,4.190729403495789
44091,4.190729403495789
44092,4.190729403495789
44093,4.190729403495789
44094,4.190729403495789
44095,4.190729403495789
44096,4.190729403495789
44097,4.190729403495789
44098,4.190729403495789
44099,4.190729403495789
44100,4.190729403495789
44101,4.190729403495789
44102,4.190729403495789
44103,4.190729403495789
44104,4.190729403495789
44105,4.190729403495789
44106,4.190729403495789
44107,4.190729403495789
44108,4.190729403495789
44109,4.190729403495789
44110,4.190729403495789
44111,4.190729403495789
44112,4.190729403495789
44113,4.190729403495789
44114,4.190729403495789
44115,4.190729403495789
44116,4.190729403495789
44117,4.190729403495789
44118,4.190729403495789
44119,4.190729403495789
44120,4.190729403495789
44121,4.190729403495789
44122,4.190729403495789
44123,4.190729403495789
44124,4.190729403495789
44125,4.190729403495789
44126,4.190729403495789
44127,4.190729403495789
44128,4.190664005279541
44129,4.190664005279541
44130,4.190664005279541
44131,4.190664005279541
44132,4.190664005279541
44133,4.190664005279541
44134,4.190664005279541
44135,4.190664005279541
44136,4.190664005279541
44137,4.190664005279541
44138,4.190664005279541
44139,4.190664005279541
44140,4.190664005279541
44141,4.190664005279541
44142,4.190664005279541
44143,4.190664005279541
44144,4.190664005279541
44145,4.190664005279541
44146,4.190664005279541
44147,4.190664005279541
