Step,Fitness
42139,4.1856849670410154
42140,4.186745452880859
42141,4.186745452880859
42142,4.186745452880859
42143,4.186745452880859
42144,4.186745452880859
42145,4.186745452880859
42146,4.186745452880859
42147,4.186745452880859
42148,4.186745452880859
42149,4.186745452880859
42150,4.186745452880859
42151,4.186745452880859
42152,4.186745452880859
42153,4.186745452880859
42154,4.186745452880859
42155,4.186745452880859
42156,4.186745452880859
42157,4.186745452880859
42158,4.186745452880859
42159,4.186745452880859
42160,4.186745452880859
42161,4.186745452880859
42162,4.186745452880859
42163,4.186745452880859
42164,4.186745452880859
42165,4.186745452880859
42166,4.186745452880859
42167,4.186745452880859
42168,4.186745452880859
42169,4.186745452880859
42170,4.186745452880859
42171,4.186745452880859
42172,4.186745452880859
42173,4.186745452880859
42174,4.186745452880859
42175,4.186745452880859
42176,4.186745452880859
42177,4.186745452880859
42178,4.186745452880859
42179,4.186745452880859
42180,4.186745452880859
42181,4.186745452880859
42182,4.186745452880859
42183,4.186745452880859
42184,4.186745452880859
42185,4.186745452880859
42186,4.186745452880859
42187,4.186745452880859
42188,4.186745452880859
42189,4.186745452880859
42190,4.186745452880859
42191,4.186745452880859
42192,4.186745452880859
42193,4.186745452880859
42194,4.186745452880859
42195,4.186745452880859
42196,4.186745452880859
42197,4.186745452880859
42198,4.186745452880859
42199,4.186745452880859
42200,4.186745452880859
42201,4.186745452880859
42202,4.186745452880859
42203,4.186745452880859
42204,4.186745452880859
42205,4.186745452880859
42206,4.186745452880859
42207,4.186745452880859
42208,4.186745452880859
42209,4.186745452880859
42210,4.186745452880859
42211,4.186745452880859
42212,4.186745452880859
42213,4.186745452880859
42214,4.186745452880859
42215,4.186745452880859
42216,4.186745452880859
42217,4.186745452880859
42218,4.186745452880859
42219,4.186745452880859
42220,4.186745452880859
42221,4.186745452880859
42222,4.187774038314819
42223,4.187774038314819
42224,4.187774038314819
42225,4.187774038314819
42226,4.187774038314819
42227,4.187774038314819
42228,4.187774038314819
42229,4.187774038314819
42230,4.18389937877655
42231,4.18389937877655
42232,4.18389937877655
42233,4.18389937877655
42234,4.18389937877655
42235,4.18389937877655
42236,4.18389937877655
42237,4.18389937877655
42238,4.18389937877655
42239,4.18389937877655
42240,4.18389937877655
42241,4.18389937877655
42242,4.18389937877655
42243,4.18389937877655
42244,4.18389937877655
42245,4.18389937877655
42246,4.18389937877655
42247,4.18389937877655
42248,4.18389937877655
42249,4.18389937877655
42250,4.18389937877655
42251,4.18389937877655
42252,4.18389937877655
42253,4.18389937877655
42254,4.18389937877655
42255,4.18389937877655
42256,4.18389937877655
42257,4.18389937877655
42258,4.18389937877655
42259,4.18389937877655
42260,4.18389937877655
42261,4.18389937877655
42262,4.18389937877655
42263,4.18389937877655
42264,4.18389937877655
42265,4.18389937877655
42266,4.18389937877655
42267,4.18389937877655
42268,4.18389937877655
42269,4.18389937877655
42270,4.18389937877655
42271,4.18389937877655
42272,4.18389937877655
42273,4.18389937877655
42274,4.18389937877655
42275,4.18389937877655
42276,4.18389937877655
42277,4.18389937877655
42278,4.18389937877655
42279,4.18389937877655
42280,4.18389937877655
42281,4.18389937877655
42282,4.18389937877655
42283,4.18389937877655
42284,4.18389937877655
42285,4.18389937877655
42286,4.18389937877655
42287,4.18389937877655
42288,4.18389937877655
42289,4.18389937877655
42290,4.18389937877655
42291,4.18389937877655
42292,4.18389937877655
42293,4.18389937877655
42294,4.18389937877655
42295,4.18389937877655
42296,4.18389937877655
42297,4.18389937877655
42298,4.18389937877655
42299,4.18389937877655
42300,4.18389937877655
42301,4.18389937877655
42302,4.18389937877655
42303,4.18389937877655
42304,4.18389937877655
42305,4.18389937877655
42306,4.18389937877655
42307,4.18389937877655
42308,4.18389937877655
42309,4.18389937877655
42310,4.18389937877655
42311,4.18389937877655
42312,4.18389937877655
42313,4.18389937877655
42314,4.18389937877655
42315,4.18389937877655
42316,4.18389937877655
42317,4.18389937877655
42318,4.18389937877655
42319,4.18389937877655
42320,4.18389937877655
42321,4.18389937877655
42322,4.18389937877655
42323,4.18389937877655
42324,4.18389937877655
42325,4.18389937877655
42326,4.18389937877655
42327,4.18389937877655
42328,4.18389937877655
42329,4.18389937877655
42330,4.18389937877655
42331,4.18389937877655
42332,4.18389937877655
42333,4.18389937877655
42334,4.18389937877655
42335,4.18389937877655
42336,4.18389937877655
42337,4.18389937877655
42338,4.18389937877655
42339,4.18389937877655
42340,4.18389937877655
42341,4.18389937877655
42342,4.18389937877655
42343,4.18389937877655
42344,4.18389937877655
42345,4.18389937877655
42346,4.18389937877655
42347,4.18389937877655
42348,4.18389937877655
42349,4.18389937877655
42350,4.18389937877655
42351,4.18389937877655
42352,4.18389937877655
42353,4.18389937877655
42354,4.18389937877655
42355,4.18389937877655
42356,4.18389937877655
42357,4.18389937877655
42358,4.18389937877655
42359,4.18389937877655
42360,4.18389937877655
42361,4.18389937877655
42362,4.18389937877655
42363,4.18389937877655
42364,4.18389937877655
42365,4.18389937877655
42366,4.18389937877655
42367,4.18389937877655
42368,4.18389937877655
42369,4.18389937877655
42370,4.18389937877655
42371,4.18389937877655
42372,4.18389937877655
42373,4.18389937877655
42374,4.18389937877655
42375,4.18389937877655
42376,4.18389937877655
42377,4.18389937877655
42378,4.18389937877655
42379,4.18389937877655
42380,4.18389937877655
42381,4.18389937877655
42382,4.18389937877655
42383,4.18389937877655
42384,4.18389937877655
42385,4.18389937877655
42386,4.18389937877655
42387,4.18389937877655
42388,4.18389937877655
42389,4.18389937877655
42390,4.18389937877655
42391,4.18389937877655
42392,4.18389937877655
42393,4.18389937877655
42394,4.18389937877655
42395,4.18389937877655
42396,4.18389937877655
42397,4.18389937877655
42398,4.18389937877655
42399,4.18389937877655
42400,4.18389937877655
42401,4.18389937877655
42402,4.18389937877655
42403,4.18389937877655
42404,4.18389937877655
42405,4.18389937877655
42406,4.18389937877655
42407,4.18389937877655
42408,4.18389937877655
42409,4.18389937877655
42410,4.18389937877655
42411,4.18389937877655
42412,4.18389937877655
42413,4.18389937877655
42414,4.18389937877655
42415,4.18389937877655
42416,4.18389937877655
42417,4.18389937877655
42418,4.18389937877655
42419,4.18389937877655
42420,4.184810829162598
42421,4.184810829162598
42422,4.185352182388305
42423,4.185352182388305
42424,4.185352182388305
42425,4.185352182388305
42426,4.185352182388305
42427,4.185352182388305
42428,4.185352182388305
42429,4.185352182388305
42430,4.185352182388305
42431,4.185352182388305
42432,4.185352182388305
42433,4.185352182388305
42434,4.185352182388305
42435,4.184076309204102
42436,4.184076309204102
42437,4.184076309204102
42438,4.184076309204102
42439,4.184076309204102
42440,4.184076309204102
42441,4.184076309204102
42442,4.184076309204102
42443,4.184076309204102
42444,4.184076309204102
42445,4.184076309204102
42446,4.184076309204102
42447,4.184076309204102
42448,4.184076309204102
42449,4.184076309204102
42450,4.184076309204102
42451,4.184076309204102
42452,4.184076309204102
42453,4.184076309204102
42454,4.184076309204102
42455,4.184076309204102
42456,4.184076309204102
42457,4.184076309204102
42458,4.184076309204102
42459,4.18061625957489
42460,4.18061625957489
42461,4.18061625957489
42462,4.18061625957489
42463,4.18061625957489
42464,4.18061625957489
42465,4.18061625957489
42466,4.183047819137573
42467,4.183047819137573
42468,4.183047819137573
42469,4.183047819137573
42470,4.183047819137573
42471,4.183047819137573
42472,4.183047819137573
42473,4.183047819137573
42474,4.183047819137573
42475,4.183047819137573
42476,4.183047819137573
42477,4.183047819137573
42478,4.183047819137573
42479,4.183047819137573
42480,4.183047819137573
42481,4.183047819137573
42482,4.183047819137573
42483,4.183047819137573
42484,4.183047819137573
42485,4.183047819137573
42486,4.183047819137573
42487,4.183047819137573
42488,4.183047819137573
42489,4.183047819137573
42490,4.183047819137573
42491,4.183047819137573
42492,4.183047819137573
42493,4.183047819137573
42494,4.183047819137573
42495,4.183047819137573
42496,4.183047819137573
42497,4.183047819137573
42498,4.183047819137573
42499,4.183047819137573
42500,4.183047819137573
42501,4.183047819137573
42502,4.183047819137573
42503,4.183047819137573
42504,4.183047819137573
42505,4.183047819137573
42506,4.183047819137573
42507,4.183047819137573
42508,4.183047819137573
42509,4.183047819137573
42510,4.183047819137573
42511,4.183047819137573
42512,4.183047819137573
42513,4.183047819137573
42514,4.183047819137573
42515,4.183047819137573
42516,4.183047819137573
42517,4.183047819137573
42518,4.183047819137573
42519,4.183047819137573
42520,4.183047819137573
42521,4.183047819137573
42522,4.183047819137573
42523,4.183047819137573
42524,4.183047819137573
42525,4.183047819137573
42526,4.183047819137573
42527,4.183047819137573
42528,4.183047819137573
42529,4.183047819137573
42530,4.183047819137573
42531,4.183047819137573
42532,4.183047819137573
42533,4.183047819137573
42534,4.183047819137573
42535,4.183047819137573
42536,4.183047819137573
42537,4.183047819137573
42538,4.183047819137573
42539,4.183047819137573
42540,4.183047819137573
42541,4.183047819137573
42542,4.183047819137573
42543,4.183047819137573
42544,4.183047819137573
42545,4.183047819137573
42546,4.183047819137573
42547,4.183047819137573
42548,4.183047819137573
42549,4.183047819137573
42550,4.183047819137573
42551,4.183047819137573
42552,4.183047819137573
42553,4.183047819137573
42554,4.183047819137573
42555,4.183047819137573
42556,4.183047819137573
42557,4.183047819137573
42558,4.183047819137573
42559,4.183047819137573
42560,4.183047819137573
42561,4.183047819137573
42562,4.183047819137573
42563,4.183047819137573
42564,4.183047819137573
42565,4.183047819137573
42566,4.183047819137573
42567,4.183047819137573
42568,4.183047819137573
42569,4.183047819137573
42570,4.183047819137573
42571,4.183047819137573
42572,4.183047819137573
42573,4.183047819137573
42574,4.183047819137573
42575,4.183047819137573
42576,4.183047819137573
42577,4.183047819137573
42578,4.183047819137573
42579,4.183047819137573
42580,4.183047819137573
42581,4.183047819137573
42582,4.183047819137573
42583,4.183047819137573
42584,4.183047819137573
42585,4.183047819137573
42586,4.183047819137573
42587,4.183047819137573
42588,4.183047819137573
42589,4.183047819137573
42590,4.183047819137573
42591,4.183047819137573
42592,4.183047819137573
42593,4.183047819137573
42594,4.183047819137573
42595,4.183047819137573
42596,4.183047819137573
42597,4.183047819137573
42598,4.183047819137573
42599,4.183047819137573
42600,4.183047819137573
42601,4.183047819137573
42602,4.183047819137573
42603,4.183047819137573
42604,4.183047819137573
42605,4.183047819137573
42606,4.183047819137573
42607,4.183047819137573
42608,4.183047819137573
42609,4.183047819137573
42610,4.183047819137573
42611,4.183047819137573
42612,4.183047819137573
42613,4.183047819137573
42614,4.183047819137573
42615,4.183047819137573
42616,4.183047819137573
42617,4.182537007331848
42618,4.182537007331848
42619,4.182537007331848
42620,4.182537007331848
42621,4.182537007331848
42622,4.182537007331848
42623,4.182537007331848
42624,4.182537007331848
42625,4.182537007331848
42626,4.182537007331848
42627,4.182537007331848
42628,4.182537007331848
42629,4.182537007331848
42630,4.182537007331848
42631,4.182537007331848
42632,4.182537007331848
42633,4.182537007331848
42634,4.182537007331848
42635,4.182537007331848
42636,4.182537007331848
42637,4.184313726425171
42638,4.184313726425171
42639,4.184313726425171
42640,4.184313726425171
42641,4.184313726425171
42642,4.184313726425171
42643,4.184313726425171
42644,4.184313726425171
42645,4.184313726425171
42646,4.184313726425171
42647,4.184313726425171
42648,4.184313726425171
42649,4.184313726425171
42650,4.184313726425171
42651,4.184313726425171
42652,4.184313726425171
42653,4.184313726425171
42654,4.184313726425171
42655,4.184313726425171
42656,4.184313726425171
42657,4.184313726425171
42658,4.184313726425171
42659,4.184313726425171
42660,4.184313726425171
42661,4.184313726425171
42662,4.184313726425171
42663,4.184313726425171
42664,4.184313726425171
42665,4.184313726425171
42666,4.184313726425171
42667,4.184313726425171
42668,4.184313726425171
42669,4.184313726425171
42670,4.184313726425171
42671,4.184313726425171
42672,4.185090970993042
42673,4.186509513854981
42674,4.186509513854981
42675,4.186509513854981
42676,4.186509513854981
42677,4.186509513854981
42678,4.186509513854981
42679,4.186509513854981
42680,4.186509513854981
42681,4.186509513854981
42682,4.186509513854981
42683,4.186509513854981
42684,4.186509513854981
42685,4.186509513854981
42686,4.186509513854981
42687,4.184329199790954
42688,4.184329199790954
42689,4.184329199790954
42690,4.184329199790954
42691,4.184329199790954
42692,4.184329199790954
42693,4.184329199790954
42694,4.184329199790954
42695,4.184329199790954
42696,4.184329199790954
42697,4.184329199790954
42698,4.184329199790954
42699,4.184329199790954
42700,4.184329199790954
42701,4.184329199790954
42702,4.184329199790954
42703,4.184329199790954
42704,4.184329199790954
42705,4.184329199790954
42706,4.184329199790954
42707,4.184329199790954
42708,4.184329199790954
42709,4.184329199790954
42710,4.184329199790954
42711,4.184329199790954
42712,4.184329199790954
42713,4.184329199790954
42714,4.184329199790954
42715,4.185801839828491
42716,4.185801839828491
42717,4.185801839828491
42718,4.185801839828491
42719,4.185801839828491
42720,4.185801839828491
42721,4.185801839828491
42722,4.185801839828491
42723,4.185801839828491
42724,4.185801839828491
42725,4.185801839828491
42726,4.185801839828491
42727,4.185801839828491
42728,4.185801839828491
42729,4.185801839828491
42730,4.185801839828491
42731,4.185801839828491
42732,4.185801839828491
42733,4.1872783422470095
42734,4.1872783422470095
42735,4.1872783422470095
42736,4.1872783422470095
42737,4.1872783422470095
42738,4.1872783422470095
42739,4.1872783422470095
42740,4.1872783422470095
42741,4.1872783422470095
42742,4.1872783422470095
42743,4.1872783422470095
42744,4.1872783422470095
42745,4.1872783422470095
42746,4.1872783422470095
42747,4.1872783422470095
42748,4.1872783422470095
42749,4.1872783422470095
42750,4.1872783422470095
42751,4.1872783422470095
42752,4.1872783422470095
42753,4.1872783422470095
42754,4.1872783422470095
42755,4.1872783422470095
42756,4.1872783422470095
42757,4.1872783422470095
42758,4.1872783422470095
42759,4.1872783422470095
42760,4.1872783422470095
42761,4.1872783422470095
42762,4.1872783422470095
42763,4.1872783422470095
42764,4.1872783422470095
42765,4.1872783422470095
42766,4.1872783422470095
42767,4.1872783422470095
42768,4.1872783422470095
42769,4.1872783422470095
42770,4.1872783422470095
42771,4.1872783422470095
42772,4.1872783422470095
42773,4.1872783422470095
42774,4.1872783422470095
42775,4.1872783422470095
42776,4.1872783422470095
42777,4.1872783422470095
42778,4.1872783422470095
42779,4.1872783422470095
42780,4.1872783422470095
42781,4.1872783422470095
42782,4.1872783422470095
42783,4.1872783422470095
42784,4.1872783422470095
42785,4.1872783422470095
42786,4.1872783422470095
42787,4.1872783422470095
42788,4.1872783422470095
42789,4.1872783422470095
42790,4.1872783422470095
42791,4.1872783422470095
42792,4.1872783422470095
42793,4.1872783422470095
42794,4.186841273307801
42795,4.186841273307801
42796,4.186841273307801
42797,4.186841273307801
42798,4.186841273307801
42799,4.186841273307801
42800,4.186841273307801
42801,4.186841273307801
42802,4.186841273307801
42803,4.186841273307801
42804,4.186841273307801
42805,4.186841273307801
42806,4.186841273307801
42807,4.186841273307801
42808,4.186841273307801
42809,4.186841273307801
42810,4.186841273307801
42811,4.186841273307801
42812,4.186841273307801
42813,4.186841273307801
42814,4.186841273307801
42815,4.186841273307801
42816,4.186841273307801
42817,4.186841273307801
42818,4.186841273307801
42819,4.186841273307801
42820,4.186841273307801
42821,4.186841273307801
42822,4.186841273307801
42823,4.186841273307801
42824,4.186841273307801
42825,4.186841273307801
42826,4.186841273307801
42827,4.186841273307801
42828,4.186841273307801
42829,4.186841273307801
42830,4.186841273307801
42831,4.186841273307801
42832,4.186841273307801
42833,4.186841273307801
42834,4.186841273307801
42835,4.186841273307801
42836,4.186841273307801
42837,4.186841273307801
42838,4.186841273307801
42839,4.186841273307801
42840,4.186841273307801
42841,4.186841273307801
42842,4.186841273307801
42843,4.186841273307801
42844,4.186841273307801
42845,4.186841273307801
42846,4.186841273307801
42847,4.189613580703735
42848,4.189613580703735
42849,4.189613580703735
42850,4.189613580703735
42851,4.189613580703735
42852,4.189613580703735
42853,4.189613580703735
42854,4.189613580703735
42855,4.189613580703735
42856,4.189613580703735
42857,4.189613580703735
42858,4.189613580703735
42859,4.189613580703735
42860,4.189613580703735
42861,4.189613580703735
42862,4.189613580703735
42863,4.189613580703735
42864,4.189613580703735
42865,4.189613580703735
42866,4.189613580703735
42867,4.189613580703735
42868,4.189613580703735
42869,4.189613580703735
42870,4.189613580703735
42871,4.189613580703735
42872,4.189613580703735
42873,4.189613580703735
42874,4.189613580703735
42875,4.189613580703735
42876,4.189613580703735
42877,4.189613580703735
42878,4.189613580703735
42879,4.189613580703735
42880,4.189613580703735
42881,4.189613580703735
42882,4.189613580703735
42883,4.189613580703735
42884,4.189613580703735
42885,4.189613580703735
42886,4.189613580703735
42887,4.189613580703735
42888,4.189613580703735
42889,4.189613580703735
42890,4.189613580703735
42891,4.189613580703735
42892,4.189613580703735
42893,4.189613580703735
42894,4.189613580703735
42895,4.189613580703735
42896,4.189613580703735
42897,4.189613580703735
42898,4.189613580703735
42899,4.189613580703735
42900,4.189613580703735
42901,4.189613580703735
42902,4.189613580703735
42903,4.189613580703735
42904,4.189613580703735
42905,4.189613580703735
42906,4.189613580703735
42907,4.189613580703735
42908,4.189613580703735
42909,4.189613580703735
42910,4.189613580703735
42911,4.189613580703735
42912,4.189613580703735
42913,4.189613580703735
42914,4.189613580703735
42915,4.189613580703735
42916,4.189613580703735
42917,4.189613580703735
42918,4.189613580703735
42919,4.189613580703735
42920,4.189613580703735
42921,4.189613580703735
42922,4.189613580703735
42923,4.189613580703735
42924,4.189613580703735
42925,4.189613580703735
42926,4.189613580703735
42927,4.189613580703735
42928,4.189613580703735
42929,4.189613580703735
42930,4.189613580703735
42931,4.189613580703735
42932,4.189613580703735
42933,4.189613580703735
42934,4.189613580703735
42935,4.189613580703735
42936,4.189613580703735
42937,4.189613580703735
42938,4.189613580703735
42939,4.189613580703735
42940,4.189613580703735
42941,4.189596581459045
42942,4.189596581459045
42943,4.1910476922988895
42944,4.1910476922988895
42945,4.1910476922988895
42946,4.1910476922988895
42947,4.1910476922988895
42948,4.1910476922988895
42949,4.1910476922988895
42950,4.1910476922988895
42951,4.1910476922988895
42952,4.1910476922988895
42953,4.1910476922988895
42954,4.1910476922988895
42955,4.1910476922988895
42956,4.1910476922988895
42957,4.1910476922988895
42958,4.1910476922988895
42959,4.1910476922988895
42960,4.1910476922988895
42961,4.1910476922988895
42962,4.1910476922988895
42963,4.1910476922988895
42964,4.1910476922988895
42965,4.1910476922988895
42966,4.1910476922988895
42967,4.1910476922988895
42968,4.1910476922988895
42969,4.1910476922988895
42970,4.1910476922988895
42971,4.1910476922988895
42972,4.1910476922988895
42973,4.1910476922988895
42974,4.1910476922988895
42975,4.1910476922988895
42976,4.1910476922988895
42977,4.1910476922988895
42978,4.1910476922988895
42979,4.1910476922988895
42980,4.1910476922988895
42981,4.1910476922988895
42982,4.1910476922988895
42983,4.1910476922988895
42984,4.1910476922988895
42985,4.1910476922988895
42986,4.1910476922988895
42987,4.1910476922988895
42988,4.1910476922988895
42989,4.1910476922988895
42990,4.1910476922988895
42991,4.1910476922988895
42992,4.1910476922988895
42993,4.1910476922988895
42994,4.1910476922988895
42995,4.1910476922988895
42996,4.1910476922988895
42997,4.1910476922988895
42998,4.1910476922988895
42999,4.1910476922988895
43000,4.1910476922988895
43001,4.1910476922988895
43002,4.1910476922988895
43003,4.1910476922988895
43004,4.1910476922988895
43005,4.1910476922988895
43006,4.1910476922988895
43007,4.1910476922988895
43008,4.1910476922988895
43009,4.1910476922988895
43010,4.1910476922988895
43011,4.1910476922988895
43012,4.1910476922988895
43013,4.1910476922988895
43014,4.1910476922988895
43015,4.1910476922988895
43016,4.1910476922988895
43017,4.1910476922988895
43018,4.1910476922988895
43019,4.1910476922988895
43020,4.1910476922988895
43021,4.1910476922988895
43022,4.1910476922988895
43023,4.1910476922988895
43024,4.1910476922988895
43025,4.1910476922988895
43026,4.1910476922988895
43027,4.1910476922988895
43028,4.1910476922988895
43029,4.1910476922988895
43030,4.1910476922988895
43031,4.1910476922988895
43032,4.1910476922988895
43033,4.1910476922988895
43034,4.1910476922988895
43035,4.1910476922988895
43036,4.1910476922988895
43037,4.1910476922988895
43038,4.1910476922988895
43039,4.1910476922988895
43040,4.1910476922988895
43041,4.1910476922988895
43042,4.1910476922988895
43043,4.1910476922988895
43044,4.1910476922988895
43045,4.1910476922988895
43046,4.1910476922988895
43047,4.1910476922988895
43048,4.1910476922988895
43049,4.1910476922988895
43050,4.1910476922988895
43051,4.1910476922988895
43052,4.1910476922988895
43053,4.1910476922988895
43054,4.1910476922988895
43055,4.1910476922988895
43056,4.1910476922988895
43057,4.1910476922988895
43058,4.1910476922988895
43059,4.1910476922988895
43060,4.1910476922988895
43061,4.1910476922988895
43062,4.1910476922988895
43063,4.1910476922988895
43064,4.1910476922988895
43065,4.1910476922988895
43066,4.1910476922988895
43067,4.1910476922988895
43068,4.1910476922988895
43069,4.1910476922988895
43070,4.1910476922988895
43071,4.1910476922988895
43072,4.1910476922988895
43073,4.1910476922988895
43074,4.1910476922988895
43075,4.1910476922988895
43076,4.1910476922988895
43077,4.1910476922988895
43078,4.1910476922988895
43079,4.1910476922988895
43080,4.1910476922988895
43081,4.1910476922988895
43082,4.1910476922988895
43083,4.1910476922988895
43084,4.1910476922988895
43085,4.1910476922988895
43086,4.1910476922988895
43087,4.1910476922988895
43088,4.1910476922988895
43089,4.1910476922988895
43090,4.1910476922988895
43091,4.1910476922988895
43092,4.1910476922988895
43093,4.1910476922988895
43094,4.1910476922988895
43095,4.1910476922988895
43096,4.1910476922988895
43097,4.1910476922988895
43098,4.1910476922988895
43099,4.1910476922988895
43100,4.1910476922988895
43101,4.1910476922988895
43102,4.1910476922988895
43103,4.1910476922988895
43104,4.1910476922988895
43105,4.1910476922988895
43106,4.1910476922988895
43107,4.1910476922988895
43108,4.1910476922988895
43109,4.1910476922988895
43110,4.1910476922988895
43111,4.1910476922988895
43112,4.1910476922988895
43113,4.1910476922988895
43114,4.1910476922988895
43115,4.1910476922988895
43116,4.1910476922988895
43117,4.1910476922988895
43118,4.1910476922988895
43119,4.1910476922988895
43120,4.1910476922988895
43121,4.1910476922988895
43122,4.1910476922988895
43123,4.1910476922988895
43124,4.1910476922988895
43125,4.1910476922988895
43126,4.1910476922988895
43127,4.1910476922988895
43128,4.1910476922988895
43129,4.1910476922988895
43130,4.1910476922988895
43131,4.1910476922988895
43132,4.1910476922988895
43133,4.1910476922988895
43134,4.1910476922988895
43135,4.1910476922988895
43136,4.1910476922988895
43137,4.1910476922988895
43138,4.1910476922988895
43139,4.1910476922988895
43140,4.1910476922988895
43141,4.1910476922988895
43142,4.1910476922988895
43143,4.1910476922988895
43144,4.1910476922988895
43145,4.1910476922988895
43146,4.1910476922988895
43147,4.1910476922988895
43148,4.1910476922988895
43149,4.1910476922988895
43150,4.1910476922988895
43151,4.1910476922988895
43152,4.1910476922988895
43153,4.1910476922988895
43154,4.1910476922988895
43155,4.1910476922988895
43156,4.1910476922988895
43157,4.1910476922988895
43158,4.1910476922988895
43159,4.1910476922988895
43160,4.1910476922988895
43161,4.1910476922988895
43162,4.1910476922988895
43163,4.1910476922988895
43164,4.1910476922988895
43165,4.1910476922988895
43166,4.1910476922988895
43167,4.1910476922988895
43168,4.1910476922988895
43169,4.1910476922988895
43170,4.1910476922988895
43171,4.1910476922988895
43172,4.1910476922988895
43173,4.1910476922988895
43174,4.1910476922988895
43175,4.191248655319214
43176,4.191248655319214
43177,4.191248655319214
43178,4.191248655319214
43179,4.191248655319214
43180,4.191248655319214
43181,4.191248655319214
43182,4.191248655319214
43183,4.191248655319214
43184,4.191248655319214
43185,4.191248655319214
43186,4.191248655319214
43187,4.191248655319214
43188,4.190309309959412
43189,4.190309309959412
43190,4.190309309959412
43191,4.190309309959412
43192,4.190309309959412
43193,4.190309309959412
43194,4.190309309959412
43195,4.190309309959412
43196,4.190309309959412
43197,4.190309309959412
43198,4.190309309959412
43199,4.190309309959412
43200,4.190309309959412
43201,4.190309309959412
43202,4.190309309959412
43203,4.190309309959412
43204,4.190309309959412
43205,4.190309309959412
43206,4.190309309959412
43207,4.190309309959412
43208,4.190309309959412
43209,4.190309309959412
43210,4.190309309959412
43211,4.190309309959412
43212,4.190309309959412
43213,4.190309309959412
43214,4.190309309959412
43215,4.190309309959412
43216,4.190309309959412
43217,4.190309309959412
43218,4.190309309959412
43219,4.190309309959412
43220,4.190309309959412
43221,4.190309309959412
43222,4.190309309959412
43223,4.190309309959412
43224,4.190309309959412
43225,4.190309309959412
43226,4.190309309959412
43227,4.190309309959412
43228,4.190309309959412
43229,4.190309309959412
43230,4.190309309959412
43231,4.190309309959412
43232,4.190309309959412
43233,4.190309309959412
43234,4.190309309959412
43235,4.190309309959412
43236,4.190309309959412
43237,4.190309309959412
43238,4.190309309959412
43239,4.190309309959412
43240,4.190309309959412
43241,4.190309309959412
43242,4.190309309959412
43243,4.190309309959412
43244,4.190309309959412
43245,4.190309309959412
43246,4.190309309959412
43247,4.190309309959412
43248,4.190309309959412
43249,4.190309309959412
43250,4.190309309959412
43251,4.190309309959412
43252,4.190309309959412
43253,4.190309309959412
43254,4.190309309959412
43255,4.190309309959412
43256,4.190309309959412
43257,4.190309309959412
43258,4.190309309959412
43259,4.190309309959412
43260,4.190309309959412
43261,4.190309309959412
43262,4.190309309959412
43263,4.190309309959412
43264,4.190309309959412
43265,4.190309309959412
43266,4.190309309959412
43267,4.190309309959412
43268,4.190309309959412
43269,4.190309309959412
43270,4.190309309959412
43271,4.190309309959412
43272,4.190309309959412
43273,4.190309309959412
43274,4.190309309959412
43275,4.190309309959412
43276,4.190309309959412
43277,4.190309309959412
43278,4.190309309959412
43279,4.190309309959412
43280,4.190309309959412
43281,4.190309309959412
43282,4.190309309959412
43283,4.190309309959412
43284,4.190309309959412
43285,4.190309309959412
43286,4.190309309959412
43287,4.190309309959412
43288,4.190309309959412
43289,4.190309309959412
43290,4.190309309959412
43291,4.190309309959412
43292,4.190309309959412
43293,4.190309309959412
43294,4.190309309959412
43295,4.190309309959412
43296,4.190309309959412
43297,4.190309309959412
43298,4.190309309959412
43299,4.190309309959412
43300,4.190309309959412
43301,4.190309309959412
43302,4.190309309959412
43303,4.190309309959412
43304,4.190309309959412
43305,4.190309309959412
43306,4.190309309959412
43307,4.190309309959412
43308,4.190309309959412
43309,4.190309309959412
43310,4.190309309959412
43311,4.190309309959412
43312,4.190309309959412
43313,4.190309309959412
43314,4.190309309959412
43315,4.190309309959412
43316,4.190309309959412
43317,4.190309309959412
43318,4.190309309959412
43319,4.190309309959412
43320,4.190309309959412
43321,4.190309309959412
43322,4.190309309959412
43323,4.190309309959412
43324,4.190309309959412
43325,4.190309309959412
43326,4.190309309959412
43327,4.190309309959412
43328,4.190309309959412
43329,4.190746188163757
43330,4.190746188163757
43331,4.190746188163757
43332,4.190746188163757
43333,4.190746188163757
43334,4.190746188163757
43335,4.190746188163757
43336,4.190746188163757
43337,4.190746188163757
43338,4.190746188163757
43339,4.190746188163757
43340,4.190746188163757
43341,4.190746188163757
43342,4.190746188163757
43343,4.190746188163757
43344,4.190746188163757
43345,4.190746188163757
43346,4.190746188163757
43347,4.190746188163757
43348,4.190746188163757
43349,4.190746188163757
43350,4.190746188163757
43351,4.190746188163757
43352,4.190746188163757
43353,4.190746188163757
43354,4.190746188163757
43355,4.190746188163757
43356,4.190746188163757
43357,4.190746188163757
43358,4.190746188163757
43359,4.190746188163757
43360,4.190746188163757
43361,4.190746188163757
43362,4.190746188163757
43363,4.190746188163757
43364,4.190746188163757
43365,4.190746188163757
43366,4.190746188163757
43367,4.190746188163757
43368,4.190746188163757
43369,4.190746188163757
43370,4.190746188163757
43371,4.190746188163757
43372,4.190746188163757
43373,4.190746188163757
43374,4.190746188163757
43375,4.190746188163757
43376,4.190746188163757
43377,4.190746188163757
43378,4.190746188163757
43379,4.190746188163757
43380,4.190746188163757
43381,4.190746188163757
43382,4.190746188163757
43383,4.190746188163757
