Step,Fitness
37155,4.190523648262024
37156,4.190523648262024
37157,4.190523648262024
37158,4.190523648262024
37159,4.190523648262024
37160,4.190523648262024
37161,4.190523648262024
37162,4.190523648262024
37163,4.190523648262024
37164,4.190523648262024
37165,4.190523648262024
37166,4.190523648262024
37167,4.190523648262024
37168,4.190523648262024
37169,4.190523648262024
37170,4.190523648262024
37171,4.190523648262024
37172,4.190523648262024
37173,4.190523648262024
37174,4.190523648262024
37175,4.190523648262024
37176,4.190523648262024
37177,4.190523648262024
37178,4.190523648262024
37179,4.190523648262024
37180,4.190523648262024
37181,4.190523648262024
37182,4.190523648262024
37183,4.190523648262024
37184,4.190523648262024
37185,4.190523648262024
37186,4.190523648262024
37187,4.190523648262024
37188,4.190523648262024
37189,4.190523648262024
37190,4.190523648262024
37191,4.190523648262024
37192,4.190523648262024
37193,4.190523648262024
37194,4.190523648262024
37195,4.190523648262024
37196,4.190523648262024
37197,4.190523648262024
37198,4.190523648262024
37199,4.190523648262024
37200,4.190523648262024
37201,4.190523648262024
37202,4.190523648262024
37203,4.190523648262024
37204,4.190523648262024
37205,4.190523648262024
37206,4.190523648262024
37207,4.190523648262024
37208,4.190523648262024
37209,4.190523648262024
37210,4.190523648262024
37211,4.190523648262024
37212,4.190523648262024
37213,4.190523648262024
37214,4.190523648262024
37215,4.190523648262024
37216,4.190523648262024
37217,4.190523648262024
37218,4.190523648262024
37219,4.190523648262024
37220,4.190523648262024
37221,4.190523648262024
37222,4.190523648262024
37223,4.190523648262024
37224,4.190523648262024
37225,4.190523648262024
37226,4.190523648262024
37227,4.190523648262024
37228,4.190523648262024
37229,4.190523648262024
37230,4.190523648262024
37231,4.190523648262024
37232,4.190523648262024
37233,4.190523648262024
37234,4.190523648262024
37235,4.198379421234131
37236,4.198379421234131
37237,4.198379421234131
37238,4.198379421234131
37239,4.198379421234131
37240,4.198379421234131
37241,4.198379421234131
37242,4.198379421234131
37243,4.198379421234131
37244,4.198379421234131
37245,4.198379421234131
37246,4.198379421234131
37247,4.198379421234131
37248,4.198379421234131
37249,4.198379421234131
37250,4.198379421234131
37251,4.198379421234131
37252,4.198379421234131
37253,4.198379421234131
37254,4.198379421234131
37255,4.198379421234131
37256,4.198379421234131
37257,4.198379421234131
37258,4.198379421234131
37259,4.198379421234131
37260,4.198379421234131
37261,4.198379421234131
37262,4.198379421234131
37263,4.198379421234131
37264,4.198379421234131
37265,4.198379421234131
37266,4.198379421234131
37267,4.198379421234131
37268,4.198379421234131
37269,4.198379421234131
37270,4.198379421234131
37271,4.198379421234131
37272,4.198379421234131
37273,4.198379421234131
37274,4.198379421234131
37275,4.198379421234131
37276,4.198379421234131
37277,4.198379421234131
37278,4.198379421234131
37279,4.198379421234131
37280,4.198379421234131
37281,4.198379421234131
37282,4.198379421234131
37283,4.198379421234131
37284,4.198379421234131
37285,4.198379421234131
37286,4.198379421234131
37287,4.198379421234131
37288,4.198379421234131
37289,4.198379421234131
37290,4.198379421234131
37291,4.198379421234131
37292,4.198379421234131
37293,4.198379421234131
37294,4.198379421234131
37295,4.198379421234131
37296,4.198379421234131
37297,4.198379421234131
37298,4.198379421234131
37299,4.198379421234131
37300,4.198379421234131
37301,4.198379421234131
37302,4.198379421234131
37303,4.198379421234131
37304,4.198379421234131
37305,4.198379421234131
37306,4.198379421234131
37307,4.198379421234131
37308,4.198379421234131
37309,4.198379421234131
37310,4.198379421234131
37311,4.198379421234131
37312,4.198379421234131
37313,4.198379421234131
37314,4.198379421234131
37315,4.198379421234131
37316,4.198379421234131
37317,4.198379421234131
37318,4.198379421234131
37319,4.198379421234131
37320,4.198379421234131
37321,4.198379421234131
37322,4.198379421234131
37323,4.198379421234131
37324,4.198379421234131
37325,4.198379421234131
37326,4.198379421234131
37327,4.198379421234131
37328,4.198379421234131
37329,4.198379421234131
37330,4.198379421234131
37331,4.198379421234131
37332,4.198379421234131
37333,4.198379421234131
37334,4.198379421234131
37335,4.198379421234131
37336,4.198379421234131
37337,4.198379421234131
37338,4.198379421234131
37339,4.198379421234131
37340,4.198379421234131
37341,4.198379421234131
37342,4.198379421234131
37343,4.198379421234131
37344,4.198379421234131
37345,4.198379421234131
37346,4.198379421234131
37347,4.198379421234131
37348,4.198379421234131
37349,4.198379421234131
37350,4.198379421234131
37351,4.198379421234131
37352,4.198379421234131
37353,4.198379421234131
37354,4.198379421234131
37355,4.198379421234131
37356,4.198379421234131
37357,4.198379421234131
37358,4.198379421234131
37359,4.198379421234131
37360,4.198379421234131
37361,4.198379421234131
37362,4.198379421234131
37363,4.198379421234131
37364,4.198379421234131
37365,4.198379421234131
37366,4.198379421234131
37367,4.198379421234131
37368,4.198379421234131
37369,4.198379421234131
37370,4.198379421234131
37371,4.198379421234131
37372,4.198379421234131
37373,4.198379421234131
37374,4.198379421234131
37375,4.198379421234131
37376,4.198379421234131
37377,4.198379421234131
37378,4.198379421234131
37379,4.198379421234131
37380,4.198379421234131
37381,4.198379421234131
37382,4.198379421234131
37383,4.198379421234131
37384,4.198379421234131
37385,4.198379421234131
37386,4.198379421234131
37387,4.198379421234131
37388,4.198379421234131
37389,4.198379421234131
37390,4.198379421234131
37391,4.198379421234131
37392,4.198379421234131
37393,4.198379421234131
37394,4.198379421234131
37395,4.198379421234131
37396,4.198379421234131
37397,4.198379421234131
37398,4.198379421234131
37399,4.198379421234131
37400,4.198379421234131
37401,4.198379421234131
37402,4.198379421234131
37403,4.198379421234131
37404,4.198379421234131
37405,4.198379421234131
37406,4.198379421234131
37407,4.198379421234131
37408,4.198379421234131
37409,4.198379421234131
37410,4.198379421234131
37411,4.198379421234131
37412,4.198379421234131
37413,4.198379421234131
37414,4.198379421234131
37415,4.198379421234131
37416,4.198379421234131
37417,4.198379421234131
37418,4.198379421234131
37419,4.198379421234131
37420,4.198379421234131
37421,4.198379421234131
37422,4.198379421234131
37423,4.198379421234131
37424,4.198379421234131
37425,4.198379421234131
37426,4.198379421234131
37427,4.198379421234131
37428,4.198379421234131
37429,4.198379421234131
37430,4.198379421234131
37431,4.198379421234131
37432,4.198379421234131
37433,4.198379421234131
37434,4.198379421234131
37435,4.198379421234131
37436,4.198379421234131
37437,4.198379421234131
37438,4.198379421234131
37439,4.198379421234131
37440,4.198379421234131
37441,4.198379421234131
37442,4.198379421234131
37443,4.198379421234131
37444,4.198379421234131
37445,4.198379421234131
37446,4.198379421234131
37447,4.198379421234131
37448,4.198379421234131
37449,4.198379421234131
37450,4.198379421234131
37451,4.198379421234131
37452,4.198379421234131
37453,4.198379421234131
37454,4.198379421234131
37455,4.198379421234131
37456,4.198379421234131
37457,4.198379421234131
37458,4.198379421234131
37459,4.198379421234131
37460,4.198379421234131
37461,4.198379421234131
37462,4.198379421234131
37463,4.198379421234131
37464,4.198379421234131
37465,4.198379421234131
37466,4.198379421234131
37467,4.198379421234131
37468,4.198379421234131
37469,4.198379421234131
37470,4.198379421234131
37471,4.198379421234131
37472,4.198379421234131
37473,4.198379421234131
37474,4.198379421234131
37475,4.198379421234131
37476,4.198379421234131
37477,4.198379421234131
37478,4.198379421234131
37479,4.198379421234131
37480,4.198379421234131
37481,4.198379421234131
37482,4.198379421234131
37483,4.198379421234131
37484,4.198379421234131
37485,4.198379421234131
37486,4.198379421234131
37487,4.198379421234131
37488,4.198379421234131
37489,4.198379421234131
37490,4.198379421234131
37491,4.198379421234131
37492,4.198379421234131
37493,4.198379421234131
37494,4.198379421234131
37495,4.198379421234131
37496,4.198379421234131
37497,4.198379421234131
37498,4.198379421234131
37499,4.198379421234131
37500,4.198379421234131
37501,4.198379421234131
37502,4.198379421234131
37503,4.198379421234131
37504,4.198379421234131
37505,4.198379421234131
37506,4.198379421234131
37507,4.198379421234131
37508,4.198379421234131
37509,4.198379421234131
37510,4.198379421234131
37511,4.198379421234131
37512,4.198379421234131
37513,4.198379421234131
37514,4.198379421234131
37515,4.198379421234131
37516,4.198379421234131
37517,4.198379421234131
37518,4.198379421234131
37519,4.198379421234131
37520,4.198379421234131
37521,4.198379421234131
37522,4.198379421234131
37523,4.198379421234131
37524,4.198379421234131
37525,4.198379421234131
37526,4.198379421234131
37527,4.198379421234131
37528,4.198379421234131
37529,4.198379421234131
37530,4.198379421234131
37531,4.198379421234131
37532,4.198379421234131
37533,4.198379421234131
37534,4.198379421234131
37535,4.198379421234131
37536,4.198379421234131
37537,4.198379421234131
37538,4.198379421234131
37539,4.198379421234131
37540,4.198379421234131
37541,4.198379421234131
37542,4.198379421234131
37543,4.198379421234131
37544,4.198379421234131
37545,4.198379421234131
37546,4.198379421234131
37547,4.198379421234131
37548,4.198379421234131
37549,4.198379421234131
37550,4.198379421234131
37551,4.198379421234131
37552,4.198379421234131
37553,4.198379421234131
37554,4.198379421234131
37555,4.198379421234131
37556,4.198379421234131
37557,4.198379421234131
37558,4.198379421234131
37559,4.198379421234131
37560,4.198379421234131
37561,4.198379421234131
37562,4.198379421234131
37563,4.198379421234131
37564,4.198379421234131
37565,4.198379421234131
37566,4.198379421234131
37567,4.198379421234131
37568,4.198379421234131
37569,4.198379421234131
37570,4.198379421234131
37571,4.198379421234131
37572,4.198379421234131
37573,4.198379421234131
37574,4.198379421234131
37575,4.198379421234131
37576,4.198379421234131
37577,4.198379421234131
37578,4.198379421234131
37579,4.198379421234131
37580,4.198379421234131
37581,4.198379421234131
37582,4.198379421234131
37583,4.198379421234131
37584,4.198379421234131
37585,4.198379421234131
37586,4.198379421234131
37587,4.198379421234131
37588,4.198379421234131
37589,4.198379421234131
37590,4.198379421234131
37591,4.198379421234131
37592,4.198379421234131
37593,4.198379421234131
37594,4.198379421234131
37595,4.198379421234131
37596,4.198379421234131
37597,4.198379421234131
37598,4.198379421234131
37599,4.198379421234131
37600,4.198379421234131
37601,4.198379421234131
37602,4.198379421234131
37603,4.198379421234131
37604,4.198379421234131
37605,4.198379421234131
37606,4.198379421234131
37607,4.198379421234131
37608,4.198379421234131
37609,4.198379421234131
37610,4.198379421234131
37611,4.198379421234131
37612,4.198379421234131
37613,4.198379421234131
37614,4.198379421234131
37615,4.198379421234131
37616,4.198379421234131
37617,4.198379421234131
37618,4.198379421234131
37619,4.198379421234131
37620,4.198379421234131
37621,4.198379421234131
37622,4.198379421234131
37623,4.198379421234131
37624,4.198379421234131
37625,4.198379421234131
37626,4.198379421234131
37627,4.198379421234131
37628,4.198379421234131
37629,4.198379421234131
37630,4.198379421234131
37631,4.198379421234131
37632,4.198379421234131
37633,4.198379421234131
37634,4.198379421234131
37635,4.198379421234131
37636,4.198379421234131
37637,4.198379421234131
37638,4.198379421234131
37639,4.198379421234131
37640,4.198379421234131
37641,4.198379421234131
37642,4.198379421234131
37643,4.198379421234131
37644,4.198379421234131
37645,4.198379421234131
37646,4.198379421234131
37647,4.198379421234131
37648,4.198379421234131
37649,4.198379421234131
37650,4.198379421234131
37651,4.198379421234131
37652,4.198379421234131
37653,4.198379421234131
37654,4.198379421234131
37655,4.198379421234131
37656,4.198379421234131
37657,4.198379421234131
37658,4.198379421234131
37659,4.198379421234131
37660,4.198379421234131
37661,4.198379421234131
37662,4.198379421234131
37663,4.198379421234131
37664,4.198379421234131
37665,4.198379421234131
37666,4.198379421234131
37667,4.198379421234131
37668,4.198379421234131
37669,4.198379421234131
37670,4.198379421234131
37671,4.198379421234131
37672,4.198379421234131
37673,4.198379421234131
37674,4.198379421234131
37675,4.198379421234131
37676,4.198379421234131
37677,4.198379421234131
37678,4.198379421234131
37679,4.198379421234131
37680,4.198379421234131
37681,4.198379421234131
37682,4.198379421234131
37683,4.198379421234131
37684,4.198379421234131
37685,4.198379421234131
37686,4.198379421234131
37687,4.198379421234131
37688,4.198379421234131
37689,4.198379421234131
37690,4.198379421234131
37691,4.198379421234131
37692,4.198379421234131
37693,4.198379421234131
37694,4.198379421234131
37695,4.198379421234131
37696,4.198379421234131
37697,4.198379421234131
37698,4.198379421234131
37699,4.198379421234131
37700,4.198379421234131
37701,4.198379421234131
37702,4.198379421234131
37703,4.198379421234131
37704,4.198379421234131
37705,4.198379421234131
37706,4.198379421234131
37707,4.198379421234131
37708,4.198379421234131
37709,4.198379421234131
37710,4.198379421234131
37711,4.198379421234131
37712,4.198379421234131
37713,4.198379421234131
37714,4.198379421234131
37715,4.198379421234131
37716,4.198379421234131
37717,4.198379421234131
37718,4.198379421234131
37719,4.198379421234131
37720,4.198379421234131
37721,4.198379421234131
37722,4.198379421234131
37723,4.198379421234131
37724,4.198379421234131
37725,4.198379421234131
37726,4.198379421234131
37727,4.198379421234131
37728,4.198379421234131
37729,4.198379421234131
37730,4.198379421234131
37731,4.198379421234131
37732,4.198379421234131
37733,4.198379421234131
37734,4.198379421234131
37735,4.198379421234131
37736,4.198379421234131
37737,4.198379421234131
37738,4.198379421234131
37739,4.198379421234131
37740,4.198379421234131
37741,4.198379421234131
37742,4.198379421234131
37743,4.198379421234131
37744,4.198379421234131
37745,4.198379421234131
37746,4.198379421234131
37747,4.198379421234131
37748,4.198379421234131
37749,4.198379421234131
37750,4.198379421234131
37751,4.198379421234131
37752,4.198379421234131
37753,4.198379421234131
37754,4.198379421234131
37755,4.198379421234131
37756,4.198379421234131
37757,4.198379421234131
37758,4.198379421234131
37759,4.198379421234131
37760,4.198379421234131
37761,4.198379421234131
37762,4.198379421234131
37763,4.198379421234131
37764,4.198379421234131
37765,4.198379421234131
37766,4.198379421234131
37767,4.198379421234131
37768,4.198379421234131
37769,4.198379421234131
37770,4.198379421234131
37771,4.198379421234131
37772,4.198379421234131
37773,4.198379421234131
37774,4.198379421234131
37775,4.198379421234131
37776,4.198379421234131
37777,4.198379421234131
37778,4.198379421234131
37779,4.198379421234131
37780,4.198379421234131
37781,4.198379421234131
37782,4.198379421234131
37783,4.198379421234131
37784,4.198379421234131
37785,4.198379421234131
37786,4.198379421234131
37787,4.198379421234131
37788,4.198379421234131
37789,4.198379421234131
37790,4.198379421234131
37791,4.198379421234131
37792,4.198379421234131
37793,4.198379421234131
37794,4.198379421234131
37795,4.198379421234131
37796,4.198379421234131
37797,4.198379421234131
37798,4.198379421234131
37799,4.198379421234131
37800,4.198379421234131
37801,4.198379421234131
37802,4.198379421234131
37803,4.198379421234131
37804,4.198379421234131
37805,4.198379421234131
37806,4.198379421234131
37807,4.198379421234131
37808,4.198379421234131
37809,4.198379421234131
37810,4.198379421234131
37811,4.198379421234131
37812,4.198379421234131
37813,4.198379421234131
37814,4.198379421234131
37815,4.198379421234131
37816,4.198379421234131
37817,4.198379421234131
37818,4.198379421234131
37819,4.198379421234131
37820,4.198379421234131
37821,4.198379421234131
37822,4.198379421234131
37823,4.198379421234131
37824,4.198379421234131
37825,4.198379421234131
37826,4.198379421234131
37827,4.198379421234131
37828,4.198379421234131
37829,4.198379421234131
37830,4.198379421234131
37831,4.198379421234131
37832,4.198379421234131
37833,4.198379421234131
37834,4.198379421234131
37835,4.198379421234131
37836,4.198379421234131
37837,4.198379421234131
37838,4.198379421234131
37839,4.198379421234131
37840,4.198379421234131
37841,4.198379421234131
37842,4.198379421234131
37843,4.198379421234131
37844,4.198379421234131
37845,4.198379421234131
37846,4.198379421234131
37847,4.198379421234131
37848,4.198379421234131
37849,4.198379421234131
37850,4.198379421234131
37851,4.198379421234131
37852,4.198379421234131
37853,4.198379421234131
37854,4.198379421234131
37855,4.198379421234131
37856,4.198379421234131
37857,4.198379421234131
37858,4.198379421234131
37859,4.198379421234131
37860,4.198379421234131
37861,4.198379421234131
37862,4.198379421234131
37863,4.198379421234131
37864,4.198379421234131
37865,4.198379421234131
37866,4.198379421234131
37867,4.198379421234131
37868,4.198379421234131
37869,4.198379421234131
37870,4.198379421234131
37871,4.198379421234131
37872,4.198379421234131
37873,4.198379421234131
37874,4.198379421234131
37875,4.198379421234131
37876,4.198379421234131
37877,4.198379421234131
37878,4.198379421234131
37879,4.198379421234131
37880,4.198379421234131
37881,4.198379421234131
37882,4.198379421234131
37883,4.198379421234131
37884,4.198379421234131
37885,4.198379421234131
37886,4.198379421234131
37887,4.198379421234131
37888,4.198379421234131
37889,4.198379421234131
37890,4.198379421234131
37891,4.198379421234131
37892,4.198379421234131
37893,4.198379421234131
37894,4.198379421234131
37895,4.198379421234131
37896,4.198379421234131
37897,4.198379421234131
37898,4.198379421234131
37899,4.198379421234131
37900,4.198379421234131
37901,4.198379421234131
37902,4.198379421234131
37903,4.198379421234131
37904,4.198379421234131
37905,4.198379421234131
37906,4.198379421234131
37907,4.198379421234131
37908,4.198379421234131
37909,4.198379421234131
37910,4.198379421234131
37911,4.198379421234131
37912,4.198379421234131
37913,4.198379421234131
37914,4.198379421234131
37915,4.198379421234131
37916,4.198379421234131
37917,4.198379421234131
37918,4.198379421234131
37919,4.198379421234131
37920,4.198379421234131
37921,4.198379421234131
37922,4.198379421234131
37923,4.198379421234131
37924,4.198379421234131
37925,4.198379421234131
37926,4.198379421234131
37927,4.198379421234131
37928,4.198379421234131
37929,4.198379421234131
37930,4.198379421234131
37931,4.198379421234131
37932,4.198379421234131
37933,4.198379421234131
37934,4.198379421234131
37935,4.198379421234131
37936,4.198379421234131
37937,4.198379421234131
37938,4.198379421234131
37939,4.198379421234131
37940,4.198379421234131
37941,4.198379421234131
37942,4.198379421234131
37943,4.198379421234131
37944,4.198379421234131
37945,4.198379421234131
37946,4.198379421234131
37947,4.198379421234131
37948,4.198379421234131
37949,4.198379421234131
37950,4.198379421234131
37951,4.198379421234131
37952,4.198379421234131
37953,4.198379421234131
37954,4.198379421234131
37955,4.198379421234131
37956,4.198379421234131
37957,4.198379421234131
37958,4.198379421234131
37959,4.198379421234131
37960,4.198379421234131
37961,4.198379421234131
37962,4.198379421234131
37963,4.198379421234131
37964,4.198379421234131
37965,4.198379421234131
37966,4.198379421234131
37967,4.198379421234131
37968,4.198379421234131
37969,4.198379421234131
37970,4.198379421234131
37971,4.198379421234131
37972,4.198379421234131
37973,4.198379421234131
37974,4.198379421234131
37975,4.198379421234131
37976,4.198379421234131
37977,4.198379421234131
37978,4.198379421234131
37979,4.198379421234131
37980,4.198379421234131
37981,4.198379421234131
37982,4.198379421234131
37983,4.198379421234131
37984,4.198379421234131
37985,4.198379421234131
37986,4.198379421234131
37987,4.198379421234131
37988,4.198379421234131
37989,4.198379421234131
37990,4.198379421234131
37991,4.198379421234131
37992,4.198379421234131
37993,4.198379421234131
37994,4.198379421234131
37995,4.198379421234131
37996,4.198379421234131
37997,4.198379421234131
37998,4.198379421234131
37999,4.198379421234131
38000,4.198379421234131
38001,4.198379421234131
38002,4.198379421234131
38003,4.198379421234131
38004,4.198379421234131
38005,4.198379421234131
38006,4.198379421234131
38007,4.198379421234131
38008,4.198379421234131
38009,4.198379421234131
38010,4.198379421234131
38011,4.198379421234131
38012,4.198379421234131
38013,4.198379421234131
38014,4.198379421234131
38015,4.198379421234131
38016,4.198379421234131
38017,4.198379421234131
38018,4.198379421234131
38019,4.198379421234131
38020,4.198379421234131
38021,4.198379421234131
38022,4.198379421234131
38023,4.198379421234131
38024,4.198379421234131
38025,4.198379421234131
38026,4.198379421234131
38027,4.198379421234131
38028,4.198379421234131
38029,4.198379421234131
38030,4.198379421234131
38031,4.198379421234131
38032,4.198379421234131
38033,4.198379421234131
38034,4.198379421234131
38035,4.198379421234131
38036,4.198379421234131
38037,4.198379421234131
38038,4.198379421234131
38039,4.198379421234131
38040,4.198379421234131
38041,4.198379421234131
38042,4.198379421234131
38043,4.198379421234131
38044,4.198379421234131
38045,4.198379421234131
38046,4.198379421234131
38047,4.198379421234131
38048,4.198379421234131
38049,4.198379421234131
38050,4.198379421234131
38051,4.198379421234131
38052,4.198379421234131
38053,4.198379421234131
38054,4.198379421234131
38055,4.198379421234131
38056,4.198379421234131
38057,4.198379421234131
38058,4.198379421234131
38059,4.198379421234131
38060,4.198379421234131
38061,4.198379421234131
38062,4.198379421234131
38063,4.198379421234131
38064,4.198379421234131
38065,4.198379421234131
38066,4.198379421234131
38067,4.198379421234131
38068,4.198379421234131
38069,4.198379421234131
38070,4.198379421234131
38071,4.198379421234131
38072,4.198379421234131
38073,4.198379421234131
38074,4.198379421234131
38075,4.198379421234131
38076,4.198379421234131
38077,4.198379421234131
38078,4.198379421234131
38079,4.198379421234131
38080,4.198379421234131
38081,4.198379421234131
38082,4.198379421234131
38083,4.198379421234131
38084,4.198379421234131
38085,4.198379421234131
38086,4.198379421234131
38087,4.198379421234131
38088,4.198379421234131
38089,4.198379421234131
38090,4.198379421234131
38091,4.198379421234131
38092,4.198379421234131
38093,4.198379421234131
38094,4.198379421234131
38095,4.198379421234131
38096,4.198379421234131
38097,4.198379421234131
38098,4.198379421234131
38099,4.198379421234131
38100,4.198379421234131
38101,4.198379421234131
38102,4.198379421234131
38103,4.198379421234131
38104,4.198379421234131
38105,4.198379421234131
38106,4.198379421234131
38107,4.198379421234131
38108,4.198379421234131
38109,4.198379421234131
38110,4.198379421234131
38111,4.198379421234131
38112,4.198379421234131
38113,4.198379421234131
38114,4.198379421234131
38115,4.198379421234131
38116,4.198379421234131
38117,4.198379421234131
38118,4.198379421234131
38119,4.198379421234131
38120,4.198379421234131
38121,4.198379421234131
38122,4.198379421234131
38123,4.198379421234131
38124,4.198379421234131
38125,4.198379421234131
38126,4.198379421234131
38127,4.198379421234131
38128,4.198379421234131
38129,4.198379421234131
38130,4.198379421234131
38131,4.198379421234131
38132,4.198379421234131
38133,4.198379421234131
38134,4.198379421234131
38135,4.198379421234131
38136,4.198379421234131
38137,4.198379421234131
38138,4.198379421234131
38139,4.198379421234131
38140,4.198379421234131
38141,4.198379421234131
38142,4.198379421234131
38143,4.198379421234131
38144,4.198379421234131
38145,4.198379421234131
38146,4.198379421234131
38147,4.198379421234131
38148,4.198379421234131
38149,4.198379421234131
38150,4.198379421234131
38151,4.198379421234131
38152,4.198379421234131
38153,4.198379421234131
38154,4.198379421234131
38155,4.198379421234131
38156,4.198379421234131
38157,4.198379421234131
38158,4.198379421234131
38159,4.198379421234131
38160,4.198379421234131
38161,4.198379421234131
38162,4.198379421234131
38163,4.198379421234131
38164,4.198379421234131
38165,4.198379421234131
38166,4.198379421234131
38167,4.198379421234131
38168,4.198379421234131
38169,4.198379421234131
38170,4.198379421234131
38171,4.198379421234131
38172,4.198379421234131
38173,4.198379421234131
38174,4.198379421234131
38175,4.198379421234131
38176,4.198379421234131
38177,4.198379421234131
38178,4.198379421234131
38179,4.198379421234131
38180,4.198379421234131
38181,4.198379421234131
38182,4.198379421234131
38183,4.198379421234131
38184,4.198379421234131
38185,4.198379421234131
38186,4.198379421234131
38187,4.198379421234131
38188,4.198379421234131
38189,4.198379421234131
38190,4.198379421234131
38191,4.198379421234131
38192,4.198379421234131
38193,4.198379421234131
38194,4.198379421234131
38195,4.198379421234131
38196,4.198379421234131
38197,4.198379421234131
38198,4.198379421234131
38199,4.198379421234131
38200,4.198379421234131
38201,4.198379421234131
38202,4.198379421234131
38203,4.198379421234131
38204,4.198379421234131
38205,4.198379421234131
38206,4.198379421234131
38207,4.198379421234131
38208,4.198379421234131
38209,4.198379421234131
38210,4.198379421234131
38211,4.198379421234131
38212,4.198379421234131
38213,4.198379421234131
38214,4.198379421234131
38215,4.198379421234131
38216,4.198379421234131
38217,4.198379421234131
38218,4.198379421234131
38219,4.198379421234131
38220,4.198379421234131
38221,4.198379421234131
38222,4.198379421234131
38223,4.198379421234131
38224,4.198379421234131
38225,4.198379421234131
38226,4.198379421234131
38227,4.198379421234131
38228,4.198379421234131
38229,4.198379421234131
38230,4.198379421234131
38231,4.198379421234131
38232,4.198379421234131
38233,4.198379421234131
38234,4.198379421234131
38235,4.198379421234131
38236,4.198379421234131
38237,4.198379421234131
38238,4.198379421234131
38239,4.198379421234131
38240,4.198379421234131
38241,4.198379421234131
38242,4.198379421234131
38243,4.198379421234131
38244,4.198379421234131
38245,4.198379421234131
38246,4.198379421234131
38247,4.198379421234131
38248,4.198379421234131
38249,4.198379421234131
38250,4.198379421234131
38251,4.198379421234131
38252,4.198379421234131
38253,4.198379421234131
38254,4.198379421234131
38255,4.198379421234131
38256,4.198379421234131
38257,4.198379421234131
38258,4.198379421234131
38259,4.198379421234131
38260,4.198379421234131
38261,4.198379421234131
38262,4.198379421234131
38263,4.198379421234131
38264,4.198379421234131
38265,4.198379421234131
38266,4.198379421234131
38267,4.198379421234131
38268,4.198379421234131
38269,4.198379421234131
38270,4.198379421234131
38271,4.198379421234131
38272,4.198379421234131
38273,4.198379421234131
38274,4.198379421234131
38275,4.198379421234131
38276,4.198379421234131
38277,4.198379421234131
38278,4.198379421234131
38279,4.198379421234131
38280,4.198379421234131
38281,4.198379421234131
38282,4.198379421234131
38283,4.198379421234131
38284,4.198379421234131
38285,4.198379421234131
38286,4.198379421234131
38287,4.198379421234131
38288,4.198379421234131
38289,4.198379421234131
38290,4.198379421234131
38291,4.198379421234131
38292,4.198379421234131
38293,4.198379421234131
38294,4.198379421234131
38295,4.198379421234131
38296,4.198379421234131
38297,4.198379421234131
38298,4.198379421234131
38299,4.198379421234131
38300,4.198379421234131
38301,4.198379421234131
38302,4.198379421234131
38303,4.198379421234131
38304,4.198379421234131
38305,4.198379421234131
38306,4.198379421234131
38307,4.198379421234131
38308,4.198379421234131
38309,4.198379421234131
38310,4.198379421234131
38311,4.198379421234131
38312,4.198379421234131
38313,4.198379421234131
38314,4.198379421234131
38315,4.198379421234131
38316,4.198379421234131
38317,4.198379421234131
38318,4.198379421234131
38319,4.198379421234131
38320,4.198379421234131
38321,4.198379421234131
38322,4.198379421234131
38323,4.198379421234131
38324,4.198379421234131
38325,4.198379421234131
38326,4.198379421234131
38327,4.198379421234131
38328,4.198379421234131
38329,4.198379421234131
38330,4.198379421234131
38331,4.198379421234131
38332,4.198379421234131
38333,4.198379421234131
38334,4.198379421234131
38335,4.198379421234131
38336,4.198379421234131
38337,4.198379421234131
38338,4.198379421234131
38339,4.198379421234131
38340,4.198379421234131
38341,4.198379421234131
38342,4.198379421234131
38343,4.198379421234131
38344,4.198379421234131
38345,4.198379421234131
38346,4.198379421234131
38347,4.198379421234131
38348,4.198379421234131
38349,4.198379421234131
38350,4.198379421234131
38351,4.198379421234131
38352,4.198379421234131
38353,4.198379421234131
38354,4.198379421234131
38355,4.198379421234131
38356,4.198379421234131
38357,4.198379421234131
38358,4.198379421234131
38359,4.198379421234131
38360,4.198379421234131
38361,4.198379421234131
38362,4.198379421234131
38363,4.198379421234131
38364,4.198379421234131
38365,4.198379421234131
38366,4.198379421234131
38367,4.198379421234131
38368,4.198379421234131
38369,4.198379421234131
38370,4.198379421234131
38371,4.198379421234131
38372,4.198379421234131
38373,4.198379421234131
38374,4.198379421234131
38375,4.198379421234131
38376,4.198379421234131
38377,4.198379421234131
38378,4.198379421234131
38379,4.198379421234131
38380,4.198379421234131
38381,4.198379421234131
38382,4.198379421234131
38383,4.198379421234131
38384,4.198379421234131
38385,4.198379421234131
38386,4.198379421234131
38387,4.198379421234131
38388,4.198379421234131
38389,4.198379421234131
38390,4.198379421234131
38391,4.198379421234131
38392,4.198379421234131
38393,4.198379421234131
38394,4.198379421234131
38395,4.198379421234131
38396,4.198379421234131
38397,4.198379421234131
38398,4.198379421234131
38399,4.198379421234131
38400,4.198379421234131
38401,4.198379421234131
38402,4.198379421234131
38403,4.198379421234131
38404,4.198379421234131
38405,4.198379421234131
38406,4.198379421234131
38407,4.198379421234131
38408,4.198379421234131
38409,4.198379421234131
38410,4.198379421234131
38411,4.198379421234131
38412,4.198379421234131
38413,4.198379421234131
38414,4.198379421234131
38415,4.198379421234131
38416,4.198379421234131
38417,4.198379421234131
38418,4.198379421234131
38419,4.198379421234131
38420,4.198379421234131
38421,4.198379421234131
38422,4.198379421234131
38423,4.198379421234131
38424,4.198379421234131
38425,4.198379421234131
38426,4.198379421234131
