Step,Fitness
43378,4.192275261878967
43379,4.192275261878967
43380,4.192275261878967
43381,4.192275261878967
43382,4.192275261878967
43383,4.192275261878967
43384,4.192275261878967
43385,4.192275261878967
43386,4.192275261878967
43387,4.192275261878967
43388,4.192275261878967
43389,4.192275261878967
43390,4.192275261878967
43391,4.192275261878967
43392,4.192275261878967
43393,4.192275261878967
43394,4.192275261878967
43395,4.192275261878967
43396,4.192275261878967
43397,4.192275261878967
43398,4.192275261878967
43399,4.192275261878967
43400,4.192275261878967
43401,4.192275261878967
43402,4.192275261878967
43403,4.192275261878967
43404,4.192275261878967
43405,4.192275261878967
43406,4.192275261878967
43407,4.192275261878967
43408,4.192275261878967
43409,4.192275261878967
43410,4.192275261878967
43411,4.192275261878967
43412,4.192275261878967
43413,4.192275261878967
43414,4.192275261878967
43415,4.192275261878967
43416,4.192275261878967
43417,4.192275261878967
43418,4.192275261878967
43419,4.192275261878967
43420,4.192275261878967
43421,4.192275261878967
43422,4.192275261878967
43423,4.192275261878967
43424,4.192275261878967
43425,4.192275261878967
43426,4.192275261878967
43427,4.192138838768005
43428,4.192138838768005
43429,4.192138838768005
43430,4.192138838768005
43431,4.192138838768005
43432,4.192138838768005
43433,4.192138838768005
43434,4.192138838768005
43435,4.192138838768005
43436,4.192138838768005
43437,4.192138838768005
43438,4.192138838768005
43439,4.192138838768005
43440,4.192138838768005
43441,4.192138838768005
43442,4.192138838768005
43443,4.192138838768005
43444,4.192138838768005
43445,4.192138838768005
43446,4.192138838768005
43447,4.192138838768005
43448,4.192138838768005
43449,4.192138838768005
43450,4.192138838768005
43451,4.192138838768005
43452,4.192138838768005
43453,4.192138838768005
43454,4.192138838768005
43455,4.192138838768005
43456,4.192138838768005
43457,4.192138838768005
43458,4.192138838768005
43459,4.192138838768005
43460,4.192138838768005
43461,4.192138838768005
43462,4.192138838768005
43463,4.192138838768005
43464,4.192138838768005
43465,4.192138838768005
43466,4.192138838768005
43467,4.192138838768005
43468,4.192138838768005
43469,4.192138838768005
43470,4.192138838768005
43471,4.192138838768005
43472,4.192138838768005
43473,4.192138838768005
43474,4.192138838768005
43475,4.192138838768005
43476,4.192138838768005
43477,4.192138838768005
43478,4.192138838768005
43479,4.192138838768005
43480,4.192138838768005
43481,4.192138838768005
43482,4.192138838768005
43483,4.192138838768005
43484,4.192138838768005
43485,4.192138838768005
43486,4.192138838768005
43487,4.192138838768005
43488,4.192138838768005
43489,4.192138838768005
43490,4.192138838768005
43491,4.192138838768005
43492,4.192138838768005
43493,4.192138838768005
43494,4.192138838768005
43495,4.192138838768005
43496,4.192138838768005
43497,4.192138838768005
43498,4.192138838768005
43499,4.192138838768005
43500,4.192138838768005
43501,4.192138838768005
43502,4.192138838768005
43503,4.192138838768005
43504,4.192138838768005
43505,4.192138838768005
43506,4.192138838768005
43507,4.192138838768005
43508,4.192138838768005
43509,4.192138838768005
43510,4.192138838768005
43511,4.192138838768005
43512,4.192138838768005
43513,4.192138838768005
43514,4.192138838768005
43515,4.192138838768005
43516,4.192138838768005
43517,4.192138838768005
43518,4.192138838768005
43519,4.192138838768005
43520,4.192138838768005
43521,4.192138838768005
43522,4.192138838768005
43523,4.192138838768005
43524,4.192138838768005
43525,4.192138838768005
43526,4.192138838768005
43527,4.192138838768005
43528,4.192138838768005
43529,4.192138838768005
43530,4.192138838768005
43531,4.192138838768005
43532,4.192138838768005
43533,4.192138838768005
43534,4.192138838768005
43535,4.192138838768005
43536,4.192138838768005
43537,4.192138838768005
43538,4.192138838768005
43539,4.192138838768005
43540,4.192138838768005
43541,4.192138838768005
43542,4.192138838768005
43543,4.192138838768005
43544,4.192138838768005
43545,4.192138838768005
43546,4.192138838768005
43547,4.192138838768005
43548,4.192138838768005
43549,4.192138838768005
43550,4.192138838768005
43551,4.192138838768005
43552,4.192138838768005
43553,4.192138838768005
43554,4.192138838768005
43555,4.192138838768005
43556,4.192138838768005
43557,4.192138838768005
43558,4.192138838768005
43559,4.192138838768005
43560,4.192138838768005
43561,4.192138838768005
43562,4.192138838768005
43563,4.192138838768005
43564,4.192138838768005
43565,4.192138838768005
43566,4.192138838768005
43567,4.192138838768005
43568,4.192138838768005
43569,4.192138838768005
43570,4.192138838768005
43571,4.192138838768005
43572,4.192138838768005
43573,4.192138838768005
43574,4.192138838768005
43575,4.192138838768005
43576,4.192138838768005
43577,4.192138838768005
43578,4.192138838768005
43579,4.192138838768005
43580,4.192138838768005
43581,4.192138838768005
43582,4.192138838768005
43583,4.192138838768005
43584,4.192138838768005
43585,4.192138838768005
43586,4.192138838768005
43587,4.192138838768005
43588,4.192138838768005
43589,4.192138838768005
43590,4.192138838768005
43591,4.192138838768005
43592,4.192138838768005
43593,4.192138838768005
43594,4.192138838768005
43595,4.192138838768005
43596,4.192138838768005
43597,4.192138838768005
43598,4.192138838768005
43599,4.192138838768005
43600,4.192138838768005
43601,4.192138838768005
43602,4.192138838768005
43603,4.192138838768005
43604,4.192138838768005
43605,4.192138838768005
43606,4.192138838768005
43607,4.192138838768005
43608,4.192138838768005
43609,4.192138838768005
43610,4.192138838768005
43611,4.192138838768005
43612,4.192138838768005
43613,4.192138838768005
43614,4.192138838768005
43615,4.192138838768005
43616,4.192138838768005
43617,4.192138838768005
43618,4.192138838768005
43619,4.192138838768005
43620,4.192138838768005
43621,4.192138838768005
43622,4.192138838768005
43623,4.192138838768005
43624,4.192138838768005
43625,4.192138838768005
43626,4.192138838768005
43627,4.192138838768005
43628,4.192138838768005
43629,4.192138838768005
43630,4.192138838768005
43631,4.192138838768005
43632,4.192138838768005
43633,4.192138838768005
43634,4.192138838768005
43635,4.192138838768005
43636,4.192138838768005
43637,4.192138838768005
43638,4.192138838768005
43639,4.192138838768005
43640,4.192138838768005
43641,4.192138838768005
43642,4.192138838768005
43643,4.192138838768005
43644,4.192138838768005
43645,4.192138838768005
43646,4.192138838768005
43647,4.192138838768005
43648,4.192138838768005
43649,4.192138838768005
43650,4.192138838768005
43651,4.192138838768005
43652,4.192138838768005
43653,4.192138838768005
43654,4.192138838768005
43655,4.192138838768005
43656,4.192138838768005
43657,4.192138838768005
43658,4.192138838768005
43659,4.192138838768005
43660,4.192138838768005
43661,4.193192720413208
43662,4.193192720413208
43663,4.193192720413208
43664,4.193192720413208
43665,4.193192720413208
43666,4.193192720413208
43667,4.193192720413208
43668,4.193192720413208
43669,4.193192720413208
43670,4.193192720413208
43671,4.193192720413208
43672,4.193192720413208
43673,4.193192720413208
43674,4.193192720413208
43675,4.193192720413208
43676,4.193192720413208
43677,4.193192720413208
43678,4.193192720413208
43679,4.193192720413208
43680,4.193192720413208
43681,4.193192720413208
43682,4.193192720413208
43683,4.193192720413208
43684,4.193192720413208
43685,4.193192720413208
43686,4.193192720413208
43687,4.193192720413208
43688,4.193192720413208
43689,4.193192720413208
43690,4.193192720413208
43691,4.193192720413208
43692,4.193192720413208
43693,4.193192720413208
43694,4.193192720413208
43695,4.193192720413208
43696,4.193192720413208
43697,4.193192720413208
43698,4.193192720413208
43699,4.193192720413208
43700,4.1944262981414795
43701,4.1944262981414795
43702,4.1944262981414795
43703,4.1944262981414795
43704,4.1944262981414795
43705,4.1944262981414795
43706,4.1944262981414795
43707,4.1944262981414795
43708,4.1944262981414795
43709,4.1944262981414795
43710,4.1944262981414795
43711,4.1944262981414795
43712,4.1944262981414795
43713,4.1944262981414795
43714,4.1944262981414795
43715,4.1944262981414795
43716,4.1944262981414795
43717,4.1944262981414795
43718,4.1944262981414795
43719,4.1944262981414795
43720,4.1944262981414795
43721,4.1944262981414795
43722,4.1944262981414795
43723,4.1944262981414795
43724,4.1944262981414795
43725,4.1944262981414795
43726,4.1944262981414795
43727,4.1944262981414795
43728,4.1944262981414795
43729,4.1944262981414795
43730,4.1944262981414795
43731,4.1944262981414795
43732,4.1944262981414795
43733,4.1944262981414795
43734,4.1944262981414795
43735,4.1944262981414795
43736,4.1944262981414795
43737,4.1944262981414795
43738,4.1944262981414795
43739,4.1944262981414795
43740,4.1944262981414795
43741,4.1944262981414795
43742,4.1944262981414795
43743,4.1944262981414795
43744,4.1944262981414795
43745,4.1944262981414795
43746,4.1944262981414795
43747,4.1944262981414795
43748,4.1944262981414795
43749,4.1944262981414795
43750,4.1944262981414795
43751,4.1944262981414795
43752,4.1944262981414795
43753,4.1944262981414795
43754,4.1944262981414795
43755,4.1944262981414795
43756,4.1944262981414795
43757,4.1944262981414795
43758,4.1944262981414795
43759,4.1944262981414795
43760,4.1944262981414795
43761,4.1944262981414795
43762,4.1944262981414795
43763,4.1944262981414795
43764,4.1944262981414795
43765,4.1944262981414795
43766,4.1944262981414795
43767,4.1944262981414795
43768,4.1944262981414795
43769,4.1944262981414795
43770,4.1944262981414795
43771,4.1944262981414795
43772,4.1944262981414795
43773,4.1944262981414795
43774,4.1944262981414795
43775,4.1944262981414795
43776,4.1944262981414795
43777,4.1944262981414795
43778,4.1944262981414795
43779,4.1944262981414795
43780,4.1944262981414795
43781,4.1944262981414795
43782,4.1944262981414795
43783,4.1944262981414795
43784,4.1944262981414795
43785,4.1944262981414795
43786,4.1944262981414795
43787,4.1944262981414795
43788,4.1944262981414795
43789,4.1944262981414795
43790,4.1944262981414795
43791,4.1944262981414795
43792,4.1944262981414795
43793,4.1944262981414795
43794,4.1944262981414795
43795,4.1944262981414795
43796,4.1944262981414795
43797,4.1944262981414795
43798,4.1944262981414795
43799,4.1944262981414795
43800,4.1944262981414795
43801,4.1944262981414795
43802,4.1944262981414795
43803,4.1944262981414795
43804,4.1944262981414795
43805,4.1944262981414795
43806,4.1944262981414795
43807,4.1944262981414795
43808,4.1944262981414795
43809,4.1944262981414795
43810,4.1944262981414795
43811,4.1944262981414795
43812,4.1944262981414795
43813,4.1944262981414795
43814,4.1944262981414795
43815,4.1944262981414795
43816,4.1944262981414795
43817,4.1944262981414795
43818,4.1944262981414795
43819,4.1944262981414795
43820,4.1944262981414795
43821,4.1944262981414795
43822,4.1944262981414795
43823,4.1944262981414795
43824,4.1944262981414795
43825,4.1944262981414795
43826,4.1944262981414795
43827,4.1944262981414795
43828,4.1944262981414795
43829,4.1944262981414795
43830,4.1944262981414795
43831,4.1944262981414795
43832,4.1944262981414795
43833,4.1944262981414795
43834,4.1944262981414795
43835,4.1944262981414795
43836,4.1944262981414795
43837,4.1944262981414795
43838,4.1944262981414795
43839,4.1944262981414795
43840,4.1944262981414795
43841,4.1944262981414795
43842,4.1944262981414795
43843,4.1944262981414795
43844,4.1944262981414795
43845,4.1944262981414795
43846,4.1944262981414795
43847,4.1944262981414795
43848,4.1944262981414795
43849,4.1944262981414795
43850,4.1944262981414795
43851,4.1944262981414795
43852,4.1944262981414795
43853,4.1944262981414795
43854,4.1944262981414795
43855,4.1944262981414795
43856,4.1944262981414795
43857,4.1944262981414795
43858,4.1944262981414795
43859,4.1944262981414795
43860,4.1944262981414795
43861,4.1944262981414795
43862,4.1944262981414795
43863,4.1944262981414795
43864,4.1944262981414795
43865,4.1944262981414795
43866,4.1944262981414795
43867,4.1944262981414795
43868,4.1944262981414795
43869,4.1944262981414795
43870,4.1944262981414795
43871,4.1944262981414795
43872,4.1944262981414795
43873,4.1944262981414795
43874,4.1944262981414795
43875,4.1944262981414795
43876,4.1944262981414795
43877,4.1944262981414795
43878,4.1944262981414795
43879,4.1944262981414795
43880,4.1944262981414795
43881,4.1944262981414795
43882,4.1944262981414795
43883,4.1944262981414795
43884,4.1944262981414795
43885,4.1944262981414795
43886,4.1944262981414795
43887,4.1944262981414795
43888,4.1944262981414795
43889,4.1944262981414795
43890,4.1944262981414795
43891,4.1944262981414795
43892,4.1944262981414795
43893,4.1944262981414795
43894,4.1944262981414795
43895,4.1944262981414795
43896,4.1944262981414795
43897,4.1944262981414795
43898,4.1944262981414795
43899,4.1944262981414795
43900,4.1944262981414795
43901,4.1944262981414795
43902,4.1944262981414795
43903,4.1944262981414795
43904,4.1944262981414795
43905,4.1944262981414795
43906,4.1944262981414795
43907,4.1944262981414795
43908,4.1944262981414795
43909,4.1944262981414795
43910,4.1944262981414795
43911,4.1944262981414795
43912,4.1944262981414795
43913,4.1944262981414795
43914,4.1944262981414795
43915,4.1944262981414795
43916,4.1944262981414795
43917,4.1944262981414795
43918,4.1944262981414795
43919,4.1944262981414795
43920,4.1944262981414795
43921,4.1944262981414795
43922,4.1944262981414795
43923,4.1944262981414795
43924,4.1944262981414795
43925,4.1944262981414795
43926,4.1944262981414795
43927,4.1944262981414795
43928,4.1944262981414795
43929,4.1944262981414795
43930,4.1944262981414795
43931,4.1944262981414795
43932,4.1944262981414795
43933,4.1944262981414795
43934,4.1944262981414795
43935,4.1944262981414795
43936,4.1944262981414795
43937,4.1944262981414795
43938,4.1944262981414795
43939,4.1944262981414795
43940,4.1944262981414795
43941,4.1944262981414795
43942,4.1944262981414795
43943,4.1944262981414795
43944,4.1944262981414795
43945,4.1944262981414795
43946,4.1944262981414795
43947,4.1944262981414795
43948,4.1944262981414795
43949,4.1944262981414795
43950,4.1944262981414795
43951,4.1944262981414795
43952,4.1944262981414795
43953,4.1944262981414795
43954,4.1944262981414795
43955,4.1944262981414795
43956,4.1944262981414795
43957,4.1944262981414795
43958,4.1944262981414795
43959,4.1944262981414795
43960,4.1944262981414795
43961,4.1944262981414795
43962,4.1944262981414795
43963,4.1944262981414795
43964,4.1944262981414795
43965,4.1944262981414795
43966,4.1944262981414795
43967,4.1944262981414795
43968,4.1944262981414795
43969,4.1944262981414795
43970,4.1944262981414795
43971,4.1944262981414795
43972,4.1944262981414795
43973,4.1944262981414795
43974,4.1944262981414795
43975,4.1944262981414795
43976,4.1944262981414795
43977,4.1944262981414795
43978,4.1944262981414795
43979,4.1944262981414795
43980,4.1944262981414795
43981,4.1944262981414795
43982,4.1944262981414795
43983,4.1944262981414795
43984,4.1944262981414795
43985,4.1944262981414795
43986,4.1944262981414795
43987,4.1944262981414795
43988,4.1944262981414795
43989,4.1944262981414795
43990,4.1944262981414795
43991,4.1944262981414795
43992,4.1944262981414795
43993,4.1944262981414795
43994,4.1944262981414795
43995,4.1944262981414795
43996,4.1944262981414795
43997,4.1944262981414795
43998,4.1944262981414795
43999,4.1944262981414795
44000,4.1944262981414795
44001,4.1944262981414795
44002,4.1944262981414795
44003,4.1944262981414795
44004,4.1944262981414795
44005,4.1944262981414795
44006,4.1944262981414795
44007,4.1944262981414795
44008,4.1944262981414795
44009,4.1944262981414795
44010,4.1944262981414795
44011,4.1944262981414795
44012,4.1944262981414795
44013,4.1944262981414795
44014,4.1944262981414795
44015,4.1944262981414795
44016,4.1944262981414795
44017,4.1944262981414795
44018,4.1944262981414795
44019,4.1944262981414795
44020,4.1944262981414795
44021,4.1944262981414795
44022,4.1944262981414795
44023,4.1944262981414795
44024,4.1944262981414795
44025,4.1944262981414795
44026,4.1944262981414795
44027,4.1944262981414795
44028,4.1944262981414795
44029,4.1944262981414795
44030,4.1944262981414795
44031,4.1944262981414795
44032,4.1944262981414795
44033,4.1944262981414795
44034,4.1944262981414795
44035,4.1944262981414795
44036,4.1944262981414795
44037,4.1944262981414795
44038,4.1944262981414795
44039,4.1944262981414795
44040,4.1944262981414795
44041,4.1944262981414795
44042,4.1944262981414795
44043,4.1944262981414795
44044,4.1944262981414795
44045,4.1944262981414795
44046,4.1944262981414795
44047,4.1944262981414795
44048,4.1944262981414795
44049,4.1944262981414795
44050,4.1944262981414795
44051,4.1944262981414795
44052,4.1944262981414795
44053,4.1944262981414795
44054,4.1944262981414795
44055,4.1944262981414795
44056,4.1944262981414795
44057,4.1944262981414795
44058,4.1944262981414795
44059,4.1944262981414795
44060,4.1944262981414795
44061,4.1944262981414795
44062,4.1944262981414795
44063,4.1944262981414795
44064,4.1944262981414795
44065,4.1944262981414795
44066,4.1944262981414795
44067,4.1944262981414795
44068,4.1944262981414795
44069,4.1944262981414795
44070,4.1944262981414795
44071,4.1944262981414795
44072,4.1944262981414795
44073,4.1944262981414795
44074,4.1944262981414795
44075,4.1944262981414795
44076,4.1944262981414795
44077,4.1944262981414795
44078,4.1944262981414795
44079,4.1944262981414795
44080,4.1944262981414795
44081,4.1944262981414795
44082,4.1944262981414795
44083,4.1944262981414795
44084,4.1944262981414795
44085,4.1944262981414795
44086,4.1944262981414795
44087,4.1944262981414795
44088,4.1944262981414795
44089,4.1944262981414795
44090,4.1944262981414795
44091,4.1944262981414795
44092,4.1944262981414795
44093,4.1944262981414795
44094,4.1944262981414795
44095,4.1944262981414795
44096,4.1944262981414795
44097,4.1944262981414795
44098,4.1944262981414795
44099,4.1944262981414795
44100,4.1944262981414795
44101,4.1944262981414795
44102,4.1944262981414795
44103,4.1944262981414795
44104,4.1944262981414795
44105,4.1944262981414795
44106,4.1944262981414795
44107,4.1944262981414795
44108,4.1944262981414795
44109,4.1944262981414795
44110,4.1944262981414795
44111,4.1944262981414795
44112,4.1944262981414795
44113,4.1944262981414795
44114,4.1944262981414795
44115,4.1944262981414795
44116,4.1944262981414795
44117,4.1944262981414795
44118,4.1944262981414795
44119,4.1944262981414795
44120,4.1944262981414795
44121,4.1944262981414795
44122,4.1944262981414795
44123,4.1944262981414795
44124,4.1944262981414795
44125,4.1944262981414795
44126,4.1944262981414795
44127,4.1944262981414795
44128,4.1944262981414795
44129,4.1944262981414795
44130,4.1944262981414795
44131,4.1944262981414795
44132,4.1944262981414795
44133,4.1944262981414795
44134,4.1944262981414795
44135,4.1944262981414795
44136,4.1944262981414795
44137,4.1944262981414795
44138,4.1944262981414795
44139,4.1944262981414795
44140,4.1944262981414795
44141,4.1944262981414795
44142,4.1944262981414795
44143,4.1944262981414795
44144,4.1944262981414795
44145,4.1944262981414795
44146,4.1944262981414795
44147,4.1944262981414795
44148,4.1944262981414795
44149,4.1944262981414795
44150,4.1944262981414795
44151,4.1944262981414795
44152,4.1944262981414795
44153,4.1944262981414795
44154,4.1944262981414795
44155,4.1944262981414795
44156,4.1944262981414795
44157,4.1944262981414795
44158,4.1944262981414795
44159,4.1944262981414795
44160,4.1944262981414795
44161,4.1944262981414795
44162,4.1944262981414795
44163,4.1944262981414795
44164,4.1944262981414795
44165,4.1944262981414795
44166,4.1944262981414795
44167,4.1944262981414795
44168,4.1944262981414795
44169,4.1944262981414795
44170,4.1944262981414795
44171,4.1944262981414795
44172,4.1944262981414795
44173,4.1944262981414795
44174,4.1944262981414795
44175,4.1944262981414795
44176,4.195788860321045
44177,4.195788860321045
44178,4.195788860321045
44179,4.195788860321045
44180,4.195788860321045
44181,4.195788860321045
44182,4.195788860321045
44183,4.195788860321045
44184,4.195788860321045
44185,4.195788860321045
44186,4.195788860321045
44187,4.195788860321045
44188,4.195788860321045
44189,4.195788860321045
44190,4.195788860321045
44191,4.195788860321045
44192,4.195788860321045
44193,4.195788860321045
44194,4.195788860321045
44195,4.195788860321045
44196,4.195788860321045
44197,4.195788860321045
44198,4.195788860321045
44199,4.195788860321045
44200,4.195788860321045
44201,4.195788860321045
44202,4.195788860321045
44203,4.195788860321045
44204,4.195788860321045
44205,4.195788860321045
44206,4.195788860321045
44207,4.195788860321045
44208,4.195788860321045
44209,4.195788860321045
44210,4.195788860321045
44211,4.195788860321045
44212,4.195788860321045
44213,4.195788860321045
44214,4.195788860321045
44215,4.195788860321045
44216,4.195788860321045
44217,4.195788860321045
44218,4.195788860321045
44219,4.195788860321045
44220,4.195788860321045
44221,4.195788860321045
44222,4.195788860321045
44223,4.195788860321045
44224,4.195788860321045
44225,4.195788860321045
44226,4.195788860321045
44227,4.195788860321045
44228,4.195788860321045
44229,4.195788860321045
44230,4.195788860321045
44231,4.195788860321045
44232,4.195788860321045
44233,4.195788860321045
44234,4.195788860321045
44235,4.195788860321045
44236,4.195788860321045
44237,4.195788860321045
44238,4.195788860321045
44239,4.195788860321045
44240,4.195788860321045
44241,4.195788860321045
44242,4.195788860321045
44243,4.195788860321045
44244,4.195788860321045
44245,4.195788860321045
44246,4.195788860321045
44247,4.195788860321045
44248,4.195788860321045
44249,4.195788860321045
44250,4.195788860321045
44251,4.195788860321045
44252,4.195788860321045
44253,4.195788860321045
44254,4.195788860321045
44255,4.195788860321045
44256,4.195788860321045
44257,4.195788860321045
44258,4.195788860321045
44259,4.195788860321045
44260,4.195788860321045
44261,4.195788860321045
44262,4.195788860321045
44263,4.195788860321045
44264,4.195788860321045
44265,4.195788860321045
44266,4.195788860321045
44267,4.195788860321045
44268,4.195788860321045
44269,4.195788860321045
44270,4.195788860321045
44271,4.195788860321045
44272,4.195788860321045
44273,4.195788860321045
44274,4.195788860321045
44275,4.195788860321045
44276,4.195788860321045
44277,4.195788860321045
44278,4.195788860321045
44279,4.195788860321045
44280,4.195788860321045
44281,4.195788860321045
44282,4.195788860321045
44283,4.195788860321045
44284,4.195788860321045
44285,4.195788860321045
44286,4.195788860321045
44287,4.195788860321045
44288,4.195788860321045
44289,4.195788860321045
44290,4.195788860321045
44291,4.195788860321045
44292,4.195788860321045
44293,4.195788860321045
44294,4.195788860321045
44295,4.195788860321045
44296,4.195788860321045
44297,4.195788860321045
44298,4.195788860321045
44299,4.195788860321045
44300,4.195788860321045
44301,4.195788860321045
44302,4.195788860321045
44303,4.195788860321045
44304,4.195788860321045
44305,4.195788860321045
44306,4.195788860321045
44307,4.195788860321045
44308,4.195788860321045
44309,4.195788860321045
44310,4.195788860321045
44311,4.195788860321045
44312,4.195788860321045
44313,4.195788860321045
44314,4.195788860321045
44315,4.195788860321045
44316,4.195788860321045
44317,4.195788860321045
44318,4.195788860321045
44319,4.195788860321045
44320,4.195788860321045
44321,4.195788860321045
44322,4.195788860321045
44323,4.195788860321045
44324,4.195788860321045
44325,4.195788860321045
44326,4.195788860321045
44327,4.195788860321045
44328,4.195788860321045
44329,4.195788860321045
44330,4.195788860321045
44331,4.195788860321045
44332,4.195788860321045
44333,4.195788860321045
44334,4.195788860321045
44335,4.195788860321045
44336,4.195788860321045
44337,4.195788860321045
44338,4.195788860321045
44339,4.195788860321045
44340,4.195788860321045
44341,4.195788860321045
44342,4.195788860321045
44343,4.195788860321045
44344,4.195788860321045
44345,4.195788860321045
44346,4.195788860321045
44347,4.195788860321045
44348,4.195788860321045
44349,4.195788860321045
44350,4.195788860321045
44351,4.195788860321045
44352,4.195788860321045
44353,4.195788860321045
44354,4.195788860321045
44355,4.195788860321045
44356,4.195788860321045
44357,4.195788860321045
44358,4.195788860321045
44359,4.195788860321045
44360,4.195788860321045
44361,4.195788860321045
44362,4.195788860321045
44363,4.195788860321045
44364,4.195788860321045
44365,4.195788860321045
44366,4.195788860321045
44367,4.195788860321045
44368,4.195788860321045
44369,4.195788860321045
44370,4.195788860321045
44371,4.195788860321045
44372,4.195788860321045
44373,4.195788860321045
44374,4.195788860321045
44375,4.195788860321045
44376,4.195788860321045
44377,4.195788860321045
44378,4.195788860321045
44379,4.195788860321045
44380,4.195788860321045
44381,4.195788860321045
44382,4.195788860321045
44383,4.195788860321045
44384,4.195788860321045
44385,4.195788860321045
44386,4.195788860321045
44387,4.195788860321045
44388,4.195788860321045
44389,4.195788860321045
44390,4.195788860321045
44391,4.195788860321045
44392,4.195788860321045
44393,4.195788860321045
44394,4.195788860321045
44395,4.195788860321045
44396,4.195788860321045
44397,4.195788860321045
44398,4.195788860321045
44399,4.195788860321045
44400,4.195788860321045
44401,4.195788860321045
44402,4.195788860321045
44403,4.195788860321045
44404,4.195788860321045
44405,4.195788860321045
44406,4.195788860321045
44407,4.195788860321045
44408,4.195788860321045
44409,4.195788860321045
44410,4.195788860321045
44411,4.195788860321045
44412,4.195788860321045
44413,4.195788860321045
44414,4.195788860321045
44415,4.195788860321045
44416,4.195788860321045
44417,4.195788860321045
44418,4.195788860321045
44419,4.195788860321045
44420,4.195788860321045
44421,4.195788860321045
44422,4.195788860321045
44423,4.195788860321045
44424,4.195788860321045
44425,4.195788860321045
44426,4.195788860321045
44427,4.195788860321045
44428,4.195788860321045
44429,4.195788860321045
44430,4.195788860321045
44431,4.195788860321045
44432,4.195788860321045
44433,4.195788860321045
44434,4.195788860321045
44435,4.195788860321045
44436,4.195788860321045
44437,4.195788860321045
44438,4.195788860321045
44439,4.195788860321045
44440,4.195788860321045
44441,4.195788860321045
44442,4.195788860321045
44443,4.195788860321045
44444,4.195788860321045
44445,4.195788860321045
44446,4.195788860321045
44447,4.195788860321045
44448,4.195788860321045
44449,4.195788860321045
44450,4.195788860321045
44451,4.195788860321045
44452,4.195788860321045
44453,4.195788860321045
44454,4.195788860321045
44455,4.195788860321045
44456,4.195788860321045
44457,4.195788860321045
44458,4.195788860321045
44459,4.195788860321045
44460,4.195788860321045
44461,4.195788860321045
44462,4.195788860321045
44463,4.195788860321045
44464,4.195788860321045
44465,4.195788860321045
44466,4.195788860321045
44467,4.195788860321045
44468,4.195788860321045
44469,4.195788860321045
44470,4.195788860321045
44471,4.195788860321045
44472,4.195788860321045
44473,4.195788860321045
44474,4.195788860321045
44475,4.195788860321045
44476,4.195788860321045
44477,4.195788860321045
44478,4.195788860321045
44479,4.195788860321045
44480,4.195788860321045
44481,4.195788860321045
44482,4.195788860321045
44483,4.195788860321045
44484,4.195788860321045
44485,4.195788860321045
44486,4.195788860321045
44487,4.195788860321045
44488,4.195788860321045
44489,4.195788860321045
44490,4.195788860321045
44491,4.195788860321045
44492,4.195788860321045
44493,4.195788860321045
44494,4.195788860321045
44495,4.195788860321045
44496,4.195788860321045
44497,4.195788860321045
44498,4.195788860321045
44499,4.195788860321045
44500,4.195788860321045
44501,4.195788860321045
44502,4.195788860321045
44503,4.195788860321045
44504,4.195788860321045
44505,4.195788860321045
44506,4.195788860321045
44507,4.195788860321045
44508,4.195788860321045
44509,4.195788860321045
44510,4.195788860321045
44511,4.195788860321045
44512,4.195788860321045
44513,4.195788860321045
44514,4.195788860321045
44515,4.195788860321045
44516,4.195788860321045
44517,4.195788860321045
44518,4.195788860321045
44519,4.195788860321045
44520,4.195788860321045
44521,4.195788860321045
44522,4.195788860321045
44523,4.195788860321045
44524,4.195788860321045
44525,4.195788860321045
44526,4.195788860321045
44527,4.195788860321045
44528,4.195788860321045
44529,4.195788860321045
44530,4.195788860321045
44531,4.195788860321045
44532,4.195788860321045
44533,4.195788860321045
44534,4.195788860321045
44535,4.195788860321045
44536,4.195788860321045
44537,4.195788860321045
44538,4.195788860321045
44539,4.195788860321045
44540,4.195788860321045
44541,4.195788860321045
44542,4.195788860321045
44543,4.195788860321045
44544,4.195788860321045
44545,4.195788860321045
44546,4.195788860321045
44547,4.195788860321045
44548,4.195788860321045
44549,4.195788860321045
44550,4.195788860321045
44551,4.195788860321045
44552,4.195788860321045
44553,4.195788860321045
44554,4.195788860321045
44555,4.195788860321045
44556,4.195788860321045
44557,4.195788860321045
44558,4.195788860321045
44559,4.195788860321045
44560,4.195788860321045
44561,4.195788860321045
44562,4.195788860321045
44563,4.195788860321045
44564,4.195788860321045
44565,4.195788860321045
44566,4.195788860321045
44567,4.195788860321045
44568,4.195788860321045
44569,4.195788860321045
44570,4.195788860321045
44571,4.195788860321045
44572,4.195788860321045
44573,4.195788860321045
44574,4.195788860321045
44575,4.195788860321045
44576,4.195788860321045
44577,4.195788860321045
44578,4.195788860321045
44579,4.195788860321045
44580,4.195788860321045
44581,4.195788860321045
44582,4.195788860321045
44583,4.195788860321045
44584,4.195788860321045
44585,4.195788860321045
44586,4.195788860321045
44587,4.195788860321045
44588,4.195788860321045
44589,4.195788860321045
44590,4.195788860321045
44591,4.195788860321045
44592,4.195788860321045
44593,4.195788860321045
44594,4.195788860321045
44595,4.195788860321045
44596,4.195788860321045
44597,4.195788860321045
44598,4.195788860321045
44599,4.195788860321045
44600,4.195788860321045
44601,4.195788860321045
44602,4.195788860321045
44603,4.195788860321045
44604,4.195788860321045
44605,4.195788860321045
