Step,Fitness
36724,4.1769524097442625
36725,4.1769524097442625
36726,4.1769524097442625
36727,4.1769524097442625
36728,4.1769524097442625
36729,4.1769524097442625
36730,4.1769524097442625
36731,4.1769524097442625
36732,4.1769524097442625
36733,4.1769524097442625
36734,4.1769524097442625
36735,4.1769524097442625
36736,4.1769524097442625
36737,4.1769524097442625
36738,4.1769524097442625
36739,4.1769524097442625
36740,4.1769524097442625
36741,4.1769524097442625
36742,4.1769524097442625
36743,4.1769524097442625
36744,4.1769524097442625
36745,4.1769524097442625
36746,4.1769524097442625
36747,4.1769524097442625
36748,4.1769524097442625
36749,4.1769524097442625
36750,4.1769524097442625
36751,4.1769524097442625
36752,4.1769524097442625
36753,4.1769524097442625
36754,4.1769524097442625
36755,4.1769524097442625
36756,4.1769524097442625
36757,4.1769524097442625
36758,4.1769524097442625
36759,4.1769524097442625
36760,4.1769524097442625
36761,4.1769524097442625
36762,4.1769524097442625
36763,4.1769524097442625
36764,4.1769524097442625
36765,4.1769524097442625
36766,4.1769524097442625
36767,4.1769524097442625
36768,4.1769524097442625
36769,4.1769524097442625
36770,4.1769524097442625
36771,4.178246378898621
36772,4.178246378898621
36773,4.178246378898621
36774,4.178246378898621
36775,4.178246378898621
36776,4.178246378898621
36777,4.178246378898621
36778,4.178246378898621
36779,4.178246378898621
36780,4.178246378898621
36781,4.178246378898621
36782,4.178246378898621
36783,4.178246378898621
36784,4.180810070037841
36785,4.180810070037841
36786,4.180810070037841
36787,4.180810070037841
36788,4.180810070037841
36789,4.180810070037841
36790,4.180810070037841
36791,4.180810070037841
36792,4.180810070037841
36793,4.1843667984008786
36794,4.1843667984008786
36795,4.1843667984008786
36796,4.1843667984008786
36797,4.1843667984008786
36798,4.1843667984008786
36799,4.1843667984008786
36800,4.1843667984008786
36801,4.1843667984008786
36802,4.1843667984008786
36803,4.1843667984008786
36804,4.1843667984008786
36805,4.1843667984008786
36806,4.1843667984008786
36807,4.1843667984008786
36808,4.1843667984008786
36809,4.1843667984008786
36810,4.1843667984008786
36811,4.1843667984008786
36812,4.1843667984008786
36813,4.1843667984008786
36814,4.1843667984008786
36815,4.1843667984008786
36816,4.1843667984008786
36817,4.1843667984008786
36818,4.1843667984008786
36819,4.1843667984008786
36820,4.1843667984008786
36821,4.1843667984008786
36822,4.1843667984008786
36823,4.1843667984008786
36824,4.1843667984008786
36825,4.1843667984008786
36826,4.1843667984008786
36827,4.1843667984008786
36828,4.1843667984008786
36829,4.1843667984008786
36830,4.1843667984008786
36831,4.1843667984008786
36832,4.1843667984008786
36833,4.1843667984008786
36834,4.1843667984008786
36835,4.1843667984008786
36836,4.1843667984008786
36837,4.1843667984008786
36838,4.1843667984008786
36839,4.1843667984008786
36840,4.1843667984008786
36841,4.1843667984008786
36842,4.1843667984008786
36843,4.1843667984008786
36844,4.1843667984008786
36845,4.1843667984008786
36846,4.1843667984008786
36847,4.1843667984008786
36848,4.1843667984008786
36849,4.1843667984008786
36850,4.1843667984008786
36851,4.1843667984008786
36852,4.1843667984008786
36853,4.1843667984008786
36854,4.1843667984008786
36855,4.1843667984008786
36856,4.1843667984008786
36857,4.1843667984008786
36858,4.1843667984008786
36859,4.1843667984008786
36860,4.1843667984008786
36861,4.1843667984008786
36862,4.1843667984008786
36863,4.1843667984008786
36864,4.1843667984008786
36865,4.1843667984008786
36866,4.1843667984008786
36867,4.1843667984008786
36868,4.1843667984008786
36869,4.1843667984008786
36870,4.1843667984008786
36871,4.1843667984008786
36872,4.1843667984008786
36873,4.1843667984008786
36874,4.1843667984008786
36875,4.1843667984008786
36876,4.1843667984008786
36877,4.1843667984008786
36878,4.1843667984008786
36879,4.1843667984008786
36880,4.1843667984008786
36881,4.1843667984008786
36882,4.1843667984008786
36883,4.183081126213073
36884,4.183081126213073
36885,4.176615881919861
36886,4.176615881919861
36887,4.176615881919861
36888,4.176615881919861
36889,4.176615881919861
36890,4.176615881919861
36891,4.176615881919861
36892,4.176615881919861
36893,4.176615881919861
36894,4.176615881919861
36895,4.176615881919861
36896,4.176615881919861
36897,4.176615881919861
36898,4.176615881919861
36899,4.179541087150573
36900,4.179541087150573
36901,4.179541087150573
36902,4.179541087150573
36903,4.179541087150573
36904,4.179541087150573
36905,4.179541087150573
36906,4.179541087150573
36907,4.179541087150573
36908,4.179541087150573
36909,4.179541087150573
36910,4.179541087150573
36911,4.179541087150573
36912,4.179541087150573
36913,4.179541087150573
36914,4.179541087150573
36915,4.179541087150573
36916,4.179541087150573
36917,4.179541087150573
36918,4.179541087150573
36919,4.179541087150573
36920,4.179541087150573
36921,4.179541087150573
36922,4.179541087150573
36923,4.179541087150573
36924,4.179541087150573
36925,4.179541087150573
36926,4.179541087150573
36927,4.179541087150573
36928,4.179541087150573
36929,4.179541087150573
36930,4.179541087150573
36931,4.179541087150573
36932,4.179541087150573
36933,4.179541087150573
36934,4.179541087150573
36935,4.179541087150573
36936,4.179541087150573
36937,4.181101727485657
36938,4.181101727485657
36939,4.181101727485657
36940,4.181101727485657
36941,4.181101727485657
36942,4.181101727485657
36943,4.181101727485657
36944,4.181101727485657
36945,4.181101727485657
36946,4.181101727485657
36947,4.181101727485657
36948,4.181101727485657
36949,4.181101727485657
36950,4.181101727485657
36951,4.181101727485657
36952,4.179541087150573
36953,4.179541087150573
36954,4.179541087150573
36955,4.179541087150573
36956,4.179541087150573
36957,4.179541087150573
36958,4.179541087150573
36959,4.179541087150573
36960,4.179541087150573
36961,4.179541087150573
36962,4.179541087150573
36963,4.179541087150573
36964,4.180353164672852
36965,4.180353164672852
36966,4.184675025939941
36967,4.184675025939941
36968,4.184675025939941
36969,4.184675025939941
36970,4.184675025939941
36971,4.184675025939941
36972,4.184675025939941
36973,4.184675025939941
36974,4.184675025939941
36975,4.184675025939941
36976,4.184675025939941
36977,4.184675025939941
36978,4.184675025939941
36979,4.184675025939941
36980,4.184675025939941
36981,4.184675025939941
36982,4.184675025939941
36983,4.184675025939941
36984,4.184675025939941
36985,4.184675025939941
36986,4.184675025939941
36987,4.184675025939941
36988,4.184675025939941
36989,4.184675025939941
36990,4.184675025939941
36991,4.184675025939941
36992,4.184675025939941
36993,4.184675025939941
36994,4.184675025939941
36995,4.184675025939941
36996,4.184675025939941
36997,4.184675025939941
36998,4.184675025939941
36999,4.184675025939941
37000,4.184675025939941
37001,4.184675025939941
37002,4.184675025939941
37003,4.184675025939941
37004,4.184675025939941
37005,4.184675025939941
37006,4.184675025939941
37007,4.184675025939941
37008,4.184675025939941
37009,4.184675025939941
37010,4.184675025939941
37011,4.184675025939941
37012,4.184675025939941
37013,4.184675025939941
37014,4.184675025939941
37015,4.184675025939941
37016,4.184675025939941
37017,4.18034598827362
37018,4.18034598827362
37019,4.18034598827362
37020,4.18034598827362
37021,4.18034598827362
37022,4.18034598827362
37023,4.18034598827362
37024,4.18034598827362
37025,4.18034598827362
37026,4.18034598827362
37027,4.18034598827362
37028,4.18034598827362
37029,4.18034598827362
37030,4.180589008331299
37031,4.180589008331299
37032,4.179315495491028
37033,4.179315495491028
37034,4.174702143669128
37035,4.174702143669128
37036,4.174702143669128
37037,4.174702143669128
37038,4.174702143669128
37039,4.174702143669128
37040,4.1774084091186525
37041,4.177625274658203
37042,4.177625274658203
37043,4.177625274658203
37044,4.178819298744202
37045,4.178819298744202
37046,4.178819298744202
37047,4.178819298744202
37048,4.178819298744202
37049,4.178819298744202
37050,4.178819298744202
37051,4.179888963699341
37052,4.179888963699341
37053,4.179888963699341
37054,4.179888963699341
37055,4.179888963699341
37056,4.179888963699341
37057,4.179888963699341
37058,4.179888963699341
37059,4.179888963699341
37060,4.179888963699341
37061,4.179888963699341
37062,4.179888963699341
37063,4.179888963699341
37064,4.179888963699341
37065,4.179888963699341
37066,4.179888963699341
37067,4.179888963699341
37068,4.179888963699341
37069,4.179888963699341
37070,4.179888963699341
37071,4.179888963699341
37072,4.179888963699341
37073,4.179888963699341
37074,4.179888963699341
37075,4.179888963699341
37076,4.179888963699341
37077,4.179888963699341
37078,4.179888963699341
37079,4.179888963699341
37080,4.179888963699341
37081,4.179888963699341
37082,4.179888963699341
37083,4.182391214370727
37084,4.182391214370727
37085,4.182391214370727
37086,4.182391214370727
37087,4.182391214370727
37088,4.182391214370727
37089,4.182391214370727
37090,4.1758075714111325
37091,4.1758075714111325
37092,4.1758075714111325
37093,4.1758075714111325
37094,4.1758075714111325
37095,4.1758075714111325
37096,4.1758075714111325
37097,4.1758075714111325
37098,4.1758075714111325
37099,4.1758075714111325
37100,4.1758075714111325
37101,4.1758075714111325
37102,4.1758075714111325
37103,4.176926136016846
37104,4.176926136016846
37105,4.178410601615906
37106,4.178410601615906
37107,4.178410601615906
37108,4.178410601615906
37109,4.178410601615906
37110,4.178410601615906
37111,4.178410601615906
37112,4.178410601615906
37113,4.178410601615906
37114,4.178410601615906
37115,4.178410601615906
37116,4.178410601615906
37117,4.178410601615906
37118,4.178410601615906
37119,4.178410601615906
37120,4.178410601615906
37121,4.178410601615906
37122,4.178410601615906
37123,4.178410601615906
37124,4.178410601615906
37125,4.178410601615906
37126,4.178410601615906
37127,4.178410601615906
37128,4.178410601615906
37129,4.178410601615906
37130,4.178410601615906
37131,4.178410601615906
37132,4.178410601615906
37133,4.178410601615906
37134,4.1733009815216064
37135,4.1733009815216064
37136,4.1733009815216064
37137,4.1733009815216064
37138,4.177575612068177
37139,4.177575612068177
37140,4.177575612068177
37141,4.177575612068177
37142,4.177575612068177
37143,4.177575612068177
37144,4.177575612068177
37145,4.178595113754272
37146,4.178595113754272
37147,4.178595113754272
37148,4.178595113754272
37149,4.178595113754272
37150,4.178595113754272
37151,4.178595113754272
37152,4.178595113754272
37153,4.178595113754272
37154,4.178595113754272
37155,4.178595113754272
37156,4.1830284833908085
37157,4.1830284833908085
37158,4.1830284833908085
37159,4.182539272308349
37160,4.182539272308349
37161,4.182539272308349
37162,4.182539272308349
37163,4.182539272308349
37164,4.182539272308349
37165,4.182539272308349
37166,4.182539272308349
37167,4.182539272308349
37168,4.182539272308349
37169,4.182539272308349
37170,4.182539272308349
37171,4.182539272308349
37172,4.182539272308349
37173,4.182539272308349
37174,4.182539272308349
37175,4.182539272308349
37176,4.182539272308349
37177,4.182539272308349
37178,4.182539272308349
37179,4.182539272308349
37180,4.182539272308349
37181,4.182539272308349
37182,4.182539272308349
37183,4.182539272308349
37184,4.182539272308349
37185,4.182539272308349
37186,4.182539272308349
37187,4.182539272308349
37188,4.182539272308349
37189,4.182539272308349
37190,4.182539272308349
37191,4.182539272308349
37192,4.182539272308349
37193,4.182539272308349
37194,4.182539272308349
37195,4.182539272308349
37196,4.182539272308349
37197,4.182539272308349
37198,4.182539272308349
37199,4.182539272308349
37200,4.182539272308349
37201,4.182539272308349
37202,4.182539272308349
37203,4.182539272308349
37204,4.182539272308349
37205,4.182539272308349
37206,4.182539272308349
37207,4.182539272308349
37208,4.182539272308349
37209,4.182539272308349
37210,4.182539272308349
37211,4.182539272308349
37212,4.182539272308349
37213,4.184513068199157
37214,4.184513068199157
37215,4.184513068199157
37216,4.184513068199157
37217,4.184513068199157
37218,4.184513068199157
37219,4.184513068199157
37220,4.184513068199157
37221,4.184513068199157
37222,4.184513068199157
37223,4.184513068199157
37224,4.184513068199157
37225,4.184513068199157
37226,4.184513068199157
37227,4.184513068199157
37228,4.184513068199157
37229,4.184513068199157
37230,4.183942270278931
37231,4.183942270278931
37232,4.183942270278931
37233,4.183942270278931
37234,4.183942270278931
37235,4.183942270278931
37236,4.183942270278931
37237,4.183942270278931
37238,4.183942270278931
37239,4.183942270278931
37240,4.183942270278931
37241,4.183942270278931
37242,4.183942270278931
37243,4.183942270278931
37244,4.183942270278931
37245,4.183942270278931
37246,4.183942270278931
37247,4.183942270278931
37248,4.183942270278931
37249,4.183942270278931
37250,4.183942270278931
37251,4.183942270278931
37252,4.183942270278931
37253,4.183942270278931
37254,4.183942270278931
37255,4.183942270278931
37256,4.183942270278931
37257,4.183942270278931
37258,4.183942270278931
37259,4.183942270278931
37260,4.183942270278931
37261,4.183942270278931
37262,4.183942270278931
37263,4.183942270278931
37264,4.183942270278931
37265,4.183942270278931
37266,4.183942270278931
37267,4.184132361412049
37268,4.184132361412049
37269,4.184132361412049
37270,4.184132361412049
37271,4.184132361412049
37272,4.184132361412049
37273,4.184132361412049
37274,4.184132361412049
37275,4.184132361412049
37276,4.184132361412049
37277,4.184132361412049
37278,4.184132361412049
37279,4.184132361412049
37280,4.184132361412049
37281,4.184132361412049
37282,4.184132361412049
37283,4.184132361412049
37284,4.184132361412049
37285,4.184132361412049
37286,4.184132361412049
37287,4.184132361412049
37288,4.184132361412049
37289,4.184132361412049
37290,4.184132361412049
37291,4.184132361412049
37292,4.184132361412049
37293,4.184132361412049
37294,4.184132361412049
37295,4.184132361412049
37296,4.184132361412049
37297,4.183229446411133
37298,4.183229446411133
37299,4.183229446411133
37300,4.183229446411133
37301,4.183229446411133
37302,4.183229446411133
37303,4.183229446411133
37304,4.183229446411133
37305,4.183229446411133
37306,4.183229446411133
37307,4.183229446411133
37308,4.183229446411133
37309,4.183229446411133
37310,4.183229446411133
37311,4.183229446411133
37312,4.183229446411133
37313,4.183229446411133
37314,4.183229446411133
37315,4.183229446411133
37316,4.183229446411133
37317,4.183229446411133
37318,4.183229446411133
37319,4.183229446411133
37320,4.183229446411133
37321,4.183229446411133
37322,4.183229446411133
37323,4.183229446411133
37324,4.184041738510132
37325,4.184041738510132
37326,4.184041738510132
37327,4.184041738510132
37328,4.184041738510132
37329,4.184041738510132
37330,4.184041738510132
37331,4.184041738510132
37332,4.184041738510132
37333,4.184041738510132
37334,4.184041738510132
37335,4.184041738510132
37336,4.184041738510132
37337,4.184041738510132
37338,4.184041738510132
37339,4.184041738510132
37340,4.184041738510132
37341,4.184041738510132
37342,4.184041738510132
37343,4.184041738510132
37344,4.184041738510132
37345,4.184041738510132
37346,4.184041738510132
37347,4.184041738510132
37348,4.184041738510132
37349,4.184041738510132
37350,4.184041738510132
37351,4.184041738510132
37352,4.185694479942322
37353,4.185694479942322
37354,4.185694479942322
37355,4.185694479942322
37356,4.185694479942322
37357,4.185694479942322
37358,4.185694479942322
37359,4.185694479942322
37360,4.185694479942322
37361,4.185694479942322
37362,4.185694479942322
37363,4.185694479942322
37364,4.185694479942322
37365,4.185694479942322
37366,4.185694479942322
37367,4.185694479942322
37368,4.185694479942322
37369,4.185694479942322
37370,4.185694479942322
37371,4.185694479942322
37372,4.185694479942322
37373,4.185694479942322
37374,4.185694479942322
37375,4.185694479942322
37376,4.185694479942322
37377,4.185694479942322
37378,4.185694479942322
37379,4.185694479942322
37380,4.185694479942322
37381,4.185694479942322
37382,4.185694479942322
37383,4.185694479942322
37384,4.185694479942322
37385,4.185694479942322
37386,4.185694479942322
37387,4.185694479942322
37388,4.185694479942322
37389,4.185694479942322
37390,4.185694479942322
37391,4.185694479942322
37392,4.185694479942322
37393,4.185694479942322
37394,4.185694479942322
37395,4.185694479942322
37396,4.185694479942322
37397,4.185694479942322
37398,4.185694479942322
37399,4.185694479942322
37400,4.185694479942322
37401,4.185694479942322
37402,4.185694479942322
37403,4.185694479942322
37404,4.185694479942322
37405,4.185694479942322
37406,4.185694479942322
37407,4.185694479942322
37408,4.185694479942322
37409,4.185694479942322
37410,4.185694479942322
37411,4.185694479942322
37412,4.185694479942322
37413,4.185094952583313
37414,4.185094952583313
37415,4.180972719192505
37416,4.180972719192505
37417,4.180972719192505
37418,4.180972719192505
37419,4.180972719192505
37420,4.180972719192505
37421,4.180972719192505
37422,4.180972719192505
37423,4.180972719192505
37424,4.180972719192505
37425,4.180972719192505
37426,4.180972719192505
37427,4.180972719192505
37428,4.180972719192505
37429,4.180972719192505
37430,4.180972719192505
37431,4.180972719192505
37432,4.180972719192505
37433,4.180972719192505
37434,4.180972719192505
37435,4.180972719192505
37436,4.180972719192505
37437,4.180972719192505
37438,4.180972719192505
37439,4.180972719192505
37440,4.180972719192505
37441,4.186748266220093
37442,4.186748266220093
37443,4.186748266220093
37444,4.186748266220093
37445,4.186748266220093
37446,4.186748266220093
37447,4.186748266220093
37448,4.186748266220093
37449,4.186748266220093
37450,4.186748266220093
37451,4.186748266220093
37452,4.186748266220093
37453,4.186748266220093
37454,4.186748266220093
37455,4.186748266220093
37456,4.186748266220093
37457,4.186748266220093
37458,4.186748266220093
37459,4.186748266220093
37460,4.186748266220093
37461,4.186748266220093
37462,4.186748266220093
37463,4.186748266220093
37464,4.186748266220093
37465,4.186748266220093
37466,4.186748266220093
37467,4.186748266220093
37468,4.186748266220093
37469,4.186748266220093
37470,4.186748266220093
37471,4.186748266220093
37472,4.186748266220093
37473,4.186748266220093
37474,4.186748266220093
37475,4.186748266220093
37476,4.186748266220093
37477,4.186748266220093
37478,4.186748266220093
37479,4.186748266220093
37480,4.186748266220093
37481,4.186748266220093
37482,4.186748266220093
37483,4.186748266220093
37484,4.186748266220093
37485,4.186748266220093
37486,4.186748266220093
37487,4.186748266220093
37488,4.186748266220093
37489,4.186748266220093
37490,4.186748266220093
37491,4.186748266220093
37492,4.186748266220093
37493,4.186748266220093
37494,4.186748266220093
37495,4.186748266220093
37496,4.186748266220093
37497,4.186748266220093
37498,4.186748266220093
37499,4.186748266220093
37500,4.186748266220093
37501,4.186748266220093
37502,4.186748266220093
37503,4.186748266220093
37504,4.186748266220093
37505,4.186748266220093
37506,4.186748266220093
37507,4.186748266220093
37508,4.186748266220093
37509,4.1847199440002445
37510,4.1847199440002445
37511,4.1847199440002445
37512,4.187452793121338
37513,4.187452793121338
37514,4.187452793121338
37515,4.187452793121338
37516,4.187452793121338
37517,4.187452793121338
37518,4.187452793121338
37519,4.187452793121338
37520,4.187452793121338
37521,4.187452793121338
37522,4.187452793121338
37523,4.187452793121338
37524,4.187452793121338
37525,4.187452793121338
37526,4.187452793121338
37527,4.187452793121338
37528,4.187452793121338
37529,4.187452793121338
37530,4.187452793121338
37531,4.187452793121338
37532,4.187452793121338
37533,4.187452793121338
37534,4.187452793121338
37535,4.187467622756958
37536,4.187467622756958
37537,4.187467622756958
37538,4.187467622756958
37539,4.187467622756958
37540,4.187467622756958
37541,4.187467622756958
37542,4.187467622756958
37543,4.187467622756958
37544,4.187467622756958
37545,4.187467622756958
37546,4.187467622756958
37547,4.187467622756958
37548,4.187467622756958
37549,4.187467622756958
37550,4.187467622756958
37551,4.187467622756958
37552,4.187467622756958
37553,4.187467622756958
37554,4.187467622756958
37555,4.187467622756958
37556,4.187467622756958
37557,4.187467622756958
37558,4.187467622756958
37559,4.187467622756958
37560,4.187467622756958
37561,4.187467622756958
37562,4.187467622756958
37563,4.187467622756958
37564,4.187467622756958
37565,4.187467622756958
37566,4.187467622756958
37567,4.187467622756958
37568,4.187467622756958
37569,4.187467622756958
37570,4.187467622756958
37571,4.187467622756958
37572,4.188101482391358
37573,4.188101482391358
37574,4.188101482391358
37575,4.188101482391358
37576,4.188101482391358
37577,4.188101482391358
37578,4.188101482391358
37579,4.188101482391358
37580,4.188101482391358
37581,4.188101482391358
37582,4.188101482391358
37583,4.188101482391358
37584,4.188101482391358
37585,4.188101482391358
37586,4.188101482391358
37587,4.188101482391358
37588,4.188101482391358
37589,4.188101482391358
37590,4.188101482391358
37591,4.188101482391358
37592,4.183900046348572
37593,4.183900046348572
37594,4.183900046348572
37595,4.183900046348572
37596,4.183900046348572
37597,4.183900046348572
37598,4.183900046348572
37599,4.183900046348572
37600,4.183900046348572
37601,4.183900046348572
37602,4.183900046348572
37603,4.183900046348572
37604,4.183900046348572
37605,4.183900046348572
37606,4.183900046348572
37607,4.183900046348572
37608,4.183900046348572
37609,4.183900046348572
37610,4.183900046348572
37611,4.183900046348572
37612,4.183900046348572
37613,4.183900046348572
37614,4.183900046348572
37615,4.183900046348572
37616,4.180946111679077
37617,4.180946111679077
37618,4.180946111679077
37619,4.180946111679077
37620,4.180946111679077
37621,4.180946111679077
37622,4.180946111679077
37623,4.180946111679077
37624,4.180946111679077
37625,4.180946111679077
37626,4.180946111679077
37627,4.180946111679077
37628,4.180946111679077
37629,4.180946111679077
37630,4.180946111679077
37631,4.180946111679077
37632,4.180946111679077
37633,4.180946111679077
37634,4.180946111679077
37635,4.180946111679077
37636,4.180946111679077
37637,4.180946111679077
37638,4.180946111679077
37639,4.180946111679077
37640,4.180946111679077
37641,4.180946111679077
37642,4.180946111679077
37643,4.180946111679077
37644,4.180946111679077
37645,4.180946111679077
37646,4.180946111679077
37647,4.180946111679077
37648,4.180946111679077
37649,4.180946111679077
37650,4.180946111679077
37651,4.180946111679077
37652,4.180946111679077
37653,4.180946111679077
37654,4.180946111679077
37655,4.180946111679077
37656,4.180946111679077
37657,4.180946111679077
37658,4.180946111679077
37659,4.180946111679077
37660,4.180946111679077
37661,4.180946111679077
37662,4.180946111679077
37663,4.180946111679077
37664,4.180946111679077
37665,4.180946111679077
37666,4.180946111679077
37667,4.180946111679077
37668,4.180946111679077
37669,4.180946111679077
37670,4.180946111679077
37671,4.180946111679077
37672,4.180946111679077
37673,4.180946111679077
37674,4.180946111679077
37675,4.180946111679077
37676,4.180946111679077
37677,4.180946111679077
37678,4.180946111679077
37679,4.180946111679077
37680,4.180946111679077
37681,4.180946111679077
37682,4.180946111679077
37683,4.184015870094299
37684,4.184015870094299
37685,4.184015870094299
37686,4.184015870094299
37687,4.184015870094299
37688,4.184015870094299
37689,4.184015870094299
37690,4.184015870094299
37691,4.184015870094299
37692,4.18404529094696
37693,4.18404529094696
37694,4.18404529094696
37695,4.18404529094696
37696,4.18404529094696
37697,4.187589979171753
37698,4.187589979171753
37699,4.187589979171753
37700,4.187589979171753
37701,4.187589979171753
37702,4.187589979171753
37703,4.187589979171753
37704,4.187589979171753
37705,4.187589979171753
37706,4.187589979171753
37707,4.187589979171753
37708,4.187589979171753
37709,4.187589979171753
37710,4.187589979171753
37711,4.187589979171753
37712,4.187589979171753
37713,4.187589979171753
37714,4.187589979171753
37715,4.187589979171753
37716,4.187589979171753
37717,4.187589979171753
37718,4.187589979171753
37719,4.187589979171753
37720,4.187589979171753
37721,4.187589979171753
37722,4.187589979171753
37723,4.187589979171753
37724,4.187589979171753
37725,4.187589979171753
37726,4.187589979171753
37727,4.187589979171753
37728,4.187589979171753
37729,4.187589979171753
37730,4.187589979171753
37731,4.187589979171753
37732,4.187589979171753
37733,4.187589979171753
37734,4.187589979171753
37735,4.187589979171753
37736,4.187589979171753
37737,4.187589979171753
37738,4.187589979171753
37739,4.187589979171753
37740,4.187589979171753
37741,4.187589979171753
37742,4.187589979171753
37743,4.187589979171753
37744,4.187589979171753
37745,4.187589979171753
37746,4.187589979171753
37747,4.187589979171753
37748,4.187589979171753
37749,4.187589979171753
37750,4.187589979171753
37751,4.187589979171753
37752,4.187589979171753
37753,4.187589979171753
37754,4.187589979171753
37755,4.187589979171753
37756,4.187589979171753
37757,4.187589979171753
37758,4.187589979171753
37759,4.187589979171753
37760,4.187589979171753
37761,4.187589979171753
37762,4.187589979171753
37763,4.187589979171753
37764,4.187589979171753
37765,4.187589979171753
37766,4.187589979171753
37767,4.187589979171753
37768,4.187589979171753
37769,4.18671989440918
37770,4.18671989440918
37771,4.18671989440918
37772,4.18671989440918
37773,4.18671989440918
37774,4.18671989440918
37775,4.18671989440918
37776,4.18671989440918
37777,4.18671989440918
37778,4.18671989440918
37779,4.18671989440918
37780,4.18671989440918
37781,4.18671989440918
37782,4.18671989440918
37783,4.18671989440918
37784,4.18671989440918
37785,4.18671989440918
37786,4.18671989440918
37787,4.18671989440918
37788,4.18671989440918
37789,4.18671989440918
37790,4.18671989440918
37791,4.18671989440918
37792,4.18671989440918
37793,4.18671989440918
37794,4.18671989440918
37795,4.18671989440918
37796,4.18671989440918
37797,4.18671989440918
37798,4.18671989440918
37799,4.18671989440918
37800,4.18671989440918
37801,4.18671989440918
37802,4.18671989440918
37803,4.18671989440918
37804,4.18671989440918
37805,4.18671989440918
37806,4.18671989440918
37807,4.18671989440918
37808,4.18671989440918
37809,4.18671989440918
37810,4.18671989440918
37811,4.18671989440918
37812,4.18671989440918
37813,4.18671989440918
37814,4.18671989440918
37815,4.18671989440918
37816,4.18671989440918
37817,4.18671989440918
37818,4.18671989440918
37819,4.18671989440918
37820,4.185279536247253
37821,4.185279536247253
37822,4.185279536247253
37823,4.185279536247253
37824,4.185279536247253
37825,4.185279536247253
37826,4.185279536247253
37827,4.185279536247253
37828,4.185279536247253
37829,4.185279536247253
37830,4.185279536247253
37831,4.185279536247253
37832,4.185279536247253
37833,4.185279536247253
37834,4.185279536247253
37835,4.185279536247253
37836,4.185279536247253
37837,4.185279536247253
37838,4.185279536247253
37839,4.185279536247253
37840,4.185279536247253
37841,4.185279536247253
37842,4.185279536247253
37843,4.185279536247253
37844,4.185279536247253
37845,4.185279536247253
37846,4.185279536247253
37847,4.185279536247253
37848,4.185279536247253
37849,4.185279536247253
37850,4.185279536247253
37851,4.185279536247253
37852,4.185279536247253
37853,4.185279536247253
37854,4.185279536247253
37855,4.185279536247253
37856,4.185279536247253
37857,4.185279536247253
37858,4.185279536247253
37859,4.185279536247253
37860,4.185279536247253
37861,4.185279536247253
37862,4.185279536247253
37863,4.185279536247253
37864,4.185279536247253
37865,4.185279536247253
37866,4.185279536247253
37867,4.185279536247253
37868,4.185279536247253
37869,4.185279536247253
37870,4.185279536247253
37871,4.185279536247253
37872,4.185279536247253
37873,4.185279536247253
37874,4.185279536247253
37875,4.185279536247253
37876,4.185279536247253
37877,4.185279536247253
37878,4.185279536247253
37879,4.185279536247253
37880,4.1839796781539915
37881,4.1839796781539915
37882,4.1839796781539915
37883,4.1839796781539915
37884,4.1839796781539915
37885,4.1839796781539915
37886,4.1839796781539915
37887,4.1839796781539915
37888,4.1839796781539915
37889,4.185956525802612
37890,4.185956525802612
37891,4.185956525802612
37892,4.185956525802612
37893,4.185956525802612
37894,4.185956525802612
37895,4.185956525802612
37896,4.185956525802612
37897,4.185956525802612
37898,4.185956525802612
37899,4.185956525802612
37900,4.185956525802612
37901,4.185956525802612
37902,4.185956525802612
37903,4.185956525802612
37904,4.185956525802612
37905,4.185956525802612
37906,4.185956525802612
37907,4.185956525802612
37908,4.185956525802612
37909,4.185956525802612
37910,4.185956525802612
37911,4.185956525802612
37912,4.185956525802612
37913,4.185956525802612
37914,4.185956525802612
37915,4.185956525802612
37916,4.185956525802612
37917,4.185956525802612
37918,4.185956525802612
37919,4.185956525802612
37920,4.185956525802612
37921,4.185956525802612
37922,4.185956525802612
37923,4.185956525802612
37924,4.185956525802612
37925,4.185956525802612
37926,4.185956525802612
37927,4.185956525802612
37928,4.185956525802612
37929,4.185956525802612
37930,4.185956525802612
37931,4.185956525802612
37932,4.185956525802612
37933,4.185956525802612
37934,4.185956525802612
37935,4.185956525802612
37936,4.185956525802612
37937,4.185982871055603
37938,4.185982871055603
37939,4.185982871055603
37940,4.185982871055603
37941,4.185982871055603
37942,4.185982871055603
37943,4.185982871055603
37944,4.185982871055603
37945,4.185982871055603
37946,4.185982871055603
37947,4.185982871055603
37948,4.185982871055603
37949,4.185982871055603
37950,4.185982871055603
37951,4.185982871055603
37952,4.185982871055603
37953,4.185982871055603
37954,4.185982871055603
37955,4.185982871055603
37956,4.185982871055603
37957,4.185982871055603
37958,4.185982871055603
37959,4.185982871055603
37960,4.185982871055603
37961,4.185982871055603
37962,4.185982871055603
37963,4.185982871055603
37964,4.185982871055603
37965,4.185982871055603
37966,4.185882210731506
37967,4.185882210731506
37968,4.185882210731506
37969,4.185882210731506
37970,4.185882210731506
37971,4.185882210731506
37972,4.185882210731506
37973,4.185882210731506
37974,4.185882210731506
37975,4.185882210731506
37976,4.185882210731506
37977,4.185882210731506
37978,4.185882210731506
37979,4.185882210731506
