Step,Fitness
37356,4.189454293251037
37357,4.189454293251037
37358,4.189454293251037
37359,4.189454293251037
37360,4.189454293251037
37361,4.189454293251037
37362,4.189454293251037
37363,4.189454293251037
37364,4.189454293251037
37365,4.189454293251037
37366,4.189454293251037
37367,4.189454293251037
37368,4.189454293251037
37369,4.189454293251037
37370,4.189454293251037
37371,4.189454293251037
37372,4.189454293251037
37373,4.189454293251037
37374,4.189454293251037
37375,4.189454293251037
37376,4.190115308761596
37377,4.190115308761596
37378,4.190115308761596
37379,4.190115308761596
37380,4.190115308761596
37381,4.190115308761596
37382,4.190115308761596
37383,4.190115308761596
37384,4.190115308761596
37385,4.190115308761596
37386,4.190115308761596
37387,4.190115308761596
37388,4.190115308761596
37389,4.190115308761596
37390,4.190115308761596
37391,4.190115308761596
37392,4.190115308761596
37393,4.190115308761596
37394,4.190115308761596
37395,4.190115308761596
37396,4.190115308761596
37397,4.190115308761596
37398,4.190115308761596
37399,4.190115308761596
37400,4.190115308761596
37401,4.190115308761596
37402,4.190115308761596
37403,4.190115308761596
37404,4.190115308761596
37405,4.190115308761596
37406,4.190115308761596
37407,4.190115308761596
37408,4.190115308761596
37409,4.190115308761596
37410,4.190115308761596
37411,4.190115308761596
37412,4.190115308761596
37413,4.190115308761596
37414,4.190115308761596
37415,4.190115308761596
37416,4.190115308761596
37417,4.190115308761596
37418,4.190115308761596
37419,4.190115308761596
37420,4.190115308761596
37421,4.190115308761596
37422,4.190115308761596
37423,4.190115308761596
37424,4.190115308761596
37425,4.190115308761596
37426,4.190115308761596
37427,4.190115308761596
37428,4.190115308761596
37429,4.190115308761596
37430,4.190115308761596
37431,4.190115308761596
37432,4.190115308761596
37433,4.190115308761596
37434,4.190115308761596
37435,4.190115308761596
37436,4.190115308761596
37437,4.190115308761596
37438,4.190115308761596
37439,4.190115308761596
37440,4.190115308761596
37441,4.190115308761596
37442,4.190115308761596
37443,4.190115308761596
37444,4.190115308761596
37445,4.190115308761596
37446,4.190115308761596
37447,4.190115308761596
37448,4.190115308761596
37449,4.185963773727417
37450,4.185963773727417
37451,4.185963773727417
37452,4.185963773727417
37453,4.185963773727417
37454,4.185963773727417
37455,4.185963773727417
37456,4.185963773727417
37457,4.185963773727417
37458,4.185963773727417
37459,4.185963773727417
37460,4.185963773727417
37461,4.185963773727417
37462,4.185963773727417
37463,4.185963773727417
37464,4.185963773727417
37465,4.185963773727417
37466,4.185963773727417
37467,4.185963773727417
37468,4.185963773727417
37469,4.185963773727417
37470,4.185963773727417
37471,4.185963773727417
37472,4.185963773727417
37473,4.184385538101196
37474,4.184385538101196
37475,4.184385538101196
37476,4.184385538101196
37477,4.184385538101196
37478,4.184385538101196
37479,4.184385538101196
37480,4.184385538101196
37481,4.184385538101196
37482,4.184385538101196
37483,4.184385538101196
37484,4.184385538101196
37485,4.184385538101196
37486,4.184385538101196
37487,4.184385538101196
37488,4.184385538101196
37489,4.184385538101196
37490,4.187291002273559
37491,4.187291002273559
37492,4.187291002273559
37493,4.187291002273559
37494,4.187291002273559
37495,4.187291002273559
37496,4.187291002273559
37497,4.187291002273559
37498,4.187291002273559
37499,4.187291002273559
37500,4.187291002273559
37501,4.187291002273559
37502,4.187291002273559
37503,4.187291002273559
37504,4.187291002273559
37505,4.187291002273559
37506,4.187291002273559
37507,4.187291002273559
37508,4.187291002273559
37509,4.187291002273559
37510,4.187291002273559
37511,4.187291002273559
37512,4.187291002273559
37513,4.187291002273559
37514,4.187291002273559
37515,4.187291002273559
37516,4.187291002273559
37517,4.187291002273559
37518,4.187291002273559
37519,4.187291002273559
37520,4.187291002273559
37521,4.187291002273559
37522,4.187291002273559
37523,4.187291002273559
37524,4.187291002273559
37525,4.187291002273559
37526,4.187291002273559
37527,4.187291002273559
37528,4.187291002273559
37529,4.187291002273559
37530,4.187291002273559
37531,4.187291002273559
37532,4.187291002273559
37533,4.187291002273559
37534,4.187291002273559
37535,4.187291002273559
37536,4.187291002273559
37537,4.187291002273559
37538,4.187291002273559
37539,4.187291002273559
37540,4.187291002273559
37541,4.185656714439392
37542,4.185656714439392
37543,4.185656714439392
37544,4.185656714439392
37545,4.185656714439392
37546,4.185656714439392
37547,4.185656714439392
37548,4.185656714439392
37549,4.185656714439392
37550,4.185656714439392
37551,4.185656714439392
37552,4.185656714439392
37553,4.185656714439392
37554,4.185656714439392
37555,4.185656714439392
37556,4.1870523452758786
37557,4.1870523452758786
37558,4.1870523452758786
37559,4.1870523452758786
37560,4.1870523452758786
37561,4.1870523452758786
37562,4.1870523452758786
37563,4.1870523452758786
37564,4.1870523452758786
37565,4.1870523452758786
37566,4.1870523452758786
37567,4.1870523452758786
37568,4.1870523452758786
37569,4.1870523452758786
37570,4.1870523452758786
37571,4.1870523452758786
37572,4.1870523452758786
37573,4.1870523452758786
37574,4.1870523452758786
37575,4.1870523452758786
37576,4.1870523452758786
37577,4.1870523452758786
37578,4.1870523452758786
37579,4.1870523452758786
37580,4.1870523452758786
37581,4.1870523452758786
37582,4.1870523452758786
37583,4.1870523452758786
37584,4.1870523452758786
37585,4.1870523452758786
37586,4.1870523452758786
37587,4.1870523452758786
37588,4.1870523452758786
37589,4.1870523452758786
37590,4.1870523452758786
37591,4.1870523452758786
37592,4.1870523452758786
37593,4.1870523452758786
37594,4.1870523452758786
37595,4.1870523452758786
37596,4.1870523452758786
37597,4.1870523452758786
37598,4.1870523452758786
37599,4.1870523452758786
37600,4.1870523452758786
37601,4.1870523452758786
37602,4.1870523452758786
37603,4.1870523452758786
37604,4.1870523452758786
37605,4.1870523452758786
37606,4.1870523452758786
37607,4.1870523452758786
37608,4.1870523452758786
37609,4.1870523452758786
37610,4.1870523452758786
37611,4.1870523452758786
37612,4.1870523452758786
37613,4.1870523452758786
37614,4.1870523452758786
37615,4.1870523452758786
37616,4.1870523452758786
37617,4.1870523452758786
37618,4.1870523452758786
37619,4.1870523452758786
37620,4.184533262252808
37621,4.184533262252808
37622,4.184533262252808
37623,4.184533262252808
37624,4.184533262252808
37625,4.184533262252808
37626,4.184533262252808
37627,4.1918172359466555
37628,4.1918172359466555
37629,4.1918172359466555
37630,4.1918172359466555
37631,4.1918172359466555
37632,4.1918172359466555
37633,4.1918172359466555
37634,4.1918172359466555
37635,4.192359924316406
37636,4.192359924316406
37637,4.192359924316406
37638,4.192359924316406
37639,4.192359924316406
37640,4.192359924316406
37641,4.192359924316406
37642,4.192359924316406
37643,4.192359924316406
37644,4.192359924316406
37645,4.192359924316406
37646,4.192359924316406
37647,4.192359924316406
37648,4.192359924316406
37649,4.192359924316406
37650,4.192359924316406
37651,4.192359924316406
37652,4.192359924316406
37653,4.192359924316406
37654,4.192359924316406
37655,4.192359924316406
37656,4.192359924316406
37657,4.192359924316406
37658,4.192359924316406
37659,4.192359924316406
37660,4.192359924316406
37661,4.192359924316406
37662,4.192359924316406
37663,4.192359924316406
37664,4.192359924316406
37665,4.192359924316406
37666,4.192359924316406
37667,4.192359924316406
37668,4.192359924316406
37669,4.192359924316406
37670,4.192359924316406
37671,4.192359924316406
37672,4.192359924316406
37673,4.192359924316406
37674,4.192359924316406
37675,4.192359924316406
37676,4.192359924316406
37677,4.192359924316406
37678,4.192359924316406
37679,4.192359924316406
37680,4.192359924316406
37681,4.192359924316406
37682,4.192359924316406
37683,4.192359924316406
37684,4.192359924316406
37685,4.185347771644592
37686,4.185347771644592
37687,4.185347771644592
37688,4.185347771644592
37689,4.185347771644592
37690,4.185347771644592
37691,4.185347771644592
37692,4.185347771644592
37693,4.185347771644592
37694,4.185347771644592
37695,4.185347771644592
37696,4.185347771644592
37697,4.189688730239868
37698,4.189688730239868
37699,4.189688730239868
37700,4.189688730239868
37701,4.189688730239868
37702,4.189688730239868
37703,4.189688730239868
37704,4.189688730239868
37705,4.189688730239868
37706,4.189688730239868
37707,4.189688730239868
37708,4.189688730239868
37709,4.189688730239868
37710,4.189688730239868
37711,4.189688730239868
37712,4.189688730239868
37713,4.189688730239868
37714,4.189688730239868
37715,4.193406558036804
37716,4.193406558036804
37717,4.193406558036804
37718,4.193406558036804
37719,4.193406558036804
37720,4.193406558036804
37721,4.193406558036804
37722,4.193406558036804
37723,4.193406558036804
37724,4.193406558036804
37725,4.193406558036804
37726,4.193406558036804
37727,4.193406558036804
37728,4.193406558036804
37729,4.193406558036804
37730,4.193406558036804
37731,4.193406558036804
37732,4.193406558036804
37733,4.193406558036804
37734,4.193406558036804
37735,4.193406558036804
37736,4.193406558036804
37737,4.193406558036804
37738,4.193406558036804
37739,4.193406558036804
37740,4.193406558036804
37741,4.193406558036804
37742,4.193406558036804
37743,4.193406558036804
37744,4.193406558036804
37745,4.193406558036804
37746,4.193406558036804
37747,4.193406558036804
37748,4.193406558036804
37749,4.193406558036804
37750,4.193406558036804
37751,4.193406558036804
37752,4.193406558036804
37753,4.193406558036804
37754,4.193406558036804
37755,4.193406558036804
37756,4.193406558036804
37757,4.193406558036804
37758,4.193406558036804
37759,4.193406558036804
37760,4.193406558036804
37761,4.193406558036804
37762,4.193406558036804
37763,4.193406558036804
37764,4.193406558036804
37765,4.193406558036804
37766,4.193406558036804
37767,4.193406558036804
37768,4.193406558036804
37769,4.193406558036804
37770,4.193406558036804
37771,4.193406558036804
37772,4.193406558036804
37773,4.193406558036804
37774,4.193406558036804
37775,4.193406558036804
37776,4.193406558036804
37777,4.193406558036804
37778,4.193406558036804
37779,4.193406558036804
37780,4.193406558036804
37781,4.193406558036804
37782,4.193406558036804
37783,4.193406558036804
37784,4.193406558036804
37785,4.193406558036804
37786,4.193406558036804
37787,4.193406558036804
37788,4.193406558036804
37789,4.193406558036804
37790,4.193406558036804
37791,4.193406558036804
37792,4.193406558036804
37793,4.193406558036804
37794,4.193406558036804
37795,4.193406558036804
37796,4.193406558036804
37797,4.193406558036804
37798,4.193406558036804
37799,4.193406558036804
37800,4.193406558036804
37801,4.193406558036804
37802,4.193406558036804
37803,4.193406558036804
37804,4.193406558036804
37805,4.193406558036804
37806,4.193406558036804
37807,4.193406558036804
37808,4.193406558036804
37809,4.193406558036804
37810,4.193406558036804
37811,4.193406558036804
37812,4.193406558036804
37813,4.193406558036804
37814,4.193406558036804
37815,4.193406558036804
37816,4.19669885635376
37817,4.19669885635376
37818,4.19669885635376
37819,4.19669885635376
37820,4.19669885635376
37821,4.19669885635376
37822,4.19669885635376
37823,4.19669885635376
37824,4.19669885635376
37825,4.19669885635376
37826,4.19669885635376
37827,4.19669885635376
37828,4.19669885635376
37829,4.19669885635376
37830,4.19669885635376
37831,4.19669885635376
37832,4.19669885635376
37833,4.189978766441345
37834,4.189978766441345
37835,4.189978766441345
37836,4.189978766441345
37837,4.189978766441345
37838,4.189978766441345
37839,4.189978766441345
37840,4.189978766441345
37841,4.189978766441345
37842,4.189978766441345
37843,4.189978766441345
37844,4.189978766441345
37845,4.189978766441345
37846,4.189978766441345
37847,4.189978766441345
37848,4.189978766441345
37849,4.189978766441345
37850,4.189978766441345
37851,4.189978766441345
37852,4.189978766441345
37853,4.189978766441345
37854,4.189978766441345
37855,4.189978766441345
37856,4.189978766441345
37857,4.189978766441345
37858,4.190187644958496
37859,4.190187644958496
37860,4.190187644958496
37861,4.190187644958496
37862,4.190187644958496
37863,4.190187644958496
37864,4.190187644958496
37865,4.190187644958496
37866,4.190187644958496
37867,4.190187644958496
37868,4.190187644958496
37869,4.190187644958496
37870,4.190187644958496
37871,4.190187644958496
37872,4.190187644958496
37873,4.190187644958496
37874,4.1878089427948
37875,4.1878089427948
37876,4.1878089427948
37877,4.1878089427948
37878,4.1878089427948
37879,4.1878089427948
37880,4.1878089427948
37881,4.1878089427948
37882,4.1878089427948
37883,4.1878089427948
37884,4.1878089427948
37885,4.1878089427948
37886,4.1878089427948
37887,4.1878089427948
37888,4.1878089427948
37889,4.1878089427948
37890,4.1878089427948
37891,4.192343831062317
37892,4.192343831062317
37893,4.192343831062317
37894,4.192343831062317
37895,4.192343831062317
37896,4.192343831062317
37897,4.192343831062317
37898,4.192343831062317
37899,4.192343831062317
37900,4.192343831062317
37901,4.192343831062317
37902,4.192343831062317
37903,4.192343831062317
37904,4.192343831062317
37905,4.192343831062317
37906,4.192343831062317
37907,4.192343831062317
37908,4.192343831062317
37909,4.192343831062317
37910,4.192343831062317
37911,4.191186189651489
37912,4.191186189651489
37913,4.191186189651489
37914,4.191186189651489
37915,4.191186189651489
37916,4.191186189651489
37917,4.191186189651489
37918,4.191186189651489
37919,4.191186189651489
37920,4.191186189651489
37921,4.191186189651489
37922,4.191186189651489
37923,4.191186189651489
37924,4.191186189651489
37925,4.191186189651489
37926,4.191186189651489
37927,4.191186189651489
37928,4.191186189651489
37929,4.191186189651489
37930,4.191186189651489
37931,4.191186189651489
37932,4.191186189651489
37933,4.191186189651489
37934,4.191186189651489
37935,4.191186189651489
37936,4.191186189651489
37937,4.191186189651489
37938,4.191186189651489
37939,4.191186189651489
37940,4.191186189651489
37941,4.191186189651489
37942,4.191186189651489
37943,4.191186189651489
37944,4.191186189651489
37945,4.191186189651489
37946,4.191186189651489
37947,4.191186189651489
37948,4.191186189651489
37949,4.191186189651489
37950,4.191186189651489
37951,4.191186189651489
37952,4.191186189651489
37953,4.191186189651489
37954,4.191186189651489
37955,4.191186189651489
37956,4.191186189651489
37957,4.191186189651489
37958,4.191186189651489
37959,4.191186189651489
37960,4.191186189651489
37961,4.191186189651489
37962,4.191186189651489
37963,4.191186189651489
37964,4.191186189651489
37965,4.191186189651489
37966,4.191186189651489
37967,4.191186189651489
37968,4.191186189651489
37969,4.191186189651489
37970,4.191186189651489
37971,4.191186189651489
37972,4.191186189651489
37973,4.191186189651489
37974,4.191186189651489
37975,4.191186189651489
37976,4.191186189651489
37977,4.191186189651489
37978,4.191186189651489
37979,4.191186189651489
37980,4.191186189651489
37981,4.191186189651489
37982,4.191186189651489
37983,4.191186189651489
37984,4.191186189651489
37985,4.191186189651489
37986,4.191186189651489
37987,4.191186189651489
37988,4.191186189651489
37989,4.191186189651489
37990,4.191186189651489
37991,4.191186189651489
37992,4.191186189651489
37993,4.191186189651489
37994,4.191186189651489
37995,4.191186189651489
37996,4.191186189651489
37997,4.191186189651489
37998,4.191186189651489
37999,4.191186189651489
38000,4.191186189651489
38001,4.191186189651489
38002,4.191186189651489
38003,4.191186189651489
38004,4.191186189651489
38005,4.191186189651489
38006,4.191186189651489
38007,4.191186189651489
38008,4.191186189651489
38009,4.191186189651489
38010,4.191186189651489
38011,4.191186189651489
38012,4.191186189651489
38013,4.191186189651489
38014,4.191186189651489
38015,4.191186189651489
38016,4.191186189651489
38017,4.191186189651489
38018,4.191186189651489
38019,4.191186189651489
38020,4.191186189651489
38021,4.191186189651489
38022,4.191186189651489
38023,4.191186189651489
38024,4.191186189651489
38025,4.191186189651489
38026,4.191186189651489
38027,4.191186189651489
38028,4.191186189651489
38029,4.191186189651489
38030,4.191186189651489
38031,4.191186189651489
38032,4.191186189651489
38033,4.191186189651489
38034,4.191186189651489
38035,4.191186189651489
38036,4.191186189651489
38037,4.191186189651489
38038,4.191186189651489
38039,4.191186189651489
38040,4.191186189651489
38041,4.191186189651489
38042,4.1923009872436525
38043,4.1923009872436525
38044,4.1923009872436525
38045,4.1923009872436525
38046,4.1923009872436525
38047,4.1923009872436525
38048,4.1923009872436525
38049,4.1923009872436525
38050,4.1923009872436525
38051,4.1923009872436525
38052,4.1923009872436525
38053,4.1923009872436525
38054,4.1923009872436525
38055,4.1923009872436525
38056,4.1923009872436525
38057,4.1923009872436525
38058,4.1923009872436525
38059,4.1923009872436525
38060,4.1923009872436525
38061,4.1923009872436525
38062,4.1923009872436525
38063,4.1923009872436525
38064,4.1923009872436525
38065,4.1923009872436525
38066,4.1923009872436525
38067,4.1923009872436525
38068,4.1923009872436525
38069,4.1923009872436525
38070,4.1923009872436525
38071,4.1923009872436525
38072,4.1923009872436525
38073,4.1923009872436525
38074,4.1923009872436525
38075,4.1923009872436525
38076,4.1923009872436525
38077,4.1923009872436525
38078,4.1923009872436525
38079,4.1923009872436525
38080,4.1923009872436525
38081,4.1923009872436525
38082,4.1923009872436525
38083,4.1923009872436525
38084,4.1923009872436525
38085,4.1923009872436525
38086,4.1923009872436525
38087,4.1923009872436525
38088,4.1923009872436525
38089,4.1923009872436525
38090,4.1923009872436525
38091,4.1923009872436525
38092,4.1923009872436525
38093,4.1923009872436525
38094,4.1923009872436525
38095,4.1923009872436525
38096,4.1923009872436525
38097,4.1923009872436525
38098,4.1923009872436525
38099,4.1923009872436525
38100,4.1923009872436525
38101,4.1923009872436525
38102,4.1923009872436525
38103,4.1923009872436525
38104,4.1923009872436525
38105,4.1923009872436525
38106,4.1923009872436525
38107,4.1923009872436525
38108,4.1923009872436525
38109,4.1923009872436525
38110,4.1923009872436525
38111,4.1923009872436525
38112,4.1923009872436525
38113,4.1923009872436525
38114,4.1923009872436525
38115,4.1923009872436525
38116,4.1923009872436525
38117,4.1923009872436525
38118,4.1923009872436525
38119,4.1923009872436525
38120,4.1923009872436525
38121,4.1923009872436525
38122,4.1923009872436525
38123,4.1923009872436525
38124,4.1923009872436525
38125,4.1923009872436525
38126,4.1923009872436525
38127,4.1923009872436525
38128,4.1923009872436525
38129,4.1923009872436525
38130,4.1923009872436525
38131,4.1923009872436525
38132,4.1923009872436525
38133,4.1923009872436525
38134,4.1923009872436525
38135,4.1923009872436525
38136,4.1923009872436525
38137,4.1923009872436525
38138,4.1923009872436525
38139,4.1923009872436525
38140,4.1923009872436525
38141,4.1923009872436525
38142,4.1923009872436525
38143,4.1923009872436525
38144,4.1923009872436525
38145,4.1923009872436525
38146,4.1923009872436525
38147,4.1923009872436525
38148,4.1923009872436525
38149,4.1923009872436525
38150,4.1923009872436525
38151,4.1923009872436525
38152,4.1923009872436525
38153,4.1923009872436525
38154,4.1923009872436525
38155,4.1923009872436525
38156,4.1923009872436525
38157,4.1923009872436525
38158,4.1923009872436525
38159,4.1923009872436525
38160,4.1923009872436525
38161,4.1923009872436525
38162,4.1923009872436525
38163,4.1923009872436525
38164,4.1923009872436525
38165,4.1923009872436525
38166,4.1923009872436525
38167,4.1923009872436525
38168,4.1923009872436525
38169,4.1923009872436525
38170,4.1923009872436525
38171,4.1923009872436525
38172,4.192065477371216
38173,4.192065477371216
38174,4.192065477371216
38175,4.192065477371216
38176,4.192065477371216
38177,4.192065477371216
38178,4.192065477371216
38179,4.192065477371216
38180,4.192065477371216
38181,4.192065477371216
38182,4.192065477371216
38183,4.192065477371216
38184,4.192065477371216
38185,4.192065477371216
38186,4.192065477371216
38187,4.192065477371216
38188,4.192065477371216
38189,4.192065477371216
38190,4.192065477371216
38191,4.192065477371216
38192,4.192065477371216
38193,4.192065477371216
38194,4.192065477371216
38195,4.192065477371216
38196,4.192065477371216
38197,4.192065477371216
38198,4.192065477371216
38199,4.192065477371216
38200,4.192065477371216
38201,4.192065477371216
38202,4.192065477371216
38203,4.192065477371216
38204,4.1955787420272825
38205,4.1955787420272825
38206,4.1955787420272825
38207,4.1955787420272825
38208,4.1955787420272825
38209,4.1955787420272825
38210,4.1955787420272825
38211,4.1955787420272825
38212,4.1955787420272825
38213,4.1955787420272825
38214,4.1955787420272825
38215,4.1955787420272825
38216,4.1955787420272825
38217,4.1955787420272825
38218,4.1955787420272825
38219,4.1955787420272825
38220,4.1955787420272825
38221,4.1955787420272825
38222,4.1955787420272825
38223,4.1955787420272825
38224,4.1955787420272825
38225,4.1955787420272825
38226,4.1955787420272825
38227,4.1955787420272825
38228,4.1955787420272825
38229,4.1955787420272825
38230,4.1955787420272825
38231,4.1955787420272825
38232,4.1955787420272825
38233,4.1955787420272825
38234,4.1955787420272825
38235,4.1955787420272825
38236,4.1955787420272825
38237,4.1955787420272825
38238,4.1955787420272825
38239,4.1955787420272825
38240,4.1955787420272825
38241,4.1955787420272825
38242,4.1955787420272825
38243,4.1955787420272825
38244,4.1955787420272825
38245,4.1955787420272825
38246,4.1955787420272825
38247,4.1955787420272825
38248,4.1955787420272825
38249,4.1955787420272825
38250,4.1955787420272825
38251,4.1955787420272825
38252,4.1955787420272825
38253,4.1955787420272825
38254,4.1955787420272825
38255,4.1955787420272825
38256,4.1955787420272825
38257,4.1955787420272825
38258,4.1955787420272825
38259,4.1955787420272825
38260,4.1955787420272825
38261,4.1955787420272825
38262,4.1955787420272825
38263,4.1955787420272825
38264,4.1955787420272825
38265,4.1955787420272825
38266,4.1955787420272825
38267,4.1955787420272825
38268,4.1955787420272825
38269,4.1955787420272825
38270,4.1955787420272825
38271,4.1955787420272825
38272,4.1955787420272825
38273,4.1955787420272825
38274,4.1955787420272825
38275,4.1955787420272825
38276,4.1955787420272825
38277,4.1955787420272825
38278,4.1955787420272825
38279,4.1955787420272825
38280,4.1955787420272825
38281,4.1955787420272825
38282,4.1955787420272825
38283,4.1955787420272825
38284,4.1955787420272825
38285,4.1955787420272825
38286,4.1955787420272825
38287,4.1955787420272825
38288,4.1955787420272825
38289,4.1955787420272825
38290,4.1955787420272825
38291,4.1955787420272825
38292,4.1955787420272825
38293,4.1955787420272825
38294,4.1955787420272825
38295,4.1955787420272825
38296,4.1955787420272825
38297,4.1955787420272825
38298,4.1955787420272825
38299,4.1955787420272825
38300,4.1955787420272825
38301,4.1955787420272825
38302,4.1955787420272825
38303,4.1955787420272825
38304,4.1955787420272825
38305,4.1955787420272825
38306,4.1955787420272825
38307,4.1955787420272825
38308,4.1955787420272825
38309,4.1955787420272825
38310,4.1955787420272825
38311,4.1955787420272825
38312,4.1955787420272825
38313,4.1955787420272825
38314,4.1955787420272825
38315,4.1955787420272825
38316,4.1955787420272825
38317,4.1955787420272825
38318,4.1955787420272825
38319,4.1955787420272825
38320,4.1955787420272825
38321,4.1955787420272825
38322,4.1955787420272825
38323,4.1955787420272825
38324,4.1955787420272825
38325,4.1955787420272825
38326,4.1955787420272825
38327,4.1955787420272825
38328,4.1955787420272825
38329,4.1955787420272825
38330,4.1955787420272825
38331,4.1955787420272825
38332,4.1955787420272825
38333,4.1955787420272825
38334,4.1955787420272825
38335,4.1955787420272825
38336,4.1955787420272825
38337,4.1955787420272825
38338,4.1955787420272825
38339,4.1955787420272825
38340,4.1955787420272825
38341,4.1955787420272825
38342,4.1955787420272825
38343,4.1955787420272825
38344,4.1955787420272825
38345,4.1955787420272825
38346,4.1955787420272825
38347,4.1955787420272825
38348,4.1955787420272825
38349,4.1955787420272825
38350,4.1955787420272825
38351,4.1955787420272825
38352,4.1955787420272825
38353,4.1955787420272825
38354,4.1955787420272825
38355,4.1955787420272825
38356,4.1955787420272825
38357,4.1955787420272825
38358,4.1955787420272825
38359,4.1955787420272825
38360,4.1955787420272825
38361,4.1955787420272825
38362,4.1955787420272825
38363,4.1955787420272825
38364,4.1955787420272825
38365,4.1955787420272825
38366,4.1955787420272825
38367,4.1955787420272825
38368,4.1955787420272825
38369,4.1955787420272825
38370,4.1955787420272825
38371,4.1955787420272825
38372,4.1955787420272825
38373,4.1955787420272825
38374,4.1955787420272825
38375,4.1955787420272825
38376,4.1955787420272825
38377,4.1955787420272825
38378,4.1955787420272825
38379,4.1955787420272825
38380,4.1955787420272825
38381,4.1955787420272825
38382,4.1955787420272825
38383,4.1955787420272825
38384,4.1955787420272825
38385,4.1955787420272825
38386,4.1955787420272825
38387,4.1955787420272825
38388,4.1955787420272825
38389,4.1955787420272825
38390,4.1955787420272825
38391,4.1955787420272825
38392,4.1955787420272825
38393,4.1955787420272825
38394,4.1955787420272825
38395,4.1955787420272825
38396,4.1955787420272825
38397,4.1955787420272825
38398,4.1955787420272825
38399,4.1955787420272825
38400,4.1955787420272825
38401,4.1955787420272825
38402,4.1955787420272825
38403,4.1955787420272825
38404,4.1955787420272825
38405,4.1955787420272825
38406,4.1955787420272825
38407,4.1955787420272825
38408,4.1955787420272825
38409,4.1955787420272825
38410,4.1955787420272825
38411,4.1955787420272825
38412,4.1955787420272825
38413,4.1955787420272825
38414,4.1955787420272825
38415,4.1955787420272825
38416,4.1955787420272825
38417,4.1955787420272825
38418,4.1955787420272825
38419,4.1955787420272825
38420,4.1955787420272825
38421,4.1955787420272825
38422,4.1955787420272825
38423,4.1955787420272825
38424,4.1955787420272825
38425,4.1955787420272825
38426,4.1955787420272825
38427,4.1955787420272825
38428,4.1955787420272825
38429,4.1955787420272825
38430,4.1955787420272825
38431,4.1955787420272825
38432,4.1955787420272825
38433,4.1955787420272825
38434,4.1955787420272825
38435,4.1955787420272825
38436,4.1955787420272825
38437,4.1955787420272825
38438,4.1955787420272825
38439,4.1955787420272825
38440,4.1955787420272825
38441,4.1955787420272825
38442,4.1955787420272825
38443,4.1955787420272825
38444,4.1955787420272825
38445,4.1955787420272825
38446,4.1955787420272825
38447,4.1955787420272825
38448,4.1955787420272825
38449,4.1955787420272825
38450,4.1955787420272825
38451,4.1955787420272825
38452,4.1955787420272825
38453,4.1955787420272825
38454,4.1955787420272825
38455,4.1955787420272825
38456,4.1955787420272825
38457,4.1955787420272825
38458,4.1955787420272825
38459,4.1955787420272825
38460,4.1955787420272825
38461,4.1955787420272825
38462,4.1955787420272825
38463,4.1955787420272825
38464,4.1955787420272825
38465,4.1955787420272825
38466,4.1955787420272825
38467,4.1955787420272825
38468,4.1955787420272825
38469,4.1955787420272825
38470,4.1955787420272825
38471,4.1955787420272825
38472,4.1955787420272825
38473,4.1955787420272825
38474,4.1955787420272825
38475,4.1955787420272825
38476,4.1955787420272825
38477,4.1955787420272825
38478,4.1955787420272825
38479,4.1955787420272825
38480,4.1955787420272825
38481,4.1955787420272825
38482,4.1955787420272825
38483,4.1955787420272825
38484,4.19793393611908
38485,4.19793393611908
38486,4.19793393611908
38487,4.19793393611908
38488,4.19793393611908
38489,4.19793393611908
38490,4.19793393611908
38491,4.19793393611908
38492,4.19793393611908
38493,4.19793393611908
38494,4.19793393611908
38495,4.19793393611908
38496,4.19793393611908
38497,4.19793393611908
38498,4.19793393611908
38499,4.19793393611908
38500,4.19793393611908
38501,4.19793393611908
38502,4.19793393611908
38503,4.19793393611908
38504,4.19793393611908
38505,4.19793393611908
38506,4.19793393611908
38507,4.19793393611908
38508,4.19793393611908
38509,4.19793393611908
38510,4.19793393611908
38511,4.19793393611908
38512,4.19793393611908
38513,4.19793393611908
38514,4.19793393611908
38515,4.19793393611908
38516,4.19793393611908
38517,4.19793393611908
38518,4.19793393611908
38519,4.19793393611908
38520,4.19793393611908
38521,4.19793393611908
38522,4.19793393611908
38523,4.19793393611908
38524,4.19793393611908
38525,4.19793393611908
38526,4.19793393611908
38527,4.19793393611908
38528,4.19793393611908
38529,4.19793393611908
38530,4.19793393611908
38531,4.19793393611908
38532,4.19793393611908
38533,4.19793393611908
38534,4.19793393611908
38535,4.19793393611908
38536,4.19793393611908
38537,4.19793393611908
38538,4.19793393611908
38539,4.19793393611908
38540,4.19793393611908
38541,4.19793393611908
38542,4.19793393611908
38543,4.19793393611908
38544,4.19793393611908
38545,4.19793393611908
38546,4.19793393611908
38547,4.19793393611908
38548,4.19793393611908
38549,4.19793393611908
38550,4.19793393611908
38551,4.19793393611908
38552,4.19793393611908
38553,4.19793393611908
38554,4.19793393611908
38555,4.19793393611908
38556,4.19793393611908
38557,4.19793393611908
38558,4.19793393611908
38559,4.19793393611908
38560,4.19793393611908
38561,4.19793393611908
38562,4.19793393611908
38563,4.19793393611908
38564,4.19793393611908
38565,4.19793393611908
38566,4.19793393611908
38567,4.19793393611908
38568,4.19793393611908
38569,4.19793393611908
38570,4.19793393611908
38571,4.19793393611908
38572,4.19793393611908
38573,4.19793393611908
38574,4.19793393611908
38575,4.19793393611908
38576,4.19793393611908
38577,4.19793393611908
38578,4.19793393611908
38579,4.19793393611908
38580,4.19793393611908
38581,4.19793393611908
38582,4.19793393611908
38583,4.19793393611908
