Step,Fitness
45613,4.20109715461731
45614,4.20109715461731
45615,4.20109715461731
45616,4.20109715461731
45617,4.20109715461731
45618,4.20109715461731
45619,4.20109715461731
45620,4.20109715461731
45621,4.20109715461731
45622,4.20109715461731
45623,4.20109715461731
45624,4.20109715461731
45625,4.20109715461731
45626,4.20109715461731
45627,4.20109715461731
45628,4.20109715461731
45629,4.20109715461731
45630,4.20109715461731
45631,4.20109715461731
45632,4.20109715461731
45633,4.20109715461731
45634,4.20109715461731
45635,4.20109715461731
45636,4.20109715461731
45637,4.20109715461731
45638,4.20109715461731
45639,4.20109715461731
45640,4.20109715461731
45641,4.20109715461731
45642,4.20109715461731
45643,4.20109715461731
45644,4.20109715461731
45645,4.20109715461731
45646,4.20109715461731
45647,4.20109715461731
45648,4.20109715461731
45649,4.20109715461731
45650,4.20109715461731
45651,4.20109715461731
45652,4.20109715461731
45653,4.20109715461731
45654,4.20109715461731
45655,4.20109715461731
45656,4.20109715461731
45657,4.20109715461731
45658,4.20109715461731
45659,4.20109715461731
45660,4.20109715461731
45661,4.20109715461731
45662,4.20109715461731
45663,4.20109715461731
45664,4.20109715461731
45665,4.20109715461731
45666,4.20109715461731
45667,4.20109715461731
45668,4.20109715461731
45669,4.20109715461731
45670,4.20109715461731
45671,4.20109715461731
45672,4.20109715461731
45673,4.20109715461731
45674,4.20109715461731
45675,4.20109715461731
45676,4.20109715461731
45677,4.20109715461731
45678,4.20109715461731
45679,4.20109715461731
45680,4.20109715461731
45681,4.20109715461731
45682,4.20109715461731
45683,4.20109715461731
45684,4.20109715461731
45685,4.20109715461731
45686,4.20109715461731
45687,4.20109715461731
45688,4.20109715461731
45689,4.20109715461731
45690,4.20109715461731
45691,4.20109715461731
45692,4.20109715461731
45693,4.20109715461731
45694,4.20109715461731
45695,4.20109715461731
45696,4.20109715461731
45697,4.20109715461731
45698,4.20109715461731
45699,4.20109715461731
45700,4.20109715461731
45701,4.20109715461731
45702,4.20109715461731
45703,4.20109715461731
45704,4.20109715461731
45705,4.20109715461731
45706,4.20109715461731
45707,4.20109715461731
45708,4.20109715461731
45709,4.20109715461731
45710,4.20109715461731
45711,4.20109715461731
45712,4.20109715461731
45713,4.20109715461731
45714,4.20109715461731
45715,4.20109715461731
45716,4.20109715461731
45717,4.20109715461731
45718,4.20109715461731
45719,4.20109715461731
45720,4.20109715461731
45721,4.20109715461731
45722,4.20109715461731
45723,4.20109715461731
45724,4.20109715461731
45725,4.20109715461731
45726,4.20109715461731
45727,4.20109715461731
45728,4.20109715461731
45729,4.20109715461731
45730,4.20109715461731
45731,4.20109715461731
45732,4.20109715461731
45733,4.20109715461731
45734,4.20109715461731
45735,4.20109715461731
45736,4.20109715461731
45737,4.20109715461731
45738,4.20109715461731
45739,4.20109715461731
45740,4.20109715461731
45741,4.20109715461731
45742,4.20109715461731
45743,4.20109715461731
45744,4.20109715461731
45745,4.20109715461731
45746,4.20109715461731
45747,4.20109715461731
45748,4.20109715461731
45749,4.20109715461731
45750,4.20109715461731
45751,4.20109715461731
45752,4.20109715461731
45753,4.20109715461731
45754,4.20109715461731
45755,4.20109715461731
45756,4.20109715461731
45757,4.20109715461731
45758,4.20109715461731
45759,4.20109715461731
45760,4.20109715461731
45761,4.20109715461731
45762,4.20109715461731
45763,4.20109715461731
45764,4.20109715461731
45765,4.20109715461731
45766,4.20109715461731
45767,4.20109715461731
45768,4.20109715461731
45769,4.20109715461731
45770,4.20109715461731
45771,4.20109715461731
45772,4.20109715461731
45773,4.20109715461731
45774,4.20109715461731
45775,4.20109715461731
45776,4.20109715461731
45777,4.20109715461731
45778,4.20109715461731
45779,4.20109715461731
45780,4.20109715461731
45781,4.20109715461731
45782,4.20109715461731
45783,4.20109715461731
45784,4.20109715461731
45785,4.20109715461731
45786,4.20109715461731
45787,4.20109715461731
45788,4.20109715461731
45789,4.20109715461731
45790,4.20109715461731
45791,4.20109715461731
45792,4.20109715461731
45793,4.20109715461731
45794,4.20109715461731
45795,4.20109715461731
45796,4.20109715461731
45797,4.20109715461731
45798,4.20109715461731
45799,4.20109715461731
45800,4.20109715461731
45801,4.20109715461731
45802,4.20109715461731
45803,4.20109715461731
45804,4.20109715461731
45805,4.20109715461731
45806,4.20109715461731
45807,4.20109715461731
45808,4.20109715461731
45809,4.20109715461731
45810,4.20109715461731
45811,4.20109715461731
45812,4.20109715461731
45813,4.20109715461731
45814,4.20109715461731
45815,4.20109715461731
45816,4.20109715461731
45817,4.20109715461731
45818,4.20109715461731
45819,4.20109715461731
45820,4.20109715461731
45821,4.20109715461731
45822,4.20109715461731
45823,4.20109715461731
45824,4.20109715461731
45825,4.20109715461731
45826,4.20109715461731
45827,4.20109715461731
45828,4.20109715461731
45829,4.20109715461731
45830,4.20109715461731
45831,4.20109715461731
45832,4.20109715461731
45833,4.20109715461731
45834,4.20109715461731
45835,4.20109715461731
45836,4.20109715461731
45837,4.20109715461731
45838,4.20109715461731
45839,4.20109715461731
45840,4.20109715461731
45841,4.20109715461731
45842,4.20109715461731
45843,4.20109715461731
45844,4.20109715461731
45845,4.20109715461731
45846,4.20109715461731
45847,4.20109715461731
45848,4.20109715461731
45849,4.20109715461731
45850,4.20109715461731
45851,4.20109715461731
45852,4.20109715461731
45853,4.20109715461731
45854,4.20109715461731
45855,4.20109715461731
45856,4.20109715461731
45857,4.20109715461731
45858,4.20109715461731
45859,4.20109715461731
45860,4.20109715461731
45861,4.20109715461731
45862,4.20109715461731
45863,4.20109715461731
45864,4.20109715461731
45865,4.20109715461731
45866,4.20109715461731
45867,4.20109715461731
45868,4.20109715461731
45869,4.20109715461731
45870,4.20109715461731
45871,4.20109715461731
45872,4.20109715461731
45873,4.20109715461731
45874,4.20109715461731
45875,4.20109715461731
45876,4.20109715461731
45877,4.20109715461731
45878,4.20109715461731
45879,4.20109715461731
45880,4.20109715461731
45881,4.20109715461731
45882,4.20109715461731
45883,4.20109715461731
45884,4.20109715461731
45885,4.20109715461731
45886,4.20109715461731
45887,4.20109715461731
45888,4.20109715461731
45889,4.20109715461731
45890,4.20109715461731
45891,4.20109715461731
45892,4.20109715461731
45893,4.20109715461731
45894,4.20109715461731
45895,4.20109715461731
45896,4.20109715461731
45897,4.20109715461731
45898,4.20109715461731
45899,4.20109715461731
45900,4.20109715461731
45901,4.20109715461731
45902,4.20109715461731
45903,4.20109715461731
45904,4.20109715461731
45905,4.20109715461731
45906,4.20109715461731
45907,4.20109715461731
45908,4.20109715461731
45909,4.20109715461731
45910,4.20109715461731
45911,4.20109715461731
45912,4.20109715461731
45913,4.20109715461731
45914,4.20109715461731
45915,4.20109715461731
45916,4.20109715461731
45917,4.20109715461731
45918,4.20109715461731
45919,4.20109715461731
45920,4.20109715461731
45921,4.20109715461731
45922,4.20109715461731
45923,4.20109715461731
45924,4.20109715461731
45925,4.20109715461731
45926,4.20109715461731
45927,4.20109715461731
45928,4.20109715461731
45929,4.20109715461731
45930,4.20109715461731
45931,4.20109715461731
45932,4.20109715461731
45933,4.20109715461731
45934,4.20109715461731
45935,4.20109715461731
45936,4.20109715461731
45937,4.20109715461731
45938,4.20109715461731
45939,4.20109715461731
45940,4.20109715461731
45941,4.20109715461731
45942,4.20109715461731
45943,4.20109715461731
45944,4.20109715461731
45945,4.20109715461731
45946,4.20109715461731
45947,4.20109715461731
45948,4.20109715461731
45949,4.20109715461731
45950,4.20109715461731
45951,4.20109715461731
45952,4.20109715461731
45953,4.20109715461731
45954,4.20109715461731
45955,4.20109715461731
45956,4.20109715461731
45957,4.20109715461731
45958,4.20109715461731
45959,4.20109715461731
45960,4.20109715461731
45961,4.20109715461731
45962,4.20109715461731
45963,4.20109715461731
45964,4.20109715461731
45965,4.20109715461731
45966,4.20109715461731
45967,4.20109715461731
45968,4.20109715461731
45969,4.20109715461731
45970,4.20109715461731
45971,4.20109715461731
45972,4.20109715461731
45973,4.20109715461731
45974,4.20109715461731
45975,4.20109715461731
45976,4.20109715461731
45977,4.20109715461731
45978,4.20109715461731
45979,4.20109715461731
45980,4.20109715461731
45981,4.20109715461731
45982,4.20109715461731
45983,4.20109715461731
45984,4.20109715461731
45985,4.20109715461731
45986,4.20109715461731
45987,4.20109715461731
45988,4.20109715461731
45989,4.20109715461731
45990,4.20109715461731
45991,4.20109715461731
45992,4.20109715461731
45993,4.20109715461731
45994,4.20109715461731
45995,4.20109715461731
45996,4.20109715461731
45997,4.20109715461731
45998,4.20109715461731
45999,4.20109715461731
46000,4.20109715461731
46001,4.20109715461731
46002,4.20109715461731
46003,4.20109715461731
46004,4.20109715461731
46005,4.20109715461731
46006,4.20109715461731
46007,4.20109715461731
46008,4.20109715461731
46009,4.20109715461731
46010,4.20109715461731
46011,4.20109715461731
46012,4.20109715461731
46013,4.20109715461731
46014,4.20109715461731
46015,4.20109715461731
46016,4.20109715461731
46017,4.20109715461731
46018,4.20109715461731
46019,4.20109715461731
46020,4.20109715461731
46021,4.20109715461731
46022,4.20109715461731
46023,4.20109715461731
46024,4.20109715461731
46025,4.20109715461731
46026,4.20109715461731
46027,4.20109715461731
46028,4.20109715461731
46029,4.20109715461731
46030,4.20109715461731
46031,4.20109715461731
46032,4.20109715461731
46033,4.20109715461731
46034,4.20109715461731
46035,4.20109715461731
46036,4.20109715461731
46037,4.20109715461731
46038,4.20109715461731
46039,4.20109715461731
46040,4.20109715461731
46041,4.20109715461731
46042,4.20109715461731
46043,4.20109715461731
46044,4.20109715461731
46045,4.20109715461731
46046,4.20109715461731
46047,4.20109715461731
46048,4.20109715461731
46049,4.20109715461731
46050,4.20109715461731
46051,4.20109715461731
46052,4.20109715461731
46053,4.20109715461731
46054,4.20109715461731
46055,4.20109715461731
46056,4.20109715461731
46057,4.20109715461731
46058,4.20109715461731
46059,4.20109715461731
46060,4.20109715461731
46061,4.20109715461731
46062,4.20109715461731
46063,4.20109715461731
46064,4.20109715461731
46065,4.20109715461731
46066,4.20109715461731
46067,4.20109715461731
46068,4.20109715461731
46069,4.20109715461731
46070,4.20109715461731
46071,4.20109715461731
46072,4.20109715461731
46073,4.20109715461731
46074,4.20109715461731
46075,4.20109715461731
46076,4.20109715461731
46077,4.20109715461731
46078,4.20109715461731
46079,4.20109715461731
46080,4.20109715461731
46081,4.20109715461731
46082,4.20109715461731
46083,4.20109715461731
46084,4.20109715461731
46085,4.20109715461731
46086,4.20109715461731
46087,4.20109715461731
46088,4.20109715461731
46089,4.20109715461731
46090,4.20109715461731
46091,4.20109715461731
46092,4.20109715461731
46093,4.20109715461731
46094,4.20109715461731
46095,4.20109715461731
46096,4.20109715461731
46097,4.20109715461731
46098,4.20109715461731
46099,4.20109715461731
46100,4.20109715461731
46101,4.20109715461731
46102,4.20109715461731
46103,4.20109715461731
46104,4.20109715461731
46105,4.20109715461731
46106,4.20109715461731
46107,4.20109715461731
46108,4.20109715461731
46109,4.20109715461731
46110,4.20109715461731
46111,4.20109715461731
46112,4.20109715461731
46113,4.20109715461731
46114,4.20109715461731
46115,4.20109715461731
46116,4.20109715461731
46117,4.20109715461731
46118,4.20109715461731
46119,4.20109715461731
46120,4.20109715461731
46121,4.20109715461731
46122,4.20109715461731
46123,4.20109715461731
46124,4.20109715461731
46125,4.20109715461731
46126,4.20109715461731
46127,4.20109715461731
46128,4.20109715461731
46129,4.20109715461731
46130,4.20109715461731
46131,4.20109715461731
46132,4.20109715461731
46133,4.20109715461731
46134,4.20109715461731
46135,4.20109715461731
46136,4.20109715461731
46137,4.20109715461731
46138,4.20109715461731
46139,4.20109715461731
46140,4.20109715461731
46141,4.20109715461731
46142,4.20109715461731
46143,4.20109715461731
46144,4.20109715461731
46145,4.20109715461731
46146,4.20109715461731
46147,4.20109715461731
46148,4.20109715461731
46149,4.20109715461731
46150,4.20109715461731
46151,4.20109715461731
46152,4.20109715461731
46153,4.20109715461731
46154,4.20109715461731
46155,4.20109715461731
46156,4.20109715461731
46157,4.20109715461731
46158,4.20109715461731
46159,4.20109715461731
46160,4.20109715461731
46161,4.20109715461731
46162,4.20109715461731
46163,4.20109715461731
46164,4.20109715461731
46165,4.20109715461731
46166,4.20109715461731
46167,4.20109715461731
46168,4.20109715461731
46169,4.20109715461731
46170,4.20109715461731
46171,4.20109715461731
46172,4.20109715461731
46173,4.20109715461731
46174,4.20109715461731
46175,4.20109715461731
46176,4.20109715461731
46177,4.20109715461731
46178,4.20109715461731
46179,4.20109715461731
46180,4.20109715461731
46181,4.20109715461731
46182,4.20109715461731
46183,4.20109715461731
46184,4.20109715461731
46185,4.20109715461731
46186,4.20109715461731
46187,4.20109715461731
46188,4.20109715461731
46189,4.20109715461731
46190,4.20109715461731
46191,4.20109715461731
46192,4.20109715461731
46193,4.20109715461731
46194,4.20109715461731
46195,4.20109715461731
46196,4.20109715461731
46197,4.20109715461731
46198,4.20109715461731
46199,4.20109715461731
46200,4.20109715461731
46201,4.20109715461731
46202,4.20109715461731
46203,4.20109715461731
46204,4.20109715461731
46205,4.20109715461731
46206,4.20109715461731
46207,4.20109715461731
46208,4.20109715461731
46209,4.20109715461731
46210,4.20109715461731
46211,4.20109715461731
46212,4.20109715461731
46213,4.20109715461731
46214,4.20109715461731
46215,4.20109715461731
46216,4.20109715461731
46217,4.20109715461731
46218,4.20109715461731
46219,4.20109715461731
46220,4.20109715461731
46221,4.20109715461731
46222,4.20109715461731
46223,4.20109715461731
46224,4.20109715461731
46225,4.20109715461731
46226,4.20109715461731
46227,4.20109715461731
46228,4.20109715461731
46229,4.20109715461731
46230,4.20109715461731
46231,4.20109715461731
46232,4.20109715461731
46233,4.20109715461731
46234,4.20109715461731
46235,4.20109715461731
46236,4.20109715461731
46237,4.20109715461731
46238,4.20109715461731
46239,4.20109715461731
46240,4.20109715461731
46241,4.20109715461731
46242,4.20109715461731
46243,4.20109715461731
46244,4.20109715461731
46245,4.20109715461731
46246,4.20109715461731
46247,4.20109715461731
46248,4.20109715461731
46249,4.20109715461731
46250,4.20109715461731
46251,4.20109715461731
46252,4.20109715461731
46253,4.20109715461731
46254,4.20109715461731
46255,4.20109715461731
46256,4.20109715461731
46257,4.20109715461731
46258,4.20109715461731
46259,4.20109715461731
46260,4.20109715461731
46261,4.20109715461731
46262,4.20109715461731
46263,4.20109715461731
46264,4.20109715461731
46265,4.20109715461731
46266,4.20109715461731
46267,4.20109715461731
46268,4.20109715461731
46269,4.20109715461731
46270,4.20109715461731
46271,4.20109715461731
46272,4.20109715461731
46273,4.20109715461731
46274,4.20109715461731
46275,4.20109715461731
46276,4.20109715461731
46277,4.20109715461731
46278,4.20109715461731
46279,4.20109715461731
46280,4.20109715461731
46281,4.20109715461731
46282,4.20109715461731
46283,4.20109715461731
46284,4.20109715461731
46285,4.20109715461731
46286,4.20109715461731
46287,4.20109715461731
46288,4.20109715461731
46289,4.20109715461731
46290,4.20109715461731
46291,4.20109715461731
46292,4.20109715461731
46293,4.20109715461731
46294,4.20109715461731
46295,4.20109715461731
46296,4.20109715461731
46297,4.20109715461731
46298,4.20109715461731
46299,4.20109715461731
46300,4.20109715461731
46301,4.20109715461731
46302,4.20109715461731
46303,4.20109715461731
46304,4.20109715461731
46305,4.20109715461731
46306,4.20109715461731
46307,4.20109715461731
46308,4.20109715461731
46309,4.20109715461731
46310,4.20109715461731
46311,4.20109715461731
46312,4.20109715461731
46313,4.20109715461731
46314,4.20109715461731
46315,4.20109715461731
46316,4.20109715461731
46317,4.20109715461731
46318,4.20109715461731
46319,4.20109715461731
46320,4.20109715461731
46321,4.20109715461731
46322,4.20109715461731
46323,4.20109715461731
46324,4.20109715461731
46325,4.20109715461731
46326,4.20109715461731
46327,4.20109715461731
46328,4.20109715461731
46329,4.20109715461731
46330,4.20109715461731
46331,4.20109715461731
46332,4.20109715461731
46333,4.20109715461731
46334,4.20109715461731
46335,4.20109715461731
46336,4.20109715461731
46337,4.20109715461731
46338,4.20109715461731
46339,4.20109715461731
46340,4.20109715461731
46341,4.20109715461731
46342,4.20109715461731
46343,4.20109715461731
46344,4.20109715461731
46345,4.20109715461731
46346,4.20109715461731
46347,4.20109715461731
46348,4.20109715461731
46349,4.20109715461731
46350,4.20109715461731
46351,4.20109715461731
46352,4.20109715461731
46353,4.20109715461731
46354,4.20109715461731
46355,4.20109715461731
46356,4.20109715461731
46357,4.20109715461731
46358,4.20109715461731
46359,4.20109715461731
46360,4.20109715461731
46361,4.20109715461731
46362,4.20109715461731
46363,4.20109715461731
46364,4.20109715461731
46365,4.20109715461731
46366,4.20109715461731
46367,4.20109715461731
46368,4.20109715461731
46369,4.20109715461731
46370,4.20109715461731
46371,4.20109715461731
46372,4.20109715461731
46373,4.20109715461731
46374,4.20109715461731
46375,4.20109715461731
46376,4.20109715461731
46377,4.20109715461731
46378,4.20109715461731
46379,4.20109715461731
46380,4.20109715461731
46381,4.20109715461731
46382,4.20109715461731
46383,4.20109715461731
46384,4.20109715461731
46385,4.20109715461731
46386,4.20109715461731
46387,4.20109715461731
46388,4.20109715461731
46389,4.20109715461731
46390,4.20109715461731
46391,4.20109715461731
46392,4.20109715461731
46393,4.20109715461731
46394,4.20109715461731
46395,4.20109715461731
46396,4.20109715461731
46397,4.20109715461731
46398,4.20109715461731
46399,4.20109715461731
46400,4.20109715461731
46401,4.20109715461731
46402,4.20109715461731
46403,4.20109715461731
46404,4.20109715461731
46405,4.20109715461731
46406,4.20109715461731
46407,4.20109715461731
46408,4.20109715461731
46409,4.20109715461731
46410,4.20109715461731
46411,4.20109715461731
46412,4.20109715461731
46413,4.20109715461731
46414,4.20109715461731
46415,4.20109715461731
46416,4.20109715461731
46417,4.20109715461731
46418,4.20109715461731
46419,4.20109715461731
46420,4.20109715461731
46421,4.20109715461731
46422,4.20109715461731
46423,4.20109715461731
46424,4.20109715461731
46425,4.20109715461731
46426,4.20109715461731
46427,4.20109715461731
46428,4.20109715461731
46429,4.20109715461731
46430,4.20109715461731
46431,4.20109715461731
46432,4.20109715461731
46433,4.20109715461731
46434,4.20109715461731
46435,4.20109715461731
46436,4.20109715461731
46437,4.20109715461731
46438,4.20109715461731
46439,4.20109715461731
46440,4.20109715461731
46441,4.20109715461731
46442,4.20109715461731
46443,4.20109715461731
46444,4.20109715461731
46445,4.20109715461731
46446,4.20109715461731
46447,4.20109715461731
46448,4.20109715461731
46449,4.20109715461731
46450,4.20109715461731
46451,4.20109715461731
46452,4.20109715461731
46453,4.20109715461731
46454,4.20109715461731
46455,4.20109715461731
46456,4.20109715461731
46457,4.20109715461731
46458,4.20109715461731
46459,4.20109715461731
46460,4.20109715461731
46461,4.20109715461731
46462,4.20109715461731
46463,4.20109715461731
46464,4.20109715461731
46465,4.20109715461731
46466,4.20109715461731
46467,4.20109715461731
46468,4.20109715461731
46469,4.20109715461731
46470,4.20109715461731
46471,4.20109715461731
46472,4.20109715461731
46473,4.20109715461731
46474,4.20109715461731
46475,4.20109715461731
46476,4.20109715461731
46477,4.20109715461731
46478,4.20109715461731
46479,4.20109715461731
46480,4.20109715461731
46481,4.20109715461731
46482,4.20109715461731
46483,4.20109715461731
46484,4.20109715461731
46485,4.20109715461731
46486,4.20109715461731
46487,4.20109715461731
46488,4.20109715461731
46489,4.20109715461731
46490,4.20109715461731
46491,4.20109715461731
46492,4.20109715461731
46493,4.20109715461731
46494,4.20109715461731
46495,4.20109715461731
46496,4.20109715461731
46497,4.20109715461731
46498,4.20109715461731
46499,4.20109715461731
46500,4.20109715461731
46501,4.20109715461731
46502,4.20109715461731
46503,4.20109715461731
46504,4.20109715461731
46505,4.20109715461731
46506,4.20109715461731
46507,4.20109715461731
46508,4.20109715461731
46509,4.20109715461731
46510,4.20109715461731
46511,4.20109715461731
46512,4.20109715461731
46513,4.20109715461731
46514,4.20109715461731
46515,4.20109715461731
46516,4.20109715461731
46517,4.20109715461731
46518,4.20109715461731
46519,4.20109715461731
46520,4.20109715461731
46521,4.20109715461731
46522,4.20109715461731
46523,4.20109715461731
46524,4.20109715461731
46525,4.20109715461731
46526,4.20109715461731
46527,4.20109715461731
46528,4.20109715461731
46529,4.20109715461731
46530,4.20109715461731
46531,4.20109715461731
46532,4.20109715461731
46533,4.20109715461731
46534,4.20109715461731
46535,4.20109715461731
46536,4.20109715461731
46537,4.20109715461731
46538,4.20109715461731
46539,4.20109715461731
46540,4.20109715461731
46541,4.20109715461731
46542,4.20109715461731
46543,4.20109715461731
46544,4.20109715461731
46545,4.20109715461731
46546,4.20109715461731
46547,4.20109715461731
46548,4.20109715461731
46549,4.20109715461731
46550,4.20109715461731
46551,4.20109715461731
46552,4.20109715461731
46553,4.20109715461731
46554,4.20109715461731
46555,4.20109715461731
46556,4.20109715461731
46557,4.20109715461731
46558,4.20109715461731
46559,4.20109715461731
46560,4.20109715461731
46561,4.20109715461731
46562,4.20109715461731
46563,4.20109715461731
46564,4.20109715461731
46565,4.20109715461731
46566,4.20109715461731
46567,4.20109715461731
46568,4.20109715461731
46569,4.20109715461731
46570,4.20109715461731
46571,4.20109715461731
46572,4.20109715461731
46573,4.20109715461731
46574,4.20109715461731
46575,4.20109715461731
46576,4.20109715461731
46577,4.20109715461731
46578,4.20109715461731
46579,4.20109715461731
46580,4.20109715461731
46581,4.20109715461731
46582,4.20109715461731
46583,4.20109715461731
46584,4.20109715461731
46585,4.20109715461731
46586,4.20109715461731
46587,4.20109715461731
46588,4.20109715461731
46589,4.20109715461731
46590,4.20109715461731
46591,4.20109715461731
46592,4.20109715461731
46593,4.20109715461731
46594,4.20109715461731
46595,4.20109715461731
46596,4.20109715461731
46597,4.20109715461731
46598,4.20109715461731
46599,4.20109715461731
46600,4.20109715461731
46601,4.20109715461731
46602,4.20109715461731
46603,4.20109715461731
46604,4.20109715461731
46605,4.20109715461731
46606,4.20109715461731
46607,4.20109715461731
46608,4.20109715461731
46609,4.20109715461731
46610,4.20109715461731
46611,4.20109715461731
46612,4.20109715461731
46613,4.20109715461731
46614,4.20109715461731
46615,4.20109715461731
46616,4.20109715461731
46617,4.20109715461731
46618,4.20109715461731
46619,4.20109715461731
46620,4.20109715461731
46621,4.20109715461731
46622,4.20109715461731
46623,4.20109715461731
46624,4.20109715461731
46625,4.20109715461731
46626,4.20109715461731
46627,4.20109715461731
46628,4.20109715461731
46629,4.20109715461731
46630,4.20109715461731
46631,4.20109715461731
46632,4.20109715461731
46633,4.20109715461731
46634,4.20109715461731
46635,4.20109715461731
46636,4.20109715461731
46637,4.20109715461731
46638,4.20109715461731
46639,4.20109715461731
46640,4.20109715461731
46641,4.20109715461731
46642,4.20109715461731
46643,4.20109715461731
46644,4.20109715461731
46645,4.20109715461731
46646,4.20109715461731
46647,4.20109715461731
46648,4.20109715461731
46649,4.20109715461731
46650,4.20109715461731
46651,4.20109715461731
46652,4.20109715461731
46653,4.20109715461731
46654,4.20109715461731
46655,4.20109715461731
46656,4.20109715461731
46657,4.20109715461731
46658,4.20109715461731
46659,4.20109715461731
46660,4.20109715461731
46661,4.20109715461731
46662,4.20109715461731
46663,4.20109715461731
46664,4.20109715461731
46665,4.20109715461731
46666,4.20109715461731
46667,4.20109715461731
46668,4.20109715461731
46669,4.20109715461731
46670,4.20109715461731
46671,4.20109715461731
46672,4.20109715461731
46673,4.20109715461731
46674,4.20109715461731
46675,4.20109715461731
46676,4.20109715461731
46677,4.20109715461731
46678,4.20109715461731
46679,4.20109715461731
46680,4.20109715461731
46681,4.20109715461731
46682,4.20109715461731
46683,4.20109715461731
46684,4.20109715461731
46685,4.20109715461731
46686,4.20109715461731
46687,4.20109715461731
46688,4.20109715461731
46689,4.20109715461731
46690,4.20109715461731
46691,4.20109715461731
46692,4.20109715461731
46693,4.20109715461731
46694,4.20109715461731
46695,4.20109715461731
46696,4.20109715461731
46697,4.20109715461731
46698,4.20109715461731
46699,4.20109715461731
46700,4.20109715461731
46701,4.20109715461731
46702,4.20109715461731
46703,4.20109715461731
46704,4.20109715461731
46705,4.20109715461731
46706,4.20109715461731
46707,4.20109715461731
46708,4.20109715461731
46709,4.20109715461731
46710,4.20109715461731
46711,4.20109715461731
46712,4.20109715461731
46713,4.20109715461731
46714,4.20109715461731
46715,4.20109715461731
46716,4.20109715461731
46717,4.20109715461731
46718,4.20109715461731
46719,4.20109715461731
46720,4.20109715461731
46721,4.20109715461731
46722,4.20109715461731
46723,4.20109715461731
46724,4.20109715461731
46725,4.20109715461731
46726,4.20109715461731
46727,4.20109715461731
46728,4.20109715461731
46729,4.20109715461731
46730,4.20109715461731
46731,4.20109715461731
46732,4.20109715461731
46733,4.20109715461731
46734,4.20109715461731
46735,4.20109715461731
46736,4.20109715461731
46737,4.20109715461731
46738,4.20109715461731
46739,4.20109715461731
46740,4.20109715461731
46741,4.20109715461731
46742,4.20109715461731
46743,4.20109715461731
46744,4.20109715461731
46745,4.20109715461731
46746,4.20109715461731
46747,4.20109715461731
46748,4.20109715461731
46749,4.20109715461731
46750,4.20109715461731
46751,4.20109715461731
46752,4.20109715461731
46753,4.20109715461731
46754,4.20109715461731
46755,4.20109715461731
46756,4.20109715461731
46757,4.20109715461731
46758,4.20109715461731
46759,4.20109715461731
46760,4.20109715461731
46761,4.20109715461731
46762,4.20109715461731
46763,4.20109715461731
46764,4.20109715461731
46765,4.20109715461731
46766,4.20109715461731
46767,4.20109715461731
46768,4.20109715461731
46769,4.20109715461731
46770,4.20109715461731
46771,4.20109715461731
46772,4.20109715461731
46773,4.20109715461731
46774,4.20109715461731
46775,4.20109715461731
46776,4.20109715461731
46777,4.20109715461731
46778,4.20109715461731
46779,4.20109715461731
46780,4.20109715461731
46781,4.20109715461731
46782,4.20109715461731
46783,4.20109715461731
46784,4.20109715461731
46785,4.20109715461731
46786,4.20109715461731
46787,4.20109715461731
46788,4.20109715461731
46789,4.20109715461731
46790,4.20109715461731
46791,4.20109715461731
46792,4.20109715461731
46793,4.20109715461731
46794,4.20109715461731
46795,4.20109715461731
46796,4.20109715461731
46797,4.20109715461731
46798,4.20109715461731
46799,4.20109715461731
46800,4.20109715461731
46801,4.20109715461731
46802,4.20109715461731
46803,4.20109715461731
46804,4.20109715461731
46805,4.20109715461731
46806,4.20109715461731
46807,4.20109715461731
46808,4.20109715461731
46809,4.20109715461731
46810,4.20109715461731
46811,4.20109715461731
46812,4.20109715461731
46813,4.20109715461731
46814,4.20109715461731
46815,4.20109715461731
46816,4.20109715461731
46817,4.20109715461731
46818,4.20109715461731
46819,4.20109715461731
46820,4.20109715461731
46821,4.20109715461731
46822,4.20109715461731
46823,4.20109715461731
46824,4.20109715461731
46825,4.20109715461731
46826,4.20109715461731
46827,4.20109715461731
46828,4.20109715461731
46829,4.20109715461731
46830,4.20109715461731
46831,4.20109715461731
46832,4.20109715461731
46833,4.20109715461731
46834,4.20109715461731
46835,4.20109715461731
46836,4.20109715461731
46837,4.20109715461731
46838,4.20109715461731
46839,4.20109715461731
46840,4.20109715461731
46841,4.20109715461731
46842,4.20109715461731
46843,4.20109715461731
46844,4.20109715461731
46845,4.20109715461731
46846,4.20109715461731
46847,4.20109715461731
46848,4.20109715461731
46849,4.20109715461731
46850,4.20109715461731
46851,4.20109715461731
46852,4.20109715461731
46853,4.20109715461731
46854,4.20109715461731
46855,4.20109715461731
46856,4.20109715461731
46857,4.20109715461731
46858,4.20109715461731
46859,4.20109715461731
46860,4.20109715461731
46861,4.20109715461731
46862,4.20109715461731
46863,4.20109715461731
46864,4.20109715461731
46865,4.20109715461731
46866,4.20109715461731
46867,4.20109715461731
46868,4.20109715461731
46869,4.20109715461731
46870,4.20109715461731
46871,4.20109715461731
46872,4.20109715461731
46873,4.20109715461731
46874,4.20109715461731
46875,4.20109715461731
46876,4.20109715461731
46877,4.20109715461731
46878,4.20109715461731
46879,4.20109715461731
46880,4.20109715461731
46881,4.20109715461731
46882,4.20109715461731
46883,4.20109715461731
46884,4.20109715461731
