Step,Fitness
38677,4.1837952613830565
38678,4.1837952613830565
38679,4.1837952613830565
38680,4.185399723052979
38681,4.185399723052979
38682,4.185399723052979
38683,4.185399723052979
38684,4.185399723052979
38685,4.185399723052979
38686,4.185399723052979
38687,4.185399723052979
38688,4.185399723052979
38689,4.185399723052979
38690,4.185399723052979
38691,4.185399723052979
38692,4.185399723052979
38693,4.185399723052979
38694,4.185399723052979
38695,4.185399723052979
38696,4.185399723052979
38697,4.185399723052979
38698,4.185399723052979
38699,4.185399723052979
38700,4.185399723052979
38701,4.185399723052979
38702,4.185399723052979
38703,4.185399723052979
38704,4.185399723052979
38705,4.185399723052979
38706,4.189319133758545
38707,4.189319133758545
38708,4.189319133758545
38709,4.189319133758545
38710,4.189319133758545
38711,4.189319133758545
38712,4.189319133758545
38713,4.189319133758545
38714,4.189319133758545
38715,4.189319133758545
38716,4.189319133758545
38717,4.189319133758545
38718,4.189319133758545
38719,4.189319133758545
38720,4.189319133758545
38721,4.189319133758545
38722,4.189319133758545
38723,4.189319133758545
38724,4.189319133758545
38725,4.189319133758545
38726,4.189319133758545
38727,4.189319133758545
38728,4.189319133758545
38729,4.189319133758545
38730,4.189319133758545
38731,4.189319133758545
38732,4.189319133758545
38733,4.189319133758545
38734,4.189319133758545
38735,4.189319133758545
38736,4.189319133758545
38737,4.189319133758545
38738,4.189319133758545
38739,4.189319133758545
38740,4.189319133758545
38741,4.189319133758545
38742,4.189319133758545
38743,4.189319133758545
38744,4.189319133758545
38745,4.189319133758545
38746,4.189319133758545
38747,4.189319133758545
38748,4.189319133758545
38749,4.189319133758545
38750,4.188959693908691
38751,4.188959693908691
38752,4.188959693908691
38753,4.188959693908691
38754,4.188959693908691
38755,4.188959693908691
38756,4.188959693908691
38757,4.188959693908691
38758,4.188959693908691
38759,4.188959693908691
38760,4.188959693908691
38761,4.188959693908691
38762,4.188959693908691
38763,4.188959693908691
38764,4.188959693908691
38765,4.188959693908691
38766,4.188959693908691
38767,4.188959693908691
38768,4.188959693908691
38769,4.188959693908691
38770,4.188959693908691
38771,4.188959693908691
38772,4.188959693908691
38773,4.188959693908691
38774,4.188959693908691
38775,4.188959693908691
38776,4.188959693908691
38777,4.188959693908691
38778,4.188959693908691
38779,4.188959693908691
38780,4.188959693908691
38781,4.188959693908691
38782,4.188959693908691
38783,4.188959693908691
38784,4.188959693908691
38785,4.188959693908691
38786,4.188959693908691
38787,4.188959693908691
38788,4.188959693908691
38789,4.188959693908691
38790,4.188959693908691
38791,4.188959693908691
38792,4.188959693908691
38793,4.188959693908691
38794,4.188959693908691
38795,4.188959693908691
38796,4.188959693908691
38797,4.188959693908691
38798,4.188959693908691
38799,4.188959693908691
38800,4.188959693908691
38801,4.188959693908691
38802,4.188959693908691
38803,4.188959693908691
38804,4.188959693908691
38805,4.188959693908691
38806,4.188959693908691
38807,4.19100592136383
38808,4.19100592136383
38809,4.19100592136383
38810,4.19100592136383
38811,4.19100592136383
38812,4.19100592136383
38813,4.19100592136383
38814,4.19100592136383
38815,4.19100592136383
38816,4.19100592136383
38817,4.19100592136383
38818,4.19100592136383
38819,4.19100592136383
38820,4.19100592136383
38821,4.19100592136383
38822,4.19100592136383
38823,4.19100592136383
38824,4.19100592136383
38825,4.19100592136383
38826,4.19100592136383
38827,4.19100592136383
38828,4.19100592136383
38829,4.192169880867004
38830,4.192169880867004
38831,4.192169880867004
38832,4.192169880867004
38833,4.192169880867004
38834,4.192169880867004
38835,4.192169880867004
38836,4.192169880867004
38837,4.192169880867004
38838,4.192169880867004
38839,4.192169880867004
38840,4.192169880867004
38841,4.192169880867004
38842,4.192169880867004
38843,4.19457631111145
38844,4.19457631111145
38845,4.19457631111145
38846,4.19457631111145
38847,4.19457631111145
38848,4.19457631111145
38849,4.19457631111145
38850,4.19457631111145
38851,4.19457631111145
38852,4.19457631111145
38853,4.19457631111145
38854,4.19457631111145
38855,4.19457631111145
38856,4.19457631111145
38857,4.19457631111145
38858,4.19457631111145
38859,4.19457631111145
38860,4.19457631111145
38861,4.19457631111145
38862,4.19457631111145
38863,4.19457631111145
38864,4.19457631111145
38865,4.19457631111145
38866,4.19457631111145
38867,4.19457631111145
38868,4.19457631111145
38869,4.19457631111145
38870,4.19457631111145
38871,4.19457631111145
38872,4.19457631111145
38873,4.19457631111145
38874,4.19457631111145
38875,4.19457631111145
38876,4.19457631111145
38877,4.19457631111145
38878,4.19457631111145
38879,4.19457631111145
38880,4.19457631111145
38881,4.19457631111145
38882,4.19457631111145
38883,4.19457631111145
38884,4.19457631111145
38885,4.19457631111145
38886,4.19457631111145
38887,4.19457631111145
38888,4.19457631111145
38889,4.19457631111145
38890,4.19457631111145
38891,4.19457631111145
38892,4.19457631111145
38893,4.19457631111145
38894,4.19457631111145
38895,4.19457631111145
38896,4.19457631111145
38897,4.19457631111145
38898,4.19457631111145
38899,4.19457631111145
38900,4.19457631111145
38901,4.19457631111145
38902,4.19457631111145
38903,4.19457631111145
38904,4.19457631111145
38905,4.19457631111145
38906,4.19457631111145
38907,4.19457631111145
38908,4.19457631111145
38909,4.19457631111145
38910,4.19457631111145
38911,4.19457631111145
38912,4.19457631111145
38913,4.19457631111145
38914,4.19457631111145
38915,4.19457631111145
38916,4.19457631111145
38917,4.19457631111145
38918,4.19457631111145
38919,4.19457631111145
38920,4.19457631111145
38921,4.19457631111145
38922,4.19457631111145
38923,4.19457631111145
38924,4.19457631111145
38925,4.19457631111145
38926,4.19457631111145
38927,4.19457631111145
38928,4.19457631111145
38929,4.19457631111145
38930,4.19457631111145
38931,4.19457631111145
38932,4.19457631111145
38933,4.19457631111145
38934,4.19457631111145
38935,4.19457631111145
38936,4.19457631111145
38937,4.19457631111145
38938,4.19457631111145
38939,4.19457631111145
38940,4.19457631111145
38941,4.19457631111145
38942,4.19457631111145
38943,4.19457631111145
38944,4.19457631111145
38945,4.19457631111145
38946,4.19457631111145
38947,4.19457631111145
38948,4.19457631111145
38949,4.19457631111145
38950,4.19457631111145
38951,4.19457631111145
38952,4.19457631111145
38953,4.19457631111145
38954,4.19457631111145
38955,4.19457631111145
38956,4.19457631111145
38957,4.19457631111145
38958,4.19457631111145
38959,4.19457631111145
38960,4.19457631111145
38961,4.19457631111145
38962,4.19457631111145
38963,4.19457631111145
38964,4.19457631111145
38965,4.19457631111145
38966,4.19457631111145
38967,4.19457631111145
38968,4.19457631111145
38969,4.19457631111145
38970,4.19457631111145
38971,4.19457631111145
38972,4.19457631111145
38973,4.19457631111145
38974,4.19457631111145
38975,4.19457631111145
38976,4.19457631111145
38977,4.19457631111145
38978,4.19457631111145
38979,4.19457631111145
38980,4.19457631111145
38981,4.19457631111145
38982,4.19457631111145
38983,4.19457631111145
38984,4.19457631111145
38985,4.19457631111145
38986,4.19457631111145
38987,4.19457631111145
38988,4.19457631111145
38989,4.19457631111145
38990,4.19457631111145
38991,4.19457631111145
38992,4.19457631111145
38993,4.19457631111145
38994,4.19457631111145
38995,4.19457631111145
38996,4.19457631111145
38997,4.19457631111145
38998,4.19457631111145
38999,4.19457631111145
39000,4.19457631111145
39001,4.19457631111145
39002,4.19457631111145
39003,4.19457631111145
39004,4.19457631111145
39005,4.19457631111145
39006,4.19457631111145
39007,4.19457631111145
39008,4.19457631111145
39009,4.19457631111145
39010,4.19457631111145
39011,4.19457631111145
39012,4.19457631111145
39013,4.19457631111145
39014,4.19457631111145
39015,4.19457631111145
39016,4.19457631111145
39017,4.19457631111145
39018,4.19457631111145
39019,4.19457631111145
39020,4.19457631111145
39021,4.19457631111145
39022,4.19457631111145
39023,4.19457631111145
39024,4.19457631111145
39025,4.19457631111145
39026,4.19457631111145
39027,4.19457631111145
39028,4.19457631111145
39029,4.19457631111145
39030,4.19457631111145
39031,4.19457631111145
39032,4.19457631111145
39033,4.19457631111145
39034,4.19457631111145
39035,4.19457631111145
39036,4.19457631111145
39037,4.19457631111145
39038,4.19457631111145
39039,4.19457631111145
39040,4.19457631111145
39041,4.19457631111145
39042,4.19457631111145
39043,4.19457631111145
39044,4.19457631111145
39045,4.19457631111145
39046,4.19457631111145
39047,4.19457631111145
39048,4.19457631111145
39049,4.19457631111145
39050,4.19457631111145
39051,4.19457631111145
39052,4.19457631111145
39053,4.19457631111145
39054,4.19457631111145
39055,4.19457631111145
39056,4.19457631111145
39057,4.19457631111145
39058,4.19457631111145
39059,4.19457631111145
39060,4.19457631111145
39061,4.19457631111145
39062,4.19457631111145
39063,4.19457631111145
39064,4.19457631111145
39065,4.19457631111145
39066,4.19457631111145
39067,4.19457631111145
39068,4.19457631111145
39069,4.19457631111145
39070,4.19457631111145
39071,4.19457631111145
39072,4.19457631111145
39073,4.19457631111145
39074,4.19457631111145
39075,4.19457631111145
39076,4.19457631111145
39077,4.19457631111145
39078,4.19457631111145
39079,4.19457631111145
39080,4.19457631111145
39081,4.19457631111145
39082,4.19457631111145
39083,4.19457631111145
39084,4.19457631111145
39085,4.19457631111145
39086,4.19457631111145
39087,4.19457631111145
39088,4.19457631111145
39089,4.19457631111145
39090,4.19457631111145
39091,4.19457631111145
39092,4.19457631111145
39093,4.19457631111145
39094,4.19457631111145
39095,4.19457631111145
39096,4.19457631111145
39097,4.19457631111145
39098,4.19457631111145
39099,4.19457631111145
39100,4.19457631111145
39101,4.19457631111145
39102,4.190169000625611
39103,4.190169000625611
39104,4.190169000625611
39105,4.190169000625611
39106,4.190169000625611
39107,4.190169000625611
39108,4.1880189895629885
39109,4.1880189895629885
39110,4.1880189895629885
39111,4.1880189895629885
39112,4.1880189895629885
39113,4.1880189895629885
39114,4.1880189895629885
39115,4.1880189895629885
39116,4.1880189895629885
39117,4.1880189895629885
39118,4.1880189895629885
39119,4.1880189895629885
39120,4.1880189895629885
39121,4.1880189895629885
39122,4.1880189895629885
39123,4.1880189895629885
39124,4.1880189895629885
39125,4.1880189895629885
39126,4.1880189895629885
39127,4.1880189895629885
39128,4.1880189895629885
39129,4.1880189895629885
39130,4.1880189895629885
39131,4.1880189895629885
39132,4.1880189895629885
39133,4.1880189895629885
39134,4.1880189895629885
39135,4.1880189895629885
39136,4.1880189895629885
39137,4.1880189895629885
39138,4.1880189895629885
39139,4.1880189895629885
39140,4.1880189895629885
39141,4.1880189895629885
39142,4.1880189895629885
39143,4.1880189895629885
39144,4.1880189895629885
39145,4.1880189895629885
39146,4.1880189895629885
39147,4.1880189895629885
39148,4.1880189895629885
39149,4.1880189895629885
39150,4.1880189895629885
39151,4.1880189895629885
39152,4.1880189895629885
39153,4.1880189895629885
39154,4.1880189895629885
39155,4.1880189895629885
39156,4.1880189895629885
39157,4.1880189895629885
39158,4.1880189895629885
39159,4.1880189895629885
39160,4.1880189895629885
39161,4.1880189895629885
39162,4.1880189895629885
39163,4.1880189895629885
39164,4.1880189895629885
39165,4.1880189895629885
39166,4.1880189895629885
39167,4.1880189895629885
39168,4.1880189895629885
39169,4.1880189895629885
39170,4.1880189895629885
39171,4.1880189895629885
39172,4.1880189895629885
39173,4.1880189895629885
39174,4.1880189895629885
39175,4.1880189895629885
39176,4.1880189895629885
39177,4.1880189895629885
39178,4.1880189895629885
39179,4.1880189895629885
39180,4.1880189895629885
39181,4.1880189895629885
39182,4.1880189895629885
39183,4.1880189895629885
39184,4.1880189895629885
39185,4.1880189895629885
39186,4.1880189895629885
39187,4.1880189895629885
39188,4.1880189895629885
39189,4.1880189895629885
39190,4.1880189895629885
39191,4.1880189895629885
39192,4.1880189895629885
39193,4.1880189895629885
39194,4.1880189895629885
39195,4.1880189895629885
39196,4.1880189895629885
39197,4.1880189895629885
39198,4.1880189895629885
39199,4.1880189895629885
39200,4.1880189895629885
39201,4.1880189895629885
39202,4.1880189895629885
39203,4.1880189895629885
39204,4.1880189895629885
39205,4.1880189895629885
39206,4.1880189895629885
39207,4.1880189895629885
39208,4.1880189895629885
39209,4.1880189895629885
39210,4.1880189895629885
39211,4.1880189895629885
39212,4.1880189895629885
39213,4.1880189895629885
39214,4.1880189895629885
39215,4.1880189895629885
39216,4.1880189895629885
39217,4.1880189895629885
39218,4.1880189895629885
39219,4.1880189895629885
39220,4.1880189895629885
39221,4.1880189895629885
39222,4.1880189895629885
39223,4.1880189895629885
39224,4.1880189895629885
39225,4.1880189895629885
39226,4.1880189895629885
39227,4.188327479362488
39228,4.188327479362488
39229,4.188327479362488
39230,4.188327479362488
39231,4.188327479362488
39232,4.188327479362488
39233,4.188327479362488
39234,4.188327479362488
39235,4.188327479362488
39236,4.188327479362488
39237,4.188327479362488
39238,4.188327479362488
39239,4.188327479362488
39240,4.188327479362488
39241,4.188327479362488
39242,4.188327479362488
39243,4.188327479362488
39244,4.188327479362488
39245,4.188327479362488
39246,4.188327479362488
39247,4.188327479362488
39248,4.188327479362488
39249,4.188327479362488
39250,4.188327479362488
39251,4.188327479362488
39252,4.188327479362488
39253,4.188327479362488
39254,4.188327479362488
39255,4.188327479362488
39256,4.188327479362488
39257,4.188327479362488
39258,4.188327479362488
39259,4.188327479362488
39260,4.188327479362488
39261,4.188327479362488
39262,4.188327479362488
39263,4.188327479362488
39264,4.188327479362488
39265,4.188327479362488
39266,4.188327479362488
39267,4.188327479362488
39268,4.188327479362488
39269,4.188327479362488
39270,4.188327479362488
39271,4.188327479362488
39272,4.188327479362488
39273,4.188327479362488
39274,4.188327479362488
39275,4.188327479362488
39276,4.188327479362488
39277,4.188327479362488
39278,4.188327479362488
39279,4.188327479362488
39280,4.188327479362488
39281,4.188327479362488
39282,4.188327479362488
39283,4.188327479362488
39284,4.188327479362488
39285,4.188327479362488
39286,4.188327479362488
39287,4.188327479362488
39288,4.188327479362488
39289,4.188327479362488
39290,4.188327479362488
39291,4.188327479362488
39292,4.188327479362488
39293,4.188327479362488
39294,4.188327479362488
39295,4.188327479362488
39296,4.188327479362488
39297,4.188327479362488
39298,4.188327479362488
39299,4.188327479362488
39300,4.188327479362488
39301,4.188327479362488
39302,4.188327479362488
39303,4.188327479362488
39304,4.188327479362488
39305,4.188327479362488
39306,4.188327479362488
39307,4.188327479362488
39308,4.188327479362488
39309,4.188327479362488
39310,4.188327479362488
39311,4.188327479362488
39312,4.188327479362488
39313,4.188327479362488
39314,4.188327479362488
39315,4.188327479362488
39316,4.188327479362488
39317,4.188327479362488
39318,4.188327479362488
39319,4.188327479362488
39320,4.188327479362488
39321,4.188327479362488
39322,4.1877323389053345
39323,4.1877323389053345
39324,4.1877323389053345
39325,4.1877323389053345
39326,4.1877323389053345
39327,4.1877323389053345
39328,4.1877323389053345
39329,4.1877323389053345
39330,4.1877323389053345
39331,4.1877323389053345
39332,4.1877323389053345
39333,4.1877323389053345
39334,4.18731803894043
39335,4.18731803894043
39336,4.18731803894043
39337,4.18731803894043
39338,4.18731803894043
39339,4.18731803894043
39340,4.18731803894043
39341,4.18731803894043
39342,4.18731803894043
39343,4.18731803894043
39344,4.18731803894043
39345,4.18731803894043
39346,4.18731803894043
39347,4.18731803894043
39348,4.18731803894043
39349,4.18731803894043
39350,4.18731803894043
39351,4.18731803894043
39352,4.18731803894043
39353,4.18731803894043
39354,4.18731803894043
39355,4.18731803894043
39356,4.18731803894043
39357,4.18731803894043
39358,4.18731803894043
39359,4.18731803894043
39360,4.18731803894043
39361,4.18731803894043
39362,4.18731803894043
39363,4.18731803894043
39364,4.18731803894043
39365,4.18731803894043
39366,4.18731803894043
39367,4.18731803894043
39368,4.18731803894043
39369,4.18731803894043
39370,4.18731803894043
39371,4.18731803894043
39372,4.18731803894043
39373,4.18731803894043
39374,4.18731803894043
39375,4.18731803894043
39376,4.18731803894043
39377,4.18731803894043
39378,4.18731803894043
39379,4.18731803894043
39380,4.18731803894043
39381,4.18731803894043
39382,4.18731803894043
39383,4.18731803894043
39384,4.18731803894043
39385,4.18731803894043
39386,4.18731803894043
39387,4.18731803894043
39388,4.18731803894043
39389,4.18731803894043
39390,4.18731803894043
39391,4.18731803894043
39392,4.18731803894043
39393,4.18731803894043
39394,4.18731803894043
39395,4.18731803894043
39396,4.18731803894043
39397,4.18731803894043
39398,4.18731803894043
39399,4.18731803894043
39400,4.18731803894043
39401,4.18731803894043
39402,4.18731803894043
39403,4.18731803894043
39404,4.18731803894043
39405,4.18731803894043
39406,4.18731803894043
39407,4.18731803894043
39408,4.18731803894043
39409,4.18731803894043
39410,4.18731803894043
39411,4.18731803894043
39412,4.18731803894043
39413,4.18731803894043
39414,4.18731803894043
39415,4.18731803894043
39416,4.18731803894043
39417,4.18731803894043
39418,4.18731803894043
39419,4.18731803894043
39420,4.18731803894043
39421,4.18731803894043
39422,4.18731803894043
39423,4.18731803894043
39424,4.18731803894043
39425,4.18731803894043
39426,4.18731803894043
39427,4.18731803894043
39428,4.18731803894043
39429,4.18731803894043
39430,4.18731803894043
39431,4.18731803894043
39432,4.18731803894043
39433,4.18731803894043
39434,4.18731803894043
39435,4.18731803894043
39436,4.18731803894043
39437,4.18731803894043
39438,4.18731803894043
39439,4.18731803894043
39440,4.18731803894043
39441,4.18731803894043
39442,4.18731803894043
39443,4.18731803894043
39444,4.18731803894043
39445,4.18731803894043
39446,4.18731803894043
39447,4.18731803894043
39448,4.18731803894043
39449,4.18731803894043
39450,4.18731803894043
39451,4.18731803894043
39452,4.18731803894043
39453,4.18731803894043
39454,4.18731803894043
39455,4.18731803894043
39456,4.18731803894043
39457,4.18731803894043
39458,4.18731803894043
39459,4.18731803894043
39460,4.18731803894043
39461,4.18731803894043
39462,4.18731803894043
39463,4.18731803894043
39464,4.18731803894043
39465,4.1854195356369015
39466,4.1854195356369015
39467,4.1854195356369015
39468,4.1854195356369015
39469,4.1854195356369015
39470,4.1854195356369015
39471,4.1854195356369015
39472,4.1854195356369015
39473,4.1854195356369015
39474,4.18296492099762
39475,4.18296492099762
39476,4.18296492099762
39477,4.18296492099762
39478,4.18296492099762
39479,4.18296492099762
39480,4.18296492099762
39481,4.18296492099762
39482,4.18296492099762
39483,4.18296492099762
39484,4.18296492099762
39485,4.18296492099762
39486,4.18296492099762
39487,4.18296492099762
39488,4.18296492099762
39489,4.18296492099762
39490,4.18296492099762
39491,4.18296492099762
39492,4.18296492099762
39493,4.18296492099762
39494,4.18296492099762
39495,4.18296492099762
39496,4.18296492099762
39497,4.18296492099762
39498,4.18296492099762
39499,4.18296492099762
39500,4.18296492099762
39501,4.18296492099762
39502,4.18296492099762
39503,4.18296492099762
39504,4.18296492099762
39505,4.18296492099762
39506,4.18296492099762
39507,4.18296492099762
39508,4.18296492099762
39509,4.18296492099762
39510,4.18296492099762
39511,4.1823794603347775
39512,4.1823794603347775
39513,4.1823794603347775
39514,4.1823794603347775
39515,4.1823794603347775
39516,4.1823794603347775
39517,4.1823794603347775
39518,4.1823794603347775
39519,4.1823794603347775
39520,4.1823794603347775
39521,4.1823794603347775
39522,4.1823794603347775
39523,4.1823794603347775
39524,4.1823794603347775
39525,4.1823794603347775
39526,4.1823794603347775
39527,4.1823794603347775
39528,4.1823794603347775
39529,4.1823794603347775
39530,4.1823794603347775
39531,4.1823794603347775
39532,4.1823794603347775
39533,4.1823794603347775
39534,4.1823794603347775
39535,4.1823794603347775
39536,4.1823794603347775
39537,4.1823794603347775
39538,4.1823794603347775
39539,4.1823794603347775
39540,4.1823794603347775
39541,4.1823794603347775
39542,4.1823794603347775
39543,4.1823794603347775
39544,4.1823794603347775
39545,4.1823794603347775
39546,4.1823794603347775
39547,4.1823794603347775
39548,4.1823794603347775
39549,4.1823794603347775
39550,4.1823794603347775
39551,4.1823794603347775
39552,4.1823794603347775
39553,4.1823794603347775
39554,4.1823794603347775
39555,4.1823794603347775
39556,4.1823794603347775
39557,4.1823794603347775
39558,4.1823794603347775
39559,4.1823794603347775
39560,4.1823794603347775
39561,4.1823794603347775
39562,4.1823794603347775
39563,4.1823794603347775
39564,4.1823794603347775
39565,4.1823794603347775
39566,4.1823794603347775
39567,4.1823794603347775
39568,4.1823794603347775
39569,4.1823794603347775
39570,4.1823794603347775
39571,4.1823794603347775
39572,4.1823794603347775
39573,4.1823794603347775
39574,4.1823794603347775
39575,4.1823794603347775
39576,4.1823794603347775
39577,4.1823794603347775
39578,4.1823794603347775
39579,4.1823794603347775
39580,4.1823794603347775
39581,4.1823794603347775
39582,4.1823794603347775
39583,4.1823794603347775
39584,4.182529759407044
39585,4.182529759407044
39586,4.182529759407044
39587,4.182529759407044
39588,4.182529759407044
39589,4.182529759407044
39590,4.182529759407044
39591,4.182529759407044
39592,4.182529759407044
39593,4.182529759407044
39594,4.182529759407044
39595,4.182529759407044
39596,4.182529759407044
39597,4.182529759407044
39598,4.182529759407044
39599,4.182529759407044
39600,4.182529759407044
39601,4.182529759407044
39602,4.182529759407044
39603,4.182529759407044
39604,4.182529759407044
39605,4.182529759407044
39606,4.182529759407044
39607,4.182529759407044
39608,4.182529759407044
39609,4.182529759407044
39610,4.185918712615967
39611,4.185918712615967
39612,4.185918712615967
39613,4.185918712615967
39614,4.185918712615967
39615,4.185918712615967
39616,4.185918712615967
39617,4.185918712615967
39618,4.185918712615967
39619,4.185918712615967
39620,4.185918712615967
39621,4.185918712615967
39622,4.185918712615967
39623,4.185918712615967
39624,4.185918712615967
39625,4.185918712615967
39626,4.185918712615967
39627,4.185918712615967
39628,4.185918712615967
39629,4.185918712615967
39630,4.185918712615967
39631,4.185918712615967
39632,4.185918712615967
39633,4.185918712615967
39634,4.185918712615967
39635,4.185918712615967
39636,4.185918712615967
39637,4.185918712615967
39638,4.185918712615967
39639,4.185918712615967
39640,4.185918712615967
39641,4.185918712615967
39642,4.185918712615967
39643,4.185918712615967
39644,4.185918712615967
39645,4.185918712615967
39646,4.184248328208923
39647,4.184248328208923
39648,4.184248328208923
39649,4.184248328208923
39650,4.184248328208923
39651,4.184248328208923
39652,4.184248328208923
39653,4.184248328208923
39654,4.184248328208923
39655,4.184248328208923
39656,4.184248328208923
39657,4.184248328208923
39658,4.184248328208923
39659,4.184248328208923
39660,4.184248328208923
39661,4.184248328208923
39662,4.184248328208923
39663,4.184248328208923
39664,4.184248328208923
39665,4.184248328208923
39666,4.184248328208923
39667,4.184248328208923
39668,4.184248328208923
39669,4.184248328208923
39670,4.184248328208923
39671,4.184248328208923
39672,4.184248328208923
39673,4.184248328208923
39674,4.184248328208923
39675,4.184248328208923
39676,4.184248328208923
39677,4.184248328208923
39678,4.184248328208923
39679,4.184248328208923
39680,4.184248328208923
39681,4.184248328208923
39682,4.184248328208923
39683,4.184248328208923
39684,4.185737228393554
39685,4.185737228393554
39686,4.185737228393554
39687,4.185737228393554
39688,4.185737228393554
39689,4.185737228393554
39690,4.185737228393554
39691,4.185737228393554
39692,4.185737228393554
39693,4.185737228393554
39694,4.185737228393554
39695,4.185737228393554
39696,4.185737228393554
39697,4.185737228393554
39698,4.185737228393554
39699,4.185737228393554
39700,4.185737228393554
39701,4.185737228393554
39702,4.185737228393554
39703,4.185737228393554
39704,4.185737228393554
39705,4.185737228393554
39706,4.185737228393554
39707,4.185737228393554
39708,4.185737228393554
39709,4.185737228393554
39710,4.185737228393554
39711,4.185737228393554
39712,4.185737228393554
39713,4.185737228393554
39714,4.185737228393554
39715,4.185737228393554
39716,4.185737228393554
39717,4.185737228393554
39718,4.185737228393554
39719,4.185737228393554
39720,4.185737228393554
39721,4.185737228393554
39722,4.185737228393554
39723,4.185737228393554
39724,4.185737228393554
39725,4.185737228393554
39726,4.185737228393554
39727,4.185737228393554
39728,4.185737228393554
39729,4.185737228393554
39730,4.185737228393554
39731,4.185737228393554
39732,4.185737228393554
39733,4.185737228393554
39734,4.185737228393554
39735,4.185737228393554
39736,4.185737228393554
39737,4.185737228393554
39738,4.185737228393554
39739,4.185737228393554
39740,4.185737228393554
39741,4.185737228393554
39742,4.185737228393554
39743,4.185737228393554
39744,4.185737228393554
39745,4.185737228393554
39746,4.185737228393554
39747,4.185737228393554
39748,4.185737228393554
39749,4.185737228393554
39750,4.185737228393554
39751,4.185737228393554
39752,4.185737228393554
39753,4.185427474975586
39754,4.185427474975586
39755,4.185427474975586
39756,4.185427474975586
39757,4.185427474975586
39758,4.185427474975586
39759,4.185427474975586
39760,4.185427474975586
39761,4.185427474975586
39762,4.185519742965698
39763,4.185519742965698
39764,4.185519742965698
39765,4.185519742965698
39766,4.185519742965698
39767,4.185519742965698
39768,4.185519742965698
39769,4.185519742965698
39770,4.185519742965698
39771,4.185519742965698
39772,4.185519742965698
39773,4.185519742965698
39774,4.192293691635132
39775,4.192293691635132
39776,4.192293691635132
39777,4.192293691635132
39778,4.192293691635132
39779,4.192293691635132
39780,4.192293691635132
39781,4.192293691635132
39782,4.192293691635132
39783,4.192293691635132
39784,4.192293691635132
39785,4.192293691635132
39786,4.192293691635132
39787,4.192293691635132
39788,4.192293691635132
39789,4.192293691635132
39790,4.192293691635132
39791,4.192293691635132
39792,4.192293691635132
39793,4.192293691635132
39794,4.192293691635132
39795,4.192293691635132
39796,4.192293691635132
39797,4.192293691635132
39798,4.192293691635132
39799,4.192293691635132
39800,4.192293691635132
39801,4.192293691635132
39802,4.192293691635132
39803,4.192293691635132
39804,4.192293691635132
39805,4.192293691635132
39806,4.192293691635132
39807,4.192293691635132
39808,4.192293691635132
39809,4.192293691635132
39810,4.192293691635132
39811,4.192293691635132
39812,4.192293691635132
39813,4.192293691635132
39814,4.192293691635132
39815,4.192293691635132
39816,4.192293691635132
39817,4.192293691635132
39818,4.192293691635132
39819,4.192293691635132
39820,4.192293691635132
39821,4.192293691635132
39822,4.192293691635132
39823,4.192293691635132
39824,4.192293691635132
39825,4.192293691635132
39826,4.192293691635132
39827,4.192293691635132
39828,4.192293691635132
39829,4.192293691635132
39830,4.192293691635132
39831,4.192293691635132
39832,4.192293691635132
39833,4.192293691635132
39834,4.192293691635132
39835,4.192293691635132
39836,4.192293691635132
39837,4.192293691635132
39838,4.192293691635132
39839,4.192293691635132
39840,4.192293691635132
39841,4.192293691635132
39842,4.192293691635132
39843,4.192293691635132
39844,4.192293691635132
39845,4.192293691635132
39846,4.192293691635132
39847,4.192293691635132
39848,4.192293691635132
39849,4.192293691635132
39850,4.192293691635132
39851,4.192293691635132
39852,4.192293691635132
39853,4.192293691635132
39854,4.192293691635132
39855,4.192293691635132
39856,4.192293691635132
39857,4.192293691635132
39858,4.192293691635132
39859,4.192293691635132
39860,4.192293691635132
39861,4.192293691635132
39862,4.192293691635132
39863,4.192293691635132
39864,4.192293691635132
39865,4.192293691635132
39866,4.192293691635132
39867,4.192293691635132
39868,4.192293691635132
39869,4.192293691635132
39870,4.192293691635132
39871,4.192293691635132
39872,4.192293691635132
39873,4.192293691635132
39874,4.192293691635132
39875,4.192293691635132
39876,4.192293691635132
39877,4.192293691635132
39878,4.192293691635132
39879,4.192293691635132
39880,4.192293691635132
39881,4.192293691635132
39882,4.192293691635132
39883,4.192293691635132
39884,4.192293691635132
39885,4.192293691635132
39886,4.192293691635132
39887,4.192293691635132
39888,4.192293691635132
39889,4.192293691635132
39890,4.192293691635132
39891,4.192293691635132
39892,4.192293691635132
39893,4.192293691635132
39894,4.192293691635132
39895,4.192293691635132
39896,4.192293691635132
39897,4.192293691635132
39898,4.192293691635132
39899,4.192293691635132
39900,4.192293691635132
39901,4.192293691635132
39902,4.192293691635132
39903,4.192293691635132
39904,4.192293691635132
39905,4.192293691635132
39906,4.192293691635132
39907,4.192293691635132
39908,4.192293691635132
39909,4.192293691635132
39910,4.192293691635132
39911,4.192293691635132
39912,4.192293691635132
39913,4.192293691635132
39914,4.192293691635132
39915,4.192293691635132
39916,4.192293691635132
39917,4.192293691635132
39918,4.192293691635132
39919,4.192293691635132
39920,4.192293691635132
39921,4.192293691635132
39922,4.192293691635132
39923,4.192293691635132
39924,4.192293691635132
39925,4.192293691635132
39926,4.192293691635132
39927,4.192293691635132
39928,4.192293691635132
