Step,Fitness
44902,4.198878693580627
44903,4.198878693580627
44904,4.198878693580627
44905,4.198878693580627
44906,4.198878693580627
44907,4.198878693580627
44908,4.198878693580627
44909,4.198878693580627
44910,4.198878693580627
44911,4.198878693580627
44912,4.198878693580627
44913,4.198878693580627
44914,4.198878693580627
44915,4.198878693580627
44916,4.198878693580627
44917,4.198878693580627
44918,4.198878693580627
44919,4.198878693580627
44920,4.198878693580627
44921,4.198878693580627
44922,4.198878693580627
44923,4.198878693580627
44924,4.198878693580627
44925,4.198878693580627
44926,4.198878693580627
44927,4.198878693580627
44928,4.198878693580627
44929,4.198878693580627
44930,4.198878693580627
44931,4.198878693580627
44932,4.198878693580627
44933,4.198878693580627
44934,4.198878693580627
44935,4.198878693580627
44936,4.198878693580627
44937,4.198878693580627
44938,4.198878693580627
44939,4.198878693580627
44940,4.198878693580627
44941,4.198878693580627
44942,4.198878693580627
44943,4.198878693580627
44944,4.198878693580627
44945,4.198878693580627
44946,4.198878693580627
44947,4.198878693580627
44948,4.198878693580627
44949,4.198878693580627
44950,4.198878693580627
44951,4.198878693580627
44952,4.198878693580627
44953,4.198878693580627
44954,4.198878693580627
44955,4.198878693580627
44956,4.198878693580627
44957,4.198878693580627
44958,4.198878693580627
44959,4.198878693580627
44960,4.198878693580627
44961,4.198878693580627
44962,4.198878693580627
44963,4.198878693580627
44964,4.198878693580627
44965,4.198878693580627
44966,4.198878693580627
44967,4.198878693580627
44968,4.198878693580627
44969,4.198878693580627
44970,4.198878693580627
44971,4.198878693580627
44972,4.198878693580627
44973,4.198878693580627
44974,4.198878693580627
44975,4.198878693580627
44976,4.198878693580627
44977,4.198878693580627
44978,4.198878693580627
44979,4.198878693580627
44980,4.198878693580627
44981,4.198878693580627
44982,4.198878693580627
44983,4.198878693580627
44984,4.198878693580627
44985,4.198878693580627
44986,4.198878693580627
44987,4.198878693580627
44988,4.198878693580627
44989,4.198878693580627
44990,4.198878693580627
44991,4.198878693580627
44992,4.198878693580627
44993,4.198878693580627
44994,4.198878693580627
44995,4.198878693580627
44996,4.198878693580627
44997,4.198878693580627
44998,4.198878693580627
44999,4.198878693580627
45000,4.198878693580627
45001,4.198878693580627
45002,4.198878693580627
45003,4.198878693580627
45004,4.198878693580627
45005,4.198878693580627
45006,4.198878693580627
45007,4.198878693580627
45008,4.198878693580627
45009,4.198878693580627
45010,4.198878693580627
45011,4.198878693580627
45012,4.198878693580627
45013,4.198878693580627
45014,4.198878693580627
45015,4.198878693580627
45016,4.198878693580627
45017,4.198878693580627
45018,4.198878693580627
45019,4.198878693580627
45020,4.198878693580627
45021,4.198878693580627
45022,4.198878693580627
45023,4.198878693580627
45024,4.198878693580627
45025,4.198878693580627
45026,4.198878693580627
45027,4.198878693580627
45028,4.198878693580627
45029,4.198878693580627
45030,4.198878693580627
45031,4.198878693580627
45032,4.198878693580627
45033,4.198878693580627
45034,4.198878693580627
45035,4.198878693580627
45036,4.198878693580627
45037,4.198878693580627
45038,4.198878693580627
45039,4.198878693580627
45040,4.198878693580627
45041,4.198878693580627
45042,4.198878693580627
45043,4.198878693580627
45044,4.198878693580627
45045,4.198878693580627
45046,4.198878693580627
45047,4.198878693580627
45048,4.198878693580627
45049,4.198878693580627
45050,4.198878693580627
45051,4.198878693580627
45052,4.198878693580627
45053,4.198878693580627
45054,4.198878693580627
45055,4.198878693580627
45056,4.198878693580627
45057,4.198878693580627
45058,4.198878693580627
45059,4.198878693580627
45060,4.198878693580627
45061,4.198878693580627
45062,4.198878693580627
45063,4.198878693580627
45064,4.198878693580627
45065,4.198878693580627
45066,4.198878693580627
45067,4.198878693580627
45068,4.198878693580627
45069,4.198878693580627
45070,4.198878693580627
45071,4.198878693580627
45072,4.198878693580627
45073,4.198878693580627
45074,4.198878693580627
45075,4.198878693580627
45076,4.198878693580627
45077,4.198878693580627
45078,4.198878693580627
45079,4.198878693580627
45080,4.198878693580627
45081,4.198878693580627
45082,4.198878693580627
45083,4.198878693580627
45084,4.198878693580627
45085,4.198878693580627
45086,4.198878693580627
45087,4.198878693580627
45088,4.198878693580627
45089,4.198878693580627
45090,4.198878693580627
45091,4.198878693580627
45092,4.198878693580627
45093,4.198878693580627
45094,4.198878693580627
45095,4.198878693580627
45096,4.198878693580627
45097,4.198878693580627
45098,4.198878693580627
45099,4.198878693580627
45100,4.198878693580627
45101,4.198878693580627
45102,4.198878693580627
45103,4.198878693580627
45104,4.198878693580627
45105,4.198878693580627
45106,4.198878693580627
45107,4.198878693580627
45108,4.198878693580627
45109,4.198878693580627
45110,4.198878693580627
45111,4.198878693580627
45112,4.198878693580627
45113,4.198878693580627
45114,4.198878693580627
45115,4.198878693580627
45116,4.198878693580627
45117,4.198878693580627
45118,4.198878693580627
45119,4.198878693580627
45120,4.198878693580627
45121,4.198878693580627
45122,4.198878693580627
45123,4.198878693580627
45124,4.198878693580627
45125,4.198878693580627
45126,4.198878693580627
45127,4.198878693580627
45128,4.198878693580627
45129,4.198878693580627
45130,4.198878693580627
45131,4.198878693580627
45132,4.198878693580627
45133,4.198878693580627
45134,4.198878693580627
45135,4.198878693580627
45136,4.198878693580627
45137,4.198878693580627
45138,4.198878693580627
45139,4.198878693580627
45140,4.198878693580627
45141,4.198878693580627
45142,4.198878693580627
45143,4.198878693580627
45144,4.198878693580627
45145,4.198878693580627
45146,4.198878693580627
45147,4.198878693580627
45148,4.198878693580627
45149,4.198878693580627
45150,4.198878693580627
45151,4.198878693580627
45152,4.198878693580627
45153,4.198878693580627
45154,4.198878693580627
45155,4.198878693580627
45156,4.198878693580627
45157,4.198878693580627
45158,4.198878693580627
45159,4.198878693580627
45160,4.198878693580627
45161,4.198878693580627
45162,4.198878693580627
45163,4.198878693580627
45164,4.198878693580627
45165,4.198878693580627
45166,4.198878693580627
45167,4.198878693580627
45168,4.198878693580627
45169,4.198878693580627
45170,4.198878693580627
45171,4.198878693580627
45172,4.198878693580627
45173,4.198878693580627
45174,4.198878693580627
45175,4.198878693580627
45176,4.198878693580627
45177,4.198878693580627
45178,4.198878693580627
45179,4.198878693580627
45180,4.198878693580627
45181,4.198878693580627
45182,4.198878693580627
45183,4.198878693580627
45184,4.198878693580627
45185,4.198878693580627
45186,4.198878693580627
45187,4.198878693580627
45188,4.198878693580627
45189,4.198878693580627
45190,4.198878693580627
45191,4.198878693580627
45192,4.198878693580627
45193,4.198878693580627
45194,4.198878693580627
45195,4.198878693580627
45196,4.198878693580627
45197,4.198878693580627
45198,4.198878693580627
45199,4.198878693580627
45200,4.198878693580627
45201,4.198878693580627
45202,4.198878693580627
45203,4.198878693580627
45204,4.198878693580627
45205,4.198878693580627
45206,4.198878693580627
45207,4.198878693580627
45208,4.198878693580627
45209,4.198878693580627
45210,4.198878693580627
45211,4.198878693580627
45212,4.198878693580627
45213,4.198878693580627
45214,4.198878693580627
45215,4.198878693580627
45216,4.198878693580627
45217,4.198878693580627
45218,4.198878693580627
45219,4.198878693580627
45220,4.198878693580627
45221,4.198878693580627
45222,4.198878693580627
45223,4.198878693580627
45224,4.198878693580627
45225,4.198878693580627
45226,4.198878693580627
45227,4.198878693580627
45228,4.198878693580627
45229,4.198878693580627
45230,4.198878693580627
45231,4.198878693580627
45232,4.198878693580627
45233,4.198878693580627
45234,4.198878693580627
45235,4.198878693580627
45236,4.198878693580627
45237,4.198878693580627
45238,4.198878693580627
45239,4.198878693580627
45240,4.198878693580627
45241,4.198878693580627
45242,4.198878693580627
45243,4.198878693580627
45244,4.198878693580627
45245,4.198878693580627
45246,4.198878693580627
45247,4.198878693580627
45248,4.198878693580627
45249,4.198878693580627
45250,4.198878693580627
45251,4.198878693580627
45252,4.198878693580627
45253,4.198878693580627
45254,4.198878693580627
45255,4.198878693580627
45256,4.198878693580627
45257,4.198878693580627
45258,4.198878693580627
45259,4.198878693580627
45260,4.198878693580627
45261,4.198878693580627
45262,4.198878693580627
45263,4.198878693580627
45264,4.198878693580627
45265,4.198878693580627
45266,4.198878693580627
45267,4.198878693580627
45268,4.198878693580627
45269,4.198878693580627
45270,4.198878693580627
45271,4.198878693580627
45272,4.198878693580627
45273,4.198878693580627
45274,4.198878693580627
45275,4.198878693580627
45276,4.198878693580627
45277,4.198878693580627
45278,4.198878693580627
45279,4.198878693580627
45280,4.198878693580627
45281,4.198878693580627
45282,4.198878693580627
45283,4.198878693580627
45284,4.198878693580627
45285,4.198878693580627
45286,4.198878693580627
45287,4.198878693580627
45288,4.198878693580627
45289,4.198878693580627
45290,4.198878693580627
45291,4.198878693580627
45292,4.198878693580627
45293,4.198878693580627
45294,4.198878693580627
45295,4.198878693580627
45296,4.198878693580627
45297,4.198878693580627
45298,4.198878693580627
45299,4.198878693580627
45300,4.198878693580627
45301,4.198878693580627
45302,4.198878693580627
45303,4.198878693580627
45304,4.198878693580627
45305,4.198878693580627
45306,4.198878693580627
45307,4.198878693580627
45308,4.198878693580627
45309,4.198878693580627
45310,4.198878693580627
45311,4.198878693580627
45312,4.198878693580627
45313,4.198878693580627
45314,4.198878693580627
45315,4.198878693580627
45316,4.198878693580627
45317,4.198878693580627
45318,4.198878693580627
45319,4.198878693580627
45320,4.198878693580627
45321,4.198878693580627
45322,4.198878693580627
45323,4.198878693580627
45324,4.198878693580627
45325,4.198878693580627
45326,4.198878693580627
45327,4.198878693580627
45328,4.198878693580627
45329,4.198878693580627
45330,4.198878693580627
45331,4.198878693580627
45332,4.198878693580627
45333,4.198878693580627
45334,4.198878693580627
45335,4.198878693580627
45336,4.198878693580627
45337,4.198878693580627
45338,4.198878693580627
45339,4.198878693580627
45340,4.198878693580627
45341,4.198878693580627
45342,4.198878693580627
45343,4.198878693580627
45344,4.198878693580627
45345,4.198878693580627
45346,4.198878693580627
45347,4.198878693580627
45348,4.198878693580627
45349,4.198878693580627
45350,4.198878693580627
45351,4.198878693580627
45352,4.198878693580627
45353,4.198878693580627
45354,4.198878693580627
45355,4.198878693580627
45356,4.198878693580627
45357,4.198878693580627
45358,4.198878693580627
45359,4.198878693580627
45360,4.198878693580627
45361,4.198878693580627
45362,4.198878693580627
45363,4.198878693580627
45364,4.198878693580627
45365,4.198878693580627
45366,4.198878693580627
45367,4.198878693580627
45368,4.198878693580627
45369,4.198878693580627
45370,4.198878693580627
45371,4.198878693580627
45372,4.198878693580627
45373,4.198878693580627
45374,4.198878693580627
45375,4.198878693580627
45376,4.198878693580627
45377,4.198878693580627
45378,4.1991441488265995
45379,4.1991441488265995
45380,4.1991441488265995
45381,4.1991441488265995
45382,4.1991441488265995
45383,4.1991441488265995
45384,4.1991441488265995
45385,4.1991441488265995
45386,4.1991441488265995
45387,4.1991441488265995
45388,4.1991441488265995
45389,4.1991441488265995
45390,4.1991441488265995
45391,4.1991441488265995
45392,4.1991441488265995
45393,4.1991441488265995
45394,4.1991441488265995
45395,4.1991441488265995
45396,4.1991441488265995
45397,4.1991441488265995
45398,4.1991441488265995
45399,4.1991441488265995
45400,4.1991441488265995
45401,4.1991441488265995
45402,4.1991441488265995
45403,4.1991441488265995
45404,4.1991441488265995
45405,4.1991441488265995
45406,4.1991441488265995
45407,4.1991441488265995
45408,4.1991441488265995
45409,4.1991441488265995
45410,4.1991441488265995
45411,4.1991441488265995
45412,4.1991441488265995
45413,4.1991441488265995
45414,4.1991441488265995
45415,4.1991441488265995
45416,4.1991441488265995
45417,4.1991441488265995
45418,4.1991441488265995
45419,4.1991441488265995
45420,4.1991441488265995
45421,4.1991441488265995
45422,4.1991441488265995
45423,4.1991441488265995
45424,4.1991441488265995
45425,4.1991441488265995
45426,4.1991441488265995
45427,4.1991441488265995
45428,4.1991441488265995
45429,4.1991441488265995
45430,4.1991441488265995
45431,4.1991441488265995
45432,4.1991441488265995
45433,4.1991441488265995
45434,4.1991441488265995
45435,4.1991441488265995
45436,4.1991441488265995
45437,4.1991441488265995
45438,4.1991441488265995
45439,4.1991441488265995
45440,4.1991441488265995
45441,4.1991441488265995
45442,4.1991441488265995
45443,4.1991441488265995
45444,4.1991441488265995
45445,4.1991441488265995
45446,4.1991441488265995
45447,4.1991441488265995
45448,4.1991441488265995
45449,4.1991441488265995
45450,4.1991441488265995
45451,4.1991441488265995
45452,4.1991441488265995
45453,4.1991441488265995
45454,4.1991441488265995
45455,4.1991441488265995
45456,4.1991441488265995
45457,4.1991441488265995
45458,4.1991441488265995
45459,4.1991441488265995
45460,4.1991441488265995
45461,4.1991441488265995
45462,4.1991441488265995
45463,4.1991441488265995
45464,4.1991441488265995
45465,4.1991441488265995
45466,4.1991441488265995
45467,4.1991441488265995
45468,4.1991441488265995
45469,4.1991441488265995
45470,4.1991441488265995
45471,4.1991441488265995
45472,4.1991441488265995
45473,4.1991441488265995
45474,4.1991441488265995
45475,4.1991441488265995
45476,4.1991441488265995
45477,4.1991441488265995
45478,4.1991441488265995
45479,4.1991441488265995
45480,4.1991441488265995
45481,4.1991441488265995
45482,4.1991441488265995
45483,4.1991441488265995
45484,4.1991441488265995
45485,4.1991441488265995
45486,4.1991441488265995
45487,4.1991441488265995
45488,4.1991441488265995
45489,4.1991441488265995
45490,4.1991441488265995
45491,4.1991441488265995
45492,4.1991441488265995
45493,4.1991441488265995
45494,4.1991441488265995
45495,4.1991441488265995
45496,4.1991441488265995
45497,4.1991441488265995
45498,4.1991441488265995
45499,4.1991441488265995
45500,4.1991441488265995
45501,4.1991441488265995
45502,4.1991441488265995
45503,4.1991441488265995
45504,4.1991441488265995
45505,4.1991441488265995
45506,4.1991441488265995
45507,4.1991441488265995
45508,4.1991441488265995
45509,4.1991441488265995
45510,4.1991441488265995
45511,4.1991441488265995
45512,4.1991441488265995
45513,4.1991441488265995
45514,4.1991441488265995
45515,4.1991441488265995
45516,4.1991441488265995
45517,4.1991441488265995
45518,4.1991441488265995
45519,4.1991441488265995
45520,4.1991441488265995
45521,4.1991441488265995
45522,4.1991441488265995
45523,4.1991441488265995
45524,4.1991441488265995
45525,4.1991441488265995
45526,4.1991441488265995
45527,4.1991441488265995
45528,4.1991441488265995
45529,4.1991441488265995
45530,4.1991441488265995
45531,4.1991441488265995
45532,4.1991441488265995
45533,4.1991441488265995
45534,4.1991441488265995
45535,4.1991441488265995
45536,4.1991441488265995
45537,4.1991441488265995
45538,4.1991441488265995
45539,4.1991441488265995
45540,4.1991441488265995
45541,4.1991441488265995
45542,4.1991441488265995
45543,4.1991441488265995
45544,4.1991441488265995
45545,4.1991441488265995
45546,4.1991441488265995
45547,4.1991441488265995
45548,4.1991441488265995
45549,4.1991441488265995
45550,4.1991441488265995
45551,4.1991441488265995
45552,4.1991441488265995
45553,4.1991441488265995
45554,4.1991441488265995
45555,4.1991441488265995
45556,4.1991441488265995
45557,4.1991441488265995
45558,4.1991441488265995
45559,4.1991441488265995
45560,4.1991441488265995
45561,4.1991441488265995
45562,4.1991441488265995
45563,4.1991441488265995
45564,4.1991441488265995
45565,4.1991441488265995
45566,4.1991441488265995
45567,4.1991441488265995
45568,4.1991441488265995
45569,4.1991441488265995
45570,4.1991441488265995
45571,4.1991441488265995
45572,4.1991441488265995
45573,4.1991441488265995
45574,4.1991441488265995
45575,4.1991441488265995
45576,4.1991441488265995
45577,4.1991441488265995
45578,4.1991441488265995
45579,4.1991441488265995
45580,4.1991441488265995
45581,4.1991441488265995
45582,4.1991441488265995
45583,4.1991441488265995
45584,4.1991441488265995
45585,4.1991441488265995
45586,4.1991441488265995
45587,4.1991441488265995
45588,4.1991441488265995
45589,4.1991441488265995
45590,4.1991441488265995
45591,4.1991441488265995
45592,4.1991441488265995
45593,4.1991441488265995
45594,4.1991441488265995
45595,4.1991441488265995
45596,4.1991441488265995
45597,4.1991441488265995
45598,4.1991441488265995
45599,4.1991441488265995
45600,4.1991441488265995
45601,4.1991441488265995
45602,4.1991441488265995
45603,4.1991441488265995
45604,4.1991441488265995
45605,4.1991441488265995
45606,4.1991441488265995
45607,4.1991441488265995
45608,4.1991441488265995
45609,4.1991441488265995
45610,4.1991441488265995
45611,4.1991441488265995
45612,4.1991441488265995
45613,4.1991441488265995
45614,4.1991441488265995
45615,4.1991441488265995
45616,4.1991441488265995
45617,4.1991441488265995
45618,4.1991441488265995
45619,4.1991441488265995
45620,4.1991441488265995
45621,4.1991441488265995
45622,4.1991441488265995
45623,4.1991441488265995
45624,4.1991441488265995
45625,4.1991441488265995
45626,4.1991441488265995
45627,4.1991441488265995
45628,4.1991441488265995
45629,4.1991441488265995
45630,4.1991441488265995
45631,4.1991441488265995
45632,4.1991441488265995
45633,4.1991441488265995
45634,4.1991441488265995
45635,4.1991441488265995
45636,4.1991441488265995
45637,4.1991441488265995
45638,4.1991441488265995
45639,4.1991441488265995
45640,4.1991441488265995
45641,4.1991441488265995
45642,4.1991441488265995
45643,4.1991441488265995
45644,4.1991441488265995
45645,4.1991441488265995
45646,4.1991441488265995
45647,4.1991441488265995
45648,4.1991441488265995
45649,4.1991441488265995
45650,4.1991441488265995
45651,4.1991441488265995
45652,4.1991441488265995
45653,4.1991441488265995
45654,4.1991441488265995
45655,4.1991441488265995
45656,4.1991441488265995
45657,4.1991441488265995
45658,4.1991441488265995
45659,4.1991441488265995
45660,4.1991441488265995
45661,4.1991441488265995
45662,4.1991441488265995
45663,4.1991441488265995
45664,4.1991441488265995
45665,4.1991441488265995
45666,4.1991441488265995
45667,4.1991441488265995
45668,4.1991441488265995
45669,4.1991441488265995
45670,4.1991441488265995
45671,4.1991441488265995
45672,4.1991441488265995
45673,4.1991441488265995
45674,4.1991441488265995
45675,4.1991441488265995
45676,4.1991441488265995
45677,4.1991441488265995
45678,4.1991441488265995
45679,4.1991441488265995
45680,4.1991441488265995
45681,4.1991441488265995
45682,4.1991441488265995
45683,4.1991441488265995
45684,4.1991441488265995
45685,4.1991441488265995
45686,4.1991441488265995
45687,4.1991441488265995
45688,4.1991441488265995
45689,4.1991441488265995
45690,4.1991441488265995
45691,4.1991441488265995
45692,4.1991441488265995
45693,4.1991441488265995
45694,4.1991441488265995
45695,4.1991441488265995
45696,4.1991441488265995
45697,4.1991441488265995
45698,4.1991441488265995
45699,4.1991441488265995
45700,4.1991441488265995
45701,4.1991441488265995
45702,4.1991441488265995
45703,4.1991441488265995
45704,4.1991441488265995
45705,4.1991441488265995
45706,4.1991441488265995
45707,4.1991441488265995
45708,4.1991441488265995
45709,4.1991441488265995
45710,4.1991441488265995
45711,4.1991441488265995
45712,4.1991441488265995
45713,4.1991441488265995
45714,4.1991441488265995
45715,4.1991441488265995
45716,4.1991441488265995
45717,4.1991441488265995
45718,4.1991441488265995
45719,4.1991441488265995
45720,4.1991441488265995
45721,4.1991441488265995
45722,4.1991441488265995
45723,4.1991441488265995
45724,4.1991441488265995
45725,4.1991441488265995
45726,4.1991441488265995
45727,4.1991441488265995
45728,4.1991441488265995
45729,4.1991441488265995
45730,4.1991441488265995
45731,4.1991441488265995
45732,4.1991441488265995
45733,4.1991441488265995
45734,4.1991441488265995
45735,4.1991441488265995
45736,4.1991441488265995
45737,4.1991441488265995
45738,4.1991441488265995
45739,4.1991441488265995
45740,4.1991441488265995
45741,4.1991441488265995
45742,4.1991441488265995
45743,4.1991441488265995
45744,4.1991441488265995
45745,4.1991441488265995
45746,4.1991441488265995
45747,4.1991441488265995
45748,4.1991441488265995
45749,4.1991441488265995
45750,4.1991441488265995
45751,4.1991441488265995
45752,4.1991441488265995
45753,4.1991441488265995
45754,4.1991441488265995
45755,4.1991441488265995
45756,4.1991441488265995
45757,4.1991441488265995
45758,4.1991441488265995
45759,4.1991441488265995
45760,4.1991441488265995
45761,4.1991441488265995
45762,4.1991441488265995
45763,4.1991441488265995
45764,4.1991441488265995
45765,4.1991441488265995
45766,4.1991441488265995
45767,4.1991441488265995
45768,4.1991441488265995
45769,4.1991441488265995
45770,4.1991441488265995
45771,4.1991441488265995
45772,4.1991441488265995
45773,4.1991441488265995
45774,4.1991441488265995
45775,4.1991441488265995
45776,4.1991441488265995
45777,4.1991441488265995
45778,4.1991441488265995
45779,4.1991441488265995
45780,4.1991441488265995
45781,4.1991441488265995
45782,4.1991441488265995
45783,4.1991441488265995
45784,4.1991441488265995
45785,4.1991441488265995
45786,4.1991441488265995
45787,4.1991441488265995
45788,4.1991441488265995
45789,4.1991441488265995
45790,4.1991441488265995
45791,4.1991441488265995
45792,4.1991441488265995
45793,4.1991441488265995
45794,4.1991441488265995
45795,4.1991441488265995
45796,4.1991441488265995
45797,4.1991441488265995
45798,4.1991441488265995
45799,4.1991441488265995
45800,4.1991441488265995
45801,4.1991441488265995
45802,4.1991441488265995
45803,4.1991441488265995
45804,4.1991441488265995
45805,4.1991441488265995
45806,4.1991441488265995
45807,4.1991441488265995
45808,4.1991441488265995
45809,4.1991441488265995
45810,4.1991441488265995
45811,4.1991441488265995
45812,4.1991441488265995
45813,4.1991441488265995
45814,4.1991441488265995
45815,4.1991441488265995
45816,4.1991441488265995
45817,4.1991441488265995
45818,4.1991441488265995
45819,4.1991441488265995
45820,4.1991441488265995
45821,4.1991441488265995
45822,4.1991441488265995
45823,4.1991441488265995
45824,4.1991441488265995
45825,4.1991441488265995
45826,4.1991441488265995
45827,4.1991441488265995
45828,4.1991441488265995
45829,4.1991441488265995
45830,4.1991441488265995
45831,4.1991441488265995
45832,4.1991441488265995
45833,4.1991441488265995
45834,4.1991441488265995
45835,4.1991441488265995
45836,4.1991441488265995
45837,4.1991441488265995
45838,4.1991441488265995
45839,4.1991441488265995
45840,4.1991441488265995
45841,4.1991441488265995
45842,4.1991441488265995
45843,4.1991441488265995
45844,4.1991441488265995
45845,4.1991441488265995
45846,4.1991441488265995
45847,4.1991441488265995
45848,4.1991441488265995
45849,4.1991441488265995
45850,4.1991441488265995
45851,4.1991441488265995
45852,4.1991441488265995
45853,4.1991441488265995
45854,4.1991441488265995
45855,4.1991441488265995
45856,4.1991441488265995
45857,4.1991441488265995
45858,4.1991441488265995
45859,4.1991441488265995
45860,4.1991441488265995
45861,4.1991441488265995
45862,4.1991441488265995
45863,4.1991441488265995
45864,4.1991441488265995
45865,4.1991441488265995
45866,4.1991441488265995
45867,4.1991441488265995
45868,4.1991441488265995
45869,4.1991441488265995
45870,4.1991441488265995
45871,4.1991441488265995
45872,4.1991441488265995
45873,4.1991441488265995
45874,4.1991441488265995
45875,4.1991441488265995
45876,4.1991441488265995
45877,4.1991441488265995
45878,4.1991441488265995
45879,4.1991441488265995
45880,4.1991441488265995
45881,4.1991441488265995
45882,4.1991441488265995
45883,4.1991441488265995
45884,4.1991441488265995
45885,4.1991441488265995
45886,4.1991441488265995
45887,4.1991441488265995
45888,4.1991441488265995
45889,4.1991441488265995
45890,4.1991441488265995
45891,4.1991441488265995
45892,4.1991441488265995
45893,4.1991441488265995
45894,4.1991441488265995
45895,4.1991441488265995
45896,4.1991441488265995
45897,4.1991441488265995
45898,4.1991441488265995
45899,4.1991441488265995
45900,4.1991441488265995
45901,4.1991441488265995
45902,4.1991441488265995
45903,4.1991441488265995
45904,4.1991441488265995
45905,4.1991441488265995
45906,4.1991441488265995
45907,4.1991441488265995
45908,4.1991441488265995
45909,4.1991441488265995
45910,4.1991441488265995
45911,4.1991441488265995
45912,4.1991441488265995
45913,4.1991441488265995
45914,4.1991441488265995
45915,4.1991441488265995
45916,4.1991441488265995
45917,4.1991441488265995
45918,4.1991441488265995
45919,4.1991441488265995
45920,4.1991441488265995
45921,4.1991441488265995
45922,4.1991441488265995
45923,4.1991441488265995
45924,4.1991441488265995
45925,4.1991441488265995
45926,4.1991441488265995
45927,4.1991441488265995
45928,4.1991441488265995
45929,4.1991441488265995
45930,4.1991441488265995
45931,4.1991441488265995
45932,4.1991441488265995
45933,4.1991441488265995
45934,4.1991441488265995
45935,4.1991441488265995
45936,4.1991441488265995
45937,4.1991441488265995
45938,4.1991441488265995
45939,4.1991441488265995
45940,4.1991441488265995
45941,4.1991441488265995
45942,4.1991441488265995
45943,4.1991441488265995
45944,4.1991441488265995
45945,4.1991441488265995
45946,4.1991441488265995
45947,4.1991441488265995
45948,4.1991441488265995
45949,4.1991441488265995
45950,4.1991441488265995
45951,4.1991441488265995
45952,4.1991441488265995
45953,4.1991441488265995
45954,4.1991441488265995
45955,4.1991441488265995
45956,4.1991441488265995
45957,4.1991441488265995
45958,4.1991441488265995
45959,4.1991441488265995
45960,4.1991441488265995
45961,4.1991441488265995
45962,4.1991441488265995
45963,4.1991441488265995
45964,4.1991441488265995
45965,4.1991441488265995
45966,4.1991441488265995
45967,4.1991441488265995
45968,4.1991441488265995
45969,4.1991441488265995
45970,4.1991441488265995
45971,4.1991441488265995
45972,4.1991441488265995
45973,4.1991441488265995
45974,4.1991441488265995
45975,4.1991441488265995
45976,4.1991441488265995
45977,4.1991441488265995
45978,4.1991441488265995
45979,4.1991441488265995
45980,4.1991441488265995
45981,4.1991441488265995
45982,4.1991441488265995
45983,4.1991441488265995
45984,4.1991441488265995
45985,4.1991441488265995
45986,4.1991441488265995
45987,4.1991441488265995
45988,4.1991441488265995
45989,4.1991441488265995
45990,4.1991441488265995
45991,4.1991441488265995
45992,4.1991441488265995
45993,4.1991441488265995
45994,4.1991441488265995
45995,4.1991441488265995
45996,4.1991441488265995
45997,4.1991441488265995
45998,4.1991441488265995
45999,4.1991441488265995
46000,4.1991441488265995
46001,4.1991441488265995
46002,4.1991441488265995
46003,4.1991441488265995
46004,4.1991441488265995
46005,4.1991441488265995
46006,4.1991441488265995
46007,4.1991441488265995
46008,4.1991441488265995
46009,4.1991441488265995
46010,4.1991441488265995
46011,4.1991441488265995
46012,4.1991441488265995
46013,4.1991441488265995
46014,4.1991441488265995
46015,4.1991441488265995
46016,4.1991441488265995
46017,4.1991441488265995
46018,4.1991441488265995
46019,4.1991441488265995
46020,4.1991441488265995
46021,4.1991441488265995
46022,4.1991441488265995
46023,4.1991441488265995
46024,4.1991441488265995
46025,4.1991441488265995
46026,4.1991441488265995
46027,4.1991441488265995
46028,4.1991441488265995
46029,4.1991441488265995
46030,4.1991441488265995
46031,4.1991441488265995
46032,4.1991441488265995
46033,4.1991441488265995
46034,4.1991441488265995
46035,4.1991441488265995
46036,4.1991441488265995
46037,4.1991441488265995
46038,4.1991441488265995
46039,4.1991441488265995
46040,4.1991441488265995
46041,4.1991441488265995
46042,4.1991441488265995
46043,4.1991441488265995
46044,4.1991441488265995
46045,4.1991441488265995
46046,4.1991441488265995
46047,4.1991441488265995
46048,4.1991441488265995
46049,4.1991441488265995
46050,4.1991441488265995
46051,4.1991441488265995
46052,4.1991441488265995
46053,4.1991441488265995
46054,4.1991441488265995
46055,4.1991441488265995
46056,4.1991441488265995
46057,4.1991441488265995
46058,4.1991441488265995
46059,4.1991441488265995
46060,4.1991441488265995
46061,4.1991441488265995
46062,4.1991441488265995
46063,4.1991441488265995
46064,4.1991441488265995
46065,4.1991441488265995
46066,4.1991441488265995
46067,4.1991441488265995
46068,4.1991441488265995
46069,4.1991441488265995
46070,4.1991441488265995
46071,4.1991441488265995
46072,4.1991441488265995
46073,4.1991441488265995
46074,4.1991441488265995
46075,4.1991441488265995
46076,4.1991441488265995
46077,4.1991441488265995
46078,4.1991441488265995
46079,4.1991441488265995
46080,4.1991441488265995
46081,4.1991441488265995
46082,4.1991441488265995
46083,4.1991441488265995
46084,4.1991441488265995
46085,4.1991441488265995
46086,4.1991441488265995
46087,4.1991441488265995
46088,4.1991441488265995
46089,4.1991441488265995
46090,4.1991441488265995
46091,4.1991441488265995
46092,4.1991441488265995
46093,4.1991441488265995
46094,4.1991441488265995
46095,4.1991441488265995
46096,4.1991441488265995
46097,4.1991441488265995
46098,4.1991441488265995
46099,4.1991441488265995
46100,4.1991441488265995
46101,4.1991441488265995
46102,4.1991441488265995
46103,4.1991441488265995
46104,4.1991441488265995
46105,4.1991441488265995
46106,4.1991441488265995
