Step,Fitness
39716,4.179958534240723
39717,4.179958534240723
39718,4.179958534240723
39719,4.179958534240723
39720,4.179958534240723
39721,4.179958534240723
39722,4.179958534240723
39723,4.179958534240723
39724,4.179958534240723
39725,4.179958534240723
39726,4.179958534240723
39727,4.179958534240723
39728,4.179958534240723
39729,4.179958534240723
39730,4.179958534240723
39731,4.179958534240723
39732,4.179958534240723
39733,4.179958534240723
39734,4.179958534240723
39735,4.179958534240723
39736,4.179958534240723
39737,4.179958534240723
39738,4.179346370697021
39739,4.179346370697021
39740,4.179346370697021
39741,4.179346370697021
39742,4.179346370697021
39743,4.179346370697021
39744,4.179346370697021
39745,4.179346370697021
39746,4.179346370697021
39747,4.179346370697021
39748,4.179346370697021
39749,4.179346370697021
39750,4.179604578018188
39751,4.179604578018188
39752,4.179604578018188
39753,4.179604578018188
39754,4.179604578018188
39755,4.179604578018188
39756,4.179604578018188
39757,4.179604578018188
39758,4.179604578018188
39759,4.179604578018188
39760,4.179604578018188
39761,4.179604578018188
39762,4.179604578018188
39763,4.179604578018188
39764,4.179604578018188
39765,4.179604578018188
39766,4.179604578018188
39767,4.179604578018188
39768,4.179604578018188
39769,4.179604578018188
39770,4.179604578018188
39771,4.179604578018188
39772,4.179604578018188
39773,4.179604578018188
39774,4.179604578018188
39775,4.179604578018188
39776,4.179604578018188
39777,4.179604578018188
39778,4.179604578018188
39779,4.179197931289673
39780,4.179197931289673
39781,4.179197931289673
39782,4.179197931289673
39783,4.179197931289673
39784,4.179197931289673
39785,4.179197931289673
39786,4.179197931289673
39787,4.179197931289673
39788,4.179197931289673
39789,4.179197931289673
39790,4.179197931289673
39791,4.179197931289673
39792,4.179197931289673
39793,4.179197931289673
39794,4.179197931289673
39795,4.179197931289673
39796,4.179197931289673
39797,4.179197931289673
39798,4.179197931289673
39799,4.179197931289673
39800,4.179197931289673
39801,4.179197931289673
39802,4.179197931289673
39803,4.179197931289673
39804,4.179197931289673
39805,4.179197931289673
39806,4.179197931289673
39807,4.179197931289673
39808,4.179197931289673
39809,4.179197931289673
39810,4.179197931289673
39811,4.179197931289673
39812,4.179197931289673
39813,4.179197931289673
39814,4.179197931289673
39815,4.179197931289673
39816,4.179197931289673
39817,4.179197931289673
39818,4.179197931289673
39819,4.179197931289673
39820,4.179197931289673
39821,4.179197931289673
39822,4.179197931289673
39823,4.179197931289673
39824,4.179197931289673
39825,4.179197931289673
39826,4.179197931289673
39827,4.179197931289673
39828,4.179197931289673
39829,4.179197931289673
39830,4.179197931289673
39831,4.179197931289673
39832,4.179197931289673
39833,4.179197931289673
39834,4.179197931289673
39835,4.179197931289673
39836,4.179197931289673
39837,4.179197931289673
39838,4.179197931289673
39839,4.179197931289673
39840,4.179197931289673
39841,4.179197931289673
39842,4.179197931289673
39843,4.179197931289673
39844,4.179197931289673
39845,4.179197931289673
39846,4.179197931289673
39847,4.179197931289673
39848,4.179197931289673
39849,4.179197931289673
39850,4.179197931289673
39851,4.179197931289673
39852,4.179197931289673
39853,4.179197931289673
39854,4.179197931289673
39855,4.179197931289673
39856,4.179197931289673
39857,4.179197931289673
39858,4.179197931289673
39859,4.179197931289673
39860,4.179197931289673
39861,4.179197931289673
39862,4.179197931289673
39863,4.179197931289673
39864,4.179197931289673
39865,4.179197931289673
39866,4.179197931289673
39867,4.179197931289673
39868,4.179197931289673
39869,4.179197931289673
39870,4.180714726448059
39871,4.180714726448059
39872,4.180714726448059
39873,4.180714726448059
39874,4.180714726448059
39875,4.180714726448059
39876,4.180714726448059
39877,4.180714726448059
39878,4.180714726448059
39879,4.180714726448059
39880,4.180714726448059
39881,4.180714726448059
39882,4.180714726448059
39883,4.180714726448059
39884,4.180714726448059
39885,4.180714726448059
39886,4.180714726448059
39887,4.180714726448059
39888,4.180714726448059
39889,4.180714726448059
39890,4.180714726448059
39891,4.180714726448059
39892,4.180714726448059
39893,4.180714726448059
39894,4.180714726448059
39895,4.180714726448059
39896,4.180714726448059
39897,4.180714726448059
39898,4.180714726448059
39899,4.180714726448059
39900,4.180714726448059
39901,4.180714726448059
39902,4.180714726448059
39903,4.180714726448059
39904,4.180714726448059
39905,4.180714726448059
39906,4.180714726448059
39907,4.180714726448059
39908,4.180714726448059
39909,4.180714726448059
39910,4.180714726448059
39911,4.180714726448059
39912,4.180714726448059
39913,4.180714726448059
39914,4.180714726448059
39915,4.180714726448059
39916,4.180714726448059
39917,4.180714726448059
39918,4.180714726448059
39919,4.180714726448059
39920,4.180714726448059
39921,4.180714726448059
39922,4.180714726448059
39923,4.180714726448059
39924,4.180714726448059
39925,4.180714726448059
39926,4.180714726448059
39927,4.180714726448059
39928,4.180714726448059
39929,4.180714726448059
39930,4.180714726448059
39931,4.180714726448059
39932,4.180714726448059
39933,4.180714726448059
39934,4.180714726448059
39935,4.180714726448059
39936,4.180714726448059
39937,4.180714726448059
39938,4.180714726448059
39939,4.180714726448059
39940,4.180714726448059
39941,4.180714726448059
39942,4.180714726448059
39943,4.180714726448059
39944,4.180714726448059
39945,4.180714726448059
39946,4.180714726448059
39947,4.180714726448059
39948,4.180714726448059
39949,4.180714726448059
39950,4.180714726448059
39951,4.180714726448059
39952,4.180714726448059
39953,4.180714726448059
39954,4.180714726448059
39955,4.180714726448059
39956,4.180714726448059
39957,4.180714726448059
39958,4.180714726448059
39959,4.180714726448059
39960,4.180714726448059
39961,4.180714726448059
39962,4.180714726448059
39963,4.180714726448059
39964,4.180714726448059
39965,4.180714726448059
39966,4.180714726448059
39967,4.180714726448059
39968,4.180714726448059
39969,4.180714726448059
39970,4.180714726448059
39971,4.180714726448059
39972,4.180714726448059
39973,4.180714726448059
39974,4.180714726448059
39975,4.180714726448059
39976,4.180714726448059
39977,4.180714726448059
39978,4.180714726448059
39979,4.180714726448059
39980,4.180910110473633
39981,4.180910110473633
39982,4.180910110473633
39983,4.180910110473633
39984,4.180910110473633
39985,4.180910110473633
39986,4.180910110473633
39987,4.180910110473633
39988,4.180910110473633
39989,4.180910110473633
39990,4.180910110473633
39991,4.180910110473633
39992,4.180910110473633
39993,4.180910110473633
39994,4.180910110473633
39995,4.180910110473633
39996,4.180910110473633
39997,4.180910110473633
39998,4.180910110473633
39999,4.180910110473633
40000,4.180910110473633
40001,4.180910110473633
40002,4.180910110473633
40003,4.180910110473633
40004,4.180910110473633
40005,4.180910110473633
40006,4.180910110473633
40007,4.180910110473633
40008,4.180910110473633
40009,4.180910110473633
40010,4.180910110473633
40011,4.180910110473633
40012,4.180910110473633
40013,4.180910110473633
40014,4.180910110473633
40015,4.180910110473633
40016,4.180910110473633
40017,4.180910110473633
40018,4.180910110473633
40019,4.180910110473633
40020,4.180910110473633
40021,4.180910110473633
40022,4.180910110473633
40023,4.180910110473633
40024,4.180910110473633
40025,4.180910110473633
40026,4.180910110473633
40027,4.180910110473633
40028,4.180910110473633
40029,4.180910110473633
40030,4.180910110473633
40031,4.180910110473633
40032,4.180910110473633
40033,4.180910110473633
40034,4.180910110473633
40035,4.180910110473633
40036,4.180910110473633
40037,4.180910110473633
40038,4.180910110473633
40039,4.180910110473633
40040,4.180910110473633
40041,4.180910110473633
40042,4.180910110473633
40043,4.180910110473633
40044,4.180910110473633
40045,4.180910110473633
40046,4.180910110473633
40047,4.180910110473633
40048,4.180910110473633
40049,4.1802592277526855
40050,4.1802592277526855
40051,4.1802592277526855
40052,4.1802592277526855
40053,4.1802592277526855
40054,4.1802592277526855
40055,4.1802592277526855
40056,4.1802592277526855
40057,4.1802592277526855
40058,4.1802592277526855
40059,4.1802592277526855
40060,4.1802592277526855
40061,4.1802592277526855
40062,4.1802592277526855
40063,4.1802592277526855
40064,4.1802592277526855
40065,4.1802592277526855
40066,4.1802592277526855
40067,4.1802592277526855
40068,4.1802592277526855
40069,4.1802592277526855
40070,4.1802592277526855
40071,4.1802592277526855
40072,4.1779275178909305
40073,4.1779275178909305
40074,4.1779275178909305
40075,4.1779275178909305
40076,4.1779275178909305
40077,4.1779275178909305
40078,4.1779275178909305
40079,4.1779275178909305
40080,4.1779275178909305
40081,4.1779275178909305
40082,4.1779275178909305
40083,4.1779275178909305
40084,4.1779275178909305
40085,4.1779275178909305
40086,4.1779275178909305
40087,4.1779275178909305
40088,4.1779275178909305
40089,4.1779275178909305
40090,4.181947517395019
40091,4.181947517395019
40092,4.181947517395019
40093,4.181947517395019
40094,4.181947517395019
40095,4.181947517395019
40096,4.181947517395019
40097,4.181947517395019
40098,4.181947517395019
40099,4.181947517395019
40100,4.181947517395019
40101,4.181947517395019
40102,4.181947517395019
40103,4.181947517395019
40104,4.181947517395019
40105,4.181947517395019
40106,4.181947517395019
40107,4.181947517395019
40108,4.181947517395019
40109,4.181947517395019
40110,4.181947517395019
40111,4.181947517395019
40112,4.181947517395019
40113,4.181947517395019
40114,4.181947517395019
40115,4.181947517395019
40116,4.181947517395019
40117,4.181947517395019
40118,4.181947517395019
40119,4.181947517395019
40120,4.181947517395019
40121,4.181947517395019
40122,4.181947517395019
40123,4.181947517395019
40124,4.181947517395019
40125,4.181947517395019
40126,4.181947517395019
40127,4.181947517395019
40128,4.181947517395019
40129,4.181947517395019
40130,4.181947517395019
40131,4.181947517395019
40132,4.181947517395019
40133,4.181947517395019
40134,4.181947517395019
40135,4.181947517395019
40136,4.181947517395019
40137,4.181947517395019
40138,4.181947517395019
40139,4.181947517395019
40140,4.181947517395019
40141,4.181947517395019
40142,4.181947517395019
40143,4.181947517395019
40144,4.181947517395019
40145,4.181947517395019
40146,4.180651450157166
40147,4.180651450157166
40148,4.180651450157166
40149,4.180651450157166
40150,4.180651450157166
40151,4.180651450157166
40152,4.180651450157166
40153,4.180651450157166
40154,4.180651450157166
40155,4.180651450157166
40156,4.180651450157166
40157,4.180651450157166
40158,4.180651450157166
40159,4.180651450157166
40160,4.180651450157166
40161,4.180651450157166
40162,4.180651450157166
40163,4.180651450157166
40164,4.180651450157166
40165,4.180651450157166
40166,4.180651450157166
40167,4.180651450157166
40168,4.180651450157166
40169,4.180651450157166
40170,4.180651450157166
40171,4.180651450157166
40172,4.180651450157166
40173,4.180651450157166
40174,4.180651450157166
40175,4.180651450157166
40176,4.180651450157166
40177,4.180651450157166
40178,4.180651450157166
40179,4.180651450157166
40180,4.180651450157166
40181,4.180651450157166
40182,4.180651450157166
40183,4.180651450157166
40184,4.180651450157166
40185,4.180651450157166
40186,4.180651450157166
40187,4.180651450157166
40188,4.180651450157166
40189,4.180651450157166
40190,4.180651450157166
40191,4.180651450157166
40192,4.180651450157166
40193,4.180651450157166
40194,4.180651450157166
40195,4.180651450157166
40196,4.180651450157166
40197,4.180651450157166
40198,4.180651450157166
40199,4.180651450157166
40200,4.180651450157166
40201,4.180651450157166
40202,4.180651450157166
40203,4.180651450157166
40204,4.180651450157166
40205,4.180651450157166
40206,4.180651450157166
40207,4.180651450157166
40208,4.180651450157166
40209,4.180651450157166
40210,4.180651450157166
40211,4.180651450157166
40212,4.180651450157166
40213,4.180651450157166
40214,4.180651450157166
40215,4.180651450157166
40216,4.180651450157166
40217,4.180651450157166
40218,4.180651450157166
40219,4.180651450157166
40220,4.180651450157166
40221,4.180651450157166
40222,4.180651450157166
40223,4.180651450157166
40224,4.180651450157166
40225,4.180651450157166
40226,4.180651450157166
40227,4.180651450157166
40228,4.180651450157166
40229,4.180651450157166
40230,4.180651450157166
40231,4.180651450157166
40232,4.180651450157166
40233,4.180651450157166
40234,4.180651450157166
40235,4.180651450157166
40236,4.181232929229736
40237,4.181232929229736
40238,4.181232929229736
40239,4.181232929229736
40240,4.181232929229736
40241,4.181232929229736
40242,4.181232929229736
40243,4.181232929229736
40244,4.181232929229736
40245,4.181232929229736
40246,4.181232929229736
40247,4.181232929229736
40248,4.181232929229736
40249,4.181232929229736
40250,4.181232929229736
40251,4.181232929229736
40252,4.181232929229736
40253,4.1794819116592405
40254,4.1794819116592405
40255,4.1794819116592405
40256,4.1794819116592405
40257,4.183138084411621
40258,4.183138084411621
40259,4.183138084411621
40260,4.183138084411621
40261,4.183138084411621
40262,4.183138084411621
40263,4.183138084411621
40264,4.188407254219055
40265,4.188407254219055
40266,4.188407254219055
40267,4.188407254219055
40268,4.188407254219055
40269,4.188407254219055
40270,4.188407254219055
40271,4.188407254219055
40272,4.188407254219055
40273,4.188407254219055
40274,4.188407254219055
40275,4.188407254219055
40276,4.188407254219055
40277,4.188407254219055
40278,4.188407254219055
40279,4.188407254219055
40280,4.188407254219055
40281,4.188407254219055
40282,4.188407254219055
40283,4.188407254219055
40284,4.188407254219055
40285,4.188407254219055
40286,4.188407254219055
40287,4.188407254219055
40288,4.188407254219055
40289,4.188407254219055
40290,4.188407254219055
40291,4.188407254219055
40292,4.188407254219055
40293,4.188407254219055
40294,4.188407254219055
40295,4.188407254219055
40296,4.188407254219055
40297,4.188407254219055
40298,4.188407254219055
40299,4.188407254219055
40300,4.188407254219055
40301,4.188407254219055
40302,4.188407254219055
40303,4.188407254219055
40304,4.188407254219055
40305,4.188407254219055
40306,4.188407254219055
40307,4.188407254219055
40308,4.188407254219055
40309,4.188407254219055
40310,4.188407254219055
40311,4.188407254219055
40312,4.188407254219055
40313,4.188407254219055
40314,4.188407254219055
40315,4.188407254219055
40316,4.188407254219055
40317,4.188407254219055
40318,4.188407254219055
40319,4.188407254219055
40320,4.188407254219055
40321,4.188407254219055
40322,4.188407254219055
40323,4.188407254219055
40324,4.188407254219055
40325,4.188407254219055
40326,4.188407254219055
40327,4.188407254219055
40328,4.188407254219055
40329,4.188407254219055
40330,4.188407254219055
40331,4.188407254219055
40332,4.188407254219055
40333,4.188407254219055
40334,4.188407254219055
40335,4.188407254219055
40336,4.188407254219055
40337,4.188407254219055
40338,4.188407254219055
40339,4.188407254219055
40340,4.188407254219055
40341,4.188407254219055
40342,4.188407254219055
40343,4.188407254219055
40344,4.188407254219055
40345,4.188407254219055
40346,4.188407254219055
40347,4.188407254219055
40348,4.188407254219055
40349,4.188407254219055
40350,4.188407254219055
40351,4.188407254219055
40352,4.188407254219055
40353,4.188407254219055
40354,4.188407254219055
40355,4.188407254219055
40356,4.188407254219055
40357,4.188407254219055
40358,4.188407254219055
40359,4.188407254219055
40360,4.188407254219055
40361,4.188407254219055
40362,4.188407254219055
40363,4.188407254219055
40364,4.188407254219055
40365,4.188407254219055
40366,4.188407254219055
40367,4.188407254219055
40368,4.188407254219055
40369,4.188407254219055
40370,4.188407254219055
40371,4.188407254219055
40372,4.188407254219055
40373,4.188407254219055
40374,4.188407254219055
40375,4.188407254219055
40376,4.188407254219055
40377,4.188407254219055
40378,4.188407254219055
40379,4.188407254219055
40380,4.188407254219055
40381,4.188407254219055
40382,4.188407254219055
40383,4.188407254219055
40384,4.188407254219055
40385,4.188407254219055
40386,4.188407254219055
40387,4.188407254219055
40388,4.188407254219055
40389,4.188407254219055
40390,4.188407254219055
40391,4.188407254219055
40392,4.190877485275268
40393,4.190877485275268
40394,4.190877485275268
40395,4.190877485275268
40396,4.190877485275268
40397,4.190877485275268
40398,4.190877485275268
40399,4.190877485275268
40400,4.190877485275268
40401,4.190877485275268
40402,4.190877485275268
40403,4.190877485275268
40404,4.190877485275268
40405,4.190877485275268
40406,4.190877485275268
40407,4.190877485275268
40408,4.190877485275268
40409,4.190877485275268
40410,4.190877485275268
40411,4.190877485275268
40412,4.190877485275268
40413,4.190877485275268
40414,4.190877485275268
40415,4.190877485275268
40416,4.190877485275268
40417,4.190877485275268
40418,4.190877485275268
40419,4.190877485275268
40420,4.190877485275268
40421,4.190877485275268
40422,4.190877485275268
40423,4.190877485275268
40424,4.190877485275268
40425,4.190877485275268
40426,4.190877485275268
40427,4.190877485275268
40428,4.190877485275268
40429,4.190877485275268
40430,4.190877485275268
40431,4.190877485275268
40432,4.190877485275268
40433,4.190877485275268
40434,4.190877485275268
40435,4.190877485275268
40436,4.190877485275268
40437,4.190877485275268
40438,4.190877485275268
40439,4.190877485275268
40440,4.190877485275268
40441,4.190877485275268
40442,4.190877485275268
40443,4.190877485275268
40444,4.190877485275268
40445,4.190877485275268
40446,4.190877485275268
40447,4.190877485275268
40448,4.190877485275268
40449,4.190877485275268
40450,4.190877485275268
40451,4.190877485275268
40452,4.190877485275268
40453,4.190877485275268
40454,4.190877485275268
40455,4.190877485275268
40456,4.190877485275268
40457,4.190877485275268
40458,4.190877485275268
40459,4.190877485275268
40460,4.190877485275268
40461,4.190877485275268
40462,4.190877485275268
40463,4.190877485275268
40464,4.190877485275268
40465,4.190877485275268
40466,4.190877485275268
40467,4.190877485275268
40468,4.190877485275268
40469,4.190877485275268
40470,4.190877485275268
40471,4.190877485275268
40472,4.190877485275268
40473,4.190877485275268
40474,4.190877485275268
40475,4.190877485275268
40476,4.190877485275268
40477,4.190877485275268
40478,4.190877485275268
40479,4.190877485275268
40480,4.190877485275268
40481,4.190877485275268
40482,4.190877485275268
40483,4.190877485275268
40484,4.190877485275268
40485,4.190877485275268
40486,4.190877485275268
40487,4.190877485275268
40488,4.190877485275268
40489,4.190877485275268
40490,4.190877485275268
40491,4.190877485275268
40492,4.190877485275268
40493,4.190877485275268
40494,4.190877485275268
40495,4.190877485275268
40496,4.190877485275268
40497,4.190877485275268
40498,4.190877485275268
40499,4.190877485275268
40500,4.190877485275268
40501,4.190877485275268
40502,4.190877485275268
40503,4.190877485275268
40504,4.190877485275268
40505,4.190877485275268
40506,4.190877485275268
40507,4.190877485275268
40508,4.190877485275268
40509,4.190877485275268
40510,4.190877485275268
40511,4.190877485275268
40512,4.190877485275268
40513,4.190877485275268
40514,4.190877485275268
40515,4.190877485275268
40516,4.190877485275268
40517,4.190877485275268
40518,4.190877485275268
40519,4.190877485275268
40520,4.190852975845337
40521,4.190852975845337
40522,4.190852975845337
40523,4.190852975845337
40524,4.190852975845337
40525,4.190852975845337
40526,4.190852975845337
40527,4.190852975845337
40528,4.190852975845337
40529,4.190852975845337
40530,4.190852975845337
40531,4.190852975845337
40532,4.190852975845337
40533,4.190852975845337
40534,4.190852975845337
40535,4.190852975845337
40536,4.190852975845337
40537,4.190852975845337
40538,4.190852975845337
40539,4.190852975845337
40540,4.190852975845337
40541,4.190852975845337
40542,4.190852975845337
40543,4.190852975845337
40544,4.190852975845337
40545,4.190852975845337
40546,4.190852975845337
40547,4.190852975845337
40548,4.190852975845337
40549,4.190852975845337
40550,4.190852975845337
40551,4.190852975845337
40552,4.190852975845337
40553,4.190852975845337
40554,4.190852975845337
40555,4.190852975845337
40556,4.190852975845337
40557,4.190852975845337
40558,4.190852975845337
40559,4.190852975845337
40560,4.190852975845337
40561,4.190852975845337
40562,4.190852975845337
40563,4.190852975845337
40564,4.190852975845337
40565,4.190852975845337
40566,4.190852975845337
40567,4.190852975845337
40568,4.190852975845337
40569,4.190852975845337
40570,4.190852975845337
40571,4.190852975845337
40572,4.190852975845337
40573,4.190852975845337
40574,4.190852975845337
40575,4.190852975845337
40576,4.190852975845337
40577,4.190852975845337
40578,4.190852975845337
40579,4.190852975845337
40580,4.190852975845337
40581,4.190852975845337
40582,4.190852975845337
40583,4.190852975845337
40584,4.190852975845337
40585,4.190852975845337
40586,4.190852975845337
40587,4.190852975845337
40588,4.190852975845337
40589,4.190852975845337
40590,4.190852975845337
40591,4.190852975845337
40592,4.190852975845337
40593,4.190852975845337
40594,4.190852975845337
40595,4.190852975845337
40596,4.190852975845337
40597,4.190852975845337
40598,4.190852975845337
40599,4.190852975845337
40600,4.190852975845337
40601,4.190852975845337
40602,4.190852975845337
40603,4.190852975845337
40604,4.190852975845337
40605,4.190852975845337
40606,4.190852975845337
40607,4.190852975845337
40608,4.190852975845337
40609,4.190852975845337
40610,4.190852975845337
40611,4.190852975845337
40612,4.190852975845337
40613,4.190852975845337
40614,4.190852975845337
40615,4.190852975845337
40616,4.190852975845337
40617,4.190852975845337
40618,4.190852975845337
40619,4.190852975845337
40620,4.190852975845337
40621,4.190852975845337
40622,4.190852975845337
40623,4.190852975845337
40624,4.190852975845337
40625,4.190852975845337
40626,4.190852975845337
40627,4.190852975845337
40628,4.190852975845337
40629,4.190852975845337
40630,4.190852975845337
40631,4.190852975845337
40632,4.190852975845337
40633,4.190852975845337
40634,4.190852975845337
40635,4.190852975845337
40636,4.190852975845337
40637,4.190852975845337
40638,4.190852975845337
40639,4.190852975845337
40640,4.190852975845337
40641,4.190852975845337
40642,4.190852975845337
40643,4.190852975845337
40644,4.190852975845337
40645,4.190852975845337
40646,4.189227437973022
40647,4.189227437973022
40648,4.189227437973022
40649,4.189227437973022
40650,4.189227437973022
40651,4.189227437973022
40652,4.189227437973022
40653,4.189227437973022
40654,4.189227437973022
40655,4.189227437973022
40656,4.189227437973022
40657,4.189227437973022
40658,4.189227437973022
40659,4.189227437973022
40660,4.189227437973022
40661,4.189227437973022
40662,4.189227437973022
40663,4.189227437973022
40664,4.189227437973022
40665,4.189227437973022
40666,4.189227437973022
40667,4.189227437973022
40668,4.189227437973022
40669,4.189227437973022
40670,4.189227437973022
40671,4.189227437973022
40672,4.189227437973022
40673,4.189227437973022
40674,4.189227437973022
40675,4.189227437973022
40676,4.189227437973022
40677,4.189227437973022
40678,4.189227437973022
40679,4.189227437973022
40680,4.189227437973022
40681,4.189227437973022
40682,4.189227437973022
40683,4.185444808006286
40684,4.185444808006286
40685,4.185444808006286
40686,4.189859008789062
40687,4.189859008789062
40688,4.189859008789062
40689,4.189859008789062
40690,4.189859008789062
40691,4.189859008789062
40692,4.189859008789062
40693,4.189859008789062
40694,4.189859008789062
40695,4.189859008789062
40696,4.189859008789062
40697,4.189859008789062
40698,4.189859008789062
40699,4.189859008789062
40700,4.189859008789062
40701,4.189859008789062
40702,4.189859008789062
40703,4.189859008789062
40704,4.189859008789062
40705,4.189859008789062
40706,4.189859008789062
40707,4.189859008789062
40708,4.189859008789062
40709,4.189859008789062
40710,4.189859008789062
40711,4.190864539146423
40712,4.190864539146423
40713,4.190864539146423
40714,4.190864539146423
40715,4.190864539146423
40716,4.190750455856323
40717,4.190750455856323
40718,4.190750455856323
40719,4.190750455856323
40720,4.190750455856323
40721,4.190750455856323
40722,4.190750455856323
40723,4.190750455856323
40724,4.190750455856323
40725,4.190750455856323
40726,4.190750455856323
40727,4.190750455856323
40728,4.190750455856323
40729,4.190750455856323
40730,4.190750455856323
40731,4.190750455856323
40732,4.190750455856323
40733,4.190750455856323
40734,4.190750455856323
40735,4.190750455856323
40736,4.190750455856323
40737,4.190750455856323
40738,4.190750455856323
40739,4.190750455856323
40740,4.190750455856323
40741,4.190750455856323
40742,4.190750455856323
40743,4.190750455856323
40744,4.190750455856323
40745,4.193091249465942
40746,4.193091249465942
40747,4.193091249465942
40748,4.193091249465942
40749,4.193091249465942
40750,4.193091249465942
40751,4.193091249465942
40752,4.193091249465942
40753,4.193091249465942
40754,4.193091249465942
40755,4.193091249465942
40756,4.193091249465942
40757,4.193091249465942
40758,4.193091249465942
40759,4.193091249465942
40760,4.193091249465942
40761,4.193091249465942
40762,4.193091249465942
40763,4.193091249465942
40764,4.193091249465942
40765,4.193091249465942
40766,4.193091249465942
40767,4.193091249465942
40768,4.193091249465942
40769,4.193091249465942
40770,4.193091249465942
40771,4.193091249465942
40772,4.193091249465942
40773,4.193091249465942
40774,4.193091249465942
40775,4.193091249465942
40776,4.193091249465942
40777,4.193091249465942
40778,4.193091249465942
40779,4.193091249465942
40780,4.193091249465942
40781,4.193091249465942
40782,4.193091249465942
40783,4.193091249465942
40784,4.193091249465942
40785,4.193091249465942
40786,4.193091249465942
40787,4.193091249465942
40788,4.193091249465942
40789,4.193091249465942
40790,4.193091249465942
40791,4.193091249465942
40792,4.193091249465942
40793,4.193091249465942
40794,4.193091249465942
40795,4.193091249465942
40796,4.193091249465942
40797,4.193091249465942
40798,4.193091249465942
40799,4.193091249465942
40800,4.193091249465942
40801,4.193091249465942
40802,4.193091249465942
40803,4.193091249465942
40804,4.193091249465942
40805,4.193091249465942
40806,4.193091249465942
40807,4.193091249465942
40808,4.193091249465942
40809,4.193091249465942
40810,4.193091249465942
40811,4.193091249465942
40812,4.193091249465942
40813,4.193091249465942
40814,4.193091249465942
40815,4.193091249465942
40816,4.193091249465942
40817,4.193091249465942
40818,4.193091249465942
40819,4.193091249465942
40820,4.193091249465942
40821,4.193091249465942
40822,4.193091249465942
40823,4.193091249465942
40824,4.193091249465942
40825,4.193091249465942
40826,4.193091249465942
40827,4.193091249465942
40828,4.193091249465942
40829,4.193091249465942
40830,4.193091249465942
40831,4.193091249465942
40832,4.193091249465942
40833,4.193091249465942
40834,4.193091249465942
40835,4.193091249465942
40836,4.193091249465942
40837,4.193091249465942
40838,4.193091249465942
40839,4.193091249465942
40840,4.193091249465942
40841,4.193091249465942
40842,4.193091249465942
40843,4.193091249465942
40844,4.193091249465942
40845,4.193091249465942
40846,4.193091249465942
40847,4.193091249465942
40848,4.193091249465942
40849,4.193091249465942
40850,4.193091249465942
40851,4.193091249465942
40852,4.193091249465942
40853,4.193091249465942
40854,4.193091249465942
40855,4.193091249465942
40856,4.193091249465942
40857,4.193091249465942
40858,4.193091249465942
40859,4.193091249465942
40860,4.193091249465942
40861,4.193091249465942
40862,4.193091249465942
40863,4.193091249465942
40864,4.193091249465942
40865,4.193091249465942
40866,4.193091249465942
40867,4.193091249465942
40868,4.193091249465942
40869,4.193091249465942
40870,4.193091249465942
40871,4.193091249465942
40872,4.193091249465942
40873,4.193091249465942
40874,4.193091249465942
40875,4.193091249465942
40876,4.1879496574401855
40877,4.1879496574401855
40878,4.1879496574401855
40879,4.1879496574401855
40880,4.1879496574401855
40881,4.1879496574401855
40882,4.1879496574401855
40883,4.1879496574401855
40884,4.1879496574401855
40885,4.1879496574401855
40886,4.1879496574401855
40887,4.1879496574401855
40888,4.1879496574401855
40889,4.1879496574401855
40890,4.1879496574401855
40891,4.1879496574401855
40892,4.1879496574401855
40893,4.1879496574401855
40894,4.1879496574401855
40895,4.1879496574401855
40896,4.1879496574401855
40897,4.1879496574401855
40898,4.1879496574401855
40899,4.1879496574401855
40900,4.1879496574401855
40901,4.1879496574401855
40902,4.1879496574401855
40903,4.1879496574401855
40904,4.1879496574401855
40905,4.1879496574401855
40906,4.1879496574401855
40907,4.1879496574401855
40908,4.1879496574401855
40909,4.1879496574401855
40910,4.1879496574401855
40911,4.1879496574401855
40912,4.1879496574401855
40913,4.1879496574401855
40914,4.1879496574401855
40915,4.1879496574401855
40916,4.1879496574401855
40917,4.1879496574401855
40918,4.1879496574401855
40919,4.1879496574401855
40920,4.1879496574401855
40921,4.1879496574401855
40922,4.1879496574401855
40923,4.1879496574401855
40924,4.1879496574401855
40925,4.1879496574401855
40926,4.1879496574401855
40927,4.188264727592468
40928,4.188264727592468
40929,4.188264727592468
40930,4.188264727592468
40931,4.188264727592468
40932,4.188264727592468
40933,4.188264727592468
40934,4.188264727592468
40935,4.188264727592468
40936,4.188264727592468
40937,4.188264727592468
40938,4.188264727592468
40939,4.188264727592468
40940,4.188264727592468
40941,4.188264727592468
40942,4.188264727592468
40943,4.188264727592468
40944,4.188264727592468
40945,4.188264727592468
40946,4.188264727592468
40947,4.188264727592468
40948,4.188264727592468
40949,4.188264727592468
40950,4.188264727592468
40951,4.188264727592468
40952,4.188264727592468
40953,4.188264727592468
40954,4.188264727592468
40955,4.188264727592468
40956,4.188264727592468
40957,4.188264727592468
40958,4.188264727592468
40959,4.188264727592468
40960,4.188264727592468
40961,4.188264727592468
40962,4.188264727592468
40963,4.188264727592468
40964,4.188264727592468
40965,4.188264727592468
40966,4.188264727592468
40967,4.188264727592468
40968,4.188264727592468
40969,4.188264727592468
40970,4.188264727592468
40971,4.188264727592468
40972,4.188264727592468
40973,4.188264727592468
40974,4.188264727592468
40975,4.188264727592468
40976,4.188264727592468
40977,4.188264727592468
40978,4.188264727592468
