Step,Fitness
39000,4.193735527992248
39001,4.193735527992248
39002,4.193735527992248
39003,4.193735527992248
39004,4.193735527992248
39005,4.193735527992248
39006,4.193735527992248
39007,4.193735527992248
39008,4.193735527992248
39009,4.193735527992248
39010,4.193735527992248
39011,4.193735527992248
39012,4.193735527992248
39013,4.193735527992248
39014,4.193735527992248
39015,4.193735527992248
39016,4.193735527992248
39017,4.193735527992248
39018,4.193735527992248
39019,4.193735527992248
39020,4.193735527992248
39021,4.193735527992248
39022,4.193735527992248
39023,4.193735527992248
39024,4.193735527992248
39025,4.193852210044861
39026,4.193852210044861
39027,4.193852210044861
39028,4.193852210044861
39029,4.193852210044861
39030,4.193852210044861
39031,4.193852210044861
39032,4.193852210044861
39033,4.193852210044861
39034,4.193852210044861
39035,4.193852210044861
39036,4.193852210044861
39037,4.193852210044861
39038,4.193852210044861
39039,4.193852210044861
39040,4.193852210044861
39041,4.193852210044861
39042,4.193852210044861
39043,4.193852210044861
39044,4.193852210044861
39045,4.193852210044861
39046,4.193852210044861
39047,4.193852210044861
39048,4.193852210044861
39049,4.193852210044861
39050,4.193852210044861
39051,4.193852210044861
39052,4.193852210044861
39053,4.193852210044861
39054,4.193852210044861
39055,4.193852210044861
39056,4.193852210044861
39057,4.193852210044861
39058,4.193852210044861
39059,4.193852210044861
39060,4.193852210044861
39061,4.193852210044861
39062,4.193852210044861
39063,4.193852210044861
39064,4.193852210044861
39065,4.193852210044861
39066,4.193852210044861
39067,4.193852210044861
39068,4.193852210044861
39069,4.193852210044861
39070,4.193852210044861
39071,4.193852210044861
39072,4.192911767959595
39073,4.192911767959595
39074,4.192911767959595
39075,4.192911767959595
39076,4.192911767959595
39077,4.192911767959595
39078,4.192911767959595
39079,4.192911767959595
39080,4.192911767959595
39081,4.192911767959595
39082,4.192911767959595
39083,4.192911767959595
39084,4.192911767959595
39085,4.192911767959595
39086,4.192911767959595
39087,4.192911767959595
39088,4.192911767959595
39089,4.192911767959595
39090,4.192911767959595
39091,4.192911767959595
39092,4.192911767959595
39093,4.192911767959595
39094,4.192911767959595
39095,4.192911767959595
39096,4.192911767959595
39097,4.192911767959595
39098,4.192911767959595
39099,4.192911767959595
39100,4.192911767959595
39101,4.192911767959595
39102,4.192911767959595
39103,4.192911767959595
39104,4.192911767959595
39105,4.192911767959595
39106,4.192911767959595
39107,4.192911767959595
39108,4.192911767959595
39109,4.192911767959595
39110,4.192911767959595
39111,4.19153995513916
39112,4.19153995513916
39113,4.19153995513916
39114,4.19153995513916
39115,4.19153995513916
39116,4.19153995513916
39117,4.19153995513916
39118,4.19153995513916
39119,4.19153995513916
39120,4.19153995513916
39121,4.19153995513916
39122,4.19153995513916
39123,4.19153995513916
39124,4.19153995513916
39125,4.19153995513916
39126,4.19153995513916
39127,4.19153995513916
39128,4.19153995513916
39129,4.19153995513916
39130,4.19153995513916
39131,4.19153995513916
39132,4.19153995513916
39133,4.19153995513916
39134,4.19153995513916
39135,4.19153995513916
39136,4.19153995513916
39137,4.19153995513916
39138,4.19153995513916
39139,4.19153995513916
39140,4.19153995513916
39141,4.19153995513916
39142,4.19153995513916
39143,4.19153995513916
39144,4.19153995513916
39145,4.19153995513916
39146,4.19153995513916
39147,4.19153995513916
39148,4.19153995513916
39149,4.19153995513916
39150,4.19153995513916
39151,4.19153995513916
39152,4.19153995513916
39153,4.19153995513916
39154,4.19153995513916
39155,4.19153995513916
39156,4.19153995513916
39157,4.19153995513916
39158,4.19153995513916
39159,4.19153995513916
39160,4.19153995513916
39161,4.19153995513916
39162,4.19153995513916
39163,4.19153995513916
39164,4.19153995513916
39165,4.19153995513916
39166,4.19153995513916
39167,4.19153995513916
39168,4.19153995513916
39169,4.19153995513916
39170,4.19153995513916
39171,4.19153995513916
39172,4.19153995513916
39173,4.19153995513916
39174,4.19153995513916
39175,4.19153995513916
39176,4.19153995513916
39177,4.19153995513916
39178,4.19153995513916
39179,4.19153995513916
39180,4.19153995513916
39181,4.19153995513916
39182,4.19153995513916
39183,4.19153995513916
39184,4.19153995513916
39185,4.19153995513916
39186,4.19153995513916
39187,4.19153995513916
39188,4.19153995513916
39189,4.19153995513916
39190,4.19153995513916
39191,4.19153995513916
39192,4.19153995513916
39193,4.19153995513916
39194,4.19153995513916
39195,4.19153995513916
39196,4.19153995513916
39197,4.19153995513916
39198,4.19153995513916
39199,4.19153995513916
39200,4.19153995513916
39201,4.19153995513916
39202,4.19153995513916
39203,4.19153995513916
39204,4.19153995513916
39205,4.19153995513916
39206,4.19153995513916
39207,4.19153995513916
39208,4.19153995513916
39209,4.19153995513916
39210,4.19153995513916
39211,4.19153995513916
39212,4.19153995513916
39213,4.19153995513916
39214,4.19153995513916
39215,4.19153995513916
39216,4.19153995513916
39217,4.19153995513916
39218,4.187781810760498
39219,4.192567944526672
39220,4.192567944526672
39221,4.192567944526672
39222,4.192567944526672
39223,4.192567944526672
39224,4.192567944526672
39225,4.192567944526672
39226,4.192567944526672
39227,4.192567944526672
39228,4.192567944526672
39229,4.192567944526672
39230,4.192567944526672
39231,4.192567944526672
39232,4.192567944526672
39233,4.192567944526672
39234,4.192567944526672
39235,4.192567944526672
39236,4.192567944526672
39237,4.192567944526672
39238,4.192567944526672
39239,4.192567944526672
39240,4.192567944526672
39241,4.192567944526672
39242,4.192567944526672
39243,4.192567944526672
39244,4.192567944526672
39245,4.192567944526672
39246,4.192567944526672
39247,4.192567944526672
39248,4.192567944526672
39249,4.192567944526672
39250,4.192567944526672
39251,4.192567944526672
39252,4.192567944526672
39253,4.192567944526672
39254,4.192567944526672
39255,4.192567944526672
39256,4.192567944526672
39257,4.192567944526672
39258,4.192567944526672
39259,4.192567944526672
39260,4.192567944526672
39261,4.192567944526672
39262,4.192567944526672
39263,4.192567944526672
39264,4.192567944526672
39265,4.192567944526672
39266,4.192567944526672
39267,4.192567944526672
39268,4.192567944526672
39269,4.192567944526672
39270,4.192567944526672
39271,4.192567944526672
39272,4.192567944526672
39273,4.192567944526672
39274,4.192567944526672
39275,4.192567944526672
39276,4.192567944526672
39277,4.192567944526672
39278,4.192567944526672
39279,4.192567944526672
39280,4.192567944526672
39281,4.192567944526672
39282,4.192567944526672
39283,4.1955266952514645
39284,4.1955266952514645
39285,4.1955266952514645
39286,4.1955266952514645
39287,4.1955266952514645
39288,4.1955266952514645
39289,4.1955266952514645
39290,4.1955266952514645
39291,4.1955266952514645
39292,4.1955266952514645
39293,4.1955266952514645
39294,4.1955266952514645
39295,4.1955266952514645
39296,4.1955266952514645
39297,4.1955266952514645
39298,4.1955266952514645
39299,4.1955266952514645
39300,4.1955266952514645
39301,4.1955266952514645
39302,4.1955266952514645
39303,4.1955266952514645
39304,4.1955266952514645
39305,4.1955266952514645
39306,4.1955266952514645
39307,4.1955266952514645
39308,4.1955266952514645
39309,4.1955266952514645
39310,4.1955266952514645
39311,4.1955266952514645
39312,4.1955266952514645
39313,4.1955266952514645
39314,4.1955266952514645
39315,4.1955266952514645
39316,4.1955266952514645
39317,4.1955266952514645
39318,4.1955266952514645
39319,4.1955266952514645
39320,4.1955266952514645
39321,4.1955266952514645
39322,4.1955266952514645
39323,4.1955266952514645
39324,4.1955266952514645
39325,4.1955266952514645
39326,4.1955266952514645
39327,4.1955266952514645
39328,4.1955266952514645
39329,4.1955266952514645
39330,4.1955266952514645
39331,4.1955266952514645
39332,4.1955266952514645
39333,4.1955266952514645
39334,4.1955266952514645
39335,4.1955266952514645
39336,4.1955266952514645
39337,4.1955266952514645
39338,4.1955266952514645
39339,4.1955266952514645
39340,4.1955266952514645
39341,4.1955266952514645
39342,4.1955266952514645
39343,4.1955266952514645
39344,4.1955266952514645
39345,4.1955266952514645
39346,4.1955266952514645
39347,4.1955266952514645
39348,4.1955266952514645
39349,4.1955266952514645
39350,4.1955266952514645
39351,4.1955266952514645
39352,4.1955266952514645
39353,4.1955266952514645
39354,4.193152570724488
39355,4.193152570724488
39356,4.193152570724488
39357,4.193152570724488
39358,4.193152570724488
39359,4.193152570724488
39360,4.193152570724488
39361,4.193152570724488
39362,4.193152570724488
39363,4.193057036399841
39364,4.193057036399841
39365,4.193057036399841
39366,4.195712995529175
39367,4.195712995529175
39368,4.195712995529175
39369,4.195712995529175
39370,4.195712995529175
39371,4.195712995529175
39372,4.195712995529175
39373,4.195712995529175
39374,4.195712995529175
39375,4.195712995529175
39376,4.195712995529175
39377,4.195712995529175
39378,4.195712995529175
39379,4.195712995529175
39380,4.195712995529175
39381,4.195712995529175
39382,4.195712995529175
39383,4.195712995529175
39384,4.195712995529175
39385,4.195712995529175
39386,4.195712995529175
39387,4.195712995529175
39388,4.195712995529175
39389,4.195712995529175
39390,4.195712995529175
39391,4.195712995529175
39392,4.195712995529175
39393,4.195712995529175
39394,4.195712995529175
39395,4.195712995529175
39396,4.195712995529175
39397,4.195712995529175
39398,4.195712995529175
39399,4.195712995529175
39400,4.195712995529175
39401,4.195712995529175
39402,4.195712995529175
39403,4.195712995529175
39404,4.195712995529175
39405,4.195712995529175
39406,4.195712995529175
39407,4.195712995529175
39408,4.195712995529175
39409,4.195712995529175
39410,4.195712995529175
39411,4.195712995529175
39412,4.195712995529175
39413,4.195712995529175
39414,4.195712995529175
39415,4.195712995529175
39416,4.195712995529175
39417,4.195712995529175
39418,4.195712995529175
39419,4.195712995529175
39420,4.195712995529175
39421,4.195712995529175
39422,4.195712995529175
39423,4.195712995529175
39424,4.195712995529175
39425,4.195712995529175
39426,4.195712995529175
39427,4.195712995529175
39428,4.195712995529175
39429,4.195712995529175
39430,4.195712995529175
39431,4.195712995529175
39432,4.195712995529175
39433,4.195712995529175
39434,4.195712995529175
39435,4.195712995529175
39436,4.195712995529175
39437,4.195712995529175
39438,4.195712995529175
39439,4.195712995529175
39440,4.195712995529175
39441,4.195712995529175
39442,4.195712995529175
39443,4.195712995529175
39444,4.195712995529175
39445,4.195712995529175
39446,4.195712995529175
39447,4.195712995529175
39448,4.195712995529175
39449,4.195712995529175
39450,4.195712995529175
39451,4.195712995529175
39452,4.195712995529175
39453,4.195712995529175
39454,4.195712995529175
39455,4.195712995529175
39456,4.195712995529175
39457,4.195712995529175
39458,4.195712995529175
39459,4.195712995529175
39460,4.195712995529175
39461,4.195712995529175
39462,4.195712995529175
39463,4.195712995529175
39464,4.195712995529175
39465,4.195712995529175
39466,4.195712995529175
39467,4.195712995529175
39468,4.195712995529175
39469,4.195712995529175
39470,4.195712995529175
39471,4.195712995529175
39472,4.195712995529175
39473,4.195712995529175
39474,4.195712995529175
39475,4.195712995529175
39476,4.195712995529175
39477,4.195712995529175
39478,4.195712995529175
39479,4.195712995529175
39480,4.195712995529175
39481,4.195712995529175
39482,4.195712995529175
39483,4.195712995529175
39484,4.195712995529175
39485,4.195712995529175
39486,4.195712995529175
39487,4.195712995529175
39488,4.195712995529175
39489,4.195712995529175
39490,4.195712995529175
39491,4.195712995529175
39492,4.195712995529175
39493,4.195712995529175
39494,4.195712995529175
39495,4.195712995529175
39496,4.195712995529175
39497,4.195712995529175
39498,4.195712995529175
39499,4.195712995529175
39500,4.195712995529175
39501,4.195712995529175
39502,4.195712995529175
39503,4.195712995529175
39504,4.195712995529175
39505,4.195712995529175
39506,4.195712995529175
39507,4.195712995529175
39508,4.195712995529175
39509,4.195712995529175
39510,4.195712995529175
39511,4.195712995529175
39512,4.195712995529175
39513,4.195712995529175
39514,4.195712995529175
39515,4.195712995529175
39516,4.195712995529175
39517,4.195859575271607
39518,4.195859575271607
39519,4.195859575271607
39520,4.195859575271607
39521,4.195859575271607
39522,4.195859575271607
39523,4.195859575271607
39524,4.195859575271607
39525,4.195859575271607
39526,4.195859575271607
39527,4.195859575271607
39528,4.195859575271607
39529,4.195859575271607
39530,4.195859575271607
39531,4.195859575271607
39532,4.195859575271607
39533,4.195859575271607
39534,4.195859575271607
39535,4.195859575271607
39536,4.195859575271607
39537,4.195859575271607
39538,4.195859575271607
39539,4.195859575271607
39540,4.195859575271607
39541,4.195859575271607
39542,4.195859575271607
39543,4.195859575271607
39544,4.195859575271607
39545,4.195859575271607
39546,4.195859575271607
39547,4.195859575271607
39548,4.195859575271607
39549,4.195859575271607
39550,4.195859575271607
39551,4.195859575271607
39552,4.195859575271607
39553,4.195859575271607
39554,4.195859575271607
39555,4.195859575271607
39556,4.195859575271607
39557,4.195859575271607
39558,4.195859575271607
39559,4.195859575271607
39560,4.195859575271607
39561,4.195859575271607
39562,4.195859575271607
39563,4.195859575271607
39564,4.195859575271607
39565,4.195859575271607
39566,4.195859575271607
39567,4.195859575271607
39568,4.195859575271607
39569,4.195859575271607
39570,4.195859575271607
39571,4.195859575271607
39572,4.195859575271607
39573,4.195859575271607
39574,4.195859575271607
39575,4.195859575271607
39576,4.195859575271607
39577,4.195859575271607
39578,4.195859575271607
39579,4.195859575271607
39580,4.195859575271607
39581,4.195859575271607
39582,4.195859575271607
39583,4.195859575271607
39584,4.195859575271607
39585,4.195859575271607
39586,4.195859575271607
39587,4.195859575271607
39588,4.195859575271607
39589,4.195859575271607
39590,4.195859575271607
39591,4.195859575271607
39592,4.195859575271607
39593,4.195859575271607
39594,4.195859575271607
39595,4.195859575271607
39596,4.195859575271607
39597,4.195859575271607
39598,4.195859575271607
39599,4.195859575271607
39600,4.195859575271607
39601,4.195859575271607
39602,4.195859575271607
39603,4.195859575271607
39604,4.195859575271607
39605,4.195859575271607
39606,4.195859575271607
39607,4.195859575271607
39608,4.195859575271607
39609,4.195859575271607
39610,4.195859575271607
39611,4.195859575271607
39612,4.195859575271607
39613,4.195859575271607
39614,4.195859575271607
39615,4.195859575271607
39616,4.195859575271607
39617,4.195859575271607
39618,4.195859575271607
39619,4.195859575271607
39620,4.195859575271607
39621,4.195859575271607
39622,4.195859575271607
39623,4.195859575271607
39624,4.195859575271607
39625,4.195859575271607
39626,4.195859575271607
39627,4.195859575271607
39628,4.195859575271607
39629,4.195859575271607
39630,4.195859575271607
39631,4.195859575271607
39632,4.195859575271607
39633,4.195859575271607
39634,4.195859575271607
39635,4.195859575271607
39636,4.195859575271607
39637,4.195859575271607
39638,4.195859575271607
39639,4.195859575271607
39640,4.195859575271607
39641,4.195859575271607
39642,4.195859575271607
39643,4.195859575271607
39644,4.195859575271607
39645,4.195859575271607
39646,4.195859575271607
39647,4.195859575271607
39648,4.195859575271607
39649,4.195859575271607
39650,4.195859575271607
39651,4.195859575271607
39652,4.195859575271607
39653,4.195859575271607
39654,4.195859575271607
39655,4.195859575271607
39656,4.195859575271607
39657,4.195859575271607
39658,4.195859575271607
39659,4.195859575271607
39660,4.195859575271607
39661,4.195859575271607
39662,4.195859575271607
39663,4.195859575271607
39664,4.195859575271607
39665,4.195859575271607
39666,4.195859575271607
39667,4.195859575271607
39668,4.195859575271607
39669,4.195859575271607
39670,4.195859575271607
39671,4.195859575271607
39672,4.195859575271607
39673,4.195859575271607
39674,4.195859575271607
39675,4.195859575271607
39676,4.195859575271607
39677,4.195859575271607
39678,4.195859575271607
39679,4.195859575271607
39680,4.195859575271607
39681,4.195859575271607
39682,4.195859575271607
39683,4.195859575271607
39684,4.195859575271607
39685,4.195859575271607
39686,4.195859575271607
39687,4.195859575271607
39688,4.195859575271607
39689,4.195859575271607
39690,4.195859575271607
39691,4.195859575271607
39692,4.195859575271607
39693,4.195859575271607
39694,4.195859575271607
39695,4.195859575271607
39696,4.195859575271607
39697,4.195859575271607
39698,4.195859575271607
39699,4.195859575271607
39700,4.195859575271607
39701,4.195859575271607
39702,4.195898079872132
39703,4.195898079872132
39704,4.195898079872132
39705,4.195898079872132
39706,4.195898079872132
39707,4.195898079872132
39708,4.195898079872132
39709,4.195898079872132
39710,4.195898079872132
39711,4.195898079872132
39712,4.195898079872132
39713,4.195898079872132
39714,4.195898079872132
39715,4.195898079872132
39716,4.195898079872132
39717,4.195898079872132
39718,4.195898079872132
39719,4.195898079872132
39720,4.195898079872132
39721,4.195898079872132
39722,4.195898079872132
39723,4.195898079872132
39724,4.195898079872132
39725,4.195898079872132
39726,4.195898079872132
39727,4.195898079872132
39728,4.195898079872132
39729,4.195898079872132
39730,4.195898079872132
39731,4.195898079872132
39732,4.195898079872132
39733,4.195898079872132
39734,4.195898079872132
39735,4.195898079872132
39736,4.195898079872132
39737,4.195898079872132
39738,4.195898079872132
39739,4.195898079872132
39740,4.195898079872132
39741,4.195898079872132
39742,4.195898079872132
39743,4.195898079872132
39744,4.195898079872132
39745,4.195898079872132
39746,4.195898079872132
39747,4.195898079872132
39748,4.195898079872132
39749,4.195898079872132
39750,4.195898079872132
39751,4.195898079872132
39752,4.195898079872132
39753,4.195898079872132
39754,4.195898079872132
39755,4.195898079872132
39756,4.195898079872132
39757,4.195898079872132
39758,4.195898079872132
39759,4.195898079872132
39760,4.195898079872132
39761,4.195898079872132
39762,4.195898079872132
39763,4.195898079872132
39764,4.195898079872132
39765,4.195898079872132
39766,4.195898079872132
39767,4.195898079872132
39768,4.195898079872132
39769,4.195898079872132
39770,4.195332050323486
39771,4.195332050323486
39772,4.195332050323486
39773,4.195332050323486
39774,4.195332050323486
39775,4.195332050323486
39776,4.195332050323486
39777,4.195332050323486
39778,4.195332050323486
39779,4.195332050323486
39780,4.195332050323486
39781,4.195332050323486
39782,4.195332050323486
39783,4.195332050323486
39784,4.192463278770447
39785,4.192463278770447
39786,4.192463278770447
39787,4.192463278770447
39788,4.192463278770447
39789,4.192463278770447
39790,4.192463278770447
39791,4.192463278770447
39792,4.192463278770447
39793,4.192463278770447
39794,4.192463278770447
39795,4.192463278770447
39796,4.192463278770447
39797,4.192463278770447
39798,4.192463278770447
39799,4.192463278770447
39800,4.192463278770447
39801,4.192463278770447
39802,4.192463278770447
39803,4.192463278770447
39804,4.192463278770447
39805,4.192463278770447
39806,4.192463278770447
39807,4.192463278770447
39808,4.192463278770447
39809,4.192463278770447
39810,4.192463278770447
39811,4.192463278770447
39812,4.192463278770447
39813,4.192463278770447
39814,4.192463278770447
39815,4.192463278770447
39816,4.192463278770447
39817,4.192463278770447
39818,4.192463278770447
39819,4.192463278770447
39820,4.192463278770447
39821,4.192463278770447
39822,4.192463278770447
39823,4.192463278770447
39824,4.192463278770447
39825,4.192463278770447
39826,4.192463278770447
39827,4.192463278770447
39828,4.192463278770447
39829,4.192463278770447
39830,4.192463278770447
39831,4.192463278770447
39832,4.192463278770447
39833,4.192463278770447
39834,4.192463278770447
39835,4.192463278770447
39836,4.192463278770447
39837,4.192463278770447
39838,4.192463278770447
39839,4.192463278770447
39840,4.192463278770447
39841,4.192463278770447
39842,4.192463278770447
39843,4.192463278770447
39844,4.192463278770447
39845,4.192463278770447
39846,4.192463278770447
39847,4.192463278770447
39848,4.192463278770447
39849,4.192463278770447
39850,4.192463278770447
39851,4.192463278770447
39852,4.192463278770447
39853,4.192463278770447
39854,4.192463278770447
39855,4.192463278770447
39856,4.192463278770447
39857,4.192463278770447
39858,4.192463278770447
39859,4.192463278770447
39860,4.192463278770447
39861,4.192463278770447
39862,4.192463278770447
39863,4.192463278770447
39864,4.192463278770447
39865,4.192463278770447
39866,4.192463278770447
39867,4.192463278770447
39868,4.192463278770447
39869,4.192463278770447
39870,4.192463278770447
39871,4.192463278770447
39872,4.192463278770447
39873,4.192463278770447
39874,4.192463278770447
39875,4.192463278770447
39876,4.192463278770447
39877,4.192463278770447
39878,4.192463278770447
39879,4.192463278770447
39880,4.192463278770447
39881,4.195332050323486
39882,4.195332050323486
39883,4.195332050323486
39884,4.195332050323486
39885,4.195332050323486
39886,4.195332050323486
39887,4.195332050323486
39888,4.195332050323486
39889,4.195332050323486
39890,4.195332050323486
39891,4.195332050323486
39892,4.195332050323486
39893,4.195332050323486
39894,4.195332050323486
39895,4.195332050323486
39896,4.195332050323486
39897,4.195332050323486
39898,4.195332050323486
39899,4.195332050323486
39900,4.195332050323486
39901,4.195332050323486
39902,4.195332050323486
39903,4.195332050323486
39904,4.195332050323486
39905,4.195332050323486
39906,4.195332050323486
39907,4.195332050323486
39908,4.195332050323486
39909,4.195332050323486
39910,4.195332050323486
39911,4.195332050323486
39912,4.195332050323486
39913,4.195332050323486
39914,4.195332050323486
39915,4.195187258720398
39916,4.195187258720398
39917,4.195187258720398
39918,4.195187258720398
39919,4.195187258720398
39920,4.195187258720398
39921,4.195187258720398
39922,4.195187258720398
39923,4.195187258720398
39924,4.195187258720398
39925,4.195187258720398
39926,4.195187258720398
39927,4.195187258720398
39928,4.195187258720398
39929,4.195187258720398
39930,4.195187258720398
39931,4.195187258720398
39932,4.195187258720398
39933,4.195187258720398
39934,4.195187258720398
39935,4.195187258720398
39936,4.195187258720398
39937,4.195187258720398
39938,4.195187258720398
39939,4.195187258720398
39940,4.195187258720398
39941,4.195187258720398
39942,4.195187258720398
39943,4.195187258720398
39944,4.195187258720398
39945,4.195187258720398
39946,4.195187258720398
39947,4.195187258720398
39948,4.195187258720398
39949,4.195187258720398
39950,4.195187258720398
39951,4.195187258720398
39952,4.195187258720398
39953,4.195187258720398
39954,4.195187258720398
39955,4.195187258720398
39956,4.195187258720398
39957,4.195187258720398
39958,4.195187258720398
39959,4.195187258720398
39960,4.195187258720398
39961,4.195187258720398
39962,4.195187258720398
39963,4.195187258720398
39964,4.195187258720398
39965,4.195187258720398
39966,4.195187258720398
39967,4.195187258720398
39968,4.195187258720398
39969,4.195187258720398
39970,4.195187258720398
39971,4.195187258720398
39972,4.195187258720398
39973,4.195187258720398
39974,4.195187258720398
39975,4.195187258720398
39976,4.195187258720398
39977,4.195187258720398
39978,4.195187258720398
39979,4.195187258720398
39980,4.195187258720398
39981,4.195187258720398
39982,4.195187258720398
39983,4.195187258720398
39984,4.195187258720398
39985,4.195187258720398
39986,4.195187258720398
39987,4.195187258720398
39988,4.195187258720398
39989,4.195187258720398
39990,4.195187258720398
39991,4.195187258720398
39992,4.195187258720398
39993,4.195187258720398
39994,4.195187258720398
39995,4.195187258720398
39996,4.195187258720398
39997,4.195187258720398
39998,4.195187258720398
39999,4.195187258720398
40000,4.195187258720398
40001,4.195187258720398
40002,4.195187258720398
40003,4.195187258720398
40004,4.195187258720398
40005,4.195187258720398
40006,4.195187258720398
40007,4.195187258720398
40008,4.195187258720398
40009,4.195187258720398
40010,4.195187258720398
40011,4.195187258720398
40012,4.195187258720398
40013,4.195187258720398
40014,4.195187258720398
40015,4.195187258720398
40016,4.195187258720398
40017,4.195187258720398
40018,4.195187258720398
40019,4.195187258720398
40020,4.195187258720398
40021,4.195187258720398
40022,4.195187258720398
40023,4.195187258720398
40024,4.195187258720398
40025,4.195187258720398
40026,4.195187258720398
40027,4.195187258720398
40028,4.195187258720398
40029,4.195187258720398
40030,4.195187258720398
40031,4.195187258720398
40032,4.195187258720398
40033,4.195187258720398
40034,4.195187258720398
40035,4.195187258720398
40036,4.195187258720398
40037,4.195187258720398
40038,4.195187258720398
40039,4.195187258720398
40040,4.195187258720398
40041,4.195187258720398
40042,4.195187258720398
40043,4.195187258720398
40044,4.195187258720398
40045,4.195187258720398
40046,4.195187258720398
40047,4.195187258720398
40048,4.195187258720398
40049,4.195187258720398
40050,4.195187258720398
40051,4.195187258720398
40052,4.195187258720398
40053,4.195187258720398
40054,4.195187258720398
40055,4.195187258720398
40056,4.195187258720398
40057,4.195187258720398
40058,4.195187258720398
40059,4.195187258720398
40060,4.195187258720398
40061,4.195187258720398
40062,4.195187258720398
40063,4.195187258720398
40064,4.195187258720398
40065,4.195187258720398
40066,4.195187258720398
40067,4.195187258720398
40068,4.195187258720398
40069,4.195187258720398
40070,4.195187258720398
40071,4.195187258720398
40072,4.195187258720398
40073,4.195187258720398
40074,4.195187258720398
40075,4.195187258720398
40076,4.195187258720398
40077,4.195187258720398
40078,4.195187258720398
40079,4.195187258720398
40080,4.195187258720398
40081,4.195187258720398
40082,4.195187258720398
40083,4.195187258720398
40084,4.195187258720398
40085,4.195187258720398
40086,4.195187258720398
40087,4.195187258720398
40088,4.195187258720398
40089,4.195187258720398
40090,4.195187258720398
40091,4.195187258720398
40092,4.195187258720398
40093,4.195187258720398
40094,4.195187258720398
40095,4.195187258720398
40096,4.195187258720398
40097,4.195187258720398
40098,4.195187258720398
40099,4.195187258720398
40100,4.195187258720398
40101,4.195187258720398
40102,4.195187258720398
40103,4.195187258720398
40104,4.195187258720398
40105,4.195187258720398
40106,4.195187258720398
40107,4.195187258720398
40108,4.195187258720398
40109,4.195187258720398
40110,4.195187258720398
40111,4.195187258720398
40112,4.195187258720398
40113,4.195187258720398
40114,4.195187258720398
40115,4.195187258720398
40116,4.195187258720398
40117,4.195187258720398
40118,4.195187258720398
40119,4.195187258720398
40120,4.195187258720398
40121,4.195187258720398
40122,4.195187258720398
40123,4.195187258720398
40124,4.195187258720398
40125,4.195187258720398
40126,4.195187258720398
40127,4.195187258720398
40128,4.195187258720398
40129,4.195187258720398
40130,4.195187258720398
40131,4.195187258720398
40132,4.195187258720398
40133,4.195187258720398
40134,4.195187258720398
40135,4.195187258720398
40136,4.195187258720398
40137,4.195187258720398
40138,4.195187258720398
40139,4.195187258720398
40140,4.195187258720398
40141,4.195187258720398
40142,4.195187258720398
40143,4.195187258720398
40144,4.195187258720398
40145,4.195187258720398
40146,4.195187258720398
40147,4.195187258720398
40148,4.195187258720398
40149,4.195187258720398
40150,4.195187258720398
40151,4.195187258720398
40152,4.195187258720398
40153,4.195187258720398
40154,4.195187258720398
40155,4.195187258720398
40156,4.195187258720398
40157,4.195187258720398
40158,4.195187258720398
40159,4.195187258720398
40160,4.195187258720398
40161,4.195187258720398
40162,4.195187258720398
40163,4.195187258720398
40164,4.195187258720398
40165,4.195187258720398
40166,4.195187258720398
40167,4.195187258720398
40168,4.195187258720398
40169,4.195187258720398
40170,4.195187258720398
40171,4.195187258720398
40172,4.195187258720398
40173,4.195187258720398
40174,4.195187258720398
40175,4.195187258720398
40176,4.195187258720398
40177,4.195187258720398
40178,4.195187258720398
40179,4.195187258720398
40180,4.195187258720398
40181,4.195187258720398
40182,4.195187258720398
40183,4.195187258720398
40184,4.195187258720398
40185,4.195187258720398
40186,4.195187258720398
40187,4.195187258720398
40188,4.195187258720398
40189,4.195187258720398
40190,4.195187258720398
40191,4.195187258720398
40192,4.195187258720398
40193,4.195187258720398
40194,4.195187258720398
40195,4.195187258720398
40196,4.195187258720398
40197,4.195187258720398
40198,4.195187258720398
40199,4.195187258720398
40200,4.195187258720398
40201,4.195187258720398
40202,4.195187258720398
40203,4.195187258720398
40204,4.195187258720398
40205,4.195187258720398
40206,4.195187258720398
40207,4.195187258720398
40208,4.195187258720398
40209,4.195187258720398
40210,4.195187258720398
40211,4.195187258720398
40212,4.195187258720398
40213,4.195187258720398
40214,4.195187258720398
40215,4.195187258720398
40216,4.195187258720398
40217,4.195187258720398
40218,4.195187258720398
40219,4.195187258720398
40220,4.195187258720398
40221,4.195187258720398
40222,4.195187258720398
40223,4.195187258720398
40224,4.195187258720398
40225,4.195187258720398
40226,4.195187258720398
40227,4.195187258720398
40228,4.195187258720398
40229,4.195187258720398
40230,4.195187258720398
40231,4.195187258720398
40232,4.195187258720398
40233,4.195187258720398
40234,4.195187258720398
40235,4.195187258720398
40236,4.195187258720398
40237,4.195187258720398
40238,4.195187258720398
40239,4.195187258720398
40240,4.195187258720398
40241,4.195187258720398
40242,4.195187258720398
40243,4.195187258720398
40244,4.195187258720398
40245,4.195187258720398
40246,4.195187258720398
40247,4.195187258720398
40248,4.195187258720398
40249,4.195187258720398
40250,4.195187258720398
40251,4.195187258720398
40252,4.195187258720398
40253,4.195187258720398
40254,4.195187258720398
40255,4.195187258720398
40256,4.195187258720398
40257,4.195187258720398
40258,4.195187258720398
40259,4.195187258720398
40260,4.195187258720398
40261,4.195187258720398
40262,4.195187258720398
40263,4.195187258720398
40264,4.195187258720398
