Step,Fitness
42140,4.192982935905457
42141,4.192982935905457
42142,4.192982935905457
42143,4.192982935905457
42144,4.190044260025024
42145,4.190044260025024
42146,4.190044260025024
42147,4.190044260025024
42148,4.190044260025024
42149,4.190044260025024
42150,4.190044260025024
42151,4.190044260025024
42152,4.190044260025024
42153,4.190044260025024
42154,4.190044260025024
42155,4.190044260025024
42156,4.190044260025024
42157,4.190044260025024
42158,4.190044260025024
42159,4.190044260025024
42160,4.190044260025024
42161,4.190044260025024
42162,4.190044260025024
42163,4.190044260025024
42164,4.190044260025024
42165,4.190044260025024
42166,4.190044260025024
42167,4.190044260025024
42168,4.190044260025024
42169,4.190044260025024
42170,4.190044260025024
42171,4.190044260025024
42172,4.190044260025024
42173,4.190044260025024
42174,4.190044260025024
42175,4.190044260025024
42176,4.190044260025024
42177,4.190044260025024
42178,4.190044260025024
42179,4.190044260025024
42180,4.190044260025024
42181,4.190044260025024
42182,4.190044260025024
42183,4.190044260025024
42184,4.190044260025024
42185,4.190044260025024
42186,4.190044260025024
42187,4.190044260025024
42188,4.190044260025024
42189,4.190044260025024
42190,4.190044260025024
42191,4.190044260025024
42192,4.190044260025024
42193,4.190044260025024
42194,4.190044260025024
42195,4.190044260025024
42196,4.190044260025024
42197,4.190044260025024
42198,4.190044260025024
42199,4.190044260025024
42200,4.190044260025024
42201,4.190044260025024
42202,4.190044260025024
42203,4.190044260025024
42204,4.190044260025024
42205,4.190044260025024
42206,4.190044260025024
42207,4.190044260025024
42208,4.190044260025024
42209,4.190044260025024
42210,4.190044260025024
42211,4.190044260025024
42212,4.190044260025024
42213,4.190044260025024
42214,4.190044260025024
42215,4.190044260025024
42216,4.190044260025024
42217,4.190044260025024
42218,4.190044260025024
42219,4.190044260025024
42220,4.190044260025024
42221,4.190044260025024
42222,4.190044260025024
42223,4.190044260025024
42224,4.190044260025024
42225,4.190044260025024
42226,4.190044260025024
42227,4.190044260025024
42228,4.190044260025024
42229,4.190044260025024
42230,4.190044260025024
42231,4.190044260025024
42232,4.190044260025024
42233,4.190044260025024
42234,4.190044260025024
42235,4.190044260025024
42236,4.190044260025024
42237,4.190044260025024
42238,4.192520785331726
42239,4.192520785331726
42240,4.192520785331726
42241,4.192520785331726
42242,4.192520785331726
42243,4.192520785331726
42244,4.192520785331726
42245,4.192520785331726
42246,4.192520785331726
42247,4.192520785331726
42248,4.192520785331726
42249,4.192520785331726
42250,4.192520785331726
42251,4.192520785331726
42252,4.192520785331726
42253,4.192520785331726
42254,4.192520785331726
42255,4.192520785331726
42256,4.192520785331726
42257,4.192520785331726
42258,4.192520785331726
42259,4.192520785331726
42260,4.192520785331726
42261,4.192520785331726
42262,4.192520785331726
42263,4.192520785331726
42264,4.192520785331726
42265,4.192520785331726
42266,4.192520785331726
42267,4.192520785331726
42268,4.192520785331726
42269,4.192520785331726
42270,4.192520785331726
42271,4.192520785331726
42272,4.192520785331726
42273,4.192520785331726
42274,4.192520785331726
42275,4.192520785331726
42276,4.192520785331726
42277,4.192520785331726
42278,4.192520785331726
42279,4.192520785331726
42280,4.192520785331726
42281,4.192520785331726
42282,4.192520785331726
42283,4.192520785331726
42284,4.192520785331726
42285,4.192520785331726
42286,4.192520785331726
42287,4.192520785331726
42288,4.192520785331726
42289,4.192520785331726
42290,4.192520785331726
42291,4.192520785331726
42292,4.192520785331726
42293,4.192520785331726
42294,4.192520785331726
42295,4.192520785331726
42296,4.192520785331726
42297,4.192520785331726
42298,4.192520785331726
42299,4.192520785331726
42300,4.192520785331726
42301,4.192520785331726
42302,4.192520785331726
42303,4.192520785331726
42304,4.192520785331726
42305,4.192520785331726
42306,4.192520785331726
42307,4.192520785331726
42308,4.192520785331726
42309,4.192520785331726
42310,4.192520785331726
42311,4.192520785331726
42312,4.192520785331726
42313,4.192520785331726
42314,4.192520785331726
42315,4.192520785331726
42316,4.192520785331726
42317,4.192520785331726
42318,4.192520785331726
42319,4.192520785331726
42320,4.192520785331726
42321,4.192520785331726
42322,4.192520785331726
42323,4.192520785331726
42324,4.192520785331726
42325,4.192520785331726
42326,4.192520785331726
42327,4.192520785331726
42328,4.192520785331726
42329,4.192520785331726
42330,4.192520785331726
42331,4.192520785331726
42332,4.192520785331726
42333,4.192520785331726
42334,4.192520785331726
42335,4.192520785331726
42336,4.192520785331726
42337,4.192520785331726
42338,4.192520785331726
42339,4.192520785331726
42340,4.192520785331726
42341,4.192520785331726
42342,4.192520785331726
42343,4.192520785331726
42344,4.192520785331726
42345,4.192520785331726
42346,4.192520785331726
42347,4.192520785331726
42348,4.192520785331726
42349,4.192520785331726
42350,4.192520785331726
42351,4.192520785331726
42352,4.192520785331726
42353,4.192520785331726
42354,4.192520785331726
42355,4.192520785331726
42356,4.192520785331726
42357,4.192520785331726
42358,4.192520785331726
42359,4.192520785331726
42360,4.192520785331726
42361,4.192520785331726
42362,4.192520785331726
42363,4.192520785331726
42364,4.192520785331726
42365,4.192520785331726
42366,4.192520785331726
42367,4.192520785331726
42368,4.192520785331726
42369,4.192520785331726
42370,4.192520785331726
42371,4.192520785331726
42372,4.192520785331726
42373,4.192520785331726
42374,4.192520785331726
42375,4.192520785331726
42376,4.192520785331726
42377,4.192520785331726
42378,4.192520785331726
42379,4.192520785331726
42380,4.192520785331726
42381,4.196956706047058
42382,4.196956706047058
42383,4.196956706047058
42384,4.196956706047058
42385,4.196956706047058
42386,4.196956706047058
42387,4.196956706047058
42388,4.196956706047058
42389,4.196956706047058
42390,4.196956706047058
42391,4.196956706047058
42392,4.196956706047058
42393,4.196956706047058
42394,4.196956706047058
42395,4.196956706047058
42396,4.196956706047058
42397,4.196956706047058
42398,4.196956706047058
42399,4.196956706047058
42400,4.196956706047058
42401,4.196956706047058
42402,4.196956706047058
42403,4.196956706047058
42404,4.196956706047058
42405,4.196956706047058
42406,4.196956706047058
42407,4.196956706047058
42408,4.196956706047058
42409,4.196956706047058
42410,4.196956706047058
42411,4.196956706047058
42412,4.196956706047058
42413,4.196956706047058
42414,4.196956706047058
42415,4.196956706047058
42416,4.196956706047058
42417,4.196956706047058
42418,4.196956706047058
42419,4.196956706047058
42420,4.196956706047058
42421,4.196956706047058
42422,4.196956706047058
42423,4.196956706047058
42424,4.196956706047058
42425,4.196956706047058
42426,4.196956706047058
42427,4.196956706047058
42428,4.196956706047058
42429,4.196956706047058
42430,4.196956706047058
42431,4.196956706047058
42432,4.196956706047058
42433,4.196956706047058
42434,4.196956706047058
42435,4.196956706047058
42436,4.196956706047058
42437,4.196956706047058
42438,4.196956706047058
42439,4.196956706047058
42440,4.196956706047058
42441,4.196956706047058
42442,4.196956706047058
42443,4.196956706047058
42444,4.196956706047058
42445,4.196956706047058
42446,4.196956706047058
42447,4.196956706047058
42448,4.196956706047058
42449,4.196956706047058
42450,4.196956706047058
42451,4.196956706047058
42452,4.196956706047058
42453,4.196956706047058
42454,4.196956706047058
42455,4.196956706047058
42456,4.196956706047058
42457,4.196956706047058
42458,4.196956706047058
42459,4.196956706047058
42460,4.196956706047058
42461,4.196956706047058
42462,4.196956706047058
42463,4.196956706047058
42464,4.196956706047058
42465,4.196956706047058
42466,4.196956706047058
42467,4.196956706047058
42468,4.196956706047058
42469,4.196956706047058
42470,4.196956706047058
42471,4.196956706047058
42472,4.196956706047058
42473,4.196956706047058
42474,4.196956706047058
42475,4.196956706047058
42476,4.196956706047058
42477,4.196956706047058
42478,4.196956706047058
42479,4.196956706047058
42480,4.196956706047058
42481,4.196956706047058
42482,4.196956706047058
42483,4.196956706047058
42484,4.196956706047058
42485,4.196956706047058
42486,4.196956706047058
42487,4.196956706047058
42488,4.196956706047058
42489,4.196956706047058
42490,4.196956706047058
42491,4.196956706047058
42492,4.196956706047058
42493,4.196956706047058
42494,4.196956706047058
42495,4.196956706047058
42496,4.196956706047058
42497,4.196956706047058
42498,4.196956706047058
42499,4.196956706047058
42500,4.196956706047058
42501,4.196956706047058
42502,4.196956706047058
42503,4.196956706047058
42504,4.196956706047058
42505,4.196956706047058
42506,4.196956706047058
42507,4.196956706047058
42508,4.196956706047058
42509,4.196956706047058
42510,4.196956706047058
42511,4.196956706047058
42512,4.196956706047058
42513,4.196956706047058
42514,4.196956706047058
42515,4.196956706047058
42516,4.196956706047058
42517,4.196956706047058
42518,4.196956706047058
42519,4.196956706047058
42520,4.196956706047058
42521,4.196956706047058
42522,4.196956706047058
42523,4.196956706047058
42524,4.196956706047058
42525,4.196956706047058
42526,4.196956706047058
42527,4.196956706047058
42528,4.196956706047058
42529,4.196956706047058
42530,4.196956706047058
42531,4.196956706047058
42532,4.196956706047058
42533,4.196956706047058
42534,4.196956706047058
42535,4.196956706047058
42536,4.196956706047058
42537,4.196956706047058
42538,4.196956706047058
42539,4.196956706047058
42540,4.196956706047058
42541,4.196956706047058
42542,4.196956706047058
42543,4.196956706047058
42544,4.196956706047058
42545,4.196956706047058
42546,4.196956706047058
42547,4.196956706047058
42548,4.196956706047058
42549,4.196956706047058
42550,4.196956706047058
42551,4.196956706047058
42552,4.196956706047058
42553,4.196956706047058
42554,4.196956706047058
42555,4.196956706047058
42556,4.196956706047058
42557,4.196956706047058
42558,4.196956706047058
42559,4.196956706047058
42560,4.196956706047058
42561,4.196956706047058
42562,4.196956706047058
42563,4.196956706047058
42564,4.196956706047058
42565,4.196956706047058
42566,4.196956706047058
42567,4.196956706047058
42568,4.196269965171814
42569,4.196269965171814
42570,4.196269965171814
42571,4.196269965171814
42572,4.196269965171814
42573,4.196269965171814
42574,4.196269965171814
42575,4.196269965171814
42576,4.196269965171814
42577,4.196269965171814
42578,4.196269965171814
42579,4.196269965171814
42580,4.196269965171814
42581,4.196269965171814
42582,4.196269965171814
42583,4.196269965171814
42584,4.196269965171814
42585,4.196269965171814
42586,4.196269965171814
42587,4.196269965171814
42588,4.196269965171814
42589,4.196269965171814
42590,4.196269965171814
42591,4.196269965171814
42592,4.196269965171814
42593,4.196269965171814
42594,4.196269965171814
42595,4.196269965171814
42596,4.196269965171814
42597,4.196269965171814
42598,4.196269965171814
42599,4.196269965171814
42600,4.196269965171814
42601,4.196269965171814
42602,4.196269965171814
42603,4.196269965171814
42604,4.196269965171814
42605,4.196269965171814
42606,4.196269965171814
42607,4.196269965171814
42608,4.196269965171814
42609,4.196269965171814
42610,4.196269965171814
42611,4.196269965171814
42612,4.196269965171814
42613,4.196269965171814
42614,4.196269965171814
42615,4.196269965171814
42616,4.196269965171814
42617,4.196269965171814
42618,4.196269965171814
42619,4.196269965171814
42620,4.196269965171814
42621,4.196269965171814
42622,4.196269965171814
42623,4.196269965171814
42624,4.196269965171814
42625,4.196269965171814
42626,4.196269965171814
42627,4.196269965171814
42628,4.196269965171814
42629,4.196269965171814
42630,4.196269965171814
42631,4.196269965171814
42632,4.196269965171814
42633,4.196269965171814
42634,4.196269965171814
42635,4.196269965171814
42636,4.196269965171814
42637,4.196269965171814
42638,4.196269965171814
42639,4.196269965171814
42640,4.196269965171814
42641,4.196269965171814
42642,4.196269965171814
42643,4.196269965171814
42644,4.196269965171814
42645,4.196269965171814
42646,4.196269965171814
42647,4.196269965171814
42648,4.196269965171814
42649,4.196269965171814
42650,4.196269965171814
42651,4.196269965171814
42652,4.196269965171814
42653,4.196269965171814
42654,4.196269965171814
42655,4.196269965171814
42656,4.196269965171814
42657,4.196269965171814
42658,4.196269965171814
42659,4.196269965171814
42660,4.196269965171814
42661,4.196269965171814
42662,4.196269965171814
42663,4.196269965171814
42664,4.196269965171814
42665,4.196269965171814
42666,4.196269965171814
42667,4.196269965171814
42668,4.196269965171814
42669,4.196269965171814
42670,4.196269965171814
42671,4.196269965171814
42672,4.196269965171814
42673,4.196269965171814
42674,4.196269965171814
42675,4.196269965171814
42676,4.196269965171814
42677,4.196269965171814
42678,4.196269965171814
42679,4.196269965171814
42680,4.196269965171814
42681,4.196269965171814
42682,4.196269965171814
42683,4.196269965171814
42684,4.196269965171814
42685,4.196269965171814
42686,4.196269965171814
42687,4.196269965171814
42688,4.196269965171814
42689,4.196269965171814
42690,4.196269965171814
42691,4.196269965171814
42692,4.196269965171814
42693,4.196269965171814
42694,4.196269965171814
42695,4.196269965171814
42696,4.196269965171814
42697,4.196269965171814
42698,4.196269965171814
42699,4.196269965171814
42700,4.196269965171814
42701,4.196269965171814
42702,4.196269965171814
42703,4.196269965171814
42704,4.193183207511902
42705,4.193183207511902
42706,4.193183207511902
42707,4.193183207511902
42708,4.193183207511902
42709,4.193183207511902
42710,4.193183207511902
42711,4.193183207511902
42712,4.193183207511902
42713,4.193183207511902
42714,4.193183207511902
42715,4.193183207511902
42716,4.193183207511902
42717,4.193183207511902
42718,4.193183207511902
42719,4.193183207511902
42720,4.193183207511902
42721,4.193183207511902
42722,4.193183207511902
42723,4.193183207511902
42724,4.193183207511902
42725,4.193183207511902
42726,4.193183207511902
42727,4.193183207511902
42728,4.193183207511902
42729,4.193183207511902
42730,4.193183207511902
42731,4.193183207511902
42732,4.193183207511902
42733,4.193183207511902
42734,4.193183207511902
42735,4.193183207511902
42736,4.193183207511902
42737,4.193183207511902
42738,4.193183207511902
42739,4.193183207511902
42740,4.193183207511902
42741,4.193183207511902
42742,4.193183207511902
42743,4.193183207511902
42744,4.193183207511902
42745,4.193183207511902
42746,4.193183207511902
42747,4.193183207511902
42748,4.193183207511902
42749,4.193183207511902
42750,4.193183207511902
42751,4.193183207511902
42752,4.193183207511902
42753,4.193183207511902
42754,4.193183207511902
42755,4.193183207511902
42756,4.193183207511902
42757,4.193183207511902
42758,4.193183207511902
42759,4.193183207511902
42760,4.193183207511902
42761,4.193183207511902
42762,4.193183207511902
42763,4.193183207511902
42764,4.193183207511902
42765,4.193183207511902
42766,4.193183207511902
42767,4.193183207511902
42768,4.193183207511902
42769,4.193183207511902
42770,4.193183207511902
42771,4.193183207511902
42772,4.193183207511902
42773,4.193183207511902
42774,4.193183207511902
42775,4.193183207511902
42776,4.193183207511902
42777,4.193183207511902
42778,4.193183207511902
42779,4.193183207511902
42780,4.193183207511902
42781,4.193183207511902
42782,4.193183207511902
42783,4.193183207511902
42784,4.193183207511902
42785,4.193183207511902
42786,4.193183207511902
42787,4.193183207511902
42788,4.193183207511902
42789,4.193183207511902
42790,4.193183207511902
42791,4.193183207511902
42792,4.193183207511902
42793,4.193183207511902
42794,4.193183207511902
42795,4.193183207511902
42796,4.193183207511902
42797,4.193183207511902
42798,4.193183207511902
42799,4.193183207511902
42800,4.193183207511902
42801,4.193183207511902
42802,4.193183207511902
42803,4.193183207511902
42804,4.193183207511902
42805,4.193183207511902
42806,4.193183207511902
42807,4.193183207511902
42808,4.193183207511902
42809,4.193183207511902
42810,4.193183207511902
42811,4.193183207511902
42812,4.193183207511902
42813,4.193183207511902
42814,4.193183207511902
42815,4.193183207511902
42816,4.193183207511902
42817,4.193183207511902
42818,4.193183207511902
42819,4.193183207511902
42820,4.193183207511902
42821,4.193183207511902
42822,4.193183207511902
42823,4.193183207511902
42824,4.193183207511902
42825,4.193183207511902
42826,4.193183207511902
42827,4.193183207511902
42828,4.193183207511902
42829,4.193183207511902
42830,4.193183207511902
42831,4.193183207511902
42832,4.193183207511902
42833,4.193183207511902
42834,4.193183207511902
42835,4.193183207511902
42836,4.193183207511902
42837,4.193183207511902
42838,4.193183207511902
42839,4.19233889579773
42840,4.19233889579773
42841,4.19233889579773
42842,4.19233889579773
42843,4.19233889579773
42844,4.19233889579773
42845,4.19233889579773
42846,4.19233889579773
42847,4.19233889579773
42848,4.19233889579773
42849,4.19233889579773
42850,4.19233889579773
42851,4.19233889579773
42852,4.19233889579773
42853,4.19233889579773
42854,4.19233889579773
42855,4.19233889579773
42856,4.19233889579773
42857,4.19233889579773
42858,4.19233889579773
42859,4.19233889579773
42860,4.19233889579773
42861,4.19233889579773
42862,4.19233889579773
42863,4.19233889579773
42864,4.19233889579773
42865,4.19233889579773
42866,4.19233889579773
42867,4.19233889579773
42868,4.19233889579773
42869,4.19233889579773
42870,4.19233889579773
42871,4.19233889579773
42872,4.19233889579773
42873,4.19233889579773
42874,4.19233889579773
42875,4.19233889579773
42876,4.19233889579773
42877,4.19233889579773
42878,4.19233889579773
42879,4.19233889579773
42880,4.19233889579773
42881,4.19233889579773
42882,4.19233889579773
42883,4.19233889579773
42884,4.19233889579773
42885,4.19233889579773
42886,4.19233889579773
42887,4.19233889579773
42888,4.19233889579773
42889,4.19233889579773
42890,4.19233889579773
42891,4.19233889579773
42892,4.19233889579773
42893,4.19233889579773
42894,4.19233889579773
42895,4.19233889579773
42896,4.19233889579773
42897,4.19233889579773
42898,4.19233889579773
42899,4.19233889579773
42900,4.19233889579773
42901,4.19233889579773
42902,4.19233889579773
42903,4.19233889579773
42904,4.19233889579773
42905,4.19233889579773
42906,4.19233889579773
42907,4.19233889579773
42908,4.19233889579773
42909,4.19233889579773
42910,4.19233889579773
42911,4.19233889579773
42912,4.19233889579773
42913,4.19233889579773
42914,4.19233889579773
42915,4.19233889579773
42916,4.19233889579773
42917,4.19233889579773
42918,4.19233889579773
42919,4.19233889579773
42920,4.19233889579773
42921,4.19233889579773
42922,4.19233889579773
42923,4.19233889579773
42924,4.19233889579773
42925,4.19233889579773
42926,4.19233889579773
42927,4.19233889579773
42928,4.19233889579773
42929,4.19233889579773
42930,4.19233889579773
42931,4.19233889579773
42932,4.19233889579773
42933,4.19233889579773
42934,4.19233889579773
42935,4.19233889579773
42936,4.19233889579773
42937,4.19233889579773
42938,4.19233889579773
42939,4.19233889579773
42940,4.19233889579773
42941,4.19233889579773
42942,4.19233889579773
42943,4.19233889579773
42944,4.19233889579773
42945,4.19233889579773
42946,4.19233889579773
42947,4.19233889579773
42948,4.19233889579773
42949,4.19233889579773
42950,4.19233889579773
42951,4.19233889579773
42952,4.19233889579773
42953,4.19233889579773
42954,4.19233889579773
42955,4.19233889579773
42956,4.19233889579773
42957,4.19233889579773
42958,4.19233889579773
42959,4.19233889579773
42960,4.19233889579773
42961,4.19233889579773
42962,4.19233889579773
42963,4.19233889579773
42964,4.19233889579773
42965,4.19233889579773
42966,4.19233889579773
42967,4.19233889579773
42968,4.19233889579773
42969,4.19233889579773
42970,4.19233889579773
42971,4.19233889579773
42972,4.19233889579773
42973,4.19233889579773
42974,4.19233889579773
42975,4.19233889579773
42976,4.19233889579773
42977,4.19233889579773
42978,4.19233889579773
42979,4.19233889579773
42980,4.19233889579773
42981,4.19233889579773
42982,4.19233889579773
42983,4.19233889579773
42984,4.19233889579773
42985,4.19233889579773
42986,4.19233889579773
42987,4.19233889579773
42988,4.19233889579773
42989,4.19233889579773
42990,4.19233889579773
42991,4.19233889579773
42992,4.19233889579773
42993,4.19233889579773
42994,4.19233889579773
42995,4.19233889579773
42996,4.19233889579773
42997,4.19233889579773
42998,4.19233889579773
42999,4.19233889579773
43000,4.19233889579773
43001,4.19233889579773
43002,4.19233889579773
43003,4.19233889579773
43004,4.19233889579773
43005,4.19233889579773
43006,4.19233889579773
43007,4.19233889579773
43008,4.19233889579773
43009,4.19233889579773
43010,4.19233889579773
43011,4.19233889579773
43012,4.19233889579773
43013,4.19233889579773
43014,4.19233889579773
43015,4.19233889579773
43016,4.19233889579773
43017,4.19233889579773
43018,4.19233889579773
43019,4.19233889579773
43020,4.19233889579773
43021,4.19233889579773
43022,4.19233889579773
43023,4.19233889579773
43024,4.19233889579773
43025,4.19233889579773
43026,4.19233889579773
43027,4.19233889579773
43028,4.19233889579773
43029,4.19233889579773
43030,4.19233889579773
43031,4.19233889579773
43032,4.19233889579773
43033,4.19233889579773
43034,4.19233889579773
43035,4.19233889579773
43036,4.19233889579773
43037,4.19233889579773
43038,4.19233889579773
43039,4.19233889579773
43040,4.19233889579773
43041,4.19233889579773
43042,4.19233889579773
43043,4.19233889579773
43044,4.19233889579773
43045,4.19233889579773
43046,4.19233889579773
43047,4.19233889579773
43048,4.19233889579773
43049,4.19233889579773
43050,4.19233889579773
43051,4.19233889579773
43052,4.19233889579773
43053,4.19233889579773
43054,4.19233889579773
43055,4.19233889579773
43056,4.19233889579773
43057,4.19233889579773
43058,4.19233889579773
43059,4.19233889579773
43060,4.19233889579773
43061,4.19233889579773
43062,4.19233889579773
43063,4.19233889579773
43064,4.19233889579773
43065,4.19233889579773
43066,4.19233889579773
43067,4.19233889579773
43068,4.19233889579773
43069,4.19233889579773
43070,4.19233889579773
43071,4.19233889579773
43072,4.19233889579773
43073,4.19233889579773
43074,4.19233889579773
43075,4.19233889579773
43076,4.19233889579773
43077,4.19233889579773
43078,4.19233889579773
43079,4.19233889579773
43080,4.19233889579773
43081,4.19233889579773
43082,4.19233889579773
43083,4.19233889579773
43084,4.191105127334595
43085,4.191105127334595
43086,4.191105127334595
43087,4.191105127334595
43088,4.191105127334595
43089,4.191105127334595
43090,4.191105127334595
43091,4.191105127334595
43092,4.191105127334595
43093,4.191105127334595
43094,4.191105127334595
43095,4.191105127334595
43096,4.191105127334595
43097,4.191105127334595
43098,4.191105127334595
43099,4.191105127334595
43100,4.191105127334595
43101,4.191105127334595
43102,4.191105127334595
43103,4.191105127334595
43104,4.191105127334595
43105,4.191105127334595
43106,4.191105127334595
43107,4.191105127334595
43108,4.191105127334595
43109,4.191105127334595
43110,4.191105127334595
43111,4.191105127334595
43112,4.191105127334595
43113,4.191105127334595
43114,4.191105127334595
43115,4.191105127334595
43116,4.191105127334595
43117,4.191105127334595
43118,4.191105127334595
43119,4.191105127334595
43120,4.191105127334595
43121,4.191105127334595
43122,4.191105127334595
43123,4.191105127334595
43124,4.191105127334595
43125,4.191105127334595
43126,4.191105127334595
43127,4.191105127334595
43128,4.191105127334595
43129,4.191105127334595
43130,4.191105127334595
43131,4.191105127334595
43132,4.191105127334595
43133,4.191105127334595
43134,4.191105127334595
43135,4.191105127334595
43136,4.191105127334595
43137,4.191105127334595
43138,4.191105127334595
43139,4.191105127334595
43140,4.191105127334595
43141,4.191105127334595
43142,4.191105127334595
43143,4.191105127334595
43144,4.191105127334595
43145,4.191105127334595
43146,4.191105127334595
43147,4.191105127334595
43148,4.191105127334595
43149,4.191105127334595
43150,4.191105127334595
43151,4.191105127334595
43152,4.191105127334595
43153,4.191105127334595
43154,4.191105127334595
43155,4.191105127334595
43156,4.191105127334595
43157,4.191105127334595
43158,4.191105127334595
43159,4.191105127334595
43160,4.191105127334595
43161,4.191105127334595
43162,4.191105127334595
43163,4.191105127334595
43164,4.191105127334595
43165,4.191105127334595
43166,4.191105127334595
43167,4.191105127334595
43168,4.191105127334595
43169,4.191105127334595
43170,4.191105127334595
43171,4.191105127334595
43172,4.191105127334595
43173,4.191105127334595
43174,4.191105127334595
43175,4.191105127334595
43176,4.191116166114807
43177,4.191116166114807
43178,4.191116166114807
43179,4.191116166114807
43180,4.191116166114807
43181,4.191116166114807
43182,4.191116166114807
43183,4.191116166114807
43184,4.191116166114807
43185,4.191116166114807
43186,4.191116166114807
43187,4.191116166114807
43188,4.191116166114807
43189,4.191116166114807
43190,4.191116166114807
43191,4.191116166114807
43192,4.191116166114807
43193,4.191116166114807
43194,4.191116166114807
43195,4.191116166114807
43196,4.191116166114807
43197,4.191116166114807
43198,4.191116166114807
43199,4.191116166114807
43200,4.191116166114807
43201,4.191116166114807
43202,4.191116166114807
43203,4.191116166114807
43204,4.191116166114807
43205,4.191116166114807
43206,4.191116166114807
43207,4.191116166114807
43208,4.191116166114807
43209,4.191116166114807
43210,4.191116166114807
43211,4.191116166114807
43212,4.191116166114807
43213,4.191116166114807
43214,4.191116166114807
43215,4.191116166114807
43216,4.191116166114807
43217,4.191116166114807
43218,4.191116166114807
43219,4.191116166114807
43220,4.191116166114807
43221,4.191116166114807
43222,4.191116166114807
43223,4.191116166114807
43224,4.191116166114807
43225,4.191116166114807
43226,4.191116166114807
43227,4.191116166114807
43228,4.191116166114807
43229,4.191116166114807
43230,4.191116166114807
43231,4.191116166114807
43232,4.191116166114807
43233,4.191116166114807
43234,4.191116166114807
43235,4.191116166114807
43236,4.191116166114807
43237,4.191116166114807
43238,4.191116166114807
43239,4.191116166114807
43240,4.191116166114807
43241,4.191116166114807
43242,4.191116166114807
43243,4.191116166114807
43244,4.191116166114807
43245,4.191116166114807
43246,4.191116166114807
43247,4.191116166114807
43248,4.191116166114807
43249,4.191116166114807
43250,4.191116166114807
43251,4.191116166114807
43252,4.191116166114807
43253,4.191116166114807
43254,4.191116166114807
43255,4.191116166114807
43256,4.191116166114807
43257,4.191767525672913
43258,4.191767525672913
43259,4.191767525672913
43260,4.191767525672913
43261,4.191767525672913
43262,4.191767525672913
43263,4.191767525672913
43264,4.191767525672913
43265,4.191767525672913
43266,4.191767525672913
43267,4.191767525672913
43268,4.191767525672913
43269,4.191767525672913
43270,4.191767525672913
43271,4.191767525672913
43272,4.191767525672913
43273,4.191767525672913
43274,4.191767525672913
43275,4.191767525672913
43276,4.191767525672913
43277,4.191767525672913
43278,4.191767525672913
43279,4.191767525672913
43280,4.191767525672913
43281,4.191767525672913
43282,4.191767525672913
43283,4.191767525672913
43284,4.191767525672913
43285,4.191767525672913
43286,4.191767525672913
43287,4.191767525672913
43288,4.191767525672913
43289,4.191767525672913
43290,4.191767525672913
43291,4.191767525672913
43292,4.191767525672913
43293,4.191767525672913
43294,4.191767525672913
43295,4.191767525672913
43296,4.191767525672913
43297,4.191767525672913
43298,4.191767525672913
43299,4.191767525672913
43300,4.193344855308533
43301,4.193344855308533
43302,4.193344855308533
43303,4.193344855308533
43304,4.193344855308533
43305,4.193344855308533
43306,4.193344855308533
43307,4.193344855308533
43308,4.193344855308533
43309,4.193344855308533
43310,4.193344855308533
43311,4.193344855308533
43312,4.193344855308533
43313,4.193344855308533
43314,4.193344855308533
43315,4.193344855308533
43316,4.193344855308533
43317,4.193344855308533
43318,4.193344855308533
43319,4.193344855308533
43320,4.193344855308533
43321,4.193344855308533
43322,4.193344855308533
43323,4.193344855308533
43324,4.193344855308533
43325,4.193344855308533
43326,4.193344855308533
43327,4.193344855308533
43328,4.193344855308533
43329,4.193344855308533
43330,4.193344855308533
43331,4.193344855308533
43332,4.193344855308533
43333,4.193344855308533
43334,4.193344855308533
43335,4.193344855308533
43336,4.193344855308533
43337,4.193344855308533
43338,4.193344855308533
43339,4.193344855308533
43340,4.193344855308533
43341,4.193344855308533
43342,4.193344855308533
43343,4.193344855308533
43344,4.193344855308533
43345,4.193344855308533
43346,4.193344855308533
43347,4.193344855308533
43348,4.193344855308533
43349,4.193344855308533
43350,4.193344855308533
43351,4.193344855308533
43352,4.193344855308533
43353,4.193344855308533
43354,4.193344855308533
43355,4.193344855308533
43356,4.193344855308533
43357,4.193344855308533
43358,4.193344855308533
43359,4.193344855308533
43360,4.193344855308533
43361,4.193344855308533
43362,4.193344855308533
43363,4.193344855308533
43364,4.193344855308533
43365,4.193344855308533
43366,4.193344855308533
43367,4.193344855308533
43368,4.193344855308533
43369,4.193344855308533
43370,4.193344855308533
43371,4.193344855308533
43372,4.193344855308533
43373,4.193344855308533
43374,4.193344855308533
43375,4.193344855308533
43376,4.193344855308533
43377,4.193344855308533
43378,4.193344855308533
43379,4.193344855308533
43380,4.193344855308533
43381,4.193344855308533
43382,4.193344855308533
43383,4.193344855308533
43384,4.193344855308533
43385,4.193344855308533
43386,4.193344855308533
43387,4.193344855308533
43388,4.193344855308533
43389,4.193344855308533
43390,4.193344855308533
43391,4.193344855308533
43392,4.193344855308533
43393,4.193344855308533
43394,4.193344855308533
43395,4.193344855308533
43396,4.193344855308533
43397,4.193344855308533
43398,4.193344855308533
43399,4.193344855308533
43400,4.193344855308533
43401,4.193344855308533
43402,4.193344855308533
43403,4.193344855308533
43404,4.193344855308533
43405,4.193344855308533
43406,4.193344855308533
43407,4.193344855308533
43408,4.193344855308533
43409,4.193344855308533
43410,4.193344855308533
43411,4.193344855308533
