Step,Fitness
41650,4.199314856529236
41651,4.199314856529236
41652,4.199314856529236
41653,4.199314856529236
41654,4.199314856529236
41655,4.199314856529236
41656,4.199314856529236
41657,4.199314856529236
41658,4.199314856529236
41659,4.199314856529236
41660,4.199314856529236
41661,4.199314856529236
41662,4.199314856529236
41663,4.199314856529236
41664,4.199314856529236
41665,4.199314856529236
41666,4.199314856529236
41667,4.199314856529236
41668,4.199314856529236
41669,4.199314856529236
41670,4.199314856529236
41671,4.199314856529236
41672,4.199314856529236
41673,4.199314856529236
41674,4.199314856529236
41675,4.199314856529236
41676,4.199314856529236
41677,4.199314856529236
41678,4.199314856529236
41679,4.199314856529236
41680,4.199314856529236
41681,4.199314856529236
41682,4.199314856529236
41683,4.199314856529236
41684,4.199314856529236
41685,4.199314856529236
41686,4.199314856529236
41687,4.199314856529236
41688,4.199314856529236
41689,4.199314856529236
41690,4.199314856529236
41691,4.199314856529236
41692,4.199314856529236
41693,4.199314856529236
41694,4.199314856529236
41695,4.199314856529236
41696,4.199314856529236
41697,4.199314856529236
41698,4.199314856529236
41699,4.199314856529236
41700,4.199314856529236
41701,4.199314856529236
41702,4.199314856529236
41703,4.199314856529236
41704,4.199314856529236
41705,4.199314856529236
41706,4.199314856529236
41707,4.199314856529236
41708,4.199314856529236
41709,4.199314856529236
41710,4.199314856529236
41711,4.199314856529236
41712,4.199314856529236
41713,4.199314856529236
41714,4.199314856529236
41715,4.199314856529236
41716,4.199314856529236
41717,4.199314856529236
41718,4.199314856529236
41719,4.199314856529236
41720,4.199314856529236
41721,4.199314856529236
41722,4.199314856529236
41723,4.199314856529236
41724,4.199314856529236
41725,4.199314856529236
41726,4.199314856529236
41727,4.199314856529236
41728,4.199314856529236
41729,4.199314856529236
41730,4.199314856529236
41731,4.199314856529236
41732,4.199314856529236
41733,4.199314856529236
41734,4.199314856529236
41735,4.199314856529236
41736,4.199314856529236
41737,4.199314856529236
41738,4.199314856529236
41739,4.199314856529236
41740,4.199314856529236
41741,4.199314856529236
41742,4.199314856529236
41743,4.199314856529236
41744,4.199314856529236
41745,4.199314856529236
41746,4.199314856529236
41747,4.199314856529236
41748,4.199314856529236
41749,4.199314856529236
41750,4.199314856529236
41751,4.199314856529236
41752,4.199314856529236
41753,4.199314856529236
41754,4.199314856529236
41755,4.199314856529236
41756,4.199314856529236
41757,4.199314856529236
41758,4.199314856529236
41759,4.199314856529236
41760,4.199314856529236
41761,4.199314856529236
41762,4.199314856529236
41763,4.199314856529236
41764,4.199314856529236
41765,4.199314856529236
41766,4.199314856529236
41767,4.199314856529236
41768,4.199314856529236
41769,4.199314856529236
41770,4.199314856529236
41771,4.199314856529236
41772,4.199314856529236
41773,4.199314856529236
41774,4.199314856529236
41775,4.199314856529236
41776,4.199314856529236
41777,4.199314856529236
41778,4.199314856529236
41779,4.199314856529236
41780,4.199314856529236
41781,4.199314856529236
41782,4.199314856529236
41783,4.199314856529236
41784,4.199314856529236
41785,4.199314856529236
41786,4.199314856529236
41787,4.199314856529236
41788,4.199314856529236
41789,4.199314856529236
41790,4.199314856529236
41791,4.199314856529236
41792,4.199314856529236
41793,4.199314856529236
41794,4.199314856529236
41795,4.199314856529236
41796,4.199314856529236
41797,4.199314856529236
41798,4.199314856529236
41799,4.199314856529236
41800,4.199314856529236
41801,4.199314856529236
41802,4.199314856529236
41803,4.199314856529236
41804,4.199314856529236
41805,4.199314856529236
41806,4.199314856529236
41807,4.199314856529236
41808,4.199314856529236
41809,4.199314856529236
41810,4.199314856529236
41811,4.199314856529236
41812,4.199314856529236
41813,4.199314856529236
41814,4.199314856529236
41815,4.199314856529236
41816,4.199314856529236
41817,4.199314856529236
41818,4.199314856529236
41819,4.199314856529236
41820,4.199314856529236
41821,4.199314856529236
41822,4.199314856529236
41823,4.199314856529236
41824,4.199314856529236
41825,4.199314856529236
41826,4.199314856529236
41827,4.199314856529236
41828,4.199314856529236
41829,4.199314856529236
41830,4.199314856529236
41831,4.199314856529236
41832,4.199314856529236
41833,4.199314856529236
41834,4.199314856529236
41835,4.199314856529236
41836,4.199314856529236
41837,4.199314856529236
41838,4.199314856529236
41839,4.199314856529236
41840,4.199314856529236
41841,4.199314856529236
41842,4.199314856529236
41843,4.199314856529236
41844,4.199314856529236
41845,4.199314856529236
41846,4.199314856529236
41847,4.199314856529236
41848,4.199314856529236
41849,4.199314856529236
41850,4.199314856529236
41851,4.199314856529236
41852,4.199314856529236
41853,4.199314856529236
41854,4.199314856529236
41855,4.199314856529236
41856,4.199314856529236
41857,4.199314856529236
41858,4.199314856529236
41859,4.199314856529236
41860,4.199314856529236
41861,4.199314856529236
41862,4.199314856529236
41863,4.199314856529236
41864,4.199314856529236
41865,4.199314856529236
41866,4.199314856529236
41867,4.199314856529236
41868,4.199314856529236
41869,4.199314856529236
41870,4.199314856529236
41871,4.199314856529236
41872,4.199314856529236
41873,4.199314856529236
41874,4.199314856529236
41875,4.199314856529236
41876,4.199314856529236
41877,4.199314856529236
41878,4.199314856529236
41879,4.199314856529236
41880,4.199314856529236
41881,4.199314856529236
41882,4.199314856529236
41883,4.199314856529236
41884,4.199314856529236
41885,4.199314856529236
41886,4.199314856529236
41887,4.199314856529236
41888,4.199314856529236
41889,4.199314856529236
41890,4.199314856529236
41891,4.199314856529236
41892,4.199314856529236
41893,4.199314856529236
41894,4.199314856529236
41895,4.199314856529236
41896,4.199314856529236
41897,4.199314856529236
41898,4.199314856529236
41899,4.199314856529236
41900,4.199314856529236
41901,4.199314856529236
41902,4.199314856529236
41903,4.199314856529236
41904,4.199314856529236
41905,4.199314856529236
41906,4.199314856529236
41907,4.199314856529236
41908,4.199314856529236
41909,4.199314856529236
41910,4.199314856529236
41911,4.199314856529236
41912,4.199314856529236
41913,4.199314856529236
41914,4.199314856529236
41915,4.199314856529236
41916,4.199314856529236
41917,4.199314856529236
41918,4.199314856529236
41919,4.199314856529236
41920,4.199314856529236
41921,4.199314856529236
41922,4.199314856529236
41923,4.199314856529236
41924,4.199314856529236
41925,4.199314856529236
41926,4.199314856529236
41927,4.199314856529236
41928,4.199314856529236
41929,4.199314856529236
41930,4.199314856529236
41931,4.199314856529236
41932,4.199314856529236
41933,4.199314856529236
41934,4.199314856529236
41935,4.199314856529236
41936,4.199314856529236
41937,4.199314856529236
41938,4.199314856529236
41939,4.199314856529236
41940,4.199314856529236
41941,4.199314856529236
41942,4.199314856529236
41943,4.199314856529236
41944,4.199314856529236
41945,4.199314856529236
41946,4.199314856529236
41947,4.199314856529236
41948,4.199314856529236
41949,4.199314856529236
41950,4.199314856529236
41951,4.199314856529236
41952,4.199314856529236
41953,4.199314856529236
41954,4.199314856529236
41955,4.199314856529236
41956,4.199314856529236
41957,4.199314856529236
41958,4.199314856529236
41959,4.199314856529236
41960,4.199314856529236
41961,4.199314856529236
41962,4.199314856529236
41963,4.199314856529236
41964,4.199314856529236
41965,4.199314856529236
41966,4.199314856529236
41967,4.199314856529236
41968,4.199314856529236
41969,4.199314856529236
41970,4.199314856529236
41971,4.199314856529236
41972,4.199314856529236
41973,4.199314856529236
41974,4.199314856529236
41975,4.199314856529236
41976,4.199314856529236
41977,4.199314856529236
41978,4.199314856529236
41979,4.199314856529236
41980,4.199314856529236
41981,4.199314856529236
41982,4.199314856529236
41983,4.199314856529236
41984,4.199314856529236
41985,4.199314856529236
41986,4.199314856529236
41987,4.199314856529236
41988,4.199314856529236
41989,4.199314856529236
41990,4.199314856529236
41991,4.199314856529236
41992,4.199314856529236
41993,4.199314856529236
41994,4.199314856529236
41995,4.199314856529236
41996,4.199314856529236
41997,4.199314856529236
41998,4.199314856529236
41999,4.199314856529236
42000,4.199314856529236
42001,4.199314856529236
42002,4.199314856529236
42003,4.199314856529236
42004,4.199314856529236
42005,4.199314856529236
42006,4.199314856529236
42007,4.199314856529236
42008,4.199314856529236
42009,4.199314856529236
42010,4.199314856529236
42011,4.199314856529236
42012,4.199314856529236
42013,4.199314856529236
42014,4.199314856529236
42015,4.199314856529236
42016,4.199314856529236
42017,4.199314856529236
42018,4.199314856529236
42019,4.199314856529236
42020,4.199314856529236
42021,4.199314856529236
42022,4.199314856529236
42023,4.199314856529236
42024,4.199314856529236
42025,4.199314856529236
42026,4.199314856529236
42027,4.199314856529236
42028,4.199314856529236
42029,4.199314856529236
42030,4.199314856529236
42031,4.199314856529236
42032,4.199314856529236
42033,4.199314856529236
42034,4.199314856529236
42035,4.199314856529236
42036,4.199314856529236
42037,4.199314856529236
42038,4.199314856529236
42039,4.199314856529236
42040,4.199314856529236
42041,4.199314856529236
42042,4.199314856529236
42043,4.199314856529236
42044,4.199314856529236
42045,4.199314856529236
42046,4.199314856529236
42047,4.199314856529236
42048,4.199314856529236
42049,4.199314856529236
42050,4.199314856529236
42051,4.199314856529236
42052,4.199314856529236
42053,4.199314856529236
42054,4.199314856529236
42055,4.199314856529236
42056,4.199314856529236
42057,4.199314856529236
42058,4.199314856529236
42059,4.199314856529236
42060,4.199314856529236
42061,4.199314856529236
42062,4.199314856529236
42063,4.199314856529236
42064,4.199314856529236
42065,4.199314856529236
42066,4.199314856529236
42067,4.199314856529236
42068,4.199314856529236
42069,4.199314856529236
42070,4.199314856529236
42071,4.199314856529236
42072,4.199314856529236
42073,4.199314856529236
42074,4.199314856529236
42075,4.199314856529236
42076,4.199314856529236
42077,4.199314856529236
42078,4.199314856529236
42079,4.199314856529236
42080,4.199314856529236
42081,4.199314856529236
42082,4.199314856529236
42083,4.199314856529236
42084,4.199314856529236
42085,4.199314856529236
42086,4.199314856529236
42087,4.199314856529236
42088,4.199314856529236
42089,4.199314856529236
42090,4.199314856529236
42091,4.199314856529236
42092,4.199314856529236
42093,4.199314856529236
42094,4.199314856529236
42095,4.199314856529236
42096,4.199314856529236
42097,4.199314856529236
42098,4.199314856529236
42099,4.199314856529236
42100,4.199314856529236
42101,4.199314856529236
42102,4.199314856529236
42103,4.199314856529236
42104,4.199314856529236
42105,4.199314856529236
42106,4.199314856529236
42107,4.199314856529236
42108,4.199314856529236
42109,4.199314856529236
42110,4.199314856529236
42111,4.199314856529236
42112,4.199314856529236
42113,4.199314856529236
42114,4.199314856529236
42115,4.199314856529236
42116,4.199314856529236
42117,4.199314856529236
42118,4.199314856529236
42119,4.199314856529236
42120,4.199314856529236
42121,4.199314856529236
42122,4.199314856529236
42123,4.199314856529236
42124,4.199314856529236
42125,4.199314856529236
42126,4.199314856529236
42127,4.199314856529236
42128,4.199314856529236
42129,4.199314856529236
42130,4.199314856529236
42131,4.199314856529236
42132,4.199314856529236
42133,4.199314856529236
42134,4.199314856529236
42135,4.199314856529236
42136,4.199314856529236
42137,4.199314856529236
42138,4.199314856529236
42139,4.199314856529236
42140,4.199314856529236
42141,4.199314856529236
42142,4.199314856529236
42143,4.199314856529236
42144,4.199314856529236
42145,4.199314856529236
42146,4.199314856529236
42147,4.199314856529236
42148,4.199314856529236
42149,4.199314856529236
42150,4.199314856529236
42151,4.199314856529236
42152,4.199314856529236
42153,4.199314856529236
42154,4.199314856529236
42155,4.199314856529236
42156,4.199314856529236
42157,4.199314856529236
42158,4.199314856529236
42159,4.199314856529236
42160,4.199314856529236
42161,4.199314856529236
42162,4.199314856529236
42163,4.199314856529236
42164,4.199314856529236
42165,4.199314856529236
42166,4.199314856529236
42167,4.199314856529236
42168,4.199314856529236
42169,4.199314856529236
42170,4.199314856529236
42171,4.199314856529236
42172,4.199314856529236
42173,4.199314856529236
42174,4.199314856529236
42175,4.199314856529236
42176,4.199314856529236
42177,4.199314856529236
42178,4.199314856529236
42179,4.199314856529236
42180,4.199314856529236
42181,4.199314856529236
42182,4.199314856529236
42183,4.199314856529236
42184,4.199314856529236
42185,4.199314856529236
42186,4.199314856529236
42187,4.199314856529236
42188,4.199314856529236
42189,4.199314856529236
42190,4.199314856529236
42191,4.199314856529236
42192,4.199314856529236
42193,4.199314856529236
42194,4.199314856529236
42195,4.199314856529236
42196,4.199314856529236
42197,4.199314856529236
42198,4.199314856529236
42199,4.199314856529236
42200,4.199314856529236
42201,4.199314856529236
42202,4.199314856529236
42203,4.199314856529236
42204,4.199314856529236
42205,4.199314856529236
42206,4.199314856529236
42207,4.199314856529236
42208,4.199314856529236
42209,4.199314856529236
42210,4.199314856529236
42211,4.199314856529236
42212,4.199314856529236
42213,4.199314856529236
42214,4.199314856529236
42215,4.199314856529236
42216,4.199314856529236
42217,4.199314856529236
42218,4.199314856529236
42219,4.199314856529236
42220,4.199314856529236
42221,4.199314856529236
42222,4.199314856529236
42223,4.199314856529236
42224,4.199314856529236
42225,4.199314856529236
42226,4.199314856529236
42227,4.199314856529236
42228,4.199314856529236
42229,4.199314856529236
42230,4.199314856529236
42231,4.199314856529236
42232,4.199314856529236
42233,4.199314856529236
42234,4.199314856529236
42235,4.199314856529236
42236,4.199314856529236
42237,4.199314856529236
42238,4.199314856529236
42239,4.199314856529236
42240,4.199314856529236
42241,4.199314856529236
42242,4.199314856529236
42243,4.199314856529236
42244,4.199314856529236
42245,4.199314856529236
42246,4.199314856529236
42247,4.199314856529236
42248,4.199314856529236
42249,4.199314856529236
42250,4.199314856529236
42251,4.199314856529236
42252,4.199314856529236
42253,4.199314856529236
42254,4.199314856529236
42255,4.199314856529236
42256,4.199314856529236
42257,4.199314856529236
42258,4.199314856529236
42259,4.199314856529236
42260,4.199314856529236
42261,4.199314856529236
42262,4.199314856529236
42263,4.199314856529236
42264,4.199314856529236
42265,4.199314856529236
42266,4.199314856529236
42267,4.199314856529236
42268,4.199314856529236
42269,4.199314856529236
42270,4.199314856529236
42271,4.199314856529236
42272,4.199314856529236
42273,4.199314856529236
42274,4.199314856529236
42275,4.199314856529236
42276,4.199314856529236
42277,4.199314856529236
42278,4.199314856529236
42279,4.199314856529236
42280,4.199314856529236
42281,4.199314856529236
42282,4.199314856529236
42283,4.199314856529236
42284,4.199314856529236
42285,4.199314856529236
42286,4.199314856529236
42287,4.199314856529236
42288,4.199314856529236
42289,4.199314856529236
42290,4.199314856529236
42291,4.199314856529236
42292,4.199314856529236
42293,4.199314856529236
42294,4.199314856529236
42295,4.199314856529236
42296,4.199314856529236
42297,4.199314856529236
42298,4.199314856529236
42299,4.199314856529236
42300,4.199314856529236
42301,4.199314856529236
42302,4.199314856529236
42303,4.199314856529236
42304,4.199314856529236
42305,4.199314856529236
42306,4.199314856529236
42307,4.199314856529236
42308,4.199314856529236
42309,4.199314856529236
42310,4.199314856529236
42311,4.199314856529236
42312,4.199314856529236
42313,4.199314856529236
42314,4.199314856529236
42315,4.199314856529236
42316,4.199314856529236
42317,4.199314856529236
42318,4.199314856529236
42319,4.199314856529236
42320,4.199314856529236
42321,4.199314856529236
42322,4.199314856529236
42323,4.199314856529236
42324,4.199314856529236
42325,4.199314856529236
42326,4.199314856529236
42327,4.199314856529236
42328,4.199314856529236
42329,4.199314856529236
42330,4.199314856529236
42331,4.199314856529236
42332,4.199314856529236
42333,4.199314856529236
42334,4.199314856529236
42335,4.199314856529236
42336,4.199314856529236
42337,4.199314856529236
42338,4.199314856529236
42339,4.199314856529236
42340,4.199314856529236
42341,4.199314856529236
42342,4.199314856529236
42343,4.199314856529236
42344,4.199314856529236
42345,4.199314856529236
42346,4.199314856529236
42347,4.199314856529236
42348,4.199314856529236
42349,4.199314856529236
42350,4.199314856529236
42351,4.199314856529236
42352,4.199314856529236
42353,4.199314856529236
42354,4.199314856529236
42355,4.199314856529236
42356,4.199314856529236
42357,4.199314856529236
42358,4.199314856529236
42359,4.199314856529236
42360,4.199314856529236
42361,4.199314856529236
42362,4.199314856529236
42363,4.199314856529236
42364,4.199314856529236
42365,4.199314856529236
42366,4.199314856529236
42367,4.199314856529236
42368,4.199314856529236
42369,4.199314856529236
42370,4.199314856529236
42371,4.199314856529236
42372,4.199314856529236
42373,4.199314856529236
42374,4.199314856529236
42375,4.199314856529236
42376,4.199314856529236
42377,4.199314856529236
42378,4.199314856529236
42379,4.199314856529236
42380,4.199314856529236
42381,4.199314856529236
42382,4.199314856529236
42383,4.199314856529236
42384,4.199314856529236
42385,4.199314856529236
42386,4.199314856529236
42387,4.199314856529236
42388,4.199314856529236
42389,4.199314856529236
42390,4.199314856529236
42391,4.199314856529236
42392,4.199314856529236
42393,4.199314856529236
42394,4.199314856529236
42395,4.199314856529236
42396,4.199314856529236
42397,4.199314856529236
42398,4.199314856529236
42399,4.199314856529236
42400,4.199314856529236
42401,4.199314856529236
42402,4.199314856529236
42403,4.199314856529236
42404,4.199314856529236
42405,4.199314856529236
42406,4.199314856529236
42407,4.199314856529236
42408,4.199314856529236
42409,4.199314856529236
42410,4.199314856529236
42411,4.199314856529236
42412,4.199314856529236
42413,4.199314856529236
42414,4.199314856529236
42415,4.199314856529236
42416,4.199314856529236
42417,4.199314856529236
42418,4.199314856529236
42419,4.199314856529236
42420,4.199314856529236
42421,4.199314856529236
42422,4.199314856529236
42423,4.199314856529236
42424,4.199314856529236
42425,4.199314856529236
42426,4.199314856529236
42427,4.199314856529236
42428,4.199314856529236
42429,4.199314856529236
42430,4.199314856529236
42431,4.199314856529236
42432,4.199314856529236
42433,4.199314856529236
42434,4.199314856529236
42435,4.199314856529236
42436,4.199314856529236
42437,4.199314856529236
42438,4.199314856529236
42439,4.199314856529236
42440,4.199314856529236
42441,4.199314856529236
42442,4.199314856529236
42443,4.199314856529236
42444,4.199314856529236
42445,4.199314856529236
42446,4.199314856529236
42447,4.199314856529236
42448,4.199314856529236
42449,4.199314856529236
42450,4.199314856529236
42451,4.199314856529236
42452,4.199314856529236
42453,4.199314856529236
42454,4.199314856529236
42455,4.199314856529236
42456,4.199314856529236
42457,4.199314856529236
42458,4.199314856529236
42459,4.199314856529236
42460,4.199314856529236
42461,4.199314856529236
42462,4.199314856529236
42463,4.199314856529236
42464,4.199314856529236
42465,4.199314856529236
42466,4.199314856529236
42467,4.199314856529236
42468,4.199314856529236
42469,4.199314856529236
42470,4.199314856529236
42471,4.199314856529236
42472,4.199314856529236
42473,4.199314856529236
42474,4.199314856529236
42475,4.199314856529236
42476,4.199314856529236
42477,4.199314856529236
42478,4.199314856529236
42479,4.199314856529236
42480,4.199314856529236
42481,4.199314856529236
42482,4.199314856529236
42483,4.199314856529236
42484,4.199314856529236
42485,4.199314856529236
42486,4.199314856529236
42487,4.199314856529236
42488,4.199314856529236
42489,4.199314856529236
42490,4.199314856529236
42491,4.199314856529236
42492,4.199314856529236
42493,4.199314856529236
42494,4.199314856529236
42495,4.199314856529236
42496,4.199314856529236
42497,4.199314856529236
42498,4.199314856529236
42499,4.199314856529236
42500,4.199314856529236
42501,4.199314856529236
42502,4.199314856529236
42503,4.199314856529236
42504,4.199314856529236
42505,4.199314856529236
42506,4.199314856529236
42507,4.199314856529236
42508,4.199314856529236
42509,4.199314856529236
42510,4.199314856529236
42511,4.199314856529236
42512,4.199314856529236
42513,4.199314856529236
42514,4.199314856529236
42515,4.199314856529236
42516,4.199314856529236
42517,4.199314856529236
42518,4.199314856529236
42519,4.199314856529236
42520,4.199314856529236
42521,4.199314856529236
42522,4.199314856529236
42523,4.199314856529236
42524,4.199314856529236
42525,4.199314856529236
42526,4.199314856529236
42527,4.199314856529236
42528,4.199314856529236
42529,4.199314856529236
42530,4.199314856529236
42531,4.199314856529236
42532,4.199314856529236
42533,4.199314856529236
42534,4.199314856529236
42535,4.199314856529236
42536,4.199314856529236
42537,4.199314856529236
42538,4.199314856529236
42539,4.199314856529236
42540,4.199314856529236
42541,4.199314856529236
42542,4.199314856529236
42543,4.199314856529236
42544,4.199314856529236
42545,4.199314856529236
42546,4.199314856529236
42547,4.199314856529236
42548,4.199314856529236
42549,4.199314856529236
42550,4.199314856529236
42551,4.199314856529236
42552,4.199314856529236
42553,4.199314856529236
42554,4.199314856529236
42555,4.199314856529236
42556,4.199314856529236
42557,4.199314856529236
42558,4.199314856529236
42559,4.199314856529236
42560,4.199314856529236
42561,4.199314856529236
42562,4.199314856529236
42563,4.199314856529236
42564,4.199314856529236
42565,4.199314856529236
42566,4.199314856529236
42567,4.199314856529236
42568,4.199314856529236
42569,4.199314856529236
42570,4.199314856529236
42571,4.199314856529236
42572,4.199314856529236
42573,4.199314856529236
42574,4.199314856529236
42575,4.199314856529236
42576,4.199314856529236
42577,4.199314856529236
42578,4.199314856529236
42579,4.199314856529236
42580,4.199314856529236
42581,4.199314856529236
42582,4.199314856529236
42583,4.199314856529236
42584,4.199314856529236
42585,4.199314856529236
42586,4.199314856529236
42587,4.199314856529236
42588,4.199314856529236
42589,4.199314856529236
42590,4.199314856529236
42591,4.199314856529236
42592,4.199314856529236
42593,4.199314856529236
42594,4.199314856529236
42595,4.199314856529236
42596,4.199314856529236
42597,4.199314856529236
42598,4.199314856529236
42599,4.199314856529236
42600,4.199314856529236
42601,4.199314856529236
42602,4.199314856529236
42603,4.199314856529236
42604,4.199314856529236
42605,4.199314856529236
42606,4.199314856529236
42607,4.199314856529236
42608,4.199314856529236
42609,4.199314856529236
42610,4.199314856529236
42611,4.199314856529236
42612,4.199314856529236
42613,4.199314856529236
42614,4.199314856529236
42615,4.199314856529236
42616,4.199314856529236
42617,4.199314856529236
42618,4.199314856529236
42619,4.199314856529236
42620,4.199314856529236
42621,4.199314856529236
42622,4.199314856529236
42623,4.199314856529236
42624,4.199314856529236
42625,4.199314856529236
42626,4.199314856529236
42627,4.199314856529236
42628,4.199314856529236
42629,4.199314856529236
42630,4.199314856529236
42631,4.19548225402832
42632,4.19548225402832
42633,4.19548225402832
42634,4.19548225402832
42635,4.19548225402832
42636,4.19548225402832
42637,4.19548225402832
42638,4.19548225402832
42639,4.19548225402832
42640,4.19548225402832
42641,4.19548225402832
42642,4.19548225402832
42643,4.19548225402832
42644,4.19548225402832
42645,4.19548225402832
42646,4.19548225402832
42647,4.19548225402832
42648,4.19548225402832
42649,4.19548225402832
42650,4.19548225402832
42651,4.19548225402832
42652,4.19548225402832
42653,4.19548225402832
42654,4.19548225402832
42655,4.19548225402832
42656,4.19548225402832
42657,4.19548225402832
42658,4.19548225402832
42659,4.19548225402832
42660,4.19548225402832
42661,4.19548225402832
42662,4.19548225402832
42663,4.19548225402832
42664,4.19548225402832
42665,4.19548225402832
42666,4.19548225402832
42667,4.19548225402832
42668,4.19548225402832
42669,4.19548225402832
42670,4.19548225402832
42671,4.19548225402832
42672,4.19548225402832
42673,4.19548225402832
42674,4.19548225402832
42675,4.19548225402832
42676,4.19548225402832
42677,4.19548225402832
42678,4.19548225402832
42679,4.19548225402832
42680,4.19548225402832
42681,4.19548225402832
42682,4.19548225402832
42683,4.19548225402832
42684,4.19548225402832
42685,4.19548225402832
42686,4.19548225402832
42687,4.19548225402832
42688,4.19548225402832
42689,4.19548225402832
42690,4.19548225402832
42691,4.19548225402832
42692,4.19548225402832
42693,4.19548225402832
42694,4.19548225402832
42695,4.19548225402832
42696,4.19548225402832
42697,4.19548225402832
42698,4.19548225402832
42699,4.19548225402832
42700,4.19548225402832
42701,4.19548225402832
42702,4.19548225402832
42703,4.19548225402832
42704,4.19548225402832
42705,4.19548225402832
42706,4.19548225402832
42707,4.19548225402832
42708,4.19548225402832
42709,4.19548225402832
42710,4.19548225402832
42711,4.19548225402832
42712,4.19548225402832
42713,4.19548225402832
42714,4.19548225402832
42715,4.19548225402832
42716,4.19548225402832
42717,4.19548225402832
42718,4.19548225402832
42719,4.19548225402832
42720,4.19548225402832
42721,4.19548225402832
42722,4.19548225402832
42723,4.19548225402832
42724,4.19548225402832
42725,4.19548225402832
42726,4.19548225402832
42727,4.19548225402832
42728,4.19548225402832
42729,4.19548225402832
42730,4.19548225402832
42731,4.19548225402832
42732,4.19548225402832
42733,4.19548225402832
42734,4.19548225402832
42735,4.19548225402832
42736,4.19548225402832
42737,4.19548225402832
42738,4.19548225402832
42739,4.19548225402832
42740,4.19548225402832
42741,4.19548225402832
42742,4.19548225402832
42743,4.19548225402832
42744,4.19548225402832
42745,4.19548225402832
42746,4.19548225402832
42747,4.19548225402832
42748,4.19548225402832
42749,4.19548225402832
42750,4.19548225402832
42751,4.19548225402832
42752,4.19548225402832
42753,4.19548225402832
42754,4.19548225402832
42755,4.19548225402832
42756,4.19548225402832
42757,4.19548225402832
42758,4.19548225402832
42759,4.19548225402832
42760,4.19548225402832
42761,4.19548225402832
42762,4.19548225402832
42763,4.19548225402832
42764,4.19548225402832
42765,4.19548225402832
42766,4.19548225402832
42767,4.19548225402832
42768,4.19548225402832
42769,4.19548225402832
42770,4.19548225402832
42771,4.19548225402832
42772,4.19548225402832
42773,4.19548225402832
42774,4.19548225402832
42775,4.19548225402832
42776,4.19548225402832
42777,4.19548225402832
42778,4.19548225402832
42779,4.19548225402832
42780,4.19548225402832
42781,4.19548225402832
42782,4.19548225402832
42783,4.19548225402832
42784,4.19548225402832
42785,4.19548225402832
42786,4.19548225402832
42787,4.19548225402832
42788,4.19548225402832
42789,4.19548225402832
42790,4.19548225402832
42791,4.19548225402832
42792,4.19548225402832
42793,4.19548225402832
42794,4.19548225402832
42795,4.19548225402832
42796,4.19548225402832
42797,4.19548225402832
42798,4.19548225402832
42799,4.19548225402832
42800,4.19548225402832
42801,4.19548225402832
42802,4.19548225402832
42803,4.19548225402832
42804,4.19548225402832
42805,4.19548225402832
42806,4.19548225402832
42807,4.19548225402832
42808,4.19548225402832
42809,4.19548225402832
42810,4.19548225402832
42811,4.19548225402832
42812,4.19548225402832
42813,4.19548225402832
42814,4.19548225402832
42815,4.19548225402832
42816,4.19548225402832
42817,4.19548225402832
42818,4.19548225402832
42819,4.19548225402832
42820,4.19548225402832
42821,4.19548225402832
42822,4.19548225402832
42823,4.19548225402832
42824,4.19548225402832
42825,4.19548225402832
42826,4.19548225402832
42827,4.19548225402832
42828,4.19548225402832
42829,4.19548225402832
42830,4.19548225402832
42831,4.19548225402832
42832,4.19548225402832
42833,4.19548225402832
42834,4.19548225402832
42835,4.19548225402832
42836,4.19548225402832
42837,4.19548225402832
42838,4.19548225402832
42839,4.19548225402832
42840,4.19548225402832
42841,4.19548225402832
42842,4.19548225402832
42843,4.19548225402832
42844,4.19548225402832
42845,4.19548225402832
42846,4.19548225402832
42847,4.19548225402832
42848,4.19548225402832
42849,4.19548225402832
42850,4.19548225402832
42851,4.19548225402832
42852,4.19548225402832
42853,4.19548225402832
42854,4.19548225402832
42855,4.19548225402832
42856,4.19548225402832
42857,4.19548225402832
42858,4.19548225402832
42859,4.19548225402832
42860,4.19548225402832
42861,4.19548225402832
42862,4.19548225402832
42863,4.19548225402832
42864,4.19548225402832
42865,4.19548225402832
42866,4.19548225402832
42867,4.19548225402832
42868,4.19548225402832
42869,4.19548225402832
42870,4.19548225402832
42871,4.19548225402832
42872,4.19548225402832
42873,4.19548225402832
42874,4.19548225402832
42875,4.19548225402832
42876,4.19548225402832
42877,4.19548225402832
42878,4.19548225402832
42879,4.19548225402832
42880,4.19548225402832
42881,4.19548225402832
42882,4.19548225402832
42883,4.19548225402832
42884,4.19548225402832
42885,4.19548225402832
42886,4.19548225402832
42887,4.19548225402832
42888,4.19548225402832
42889,4.19548225402832
42890,4.19548225402832
42891,4.19548225402832
42892,4.19548225402832
42893,4.19548225402832
42894,4.19548225402832
42895,4.19548225402832
42896,4.19548225402832
42897,4.19548225402832
42898,4.19548225402832
42899,4.19548225402832
42900,4.19548225402832
42901,4.19548225402832
42902,4.19548225402832
42903,4.19548225402832
42904,4.19548225402832
42905,4.19548225402832
42906,4.19548225402832
42907,4.19548225402832
42908,4.19548225402832
42909,4.19548225402832
42910,4.19548225402832
42911,4.19548225402832
42912,4.19548225402832
42913,4.19548225402832
42914,4.19548225402832
42915,4.19548225402832
42916,4.19548225402832
42917,4.19548225402832
42918,4.19548225402832
42919,4.19548225402832
42920,4.19548225402832
42921,4.19548225402832
