Step,Fitness
46574,4.196727180480957
46575,4.196727180480957
46576,4.196727180480957
46577,4.196727180480957
46578,4.196727180480957
46579,4.196727180480957
46580,4.196727180480957
46581,4.196727180480957
46582,4.196727180480957
46583,4.196727180480957
46584,4.196727180480957
46585,4.196727180480957
46586,4.196727180480957
46587,4.196727180480957
46588,4.196727180480957
46589,4.196727180480957
46590,4.196727180480957
46591,4.196727180480957
46592,4.196727180480957
46593,4.196727180480957
46594,4.196727180480957
46595,4.196727180480957
46596,4.196727180480957
46597,4.196727180480957
46598,4.196727180480957
46599,4.196727180480957
46600,4.196727180480957
46601,4.196727180480957
46602,4.196727180480957
46603,4.196727180480957
46604,4.196727180480957
46605,4.196727180480957
46606,4.196727180480957
46607,4.196727180480957
46608,4.196727180480957
46609,4.196727180480957
46610,4.196727180480957
46611,4.196727180480957
46612,4.196727180480957
46613,4.196727180480957
46614,4.196727180480957
46615,4.196727180480957
46616,4.196727180480957
46617,4.196727180480957
46618,4.196727180480957
46619,4.196727180480957
46620,4.196727180480957
46621,4.196727180480957
46622,4.196727180480957
46623,4.196727180480957
46624,4.196727180480957
46625,4.196727180480957
46626,4.196727180480957
46627,4.196727180480957
46628,4.196727180480957
46629,4.196727180480957
46630,4.196727180480957
46631,4.196727180480957
46632,4.196727180480957
46633,4.196727180480957
46634,4.196727180480957
46635,4.196727180480957
46636,4.196727180480957
46637,4.196727180480957
46638,4.196727180480957
46639,4.196727180480957
46640,4.196727180480957
46641,4.196727180480957
46642,4.196727180480957
46643,4.196727180480957
46644,4.196727180480957
46645,4.196727180480957
46646,4.196727180480957
46647,4.196727180480957
46648,4.196727180480957
46649,4.196727180480957
46650,4.196727180480957
46651,4.196727180480957
46652,4.196727180480957
46653,4.196727180480957
46654,4.196727180480957
46655,4.196727180480957
46656,4.196727180480957
46657,4.196727180480957
46658,4.196727180480957
46659,4.196727180480957
46660,4.196727180480957
46661,4.196727180480957
46662,4.196727180480957
46663,4.196727180480957
46664,4.196727180480957
46665,4.196727180480957
46666,4.196727180480957
46667,4.196727180480957
46668,4.196727180480957
46669,4.196727180480957
46670,4.196727180480957
46671,4.196727180480957
46672,4.196727180480957
46673,4.196727180480957
46674,4.196727180480957
46675,4.196727180480957
46676,4.196727180480957
46677,4.196727180480957
46678,4.196727180480957
46679,4.196727180480957
46680,4.196727180480957
46681,4.196727180480957
46682,4.196727180480957
46683,4.196727180480957
46684,4.196727180480957
46685,4.196727180480957
46686,4.196727180480957
46687,4.196727180480957
46688,4.196727180480957
46689,4.196727180480957
46690,4.196727180480957
46691,4.196727180480957
46692,4.196727180480957
46693,4.196727180480957
46694,4.196727180480957
46695,4.196727180480957
46696,4.196727180480957
46697,4.196727180480957
46698,4.196727180480957
46699,4.196727180480957
46700,4.196727180480957
46701,4.196727180480957
46702,4.196727180480957
46703,4.196727180480957
46704,4.196727180480957
46705,4.196727180480957
46706,4.196727180480957
46707,4.196727180480957
46708,4.196727180480957
46709,4.196727180480957
46710,4.196727180480957
46711,4.196727180480957
46712,4.196727180480957
46713,4.196727180480957
46714,4.196727180480957
46715,4.196727180480957
46716,4.196727180480957
46717,4.196727180480957
46718,4.196727180480957
46719,4.196727180480957
46720,4.196727180480957
46721,4.196727180480957
46722,4.196727180480957
46723,4.196727180480957
46724,4.196727180480957
46725,4.196727180480957
46726,4.196727180480957
46727,4.196727180480957
46728,4.196727180480957
46729,4.196727180480957
46730,4.196727180480957
46731,4.196727180480957
46732,4.196727180480957
46733,4.196727180480957
46734,4.196727180480957
46735,4.196727180480957
46736,4.196727180480957
46737,4.196727180480957
46738,4.196727180480957
46739,4.196727180480957
46740,4.196727180480957
46741,4.196727180480957
46742,4.196727180480957
46743,4.196727180480957
46744,4.196727180480957
46745,4.196727180480957
46746,4.196727180480957
46747,4.196727180480957
46748,4.196727180480957
46749,4.196727180480957
46750,4.196727180480957
46751,4.196727180480957
46752,4.196727180480957
46753,4.196727180480957
46754,4.196727180480957
46755,4.196727180480957
46756,4.196727180480957
46757,4.196727180480957
46758,4.196727180480957
46759,4.196727180480957
46760,4.196727180480957
46761,4.196727180480957
46762,4.196727180480957
46763,4.196727180480957
46764,4.196727180480957
46765,4.196727180480957
46766,4.196727180480957
46767,4.196727180480957
46768,4.196727180480957
46769,4.196727180480957
46770,4.196727180480957
46771,4.196727180480957
46772,4.196727180480957
46773,4.196727180480957
46774,4.196727180480957
46775,4.196727180480957
46776,4.196727180480957
46777,4.196727180480957
46778,4.196727180480957
46779,4.196727180480957
46780,4.196727180480957
46781,4.196727180480957
46782,4.196727180480957
46783,4.196727180480957
46784,4.196727180480957
46785,4.196727180480957
46786,4.196727180480957
46787,4.196727180480957
46788,4.196727180480957
46789,4.196727180480957
46790,4.196727180480957
46791,4.196727180480957
46792,4.196727180480957
46793,4.196727180480957
46794,4.196727180480957
46795,4.196727180480957
46796,4.196727180480957
46797,4.196727180480957
46798,4.196727180480957
46799,4.196727180480957
46800,4.196727180480957
46801,4.196727180480957
46802,4.196727180480957
46803,4.196727180480957
46804,4.196727180480957
46805,4.196727180480957
46806,4.196727180480957
46807,4.196727180480957
46808,4.196727180480957
46809,4.196727180480957
46810,4.196727180480957
46811,4.196727180480957
46812,4.196727180480957
46813,4.196727180480957
46814,4.196727180480957
46815,4.196727180480957
46816,4.196727180480957
46817,4.196727180480957
46818,4.196727180480957
46819,4.196727180480957
46820,4.196727180480957
46821,4.196727180480957
46822,4.196727180480957
46823,4.196727180480957
46824,4.196727180480957
46825,4.196727180480957
46826,4.196727180480957
46827,4.196727180480957
46828,4.196727180480957
46829,4.196727180480957
46830,4.196727180480957
46831,4.196727180480957
46832,4.196727180480957
46833,4.196727180480957
46834,4.196727180480957
46835,4.196727180480957
46836,4.196727180480957
46837,4.196727180480957
46838,4.196727180480957
46839,4.196727180480957
46840,4.196727180480957
46841,4.196727180480957
46842,4.196727180480957
46843,4.196727180480957
46844,4.196727180480957
46845,4.196727180480957
46846,4.196727180480957
46847,4.196727180480957
46848,4.196727180480957
46849,4.196727180480957
46850,4.196727180480957
46851,4.196727180480957
46852,4.196727180480957
46853,4.196727180480957
46854,4.196727180480957
46855,4.196727180480957
46856,4.196727180480957
46857,4.196727180480957
46858,4.196727180480957
46859,4.196727180480957
46860,4.196727180480957
46861,4.196727180480957
46862,4.196727180480957
46863,4.196727180480957
46864,4.196727180480957
46865,4.196727180480957
46866,4.196727180480957
46867,4.196727180480957
46868,4.196727180480957
46869,4.196727180480957
46870,4.196727180480957
46871,4.196727180480957
46872,4.196727180480957
46873,4.196727180480957
46874,4.196727180480957
46875,4.196727180480957
46876,4.196727180480957
46877,4.196727180480957
46878,4.196727180480957
46879,4.196727180480957
46880,4.196727180480957
46881,4.196727180480957
46882,4.196727180480957
46883,4.196727180480957
46884,4.196727180480957
46885,4.196727180480957
46886,4.196727180480957
46887,4.196727180480957
46888,4.196727180480957
46889,4.196727180480957
46890,4.196727180480957
46891,4.196727180480957
46892,4.196727180480957
46893,4.196727180480957
46894,4.196727180480957
46895,4.196727180480957
46896,4.196727180480957
46897,4.196727180480957
46898,4.196727180480957
46899,4.196727180480957
46900,4.196727180480957
46901,4.196727180480957
46902,4.196727180480957
46903,4.196727180480957
46904,4.196727180480957
46905,4.196727180480957
46906,4.196727180480957
46907,4.196727180480957
46908,4.196727180480957
46909,4.196727180480957
46910,4.196727180480957
46911,4.196727180480957
46912,4.196727180480957
46913,4.196727180480957
46914,4.196727180480957
46915,4.196727180480957
46916,4.196727180480957
46917,4.196727180480957
46918,4.196727180480957
46919,4.196727180480957
46920,4.196727180480957
46921,4.196727180480957
46922,4.196727180480957
46923,4.196727180480957
46924,4.196727180480957
46925,4.196727180480957
46926,4.196727180480957
46927,4.196727180480957
46928,4.196727180480957
46929,4.196727180480957
46930,4.196727180480957
46931,4.196727180480957
46932,4.196727180480957
46933,4.196727180480957
46934,4.196727180480957
46935,4.196727180480957
46936,4.196727180480957
46937,4.196727180480957
46938,4.196727180480957
46939,4.196727180480957
46940,4.196727180480957
46941,4.196727180480957
46942,4.196727180480957
46943,4.196727180480957
46944,4.196727180480957
46945,4.196727180480957
46946,4.196727180480957
46947,4.196727180480957
46948,4.196727180480957
46949,4.196727180480957
46950,4.196727180480957
46951,4.196727180480957
46952,4.196727180480957
46953,4.196727180480957
46954,4.196727180480957
46955,4.196727180480957
46956,4.196727180480957
46957,4.196727180480957
46958,4.196727180480957
46959,4.196727180480957
46960,4.196727180480957
46961,4.196727180480957
46962,4.196727180480957
46963,4.196727180480957
46964,4.196727180480957
46965,4.196727180480957
46966,4.196727180480957
46967,4.196727180480957
46968,4.196727180480957
46969,4.196727180480957
46970,4.196727180480957
46971,4.196727180480957
46972,4.196727180480957
46973,4.196727180480957
46974,4.196727180480957
46975,4.196727180480957
46976,4.196727180480957
46977,4.196727180480957
46978,4.196727180480957
46979,4.196727180480957
46980,4.196727180480957
46981,4.196727180480957
46982,4.197176718711853
46983,4.197176718711853
46984,4.197176718711853
46985,4.197176718711853
46986,4.197176718711853
46987,4.197176718711853
46988,4.197176718711853
46989,4.197176718711853
46990,4.197176718711853
46991,4.197176718711853
46992,4.197176718711853
46993,4.197176718711853
46994,4.197176718711853
46995,4.197176718711853
46996,4.197176718711853
46997,4.197176718711853
46998,4.197176718711853
46999,4.197176718711853
47000,4.197176718711853
47001,4.197176718711853
47002,4.197176718711853
47003,4.197176718711853
47004,4.197176718711853
47005,4.197176718711853
47006,4.197176718711853
47007,4.197176718711853
47008,4.197176718711853
47009,4.197176718711853
47010,4.197176718711853
47011,4.197176718711853
47012,4.197176718711853
47013,4.197176718711853
47014,4.197176718711853
47015,4.197176718711853
47016,4.197176718711853
47017,4.197176718711853
47018,4.197176718711853
47019,4.197176718711853
47020,4.197176718711853
47021,4.197176718711853
47022,4.197176718711853
47023,4.197176718711853
47024,4.197176718711853
47025,4.197176718711853
47026,4.197176718711853
47027,4.197176718711853
47028,4.197176718711853
47029,4.197176718711853
47030,4.197176718711853
47031,4.197176718711853
47032,4.197176718711853
47033,4.197176718711853
47034,4.197176718711853
47035,4.197176718711853
47036,4.197176718711853
47037,4.197176718711853
47038,4.197176718711853
47039,4.197176718711853
47040,4.197176718711853
47041,4.197176718711853
47042,4.197176718711853
47043,4.197176718711853
47044,4.197176718711853
47045,4.197176718711853
47046,4.197176718711853
47047,4.197176718711853
47048,4.197176718711853
47049,4.197176718711853
47050,4.197176718711853
47051,4.197176718711853
47052,4.197176718711853
47053,4.197176718711853
47054,4.197176718711853
47055,4.197176718711853
47056,4.197176718711853
47057,4.197176718711853
47058,4.197176718711853
47059,4.197176718711853
47060,4.197176718711853
47061,4.197176718711853
47062,4.197176718711853
47063,4.197176718711853
47064,4.197176718711853
47065,4.197176718711853
47066,4.197176718711853
47067,4.197176718711853
47068,4.197176718711853
47069,4.197176718711853
47070,4.197176718711853
47071,4.197176718711853
47072,4.197176718711853
47073,4.197176718711853
47074,4.197176718711853
47075,4.197176718711853
47076,4.197176718711853
47077,4.197176718711853
47078,4.197176718711853
47079,4.197176718711853
47080,4.197176718711853
47081,4.197176718711853
47082,4.197176718711853
47083,4.197176718711853
47084,4.197176718711853
47085,4.197176718711853
47086,4.197176718711853
47087,4.197176718711853
47088,4.197176718711853
47089,4.197176718711853
47090,4.197176718711853
47091,4.197176718711853
47092,4.197176718711853
47093,4.197176718711853
47094,4.197176718711853
47095,4.197176718711853
47096,4.197176718711853
47097,4.197176718711853
47098,4.197176718711853
47099,4.197176718711853
47100,4.197176718711853
47101,4.197176718711853
47102,4.197176718711853
47103,4.197176718711853
47104,4.197176718711853
47105,4.197176718711853
47106,4.197176718711853
47107,4.197176718711853
47108,4.197176718711853
47109,4.197176718711853
47110,4.197176718711853
47111,4.197176718711853
47112,4.197176718711853
47113,4.197176718711853
47114,4.197176718711853
47115,4.197176718711853
47116,4.197176718711853
47117,4.197176718711853
47118,4.197176718711853
47119,4.197176718711853
47120,4.197176718711853
47121,4.197176718711853
47122,4.197176718711853
47123,4.197176718711853
47124,4.197176718711853
47125,4.197176718711853
47126,4.197176718711853
47127,4.197176718711853
47128,4.197176718711853
47129,4.197176718711853
47130,4.197176718711853
47131,4.197176718711853
47132,4.197176718711853
47133,4.197176718711853
47134,4.197176718711853
47135,4.197176718711853
47136,4.197176718711853
47137,4.197176718711853
47138,4.197176718711853
47139,4.197176718711853
47140,4.197176718711853
47141,4.197176718711853
47142,4.197176718711853
47143,4.197176718711853
47144,4.197176718711853
47145,4.197176718711853
47146,4.197176718711853
47147,4.197176718711853
47148,4.197176718711853
47149,4.197176718711853
47150,4.197176718711853
47151,4.197176718711853
47152,4.197176718711853
47153,4.197176718711853
47154,4.197176718711853
47155,4.197176718711853
47156,4.197176718711853
47157,4.197176718711853
47158,4.197176718711853
47159,4.197176718711853
47160,4.197176718711853
47161,4.197176718711853
47162,4.197176718711853
47163,4.197176718711853
47164,4.197176718711853
47165,4.197176718711853
47166,4.197176718711853
47167,4.197176718711853
47168,4.197176718711853
47169,4.197176718711853
47170,4.197176718711853
47171,4.197176718711853
47172,4.197176718711853
47173,4.197176718711853
47174,4.197176718711853
47175,4.197176718711853
47176,4.197176718711853
47177,4.197176718711853
47178,4.197176718711853
47179,4.197176718711853
47180,4.197176718711853
47181,4.197176718711853
47182,4.197176718711853
47183,4.197176718711853
47184,4.197176718711853
47185,4.197176718711853
47186,4.197176718711853
47187,4.197176718711853
47188,4.197176718711853
47189,4.197176718711853
47190,4.197176718711853
47191,4.197176718711853
47192,4.197176718711853
47193,4.197176718711853
47194,4.197176718711853
47195,4.197176718711853
47196,4.197176718711853
47197,4.197176718711853
47198,4.197176718711853
47199,4.197176718711853
47200,4.197176718711853
47201,4.197176718711853
47202,4.197176718711853
47203,4.197176718711853
47204,4.197176718711853
47205,4.197176718711853
47206,4.197176718711853
47207,4.197176718711853
47208,4.197176718711853
47209,4.197176718711853
47210,4.197176718711853
47211,4.197176718711853
47212,4.197176718711853
47213,4.197176718711853
47214,4.197176718711853
47215,4.197176718711853
47216,4.197176718711853
47217,4.197176718711853
47218,4.197176718711853
47219,4.197176718711853
47220,4.197176718711853
47221,4.197176718711853
47222,4.197176718711853
47223,4.197176718711853
47224,4.197176718711853
47225,4.197176718711853
47226,4.197176718711853
47227,4.197176718711853
47228,4.197176718711853
47229,4.197176718711853
47230,4.197176718711853
47231,4.197176718711853
47232,4.197176718711853
47233,4.197176718711853
47234,4.197176718711853
47235,4.197176718711853
47236,4.197176718711853
47237,4.197176718711853
47238,4.197176718711853
47239,4.197176718711853
47240,4.197176718711853
47241,4.197176718711853
47242,4.197176718711853
47243,4.197176718711853
47244,4.197176718711853
47245,4.197176718711853
47246,4.197176718711853
47247,4.197176718711853
47248,4.197176718711853
47249,4.197176718711853
47250,4.197176718711853
47251,4.197176718711853
47252,4.197176718711853
47253,4.197176718711853
47254,4.197176718711853
47255,4.197176718711853
47256,4.197176718711853
47257,4.197176718711853
47258,4.197176718711853
47259,4.197176718711853
47260,4.197176718711853
47261,4.197176718711853
47262,4.197176718711853
47263,4.197176718711853
47264,4.197176718711853
47265,4.197176718711853
47266,4.197176718711853
47267,4.197176718711853
47268,4.197176718711853
47269,4.197176718711853
47270,4.197176718711853
47271,4.197176718711853
47272,4.197176718711853
47273,4.197176718711853
47274,4.197176718711853
47275,4.197176718711853
47276,4.197176718711853
47277,4.197176718711853
47278,4.197176718711853
47279,4.197176718711853
47280,4.197176718711853
47281,4.197176718711853
47282,4.197176718711853
47283,4.197176718711853
47284,4.197176718711853
47285,4.197176718711853
47286,4.197176718711853
47287,4.197176718711853
47288,4.197176718711853
47289,4.197176718711853
47290,4.197176718711853
47291,4.197176718711853
47292,4.197176718711853
47293,4.197176718711853
47294,4.197176718711853
47295,4.197176718711853
47296,4.197176718711853
47297,4.197176718711853
47298,4.197176718711853
47299,4.197176718711853
47300,4.197176718711853
47301,4.197176718711853
47302,4.197176718711853
47303,4.197176718711853
47304,4.197176718711853
47305,4.197176718711853
47306,4.197176718711853
47307,4.197176718711853
47308,4.197176718711853
47309,4.197176718711853
47310,4.197176718711853
47311,4.197176718711853
47312,4.197176718711853
47313,4.197176718711853
47314,4.197176718711853
47315,4.197176718711853
47316,4.197176718711853
47317,4.197176718711853
47318,4.197176718711853
47319,4.197176718711853
47320,4.197176718711853
47321,4.197176718711853
47322,4.197176718711853
47323,4.197176718711853
47324,4.197176718711853
47325,4.197176718711853
47326,4.197176718711853
47327,4.197176718711853
47328,4.197176718711853
47329,4.197176718711853
47330,4.197176718711853
47331,4.197176718711853
47332,4.197176718711853
47333,4.197176718711853
47334,4.197176718711853
47335,4.197176718711853
47336,4.197176718711853
47337,4.197176718711853
47338,4.197176718711853
47339,4.197176718711853
47340,4.197176718711853
47341,4.197176718711853
47342,4.197176718711853
47343,4.197176718711853
47344,4.197176718711853
47345,4.197176718711853
47346,4.197176718711853
47347,4.197176718711853
47348,4.197176718711853
47349,4.197176718711853
47350,4.197176718711853
47351,4.197176718711853
47352,4.197176718711853
47353,4.197176718711853
47354,4.197176718711853
47355,4.197176718711853
47356,4.197176718711853
47357,4.197176718711853
47358,4.197176718711853
47359,4.197176718711853
47360,4.197176718711853
47361,4.197176718711853
47362,4.197176718711853
47363,4.197176718711853
47364,4.197176718711853
47365,4.197176718711853
47366,4.197176718711853
47367,4.197176718711853
47368,4.197176718711853
47369,4.197176718711853
47370,4.197176718711853
47371,4.197176718711853
47372,4.197176718711853
47373,4.197176718711853
47374,4.197176718711853
47375,4.197176718711853
47376,4.197176718711853
47377,4.197176718711853
47378,4.197176718711853
47379,4.197176718711853
47380,4.197176718711853
47381,4.197176718711853
47382,4.197176718711853
47383,4.197176718711853
47384,4.197176718711853
47385,4.197176718711853
47386,4.197176718711853
47387,4.197176718711853
47388,4.197176718711853
47389,4.197176718711853
47390,4.197176718711853
47391,4.197176718711853
47392,4.197176718711853
47393,4.197176718711853
47394,4.197176718711853
47395,4.197176718711853
47396,4.197176718711853
47397,4.197176718711853
47398,4.197176718711853
47399,4.197176718711853
47400,4.197176718711853
47401,4.197176718711853
47402,4.197176718711853
47403,4.197176718711853
47404,4.197176718711853
47405,4.197176718711853
47406,4.197176718711853
47407,4.197176718711853
47408,4.197176718711853
47409,4.197176718711853
47410,4.197176718711853
47411,4.197176718711853
47412,4.197176718711853
47413,4.197176718711853
47414,4.197176718711853
47415,4.197176718711853
47416,4.197176718711853
47417,4.197176718711853
47418,4.197176718711853
47419,4.197176718711853
47420,4.197176718711853
47421,4.197176718711853
47422,4.197176718711853
47423,4.197176718711853
47424,4.197176718711853
47425,4.197176718711853
47426,4.197176718711853
47427,4.197176718711853
47428,4.197176718711853
47429,4.197176718711853
47430,4.197176718711853
47431,4.197176718711853
47432,4.197176718711853
47433,4.197176718711853
47434,4.197176718711853
47435,4.197176718711853
47436,4.197176718711853
47437,4.197176718711853
47438,4.197176718711853
47439,4.197176718711853
47440,4.197176718711853
47441,4.197176718711853
47442,4.197176718711853
47443,4.197176718711853
47444,4.197176718711853
47445,4.197176718711853
47446,4.197176718711853
47447,4.197176718711853
47448,4.197176718711853
47449,4.197176718711853
47450,4.197176718711853
47451,4.197176718711853
47452,4.197176718711853
47453,4.197176718711853
47454,4.197176718711853
47455,4.197176718711853
47456,4.197176718711853
47457,4.197176718711853
47458,4.197176718711853
47459,4.197176718711853
47460,4.197176718711853
47461,4.197176718711853
47462,4.197176718711853
47463,4.197176718711853
47464,4.197176718711853
47465,4.197176718711853
47466,4.197176718711853
47467,4.197176718711853
47468,4.197176718711853
47469,4.197176718711853
47470,4.197176718711853
47471,4.197176718711853
47472,4.197176718711853
47473,4.197176718711853
47474,4.197176718711853
47475,4.197176718711853
47476,4.197176718711853
47477,4.197176718711853
47478,4.197176718711853
47479,4.197176718711853
47480,4.197176718711853
47481,4.197176718711853
47482,4.197176718711853
47483,4.197176718711853
47484,4.197176718711853
47485,4.197176718711853
47486,4.197176718711853
47487,4.197176718711853
47488,4.197176718711853
47489,4.197176718711853
47490,4.197176718711853
47491,4.197176718711853
47492,4.197176718711853
47493,4.197176718711853
47494,4.197176718711853
47495,4.197176718711853
47496,4.197176718711853
47497,4.197176718711853
47498,4.197176718711853
47499,4.197176718711853
47500,4.197176718711853
47501,4.197176718711853
47502,4.197176718711853
47503,4.197176718711853
47504,4.197176718711853
47505,4.197176718711853
47506,4.197176718711853
47507,4.197176718711853
47508,4.197176718711853
47509,4.197176718711853
47510,4.197176718711853
47511,4.197176718711853
47512,4.197176718711853
47513,4.197176718711853
47514,4.197176718711853
47515,4.197176718711853
47516,4.197176718711853
47517,4.197176718711853
47518,4.197176718711853
47519,4.197176718711853
47520,4.197176718711853
47521,4.197176718711853
47522,4.197176718711853
47523,4.197176718711853
47524,4.197176718711853
47525,4.197176718711853
47526,4.197176718711853
47527,4.197176718711853
47528,4.197176718711853
47529,4.197176718711853
47530,4.197176718711853
47531,4.197176718711853
47532,4.197176718711853
47533,4.197176718711853
47534,4.197176718711853
47535,4.197176718711853
47536,4.197176718711853
47537,4.197176718711853
47538,4.197176718711853
47539,4.197176718711853
47540,4.197176718711853
47541,4.197176718711853
47542,4.197176718711853
47543,4.197176718711853
47544,4.197176718711853
47545,4.197176718711853
47546,4.197176718711853
47547,4.197176718711853
47548,4.197176718711853
47549,4.197176718711853
47550,4.197176718711853
47551,4.197176718711853
47552,4.197176718711853
47553,4.197176718711853
47554,4.197176718711853
47555,4.197176718711853
47556,4.197176718711853
47557,4.197176718711853
47558,4.197176718711853
47559,4.197176718711853
47560,4.197176718711853
47561,4.197176718711853
47562,4.197176718711853
47563,4.197176718711853
47564,4.197176718711853
47565,4.197176718711853
47566,4.197176718711853
47567,4.197176718711853
47568,4.197176718711853
47569,4.197176718711853
47570,4.197176718711853
47571,4.197176718711853
47572,4.197176718711853
47573,4.197176718711853
47574,4.197176718711853
47575,4.197176718711853
47576,4.197176718711853
47577,4.197176718711853
47578,4.197176718711853
47579,4.197176718711853
47580,4.197176718711853
47581,4.197176718711853
47582,4.197176718711853
47583,4.197176718711853
47584,4.197176718711853
47585,4.197176718711853
47586,4.197176718711853
47587,4.197176718711853
47588,4.197176718711853
47589,4.197176718711853
47590,4.197176718711853
47591,4.197176718711853
47592,4.197176718711853
47593,4.197176718711853
47594,4.197176718711853
47595,4.197176718711853
47596,4.197176718711853
47597,4.197176718711853
47598,4.197176718711853
47599,4.197176718711853
47600,4.197176718711853
47601,4.197176718711853
47602,4.197176718711853
47603,4.197176718711853
47604,4.197176718711853
47605,4.197176718711853
47606,4.197176718711853
47607,4.197176718711853
47608,4.197176718711853
47609,4.197176718711853
47610,4.197176718711853
47611,4.197176718711853
47612,4.197176718711853
47613,4.197176718711853
47614,4.197176718711853
47615,4.197176718711853
47616,4.197176718711853
47617,4.197176718711853
47618,4.197176718711853
47619,4.197176718711853
47620,4.197176718711853
47621,4.197176718711853
47622,4.197176718711853
47623,4.197176718711853
47624,4.197176718711853
47625,4.197176718711853
47626,4.197176718711853
47627,4.197176718711853
47628,4.197176718711853
47629,4.197176718711853
47630,4.197176718711853
47631,4.197176718711853
47632,4.197176718711853
47633,4.197176718711853
47634,4.197176718711853
47635,4.197176718711853
47636,4.197176718711853
47637,4.197176718711853
47638,4.197176718711853
47639,4.197176718711853
47640,4.197176718711853
47641,4.197176718711853
47642,4.197176718711853
47643,4.197176718711853
47644,4.197176718711853
47645,4.197176718711853
47646,4.197176718711853
47647,4.197176718711853
47648,4.197176718711853
47649,4.197176718711853
47650,4.197176718711853
47651,4.197176718711853
47652,4.197176718711853
47653,4.197176718711853
47654,4.197176718711853
47655,4.197176718711853
47656,4.197176718711853
47657,4.197176718711853
47658,4.197176718711853
47659,4.197176718711853
47660,4.197176718711853
47661,4.197176718711853
47662,4.197176718711853
47663,4.197176718711853
47664,4.197176718711853
47665,4.197176718711853
47666,4.197176718711853
47667,4.197176718711853
47668,4.197176718711853
47669,4.197176718711853
47670,4.197176718711853
47671,4.197176718711853
47672,4.197176718711853
47673,4.197176718711853
47674,4.197176718711853
47675,4.197176718711853
47676,4.197176718711853
47677,4.197176718711853
47678,4.197176718711853
47679,4.197176718711853
47680,4.197176718711853
47681,4.197176718711853
47682,4.197176718711853
47683,4.197176718711853
47684,4.197176718711853
47685,4.197176718711853
47686,4.197176718711853
47687,4.197176718711853
47688,4.197176718711853
47689,4.197176718711853
47690,4.197176718711853
47691,4.197176718711853
47692,4.197176718711853
47693,4.197176718711853
47694,4.197176718711853
47695,4.197176718711853
47696,4.197176718711853
47697,4.197176718711853
47698,4.197176718711853
47699,4.197176718711853
47700,4.197176718711853
47701,4.197176718711853
47702,4.197176718711853
47703,4.197176718711853
47704,4.197176718711853
47705,4.197176718711853
47706,4.197176718711853
47707,4.197176718711853
47708,4.197176718711853
47709,4.197176718711853
47710,4.197176718711853
47711,4.197176718711853
47712,4.197176718711853
47713,4.197176718711853
47714,4.197176718711853
47715,4.197176718711853
47716,4.197176718711853
47717,4.197176718711853
47718,4.197176718711853
47719,4.197176718711853
47720,4.197176718711853
47721,4.197176718711853
47722,4.197176718711853
47723,4.197176718711853
47724,4.197176718711853
47725,4.197176718711853
47726,4.197176718711853
47727,4.197176718711853
47728,4.197176718711853
47729,4.197176718711853
47730,4.197176718711853
47731,4.197176718711853
47732,4.197176718711853
47733,4.197176718711853
47734,4.197176718711853
47735,4.197176718711853
47736,4.197176718711853
47737,4.197176718711853
47738,4.197176718711853
47739,4.197176718711853
47740,4.197176718711853
47741,4.197176718711853
47742,4.197176718711853
47743,4.197176718711853
47744,4.197176718711853
47745,4.197176718711853
47746,4.197176718711853
47747,4.197176718711853
47748,4.197176718711853
47749,4.197176718711853
47750,4.197176718711853
47751,4.197176718711853
47752,4.197176718711853
47753,4.197176718711853
47754,4.197176718711853
47755,4.197176718711853
47756,4.197176718711853
47757,4.197176718711853
47758,4.197176718711853
47759,4.197176718711853
47760,4.197176718711853
47761,4.197176718711853
47762,4.197176718711853
47763,4.197176718711853
47764,4.197176718711853
47765,4.197176718711853
47766,4.197176718711853
47767,4.197176718711853
47768,4.197176718711853
47769,4.197176718711853
47770,4.197176718711853
47771,4.197176718711853
47772,4.197176718711853
47773,4.197176718711853
47774,4.197176718711853
47775,4.197176718711853
47776,4.197176718711853
47777,4.197176718711853
47778,4.197176718711853
47779,4.197176718711853
47780,4.197176718711853
47781,4.197176718711853
47782,4.197176718711853
47783,4.197176718711853
47784,4.197176718711853
47785,4.197176718711853
47786,4.197176718711853
47787,4.197176718711853
47788,4.197176718711853
47789,4.197176718711853
47790,4.197176718711853
47791,4.197176718711853
47792,4.197176718711853
47793,4.197176718711853
47794,4.197176718711853
47795,4.197176718711853
47796,4.197176718711853
47797,4.197176718711853
47798,4.197176718711853
47799,4.197176718711853
47800,4.197176718711853
47801,4.197176718711853
47802,4.197176718711853
47803,4.197176718711853
47804,4.197176718711853
47805,4.197176718711853
47806,4.197176718711853
47807,4.197176718711853
47808,4.197176718711853
47809,4.197176718711853
47810,4.197176718711853
47811,4.197176718711853
47812,4.197176718711853
47813,4.197176718711853
47814,4.197176718711853
47815,4.197176718711853
47816,4.197176718711853
47817,4.197176718711853
47818,4.197176718711853
47819,4.197176718711853
47820,4.197176718711853
47821,4.197176718711853
47822,4.197176718711853
47823,4.197176718711853
47824,4.197176718711853
47825,4.197176718711853
47826,4.197176718711853
47827,4.197176718711853
47828,4.197176718711853
47829,4.197176718711853
47830,4.197176718711853
47831,4.197176718711853
47832,4.197176718711853
47833,4.197176718711853
47834,4.197176718711853
47835,4.197176718711853
47836,4.197176718711853
47837,4.197176718711853
47838,4.197176718711853
47839,4.197176718711853
47840,4.197176718711853
47841,4.197176718711853
47842,4.197176718711853
47843,4.197176718711853
47844,4.197176718711853
47845,4.197176718711853
