Step,Fitness
45965,4.196174144744873
45966,4.196174144744873
45967,4.196174144744873
45968,4.196174144744873
45969,4.196174144744873
45970,4.196174144744873
45971,4.196174144744873
45972,4.196174144744873
45973,4.196174144744873
45974,4.196174144744873
45975,4.196174144744873
45976,4.196174144744873
45977,4.196174144744873
45978,4.196174144744873
45979,4.196174144744873
45980,4.196174144744873
45981,4.196174144744873
45982,4.196174144744873
45983,4.196174144744873
45984,4.196174144744873
45985,4.196174144744873
45986,4.196174144744873
45987,4.196174144744873
45988,4.196174144744873
45989,4.196174144744873
45990,4.196174144744873
45991,4.196174144744873
45992,4.196174144744873
45993,4.196174144744873
45994,4.196174144744873
45995,4.196174144744873
45996,4.196174144744873
45997,4.196174144744873
45998,4.196174144744873
45999,4.196174144744873
46000,4.196174144744873
46001,4.196174144744873
46002,4.196174144744873
46003,4.196174144744873
46004,4.196174144744873
46005,4.196174144744873
46006,4.196174144744873
46007,4.196174144744873
46008,4.196174144744873
46009,4.196174144744873
46010,4.196174144744873
46011,4.196174144744873
46012,4.196174144744873
46013,4.196174144744873
46014,4.196174144744873
46015,4.196174144744873
46016,4.196174144744873
46017,4.196174144744873
46018,4.196174144744873
46019,4.196174144744873
46020,4.196174144744873
46021,4.196174144744873
46022,4.196174144744873
46023,4.196174144744873
46024,4.196174144744873
46025,4.196174144744873
46026,4.196174144744873
46027,4.196174144744873
46028,4.196174144744873
46029,4.196174144744873
46030,4.196174144744873
46031,4.196174144744873
46032,4.196174144744873
46033,4.196174144744873
46034,4.196174144744873
46035,4.196174144744873
46036,4.196174144744873
46037,4.196174144744873
46038,4.196174144744873
46039,4.196174144744873
46040,4.196174144744873
46041,4.196174144744873
46042,4.196174144744873
46043,4.196174144744873
46044,4.196174144744873
46045,4.196174144744873
46046,4.196174144744873
46047,4.196174144744873
46048,4.196174144744873
46049,4.196174144744873
46050,4.196174144744873
46051,4.196174144744873
46052,4.196174144744873
46053,4.196174144744873
46054,4.196174144744873
46055,4.196174144744873
46056,4.196174144744873
46057,4.196174144744873
46058,4.196174144744873
46059,4.196174144744873
46060,4.196174144744873
46061,4.196174144744873
46062,4.196174144744873
46063,4.196174144744873
46064,4.196174144744873
46065,4.196174144744873
46066,4.196174144744873
46067,4.196174144744873
46068,4.196174144744873
46069,4.196174144744873
46070,4.196174144744873
46071,4.196174144744873
46072,4.196174144744873
46073,4.196174144744873
46074,4.196174144744873
46075,4.196174144744873
46076,4.196174144744873
46077,4.196174144744873
46078,4.196174144744873
46079,4.196174144744873
46080,4.196174144744873
46081,4.196174144744873
46082,4.196174144744873
46083,4.196174144744873
46084,4.196174144744873
46085,4.196174144744873
46086,4.196174144744873
46087,4.196174144744873
46088,4.196174144744873
46089,4.196174144744873
46090,4.196174144744873
46091,4.196174144744873
46092,4.196174144744873
46093,4.196174144744873
46094,4.196174144744873
46095,4.196174144744873
46096,4.196174144744873
46097,4.196174144744873
46098,4.196174144744873
46099,4.196174144744873
46100,4.196174144744873
46101,4.196174144744873
46102,4.196174144744873
46103,4.196174144744873
46104,4.196174144744873
46105,4.196174144744873
46106,4.196174144744873
46107,4.196174144744873
46108,4.196174144744873
46109,4.196174144744873
46110,4.196174144744873
46111,4.196174144744873
46112,4.196174144744873
46113,4.196174144744873
46114,4.196174144744873
46115,4.196174144744873
46116,4.196174144744873
46117,4.196174144744873
46118,4.196174144744873
46119,4.196174144744873
46120,4.196174144744873
46121,4.196174144744873
46122,4.196174144744873
46123,4.196174144744873
46124,4.196174144744873
46125,4.196174144744873
46126,4.196174144744873
46127,4.196174144744873
46128,4.196174144744873
46129,4.196174144744873
46130,4.196174144744873
46131,4.196174144744873
46132,4.196174144744873
46133,4.196174144744873
46134,4.196174144744873
46135,4.196174144744873
46136,4.196174144744873
46137,4.196174144744873
46138,4.196174144744873
46139,4.196174144744873
46140,4.196174144744873
46141,4.196174144744873
46142,4.196174144744873
46143,4.196174144744873
46144,4.196174144744873
46145,4.196174144744873
46146,4.196174144744873
46147,4.196174144744873
46148,4.196174144744873
46149,4.196174144744873
46150,4.196174144744873
46151,4.196174144744873
46152,4.196174144744873
46153,4.196174144744873
46154,4.196174144744873
46155,4.196174144744873
46156,4.196174144744873
46157,4.196174144744873
46158,4.196174144744873
46159,4.196174144744873
46160,4.196174144744873
46161,4.196174144744873
46162,4.196174144744873
46163,4.196174144744873
46164,4.196174144744873
46165,4.196174144744873
46166,4.196174144744873
46167,4.196174144744873
46168,4.196174144744873
46169,4.196174144744873
46170,4.196174144744873
46171,4.196174144744873
46172,4.196174144744873
46173,4.196174144744873
46174,4.196174144744873
46175,4.196174144744873
46176,4.196174144744873
46177,4.196174144744873
46178,4.196174144744873
46179,4.196174144744873
46180,4.196174144744873
46181,4.196174144744873
46182,4.196174144744873
46183,4.196174144744873
46184,4.196174144744873
46185,4.196174144744873
46186,4.196174144744873
46187,4.196174144744873
46188,4.196174144744873
46189,4.196174144744873
46190,4.196174144744873
46191,4.196174144744873
46192,4.196174144744873
46193,4.196174144744873
46194,4.196174144744873
46195,4.196174144744873
46196,4.196174144744873
46197,4.196174144744873
46198,4.196174144744873
46199,4.196174144744873
46200,4.196174144744873
46201,4.196174144744873
46202,4.196174144744873
46203,4.196174144744873
46204,4.196174144744873
46205,4.196174144744873
46206,4.196174144744873
46207,4.196174144744873
46208,4.196174144744873
46209,4.196174144744873
46210,4.196174144744873
46211,4.196174144744873
46212,4.196174144744873
46213,4.196174144744873
46214,4.196174144744873
46215,4.196174144744873
46216,4.196174144744873
46217,4.196174144744873
46218,4.196174144744873
46219,4.196174144744873
46220,4.196174144744873
46221,4.196174144744873
46222,4.196174144744873
46223,4.196174144744873
46224,4.196174144744873
46225,4.196174144744873
46226,4.196174144744873
46227,4.196174144744873
46228,4.196174144744873
46229,4.196174144744873
46230,4.196174144744873
46231,4.196174144744873
46232,4.196174144744873
46233,4.196174144744873
46234,4.196174144744873
46235,4.196174144744873
46236,4.196174144744873
46237,4.196174144744873
46238,4.196174144744873
46239,4.196174144744873
46240,4.196174144744873
46241,4.196174144744873
46242,4.196174144744873
46243,4.196174144744873
46244,4.196174144744873
46245,4.196174144744873
46246,4.196174144744873
46247,4.196174144744873
46248,4.196174144744873
46249,4.196174144744873
46250,4.196174144744873
46251,4.196174144744873
46252,4.196174144744873
46253,4.196174144744873
46254,4.196174144744873
46255,4.196174144744873
46256,4.196174144744873
46257,4.196174144744873
46258,4.196174144744873
46259,4.196174144744873
46260,4.196174144744873
46261,4.196174144744873
46262,4.196174144744873
46263,4.196174144744873
46264,4.196174144744873
46265,4.196174144744873
46266,4.196174144744873
46267,4.196174144744873
46268,4.196174144744873
46269,4.196174144744873
46270,4.196174144744873
46271,4.196174144744873
46272,4.196174144744873
46273,4.196174144744873
46274,4.196174144744873
46275,4.196174144744873
46276,4.196174144744873
46277,4.196174144744873
46278,4.196174144744873
46279,4.196174144744873
46280,4.196174144744873
46281,4.196174144744873
46282,4.196174144744873
46283,4.196174144744873
46284,4.196174144744873
46285,4.196174144744873
46286,4.196174144744873
46287,4.196174144744873
46288,4.196174144744873
46289,4.196174144744873
46290,4.196174144744873
46291,4.196174144744873
46292,4.196174144744873
46293,4.196174144744873
46294,4.196174144744873
46295,4.196174144744873
46296,4.196174144744873
46297,4.196174144744873
46298,4.196174144744873
46299,4.196174144744873
46300,4.196174144744873
46301,4.196174144744873
46302,4.196174144744873
46303,4.196174144744873
46304,4.196438837051391
46305,4.196438837051391
46306,4.196438837051391
46307,4.196438837051391
46308,4.196438837051391
46309,4.196438837051391
46310,4.196438837051391
46311,4.196438837051391
46312,4.196438837051391
46313,4.196438837051391
46314,4.196438837051391
46315,4.196438837051391
46316,4.196438837051391
46317,4.196438837051391
46318,4.196438837051391
46319,4.196438837051391
46320,4.196438837051391
46321,4.196438837051391
46322,4.196438837051391
46323,4.196438837051391
46324,4.196438837051391
46325,4.196438837051391
46326,4.196438837051391
46327,4.196438837051391
46328,4.196438837051391
46329,4.196438837051391
46330,4.196438837051391
46331,4.196438837051391
46332,4.196438837051391
46333,4.196438837051391
46334,4.196438837051391
46335,4.196438837051391
46336,4.196438837051391
46337,4.196438837051391
46338,4.196438837051391
46339,4.196438837051391
46340,4.196438837051391
46341,4.196438837051391
46342,4.196438837051391
46343,4.196438837051391
46344,4.196438837051391
46345,4.196438837051391
46346,4.196438837051391
46347,4.196438837051391
46348,4.196438837051391
46349,4.196438837051391
46350,4.196438837051391
46351,4.196438837051391
46352,4.196438837051391
46353,4.196438837051391
46354,4.196438837051391
46355,4.196438837051391
46356,4.196438837051391
46357,4.196438837051391
46358,4.196438837051391
46359,4.196438837051391
46360,4.196438837051391
46361,4.196438837051391
46362,4.196438837051391
46363,4.196438837051391
46364,4.196438837051391
46365,4.196438837051391
46366,4.196438837051391
46367,4.196438837051391
46368,4.196438837051391
46369,4.196438837051391
46370,4.196438837051391
46371,4.196438837051391
46372,4.196438837051391
46373,4.196438837051391
46374,4.196438837051391
46375,4.196438837051391
46376,4.196438837051391
46377,4.196438837051391
46378,4.196438837051391
46379,4.195886349678039
46380,4.195886349678039
46381,4.195886349678039
46382,4.195886349678039
46383,4.195886349678039
46384,4.195886349678039
46385,4.195886349678039
46386,4.195886349678039
46387,4.195886349678039
46388,4.195886349678039
46389,4.195886349678039
46390,4.195886349678039
46391,4.195886349678039
46392,4.195886349678039
46393,4.195886349678039
46394,4.195886349678039
46395,4.195886349678039
46396,4.195886349678039
46397,4.195886349678039
46398,4.195886349678039
46399,4.195886349678039
46400,4.195886349678039
46401,4.195886349678039
46402,4.195886349678039
46403,4.195886349678039
46404,4.195886349678039
46405,4.195886349678039
46406,4.195886349678039
46407,4.195886349678039
46408,4.195886349678039
46409,4.195886349678039
46410,4.195886349678039
46411,4.195886349678039
46412,4.195886349678039
46413,4.195886349678039
46414,4.195886349678039
46415,4.195886349678039
46416,4.195886349678039
46417,4.195886349678039
46418,4.195886349678039
46419,4.195886349678039
46420,4.195886349678039
46421,4.195886349678039
46422,4.195886349678039
46423,4.195886349678039
46424,4.195886349678039
46425,4.195886349678039
46426,4.195886349678039
46427,4.195886349678039
46428,4.195886349678039
46429,4.195886349678039
46430,4.195886349678039
46431,4.195886349678039
46432,4.195886349678039
46433,4.195886349678039
46434,4.195886349678039
46435,4.195886349678039
46436,4.195886349678039
46437,4.195886349678039
46438,4.195886349678039
46439,4.195886349678039
46440,4.195886349678039
46441,4.195886349678039
46442,4.195886349678039
46443,4.195886349678039
46444,4.195886349678039
46445,4.195886349678039
46446,4.195886349678039
46447,4.195886349678039
46448,4.195886349678039
46449,4.195886349678039
46450,4.195886349678039
46451,4.195886349678039
46452,4.195886349678039
46453,4.195886349678039
46454,4.195886349678039
46455,4.195886349678039
46456,4.195886349678039
46457,4.195886349678039
46458,4.195886349678039
46459,4.195886349678039
46460,4.195886349678039
46461,4.195886349678039
46462,4.195886349678039
46463,4.195886349678039
46464,4.195886349678039
46465,4.195886349678039
46466,4.195886349678039
46467,4.195886349678039
46468,4.195886349678039
46469,4.195886349678039
46470,4.195886349678039
46471,4.195886349678039
46472,4.195886349678039
46473,4.195886349678039
46474,4.195886349678039
46475,4.195886349678039
46476,4.195886349678039
46477,4.195886349678039
46478,4.195886349678039
46479,4.195886349678039
46480,4.195886349678039
46481,4.195886349678039
46482,4.195886349678039
46483,4.195886349678039
46484,4.195886349678039
46485,4.195886349678039
46486,4.195886349678039
46487,4.195886349678039
46488,4.195886349678039
46489,4.195886349678039
46490,4.195886349678039
46491,4.195886349678039
46492,4.195886349678039
46493,4.195886349678039
46494,4.195886349678039
46495,4.195886349678039
46496,4.195886349678039
46497,4.195886349678039
46498,4.195886349678039
46499,4.195886349678039
46500,4.195886349678039
46501,4.195886349678039
46502,4.195886349678039
46503,4.195886349678039
46504,4.195886349678039
46505,4.195886349678039
46506,4.195886349678039
46507,4.195886349678039
46508,4.195886349678039
46509,4.195886349678039
46510,4.195886349678039
46511,4.195886349678039
46512,4.195886349678039
46513,4.195886349678039
46514,4.195886349678039
46515,4.195886349678039
46516,4.195886349678039
46517,4.195886349678039
46518,4.195886349678039
46519,4.195886349678039
46520,4.195886349678039
46521,4.195886349678039
46522,4.195886349678039
46523,4.195886349678039
46524,4.195886349678039
46525,4.195886349678039
46526,4.195886349678039
46527,4.195886349678039
46528,4.195886349678039
46529,4.195886349678039
46530,4.195886349678039
46531,4.195886349678039
46532,4.195886349678039
46533,4.195886349678039
46534,4.195886349678039
46535,4.195886349678039
46536,4.195886349678039
46537,4.195886349678039
46538,4.195886349678039
46539,4.195886349678039
46540,4.195886349678039
46541,4.195886349678039
46542,4.195886349678039
46543,4.195886349678039
46544,4.195886349678039
46545,4.195886349678039
46546,4.195886349678039
46547,4.195886349678039
46548,4.195886349678039
46549,4.195886349678039
46550,4.195886349678039
46551,4.195886349678039
46552,4.195886349678039
46553,4.195886349678039
46554,4.195886349678039
46555,4.195886349678039
46556,4.195886349678039
46557,4.194073963165283
46558,4.194073963165283
46559,4.194073963165283
46560,4.194073963165283
46561,4.194073963165283
46562,4.194073963165283
46563,4.194073963165283
46564,4.194073963165283
46565,4.194073963165283
46566,4.194073963165283
46567,4.194073963165283
46568,4.194073963165283
46569,4.194073963165283
46570,4.194073963165283
46571,4.194073963165283
46572,4.194073963165283
46573,4.194073963165283
46574,4.194073963165283
46575,4.194073963165283
46576,4.194073963165283
46577,4.194073963165283
46578,4.194073963165283
46579,4.194073963165283
46580,4.194073963165283
46581,4.194073963165283
46582,4.194073963165283
46583,4.194073963165283
46584,4.194073963165283
46585,4.194073963165283
46586,4.194073963165283
46587,4.194073963165283
46588,4.194073963165283
46589,4.194073963165283
46590,4.194073963165283
46591,4.194073963165283
46592,4.194073963165283
46593,4.194073963165283
46594,4.194073963165283
46595,4.194073963165283
46596,4.194073963165283
46597,4.194073963165283
46598,4.194073963165283
46599,4.194073963165283
46600,4.194073963165283
46601,4.194073963165283
46602,4.194073963165283
46603,4.194073963165283
46604,4.194073963165283
46605,4.194073963165283
46606,4.194073963165283
46607,4.194073963165283
46608,4.194073963165283
46609,4.194073963165283
46610,4.194073963165283
46611,4.194073963165283
46612,4.194073963165283
46613,4.194073963165283
46614,4.194073963165283
46615,4.194073963165283
46616,4.194073963165283
46617,4.194073963165283
46618,4.194073963165283
46619,4.194073963165283
46620,4.194073963165283
46621,4.194073963165283
46622,4.194073963165283
46623,4.194073963165283
46624,4.194073963165283
46625,4.194073963165283
46626,4.194073963165283
46627,4.194073963165283
46628,4.194073963165283
46629,4.194073963165283
46630,4.194073963165283
46631,4.194073963165283
46632,4.194073963165283
46633,4.194073963165283
46634,4.194073963165283
46635,4.194073963165283
46636,4.194073963165283
46637,4.194073963165283
46638,4.194073963165283
46639,4.194073963165283
46640,4.194073963165283
46641,4.194073963165283
46642,4.194073963165283
46643,4.194073963165283
46644,4.194073963165283
46645,4.194073963165283
46646,4.194073963165283
46647,4.194073963165283
46648,4.194073963165283
46649,4.194073963165283
46650,4.194073963165283
46651,4.194073963165283
46652,4.194073963165283
46653,4.194073963165283
46654,4.194073963165283
46655,4.194073963165283
46656,4.194073963165283
46657,4.194073963165283
46658,4.194073963165283
46659,4.194073963165283
46660,4.194073963165283
46661,4.194073963165283
46662,4.194073963165283
46663,4.194073963165283
46664,4.194073963165283
46665,4.194073963165283
46666,4.194073963165283
46667,4.194073963165283
46668,4.194073963165283
46669,4.194073963165283
46670,4.194073963165283
46671,4.194073963165283
46672,4.194073963165283
46673,4.194073963165283
46674,4.194073963165283
46675,4.194073963165283
46676,4.194073963165283
46677,4.194073963165283
46678,4.194073963165283
46679,4.194073963165283
46680,4.194073963165283
46681,4.194073963165283
46682,4.194073963165283
46683,4.194073963165283
46684,4.194073963165283
46685,4.194073963165283
46686,4.194073963165283
46687,4.194073963165283
46688,4.194073963165283
46689,4.194073963165283
46690,4.194073963165283
46691,4.194073963165283
46692,4.194073963165283
46693,4.194073963165283
46694,4.194073963165283
46695,4.194073963165283
46696,4.194073963165283
46697,4.194073963165283
46698,4.194073963165283
46699,4.194073963165283
46700,4.194073963165283
46701,4.194073963165283
46702,4.194073963165283
46703,4.194073963165283
46704,4.194073963165283
46705,4.194073963165283
46706,4.194073963165283
46707,4.194073963165283
46708,4.194073963165283
46709,4.194073963165283
46710,4.194073963165283
46711,4.194073963165283
46712,4.194073963165283
46713,4.194073963165283
46714,4.194073963165283
46715,4.194073963165283
46716,4.194073963165283
46717,4.194073963165283
46718,4.194073963165283
46719,4.194073963165283
46720,4.194073963165283
46721,4.194073963165283
46722,4.194073963165283
46723,4.194073963165283
46724,4.194073963165283
46725,4.194073963165283
46726,4.194073963165283
46727,4.194073963165283
46728,4.194073963165283
46729,4.194073963165283
46730,4.194073963165283
46731,4.194073963165283
46732,4.194073963165283
46733,4.194073963165283
46734,4.194073963165283
46735,4.194073963165283
46736,4.194073963165283
46737,4.194073963165283
46738,4.194073963165283
46739,4.194073963165283
46740,4.194073963165283
46741,4.194073963165283
46742,4.194073963165283
46743,4.194073963165283
46744,4.194073963165283
46745,4.194073963165283
46746,4.194073963165283
46747,4.194073963165283
46748,4.194073963165283
46749,4.194073963165283
46750,4.194073963165283
46751,4.194073963165283
46752,4.194073963165283
46753,4.194073963165283
46754,4.194073963165283
46755,4.194073963165283
46756,4.194073963165283
46757,4.194073963165283
46758,4.194073963165283
46759,4.194073963165283
46760,4.194073963165283
46761,4.194073963165283
46762,4.194073963165283
46763,4.194073963165283
46764,4.194073963165283
46765,4.194073963165283
46766,4.194073963165283
46767,4.194073963165283
46768,4.194073963165283
46769,4.194073963165283
46770,4.194073963165283
46771,4.194073963165283
46772,4.194073963165283
46773,4.194073963165283
46774,4.194073963165283
46775,4.194073963165283
46776,4.194073963165283
46777,4.194073963165283
46778,4.194073963165283
46779,4.194073963165283
46780,4.194073963165283
46781,4.194073963165283
46782,4.194073963165283
46783,4.194073963165283
46784,4.194073963165283
46785,4.194073963165283
46786,4.194073963165283
46787,4.194073963165283
46788,4.194073963165283
46789,4.194073963165283
46790,4.194073963165283
46791,4.194073963165283
46792,4.194073963165283
46793,4.194073963165283
46794,4.194073963165283
46795,4.194073963165283
46796,4.194073963165283
46797,4.194073963165283
46798,4.194073963165283
46799,4.194073963165283
46800,4.194073963165283
46801,4.194073963165283
46802,4.194073963165283
46803,4.194073963165283
46804,4.194073963165283
46805,4.194073963165283
46806,4.194073963165283
46807,4.194073963165283
46808,4.194073963165283
46809,4.194073963165283
46810,4.194073963165283
46811,4.194073963165283
46812,4.194073963165283
46813,4.194073963165283
46814,4.194073963165283
46815,4.194073963165283
46816,4.194073963165283
46817,4.194073963165283
46818,4.194073963165283
46819,4.194073963165283
46820,4.194073963165283
46821,4.194073963165283
46822,4.194073963165283
46823,4.194073963165283
46824,4.194073963165283
46825,4.194073963165283
46826,4.194073963165283
46827,4.194073963165283
46828,4.194073963165283
46829,4.194073963165283
46830,4.194073963165283
46831,4.194073963165283
46832,4.194073963165283
46833,4.194073963165283
46834,4.194073963165283
46835,4.194073963165283
46836,4.194073963165283
46837,4.194073963165283
46838,4.194073963165283
46839,4.194073963165283
46840,4.194073963165283
46841,4.194073963165283
46842,4.194073963165283
46843,4.194073963165283
46844,4.194073963165283
46845,4.194073963165283
46846,4.194073963165283
46847,4.194073963165283
46848,4.194073963165283
46849,4.194073963165283
46850,4.194073963165283
46851,4.194073963165283
46852,4.194073963165283
46853,4.194073963165283
46854,4.194073963165283
46855,4.194073963165283
46856,4.194073963165283
46857,4.194073963165283
46858,4.194073963165283
46859,4.194073963165283
46860,4.194073963165283
46861,4.194073963165283
46862,4.194073963165283
46863,4.194073963165283
46864,4.194073963165283
46865,4.194073963165283
46866,4.194073963165283
46867,4.194073963165283
46868,4.194073963165283
46869,4.194073963165283
46870,4.194073963165283
46871,4.194073963165283
46872,4.194073963165283
46873,4.194073963165283
46874,4.194073963165283
46875,4.194073963165283
46876,4.194073963165283
46877,4.194073963165283
46878,4.194073963165283
46879,4.194073963165283
46880,4.194073963165283
46881,4.194073963165283
46882,4.194073963165283
46883,4.194073963165283
46884,4.194073963165283
46885,4.194073963165283
46886,4.194073963165283
46887,4.194073963165283
46888,4.194073963165283
46889,4.194073963165283
46890,4.194073963165283
46891,4.194073963165283
46892,4.194073963165283
46893,4.194073963165283
46894,4.194073963165283
46895,4.194073963165283
46896,4.194073963165283
46897,4.194073963165283
46898,4.194073963165283
46899,4.194073963165283
46900,4.194073963165283
46901,4.194073963165283
46902,4.194073963165283
46903,4.194073963165283
46904,4.194073963165283
46905,4.194073963165283
46906,4.194073963165283
46907,4.194073963165283
46908,4.194073963165283
46909,4.194073963165283
46910,4.194073963165283
46911,4.194073963165283
46912,4.194073963165283
46913,4.194073963165283
46914,4.194073963165283
46915,4.194073963165283
46916,4.194073963165283
46917,4.194073963165283
46918,4.194073963165283
46919,4.194073963165283
46920,4.194073963165283
46921,4.194073963165283
46922,4.194073963165283
46923,4.194073963165283
46924,4.194073963165283
46925,4.194073963165283
46926,4.194073963165283
46927,4.194073963165283
46928,4.194073963165283
46929,4.194073963165283
46930,4.194073963165283
46931,4.194073963165283
46932,4.194073963165283
46933,4.194073963165283
46934,4.194073963165283
46935,4.194073963165283
46936,4.194073963165283
46937,4.194073963165283
46938,4.194073963165283
46939,4.194073963165283
46940,4.194073963165283
46941,4.194073963165283
46942,4.194073963165283
46943,4.194073963165283
46944,4.194073963165283
46945,4.194073963165283
46946,4.194073963165283
46947,4.194073963165283
46948,4.194073963165283
46949,4.194073963165283
46950,4.194073963165283
46951,4.194073963165283
46952,4.194073963165283
46953,4.194073963165283
46954,4.194073963165283
46955,4.194073963165283
46956,4.194073963165283
46957,4.194073963165283
46958,4.194073963165283
46959,4.194073963165283
46960,4.194073963165283
46961,4.194073963165283
46962,4.194073963165283
46963,4.194073963165283
46964,4.194073963165283
46965,4.194073963165283
46966,4.194073963165283
46967,4.194073963165283
46968,4.194073963165283
46969,4.194073963165283
46970,4.194073963165283
46971,4.194073963165283
46972,4.194073963165283
46973,4.194073963165283
46974,4.194073963165283
46975,4.194073963165283
46976,4.194073963165283
46977,4.194073963165283
46978,4.194073963165283
46979,4.194073963165283
46980,4.194073963165283
46981,4.194073963165283
46982,4.194073963165283
46983,4.194073963165283
46984,4.194073963165283
46985,4.194073963165283
46986,4.194073963165283
46987,4.194073963165283
46988,4.194073963165283
46989,4.194073963165283
46990,4.194073963165283
46991,4.194073963165283
46992,4.194073963165283
46993,4.194073963165283
46994,4.194073963165283
46995,4.194073963165283
46996,4.194073963165283
46997,4.194073963165283
46998,4.194073963165283
46999,4.194073963165283
47000,4.194073963165283
47001,4.194073963165283
47002,4.194073963165283
47003,4.194073963165283
47004,4.194073963165283
47005,4.194073963165283
47006,4.194073963165283
47007,4.194073963165283
47008,4.194073963165283
47009,4.194073963165283
47010,4.194073963165283
47011,4.194073963165283
47012,4.194073963165283
47013,4.194073963165283
47014,4.194073963165283
47015,4.194073963165283
47016,4.194073963165283
47017,4.194073963165283
47018,4.194073963165283
47019,4.194073963165283
47020,4.194073963165283
47021,4.194073963165283
47022,4.194073963165283
47023,4.194073963165283
47024,4.194073963165283
47025,4.194073963165283
47026,4.194073963165283
47027,4.194073963165283
47028,4.194073963165283
47029,4.194073963165283
47030,4.194073963165283
47031,4.194073963165283
47032,4.194073963165283
47033,4.194073963165283
47034,4.194073963165283
47035,4.194073963165283
47036,4.194073963165283
47037,4.194073963165283
47038,4.194073963165283
47039,4.194073963165283
47040,4.194073963165283
47041,4.194073963165283
47042,4.194073963165283
47043,4.194073963165283
47044,4.194073963165283
47045,4.194073963165283
47046,4.194073963165283
47047,4.194073963165283
47048,4.194073963165283
47049,4.194073963165283
47050,4.194073963165283
47051,4.194073963165283
47052,4.194073963165283
47053,4.194073963165283
47054,4.194073963165283
47055,4.194073963165283
47056,4.194073963165283
47057,4.194073963165283
47058,4.194073963165283
47059,4.194073963165283
47060,4.194073963165283
47061,4.194073963165283
47062,4.194073963165283
47063,4.194073963165283
47064,4.194073963165283
47065,4.194073963165283
47066,4.194073963165283
47067,4.194073963165283
47068,4.194073963165283
47069,4.194073963165283
47070,4.194073963165283
47071,4.194073963165283
47072,4.194073963165283
47073,4.194073963165283
47074,4.194073963165283
47075,4.194073963165283
47076,4.194073963165283
47077,4.194073963165283
47078,4.194073963165283
47079,4.194073963165283
47080,4.194073963165283
47081,4.194073963165283
47082,4.194073963165283
47083,4.194073963165283
47084,4.194073963165283
47085,4.194073963165283
47086,4.194073963165283
47087,4.194073963165283
47088,4.194073963165283
47089,4.194073963165283
47090,4.1953378200531
47091,4.1953378200531
47092,4.1953378200531
47093,4.1953378200531
47094,4.1953378200531
47095,4.1953378200531
47096,4.1953378200531
47097,4.1953378200531
47098,4.1953378200531
47099,4.1953378200531
47100,4.1953378200531
47101,4.1953378200531
47102,4.1953378200531
47103,4.1953378200531
47104,4.1953378200531
47105,4.1953378200531
47106,4.1953378200531
47107,4.1953378200531
47108,4.1953378200531
47109,4.1953378200531
47110,4.1953378200531
47111,4.1953378200531
47112,4.1953378200531
47113,4.1953378200531
47114,4.1953378200531
47115,4.1953378200531
47116,4.1953378200531
47117,4.1953378200531
47118,4.1953378200531
47119,4.1953378200531
47120,4.1953378200531
47121,4.1953378200531
47122,4.1953378200531
47123,4.1953378200531
47124,4.1953378200531
47125,4.1953378200531
47126,4.1953378200531
47127,4.1953378200531
47128,4.1953378200531
47129,4.1953378200531
47130,4.1953378200531
47131,4.1953378200531
47132,4.1953378200531
47133,4.1953378200531
47134,4.1953378200531
47135,4.1953378200531
47136,4.1953378200531
47137,4.1953378200531
47138,4.1953378200531
47139,4.1953378200531
47140,4.1953378200531
47141,4.1953378200531
47142,4.1953378200531
47143,4.1953378200531
47144,4.1953378200531
47145,4.1953378200531
47146,4.1953378200531
47147,4.1953378200531
47148,4.1953378200531
47149,4.1953378200531
47150,4.1953378200531
47151,4.1953378200531
47152,4.1953378200531
47153,4.1953378200531
47154,4.1953378200531
47155,4.1953378200531
47156,4.1953378200531
47157,4.1953378200531
47158,4.1953378200531
47159,4.1953378200531
47160,4.1953378200531
47161,4.1953378200531
47162,4.1953378200531
47163,4.1953378200531
47164,4.1953378200531
47165,4.1953378200531
47166,4.1953378200531
47167,4.1953378200531
47168,4.1953378200531
47169,4.1953378200531
47170,4.1953378200531
47171,4.1953378200531
47172,4.1953378200531
47173,4.1953378200531
47174,4.1953378200531
47175,4.1953378200531
47176,4.1953378200531
47177,4.1953378200531
47178,4.1953378200531
47179,4.1953378200531
47180,4.1953378200531
47181,4.1953378200531
47182,4.1953378200531
47183,4.1953378200531
47184,4.1953378200531
47185,4.1953378200531
47186,4.1953378200531
47187,4.1953378200531
47188,4.1953378200531
47189,4.1953378200531
47190,4.1953378200531
47191,4.1953378200531
47192,4.1953378200531
47193,4.1953378200531
47194,4.1953378200531
47195,4.1953378200531
47196,4.1953378200531
47197,4.1953378200531
47198,4.1953378200531
47199,4.1953378200531
47200,4.1953378200531
47201,4.1953378200531
47202,4.1953378200531
47203,4.1953378200531
47204,4.1953378200531
47205,4.1953378200531
47206,4.1953378200531
47207,4.1953378200531
47208,4.1953378200531
47209,4.1953378200531
47210,4.1953378200531
47211,4.1953378200531
47212,4.1953378200531
47213,4.1953378200531
47214,4.1953378200531
47215,4.1953378200531
47216,4.1953378200531
47217,4.1953378200531
47218,4.1953378200531
47219,4.1953378200531
47220,4.1953378200531
47221,4.1953378200531
47222,4.1953378200531
47223,4.1953378200531
47224,4.1953378200531
47225,4.1953378200531
47226,4.1953378200531
47227,4.1953378200531
47228,4.1953378200531
47229,4.1953378200531
47230,4.1953378200531
47231,4.1953378200531
47232,4.1953378200531
47233,4.1953378200531
47234,4.1953378200531
47235,4.1953378200531
47236,4.1953378200531
