Step,Fitness
40184,4.190436697006225
40185,4.190436697006225
40186,4.190436697006225
40187,4.190436697006225
40188,4.190436697006225
40189,4.190436697006225
40190,4.190436697006225
40191,4.190436697006225
40192,4.190436697006225
40193,4.190436697006225
40194,4.190436697006225
40195,4.190436697006225
40196,4.190436697006225
40197,4.190436697006225
40198,4.190436697006225
40199,4.190436697006225
40200,4.190436697006225
40201,4.190436697006225
40202,4.190436697006225
40203,4.190436697006225
40204,4.190436697006225
40205,4.190436697006225
40206,4.190436697006225
40207,4.190436697006225
40208,4.190436697006225
40209,4.190436697006225
40210,4.190436697006225
40211,4.190436697006225
40212,4.190436697006225
40213,4.190436697006225
40214,4.190436697006225
40215,4.190436697006225
40216,4.190436697006225
40217,4.190436697006225
40218,4.190436697006225
40219,4.190436697006225
40220,4.190436697006225
40221,4.190436697006225
40222,4.190436697006225
40223,4.190436697006225
40224,4.190436697006225
40225,4.190436697006225
40226,4.190436697006225
40227,4.190436697006225
40228,4.190436697006225
40229,4.190436697006225
40230,4.190436697006225
40231,4.190436697006225
40232,4.190436697006225
40233,4.190436697006225
40234,4.190436697006225
40235,4.190436697006225
40236,4.190436697006225
40237,4.190436697006225
40238,4.190436697006225
40239,4.190436697006225
40240,4.190436697006225
40241,4.190436697006225
40242,4.190436697006225
40243,4.190436697006225
40244,4.190436697006225
40245,4.190436697006225
40246,4.190436697006225
40247,4.190436697006225
40248,4.190436697006225
40249,4.190436697006225
40250,4.191956162452698
40251,4.191956162452698
40252,4.191956162452698
40253,4.191956162452698
40254,4.191956162452698
40255,4.191956162452698
40256,4.191956162452698
40257,4.191956162452698
40258,4.191956162452698
40259,4.191956162452698
40260,4.191956162452698
40261,4.191956162452698
40262,4.191956162452698
40263,4.191956162452698
40264,4.191956162452698
40265,4.191956162452698
40266,4.191956162452698
40267,4.191956162452698
40268,4.191956162452698
40269,4.191956162452698
40270,4.191956162452698
40271,4.191956162452698
40272,4.191956162452698
40273,4.191956162452698
40274,4.191956162452698
40275,4.191956162452698
40276,4.191956162452698
40277,4.191956162452698
40278,4.191956162452698
40279,4.191956162452698
40280,4.191956162452698
40281,4.191956162452698
40282,4.191956162452698
40283,4.191956162452698
40284,4.191956162452698
40285,4.191956162452698
40286,4.191956162452698
40287,4.191956162452698
40288,4.191956162452698
40289,4.191956162452698
40290,4.191956162452698
40291,4.191956162452698
40292,4.191956162452698
40293,4.191956162452698
40294,4.197145175933838
40295,4.197145175933838
40296,4.197145175933838
40297,4.197145175933838
40298,4.197145175933838
40299,4.197145175933838
40300,4.197145175933838
40301,4.197145175933838
40302,4.197145175933838
40303,4.197145175933838
40304,4.197145175933838
40305,4.197145175933838
40306,4.197145175933838
40307,4.197145175933838
40308,4.197145175933838
40309,4.197145175933838
40310,4.197145175933838
40311,4.197145175933838
40312,4.197145175933838
40313,4.197145175933838
40314,4.197145175933838
40315,4.197145175933838
40316,4.197145175933838
40317,4.197145175933838
40318,4.197145175933838
40319,4.197145175933838
40320,4.197145175933838
40321,4.197145175933838
40322,4.197145175933838
40323,4.197145175933838
40324,4.197145175933838
40325,4.197145175933838
40326,4.197145175933838
40327,4.197145175933838
40328,4.197145175933838
40329,4.197145175933838
40330,4.197145175933838
40331,4.197145175933838
40332,4.197145175933838
40333,4.197145175933838
40334,4.197145175933838
40335,4.197145175933838
40336,4.197145175933838
40337,4.197145175933838
40338,4.197145175933838
40339,4.197145175933838
40340,4.197145175933838
40341,4.197145175933838
40342,4.197145175933838
40343,4.197145175933838
40344,4.197145175933838
40345,4.197145175933838
40346,4.197145175933838
40347,4.197145175933838
40348,4.197145175933838
40349,4.197145175933838
40350,4.197145175933838
40351,4.197145175933838
40352,4.197145175933838
40353,4.197145175933838
40354,4.197145175933838
40355,4.197145175933838
40356,4.197145175933838
40357,4.197145175933838
40358,4.197145175933838
40359,4.197145175933838
40360,4.197145175933838
40361,4.197145175933838
40362,4.197145175933838
40363,4.197145175933838
40364,4.197145175933838
40365,4.197145175933838
40366,4.197145175933838
40367,4.197145175933838
40368,4.197145175933838
40369,4.197145175933838
40370,4.197145175933838
40371,4.197145175933838
40372,4.197145175933838
40373,4.197145175933838
40374,4.197145175933838
40375,4.197145175933838
40376,4.197145175933838
40377,4.197145175933838
40378,4.197145175933838
40379,4.197145175933838
40380,4.197145175933838
40381,4.197145175933838
40382,4.197145175933838
40383,4.197145175933838
40384,4.197145175933838
40385,4.197145175933838
40386,4.197145175933838
40387,4.197145175933838
40388,4.197145175933838
40389,4.197145175933838
40390,4.197145175933838
40391,4.197145175933838
40392,4.197145175933838
40393,4.197145175933838
40394,4.197145175933838
40395,4.197145175933838
40396,4.197145175933838
40397,4.197145175933838
40398,4.197145175933838
40399,4.197145175933838
40400,4.197145175933838
40401,4.197145175933838
40402,4.197145175933838
40403,4.197145175933838
40404,4.197145175933838
40405,4.197145175933838
40406,4.197145175933838
40407,4.197145175933838
40408,4.197145175933838
40409,4.197145175933838
40410,4.197145175933838
40411,4.197145175933838
40412,4.197145175933838
40413,4.197145175933838
40414,4.197145175933838
40415,4.197145175933838
40416,4.197145175933838
40417,4.197145175933838
40418,4.197145175933838
40419,4.197145175933838
40420,4.197145175933838
40421,4.197145175933838
40422,4.197145175933838
40423,4.197145175933838
40424,4.197145175933838
40425,4.197145175933838
40426,4.197145175933838
40427,4.197145175933838
40428,4.197145175933838
40429,4.197145175933838
40430,4.197145175933838
40431,4.197145175933838
40432,4.197145175933838
40433,4.197145175933838
40434,4.197145175933838
40435,4.197145175933838
40436,4.197145175933838
40437,4.197145175933838
40438,4.197145175933838
40439,4.197145175933838
40440,4.197145175933838
40441,4.197145175933838
40442,4.197145175933838
40443,4.197145175933838
40444,4.197145175933838
40445,4.197145175933838
40446,4.197145175933838
40447,4.197145175933838
40448,4.194245553016662
40449,4.194245553016662
40450,4.194245553016662
40451,4.194245553016662
40452,4.194245553016662
40453,4.194245553016662
40454,4.194245553016662
40455,4.194245553016662
40456,4.194245553016662
40457,4.194245553016662
40458,4.194245553016662
40459,4.194245553016662
40460,4.194245553016662
40461,4.194245553016662
40462,4.194245553016662
40463,4.194245553016662
40464,4.194245553016662
40465,4.194245553016662
40466,4.194245553016662
40467,4.194245553016662
40468,4.194245553016662
40469,4.194245553016662
40470,4.194245553016662
40471,4.194245553016662
40472,4.194245553016662
40473,4.194245553016662
40474,4.194245553016662
40475,4.194245553016662
40476,4.194245553016662
40477,4.194245553016662
40478,4.194245553016662
40479,4.194245553016662
40480,4.194245553016662
40481,4.194245553016662
40482,4.194245553016662
40483,4.194245553016662
40484,4.1942126750946045
40485,4.1942126750946045
40486,4.1942126750946045
40487,4.1942126750946045
40488,4.1942126750946045
40489,4.1942126750946045
40490,4.1942126750946045
40491,4.1942126750946045
40492,4.1942126750946045
40493,4.1942126750946045
40494,4.1942126750946045
40495,4.1942126750946045
40496,4.1942126750946045
40497,4.1942126750946045
40498,4.1942126750946045
40499,4.1942126750946045
40500,4.1942126750946045
40501,4.1942126750946045
40502,4.1942126750946045
40503,4.1942126750946045
40504,4.1942126750946045
40505,4.1942126750946045
40506,4.1942126750946045
40507,4.1942126750946045
40508,4.1942126750946045
40509,4.1942126750946045
40510,4.1942126750946045
40511,4.1942126750946045
40512,4.1942126750946045
40513,4.1942126750946045
40514,4.1942126750946045
40515,4.1942126750946045
40516,4.1942126750946045
40517,4.1942126750946045
40518,4.1942126750946045
40519,4.1942126750946045
40520,4.1942126750946045
40521,4.1942126750946045
40522,4.1942126750946045
40523,4.1942126750946045
40524,4.1942126750946045
40525,4.1942126750946045
40526,4.1942126750946045
40527,4.1942126750946045
40528,4.1942126750946045
40529,4.1942126750946045
40530,4.1942126750946045
40531,4.1942126750946045
40532,4.1942126750946045
40533,4.1942126750946045
40534,4.1942126750946045
40535,4.1942126750946045
40536,4.1942126750946045
40537,4.1942126750946045
40538,4.1942126750946045
40539,4.1942126750946045
40540,4.1942126750946045
40541,4.1942126750946045
40542,4.1942126750946045
40543,4.1942126750946045
40544,4.1942126750946045
40545,4.1942126750946045
40546,4.1942126750946045
40547,4.1942126750946045
40548,4.1942126750946045
40549,4.1942126750946045
40550,4.1942126750946045
40551,4.1942126750946045
40552,4.1942126750946045
40553,4.1942126750946045
40554,4.1942126750946045
40555,4.1942126750946045
40556,4.1942126750946045
40557,4.1942126750946045
40558,4.1942126750946045
40559,4.1942126750946045
40560,4.1942126750946045
40561,4.1942126750946045
40562,4.1942126750946045
40563,4.1942126750946045
40564,4.1942126750946045
40565,4.1942126750946045
40566,4.1942126750946045
40567,4.1942126750946045
40568,4.1942126750946045
40569,4.1942126750946045
40570,4.1942126750946045
40571,4.1942126750946045
40572,4.1942126750946045
40573,4.1942126750946045
40574,4.1942126750946045
40575,4.1942126750946045
40576,4.1942126750946045
40577,4.1942126750946045
40578,4.1942126750946045
40579,4.1942126750946045
40580,4.1942126750946045
40581,4.1942126750946045
40582,4.1942126750946045
40583,4.1942126750946045
40584,4.1942126750946045
40585,4.1942126750946045
40586,4.1942126750946045
40587,4.1942126750946045
40588,4.1942126750946045
40589,4.1942126750946045
40590,4.1942126750946045
40591,4.1942126750946045
40592,4.1942126750946045
40593,4.1942126750946045
40594,4.1942126750946045
40595,4.1942126750946045
40596,4.1942126750946045
40597,4.1942126750946045
40598,4.1942126750946045
40599,4.1942126750946045
40600,4.1942126750946045
40601,4.1942126750946045
40602,4.1942126750946045
40603,4.1942126750946045
40604,4.1942126750946045
40605,4.1942126750946045
40606,4.1942126750946045
40607,4.1942126750946045
40608,4.1942126750946045
40609,4.1942126750946045
40610,4.1942126750946045
40611,4.1942126750946045
40612,4.1942126750946045
40613,4.1942126750946045
40614,4.1942126750946045
40615,4.1942126750946045
40616,4.1942126750946045
40617,4.1942126750946045
40618,4.1942126750946045
40619,4.1942126750946045
40620,4.1942126750946045
40621,4.1942126750946045
40622,4.1942126750946045
40623,4.1942126750946045
40624,4.1942126750946045
40625,4.1942126750946045
40626,4.1942126750946045
40627,4.1942126750946045
40628,4.1942126750946045
40629,4.1942126750946045
40630,4.1942126750946045
40631,4.1942126750946045
40632,4.1942126750946045
40633,4.1942126750946045
40634,4.1942126750946045
40635,4.1942126750946045
40636,4.1942126750946045
40637,4.1942126750946045
40638,4.1942126750946045
40639,4.1942126750946045
40640,4.1942126750946045
40641,4.1942126750946045
40642,4.1942126750946045
40643,4.1942126750946045
40644,4.1942126750946045
40645,4.1942126750946045
40646,4.1942126750946045
40647,4.1942126750946045
40648,4.1942126750946045
40649,4.1942126750946045
40650,4.1942126750946045
40651,4.1942126750946045
40652,4.1942126750946045
40653,4.1942126750946045
40654,4.1942126750946045
40655,4.1942126750946045
40656,4.1942126750946045
40657,4.1942126750946045
40658,4.1942126750946045
40659,4.1942126750946045
40660,4.1942126750946045
40661,4.1942126750946045
40662,4.1942126750946045
40663,4.1942126750946045
40664,4.1942126750946045
40665,4.1942126750946045
40666,4.1942126750946045
40667,4.1942126750946045
40668,4.1942126750946045
40669,4.1942126750946045
40670,4.1942126750946045
40671,4.1942126750946045
40672,4.1942126750946045
40673,4.1942126750946045
40674,4.1942126750946045
40675,4.1942126750946045
40676,4.1942126750946045
40677,4.1942126750946045
40678,4.1942126750946045
40679,4.1942126750946045
40680,4.193590259552002
40681,4.193590259552002
40682,4.193590259552002
40683,4.193590259552002
40684,4.193590259552002
40685,4.193590259552002
40686,4.193590259552002
40687,4.193590259552002
40688,4.193590259552002
40689,4.193590259552002
40690,4.193590259552002
40691,4.193590259552002
40692,4.193590259552002
40693,4.193590259552002
40694,4.193590259552002
40695,4.193590259552002
40696,4.193590259552002
40697,4.193590259552002
40698,4.193590259552002
40699,4.193590259552002
40700,4.193590259552002
40701,4.193590259552002
40702,4.193590259552002
40703,4.193590259552002
40704,4.193590259552002
40705,4.193590259552002
40706,4.193590259552002
40707,4.193590259552002
40708,4.193590259552002
40709,4.193590259552002
40710,4.193590259552002
40711,4.193590259552002
40712,4.193590259552002
40713,4.193590259552002
40714,4.193590259552002
40715,4.193590259552002
40716,4.193590259552002
40717,4.193590259552002
40718,4.193590259552002
40719,4.193590259552002
40720,4.193590259552002
40721,4.193590259552002
40722,4.193590259552002
40723,4.193590259552002
40724,4.193590259552002
40725,4.193590259552002
40726,4.193590259552002
40727,4.193590259552002
40728,4.193590259552002
40729,4.193590259552002
40730,4.193590259552002
40731,4.193590259552002
40732,4.193590259552002
40733,4.193590259552002
40734,4.193590259552002
40735,4.193590259552002
40736,4.193590259552002
40737,4.193590259552002
40738,4.193590259552002
40739,4.193590259552002
40740,4.193590259552002
40741,4.193590259552002
40742,4.193590259552002
40743,4.193590259552002
40744,4.193590259552002
40745,4.193590259552002
40746,4.193590259552002
40747,4.193590259552002
40748,4.193590259552002
40749,4.193590259552002
40750,4.193590259552002
40751,4.193590259552002
40752,4.193590259552002
40753,4.193590259552002
40754,4.193590259552002
40755,4.193590259552002
40756,4.193590259552002
40757,4.193811988830566
40758,4.193811988830566
40759,4.193811988830566
40760,4.193811988830566
40761,4.193811988830566
40762,4.193811988830566
40763,4.193811988830566
40764,4.193811988830566
40765,4.193811988830566
40766,4.193811988830566
40767,4.193811988830566
40768,4.193811988830566
40769,4.193811988830566
40770,4.193811988830566
40771,4.193811988830566
40772,4.193811988830566
40773,4.193811988830566
40774,4.193811988830566
40775,4.193811988830566
40776,4.193811988830566
40777,4.193811988830566
40778,4.193811988830566
40779,4.193811988830566
40780,4.193811988830566
40781,4.193811988830566
40782,4.193811988830566
40783,4.193811988830566
40784,4.193811988830566
40785,4.193811988830566
40786,4.193811988830566
40787,4.193811988830566
40788,4.193811988830566
40789,4.193811988830566
40790,4.193811988830566
40791,4.193811988830566
40792,4.193811988830566
40793,4.193811988830566
40794,4.193811988830566
40795,4.193811988830566
40796,4.193811988830566
40797,4.193811988830566
40798,4.193811988830566
40799,4.193811988830566
40800,4.193811988830566
40801,4.193811988830566
40802,4.193811988830566
40803,4.193811988830566
40804,4.193811988830566
40805,4.193811988830566
40806,4.193811988830566
40807,4.193811988830566
40808,4.193811988830566
40809,4.193811988830566
40810,4.193811988830566
40811,4.193811988830566
40812,4.193811988830566
40813,4.193811988830566
40814,4.193811988830566
40815,4.193811988830566
40816,4.193811988830566
40817,4.193811988830566
40818,4.193811988830566
40819,4.193811988830566
40820,4.193811988830566
40821,4.193811988830566
40822,4.193715882301331
40823,4.193715882301331
40824,4.193715882301331
40825,4.193715882301331
40826,4.193715882301331
40827,4.193715882301331
40828,4.193715882301331
40829,4.193715882301331
40830,4.193715882301331
40831,4.193715882301331
40832,4.193715882301331
40833,4.193715882301331
40834,4.193715882301331
40835,4.193715882301331
40836,4.193715882301331
40837,4.193715882301331
40838,4.193715882301331
40839,4.193715882301331
40840,4.193715882301331
40841,4.193715882301331
40842,4.193715882301331
40843,4.193715882301331
40844,4.193715882301331
40845,4.193715882301331
40846,4.193715882301331
40847,4.193715882301331
40848,4.193715882301331
40849,4.193715882301331
40850,4.193715882301331
40851,4.193715882301331
40852,4.193715882301331
40853,4.193715882301331
40854,4.193715882301331
40855,4.193715882301331
40856,4.193715882301331
40857,4.193715882301331
40858,4.193715882301331
40859,4.193715882301331
40860,4.193715882301331
40861,4.193715882301331
40862,4.193715882301331
40863,4.193715882301331
40864,4.193715882301331
40865,4.193715882301331
40866,4.193715882301331
40867,4.193715882301331
40868,4.193715882301331
40869,4.193715882301331
40870,4.193715882301331
40871,4.193715882301331
40872,4.193715882301331
40873,4.193715882301331
40874,4.193715882301331
40875,4.193715882301331
40876,4.193715882301331
40877,4.193715882301331
40878,4.193715882301331
40879,4.193715882301331
40880,4.193715882301331
40881,4.193715882301331
40882,4.193715882301331
40883,4.193715882301331
40884,4.193715882301331
40885,4.193715882301331
40886,4.193715882301331
40887,4.193715882301331
40888,4.193715882301331
40889,4.193715882301331
40890,4.193715882301331
40891,4.193715882301331
40892,4.193715882301331
40893,4.193715882301331
40894,4.193715882301331
40895,4.193715882301331
40896,4.193715882301331
40897,4.193715882301331
40898,4.193715882301331
40899,4.193715882301331
40900,4.193715882301331
40901,4.193715882301331
40902,4.193715882301331
40903,4.193715882301331
40904,4.193715882301331
40905,4.193715882301331
40906,4.193715882301331
40907,4.193715882301331
40908,4.193715882301331
40909,4.193715882301331
40910,4.193715882301331
40911,4.193715882301331
40912,4.193715882301331
40913,4.193715882301331
40914,4.193715882301331
40915,4.193715882301331
40916,4.193715882301331
40917,4.193715882301331
40918,4.193715882301331
40919,4.193715882301331
40920,4.193715882301331
40921,4.193715882301331
40922,4.193715882301331
40923,4.193715882301331
40924,4.193715882301331
40925,4.193715882301331
40926,4.193715882301331
40927,4.193715882301331
40928,4.193715882301331
40929,4.193715882301331
40930,4.193715882301331
40931,4.193715882301331
40932,4.193715882301331
40933,4.193715882301331
40934,4.193715882301331
40935,4.193715882301331
40936,4.193715882301331
40937,4.193715882301331
40938,4.193715882301331
40939,4.193715882301331
40940,4.193715882301331
40941,4.193715882301331
40942,4.193715882301331
40943,4.193715882301331
40944,4.193715882301331
40945,4.193715882301331
40946,4.193715882301331
40947,4.193715882301331
40948,4.193715882301331
40949,4.193715882301331
40950,4.193715882301331
40951,4.193715882301331
40952,4.193715882301331
40953,4.193715882301331
40954,4.193715882301331
40955,4.193715882301331
40956,4.193715882301331
40957,4.193715882301331
40958,4.193715882301331
40959,4.193715882301331
40960,4.193715882301331
40961,4.193715882301331
40962,4.193715882301331
40963,4.193715882301331
40964,4.193715882301331
40965,4.193715882301331
40966,4.193715882301331
40967,4.193715882301331
40968,4.193715882301331
40969,4.193715882301331
40970,4.193715882301331
40971,4.193715882301331
40972,4.193715882301331
40973,4.193715882301331
40974,4.193715882301331
40975,4.193715882301331
40976,4.193715882301331
40977,4.193715882301331
40978,4.193715882301331
40979,4.193715882301331
40980,4.193715882301331
40981,4.193715882301331
40982,4.193715882301331
40983,4.193715882301331
40984,4.193715882301331
40985,4.193715882301331
40986,4.193715882301331
40987,4.193715882301331
40988,4.193715882301331
40989,4.193715882301331
40990,4.193715882301331
40991,4.193715882301331
40992,4.193715882301331
40993,4.193715882301331
40994,4.193715882301331
40995,4.193715882301331
40996,4.193715882301331
40997,4.193715882301331
40998,4.193715882301331
40999,4.193715882301331
41000,4.193715882301331
41001,4.193715882301331
41002,4.193715882301331
41003,4.193715882301331
41004,4.193715882301331
41005,4.193715882301331
41006,4.193715882301331
41007,4.193715882301331
41008,4.193715882301331
41009,4.193715882301331
41010,4.193715882301331
41011,4.193715882301331
41012,4.193715882301331
41013,4.193715882301331
41014,4.193715882301331
41015,4.193715882301331
41016,4.193715882301331
41017,4.193715882301331
41018,4.193715882301331
41019,4.193715882301331
41020,4.193715882301331
41021,4.193715882301331
41022,4.193715882301331
41023,4.193715882301331
41024,4.193715882301331
41025,4.193715882301331
41026,4.193715882301331
41027,4.193715882301331
41028,4.193715882301331
41029,4.193715882301331
41030,4.193715882301331
41031,4.193715882301331
41032,4.193715882301331
41033,4.193715882301331
41034,4.193715882301331
41035,4.193715882301331
41036,4.193715882301331
41037,4.193715882301331
41038,4.193715882301331
41039,4.193715882301331
41040,4.193715882301331
41041,4.193715882301331
41042,4.193715882301331
41043,4.193715882301331
41044,4.193715882301331
41045,4.193715882301331
41046,4.193715882301331
41047,4.193715882301331
41048,4.193715882301331
41049,4.193715882301331
41050,4.193715882301331
41051,4.193715882301331
41052,4.193715882301331
41053,4.193715882301331
41054,4.193715882301331
41055,4.193715882301331
41056,4.193715882301331
41057,4.193715882301331
41058,4.193715882301331
41059,4.193715882301331
41060,4.193715882301331
41061,4.193715882301331
41062,4.193715882301331
41063,4.193715882301331
41064,4.193715882301331
41065,4.193715882301331
41066,4.193715882301331
41067,4.193715882301331
41068,4.193715882301331
41069,4.193715882301331
41070,4.193715882301331
41071,4.193715882301331
41072,4.193715882301331
41073,4.193715882301331
41074,4.193715882301331
41075,4.193715882301331
41076,4.194512915611267
41077,4.194512915611267
41078,4.194512915611267
41079,4.194512915611267
41080,4.194512915611267
41081,4.194512915611267
41082,4.194512915611267
41083,4.194512915611267
41084,4.194512915611267
41085,4.194512915611267
41086,4.194512915611267
41087,4.194512915611267
41088,4.194512915611267
41089,4.194512915611267
41090,4.194512915611267
41091,4.194512915611267
41092,4.194512915611267
41093,4.194512915611267
41094,4.194512915611267
41095,4.194512915611267
41096,4.194512915611267
41097,4.194512915611267
41098,4.194512915611267
41099,4.194512915611267
41100,4.194512915611267
41101,4.194512915611267
41102,4.194512915611267
41103,4.194512915611267
41104,4.194512915611267
41105,4.194512915611267
41106,4.194512915611267
41107,4.194512915611267
41108,4.194512915611267
41109,4.194512915611267
41110,4.194512915611267
41111,4.194512915611267
41112,4.194512915611267
41113,4.194512915611267
41114,4.194512915611267
41115,4.194512915611267
41116,4.194512915611267
41117,4.194512915611267
41118,4.194512915611267
41119,4.194512915611267
41120,4.194512915611267
41121,4.194512915611267
41122,4.194512915611267
41123,4.194512915611267
41124,4.194512915611267
41125,4.194512915611267
41126,4.194512915611267
41127,4.194512915611267
41128,4.194512915611267
41129,4.194512915611267
41130,4.194512915611267
41131,4.194512915611267
41132,4.194512915611267
41133,4.194512915611267
41134,4.194512915611267
41135,4.194512915611267
41136,4.194512915611267
41137,4.194512915611267
41138,4.194512915611267
41139,4.194512915611267
41140,4.194512915611267
41141,4.194512915611267
41142,4.194512915611267
41143,4.194512915611267
41144,4.194512915611267
41145,4.194512915611267
41146,4.194512915611267
41147,4.194512915611267
41148,4.194512915611267
41149,4.194512915611267
41150,4.194512915611267
41151,4.194512915611267
41152,4.194512915611267
41153,4.194512915611267
41154,4.194512915611267
41155,4.194512915611267
41156,4.194512915611267
41157,4.194512915611267
41158,4.194512915611267
41159,4.194512915611267
41160,4.194512915611267
41161,4.194512915611267
41162,4.194512915611267
41163,4.194512915611267
41164,4.194512915611267
41165,4.194512915611267
41166,4.194512915611267
41167,4.194512915611267
41168,4.194512915611267
41169,4.194512915611267
41170,4.194512915611267
41171,4.194512915611267
41172,4.194512915611267
41173,4.194512915611267
41174,4.194512915611267
41175,4.194512915611267
41176,4.194512915611267
41177,4.194512915611267
41178,4.194512915611267
41179,4.194512915611267
41180,4.194512915611267
41181,4.194512915611267
41182,4.194512915611267
41183,4.194512915611267
41184,4.194512915611267
41185,4.194512915611267
41186,4.194512915611267
41187,4.194512915611267
41188,4.194512915611267
41189,4.194512915611267
41190,4.194512915611267
41191,4.194512915611267
41192,4.194512915611267
41193,4.194512915611267
41194,4.194512915611267
41195,4.194512915611267
41196,4.194512915611267
41197,4.194512915611267
41198,4.194512915611267
41199,4.194512915611267
41200,4.194512915611267
41201,4.194512915611267
41202,4.194512915611267
41203,4.194512915611267
41204,4.194512915611267
41205,4.194512915611267
41206,4.194512915611267
41207,4.194512915611267
41208,4.194512915611267
41209,4.194512915611267
41210,4.194512915611267
41211,4.194512915611267
41212,4.194512915611267
41213,4.194512915611267
41214,4.194512915611267
41215,4.194512915611267
41216,4.194512915611267
41217,4.194512915611267
41218,4.194512915611267
41219,4.194512915611267
41220,4.194512915611267
41221,4.194512915611267
41222,4.194512915611267
41223,4.194512915611267
41224,4.194512915611267
41225,4.194512915611267
41226,4.194512915611267
41227,4.194512915611267
41228,4.194512915611267
41229,4.194512915611267
41230,4.194512915611267
41231,4.194512915611267
41232,4.194512915611267
41233,4.194512915611267
41234,4.194512915611267
41235,4.194512915611267
41236,4.194512915611267
41237,4.194512915611267
41238,4.194512915611267
41239,4.194512915611267
41240,4.194512915611267
41241,4.194512915611267
41242,4.194512915611267
41243,4.194512915611267
41244,4.194512915611267
41245,4.194512915611267
41246,4.194512915611267
41247,4.194512915611267
41248,4.194512915611267
41249,4.194512915611267
41250,4.194512915611267
41251,4.194512915611267
41252,4.194423365592956
41253,4.194423365592956
41254,4.194423365592956
41255,4.194423365592956
41256,4.194423365592956
41257,4.194423365592956
41258,4.194423365592956
41259,4.194423365592956
41260,4.194423365592956
41261,4.194423365592956
41262,4.194423365592956
41263,4.194423365592956
41264,4.194423365592956
41265,4.194423365592956
41266,4.194423365592956
41267,4.194423365592956
41268,4.194423365592956
41269,4.194423365592956
41270,4.194423365592956
41271,4.194423365592956
41272,4.194423365592956
41273,4.194423365592956
41274,4.194423365592956
41275,4.194423365592956
41276,4.194423365592956
41277,4.194423365592956
41278,4.194423365592956
41279,4.194423365592956
41280,4.194423365592956
41281,4.194423365592956
41282,4.194423365592956
41283,4.194423365592956
41284,4.194423365592956
41285,4.194423365592956
41286,4.194423365592956
41287,4.194423365592956
41288,4.194423365592956
41289,4.194423365592956
41290,4.194423365592956
41291,4.194423365592956
41292,4.194423365592956
41293,4.194423365592956
41294,4.194423365592956
41295,4.194423365592956
41296,4.194423365592956
41297,4.194423365592956
41298,4.194423365592956
41299,4.194423365592956
41300,4.194423365592956
41301,4.194423365592956
41302,4.194423365592956
41303,4.194423365592956
41304,4.194423365592956
41305,4.194423365592956
41306,4.194423365592956
41307,4.194423365592956
41308,4.194423365592956
41309,4.194423365592956
41310,4.194423365592956
41311,4.194423365592956
41312,4.194423365592956
41313,4.194423365592956
41314,4.194423365592956
41315,4.194423365592956
41316,4.194423365592956
41317,4.194423365592956
41318,4.194423365592956
41319,4.194423365592956
41320,4.194423365592956
41321,4.194423365592956
41322,4.194423365592956
41323,4.194423365592956
41324,4.194423365592956
41325,4.194423365592956
41326,4.194423365592956
41327,4.194423365592956
41328,4.194423365592956
41329,4.194423365592956
41330,4.194423365592956
41331,4.194423365592956
41332,4.194423365592956
41333,4.194423365592956
41334,4.194423365592956
41335,4.194423365592956
41336,4.194423365592956
41337,4.194423365592956
41338,4.194423365592956
41339,4.194423365592956
41340,4.194423365592956
41341,4.194423365592956
41342,4.194423365592956
41343,4.194423365592956
41344,4.194423365592956
41345,4.194423365592956
41346,4.194423365592956
41347,4.194423365592956
41348,4.194423365592956
41349,4.194423365592956
41350,4.194423365592956
41351,4.194423365592956
41352,4.194423365592956
41353,4.194423365592956
41354,4.194423365592956
41355,4.194423365592956
41356,4.194423365592956
41357,4.194423365592956
41358,4.194423365592956
41359,4.194423365592956
41360,4.194423365592956
41361,4.194423365592956
41362,4.194423365592956
41363,4.194423365592956
41364,4.194423365592956
41365,4.194423365592956
41366,4.194423365592956
41367,4.194423365592956
41368,4.194423365592956
41369,4.194423365592956
41370,4.194423365592956
41371,4.194423365592956
41372,4.194423365592956
41373,4.194423365592956
41374,4.194423365592956
41375,4.194423365592956
41376,4.194423365592956
41377,4.194423365592956
41378,4.194423365592956
41379,4.194423365592956
41380,4.194423365592956
41381,4.194423365592956
41382,4.194423365592956
41383,4.194423365592956
41384,4.194423365592956
41385,4.194423365592956
41386,4.194423365592956
41387,4.194423365592956
41388,4.194423365592956
41389,4.194423365592956
41390,4.194423365592956
41391,4.194423365592956
41392,4.194423365592956
41393,4.194423365592956
41394,4.194423365592956
41395,4.194423365592956
41396,4.194423365592956
41397,4.194423365592956
41398,4.194423365592956
41399,4.194423365592956
41400,4.194423365592956
41401,4.194423365592956
41402,4.194423365592956
41403,4.194423365592956
41404,4.194423365592956
41405,4.194423365592956
41406,4.194423365592956
41407,4.194423365592956
41408,4.194423365592956
41409,4.194423365592956
41410,4.194423365592956
41411,4.194423365592956
41412,4.194423365592956
41413,4.194423365592956
41414,4.194423365592956
41415,4.194423365592956
41416,4.194423365592956
41417,4.194423365592956
41418,4.194423365592956
41419,4.194423365592956
41420,4.194423365592956
41421,4.194423365592956
41422,4.194423365592956
41423,4.194423365592956
41424,4.194423365592956
41425,4.194423365592956
41426,4.194423365592956
41427,4.194423365592956
41428,4.194423365592956
41429,4.194423365592956
41430,4.194423365592956
41431,4.194423365592956
41432,4.194423365592956
41433,4.194423365592956
41434,4.194423365592956
41435,4.194423365592956
41436,4.194423365592956
41437,4.194423365592956
