Step,Fitness
36627,4.182548332214355
36628,4.182548332214355
36629,4.182548332214355
36630,4.182548332214355
36631,4.182548332214355
36632,4.182548332214355
36633,4.182548332214355
36634,4.182548332214355
36635,4.182548332214355
36636,4.182548332214355
36637,4.182548332214355
36638,4.182548332214355
36639,4.182548332214355
36640,4.182548332214355
36641,4.182548332214355
36642,4.182548332214355
36643,4.182548332214355
36644,4.182548332214355
36645,4.182548332214355
36646,4.182548332214355
36647,4.182548332214355
36648,4.182548332214355
36649,4.182548332214355
36650,4.182548332214355
36651,4.182548332214355
36652,4.182548332214355
36653,4.182548332214355
36654,4.182548332214355
36655,4.182548332214355
36656,4.182548332214355
36657,4.182548332214355
36658,4.182548332214355
36659,4.182548332214355
36660,4.187220311164856
36661,4.187220311164856
36662,4.187220311164856
36663,4.187220311164856
36664,4.187220311164856
36665,4.187220311164856
36666,4.187220311164856
36667,4.187220311164856
36668,4.187220311164856
36669,4.187220311164856
36670,4.187220311164856
36671,4.187220311164856
36672,4.187220311164856
36673,4.187220311164856
36674,4.187220311164856
36675,4.187220311164856
36676,4.183125829696655
36677,4.17981698513031
36678,4.17981698513031
36679,4.17981698513031
36680,4.17981698513031
36681,4.17981698513031
36682,4.17981698513031
36683,4.17981698513031
36684,4.17981698513031
36685,4.17981698513031
36686,4.17981698513031
36687,4.181815671920776
36688,4.181815671920776
36689,4.181815671920776
36690,4.181815671920776
36691,4.181815671920776
36692,4.181815671920776
36693,4.181815671920776
36694,4.181815671920776
36695,4.181815671920776
36696,4.181815671920776
36697,4.181815671920776
36698,4.181815671920776
36699,4.181815671920776
36700,4.181815671920776
36701,4.181815671920776
36702,4.181815671920776
36703,4.181815671920776
36704,4.181815671920776
36705,4.181815671920776
36706,4.181815671920776
36707,4.181815671920776
36708,4.186059045791626
36709,4.186059045791626
36710,4.186059045791626
36711,4.186059045791626
36712,4.186059045791626
36713,4.186059045791626
36714,4.186059045791626
36715,4.186059045791626
36716,4.186059045791626
36717,4.186059045791626
36718,4.186059045791626
36719,4.186059045791626
36720,4.186059045791626
36721,4.186059045791626
36722,4.186059045791626
36723,4.186059045791626
36724,4.186059045791626
36725,4.181992745399475
36726,4.181992745399475
36727,4.181992745399475
36728,4.181992745399475
36729,4.181992745399475
36730,4.181947660446167
36731,4.181947660446167
36732,4.181947660446167
36733,4.181947660446167
36734,4.181947660446167
36735,4.181947660446167
36736,4.181947660446167
36737,4.181947660446167
36738,4.181947660446167
36739,4.181947660446167
36740,4.181947660446167
36741,4.181947660446167
36742,4.181947660446167
36743,4.181947660446167
36744,4.181947660446167
36745,4.181947660446167
36746,4.181947660446167
36747,4.181947660446167
36748,4.181947660446167
36749,4.181947660446167
36750,4.181947660446167
36751,4.181947660446167
36752,4.181947660446167
36753,4.181947660446167
36754,4.181947660446167
36755,4.181947660446167
36756,4.181947660446167
36757,4.181947660446167
36758,4.181947660446167
36759,4.181947660446167
36760,4.181947660446167
36761,4.181947660446167
36762,4.181947660446167
36763,4.181947660446167
36764,4.181947660446167
36765,4.181947660446167
36766,4.181947660446167
36767,4.181947660446167
36768,4.1825089931488035
36769,4.1825089931488035
36770,4.1825089931488035
36771,4.1825089931488035
36772,4.1825089931488035
36773,4.1825089931488035
36774,4.1825089931488035
36775,4.1825089931488035
36776,4.1825089931488035
36777,4.1825089931488035
36778,4.1825089931488035
36779,4.1825089931488035
36780,4.1825089931488035
36781,4.1825089931488035
36782,4.1825089931488035
36783,4.1825089931488035
36784,4.1825089931488035
36785,4.1825089931488035
36786,4.1825089931488035
36787,4.1825089931488035
36788,4.195228481292725
36789,4.195228481292725
36790,4.197805452346802
36791,4.197805452346802
36792,4.197805452346802
36793,4.197805452346802
36794,4.197805452346802
36795,4.197805452346802
36796,4.197805452346802
36797,4.197805452346802
36798,4.197805452346802
36799,4.197805452346802
36800,4.197805452346802
36801,4.197805452346802
36802,4.197805452346802
36803,4.197805452346802
36804,4.197805452346802
36805,4.197805452346802
36806,4.197805452346802
36807,4.197805452346802
36808,4.197805452346802
36809,4.197805452346802
36810,4.197805452346802
36811,4.197805452346802
36812,4.197805452346802
36813,4.197805452346802
36814,4.197805452346802
36815,4.197805452346802
36816,4.197805452346802
36817,4.197805452346802
36818,4.197805452346802
36819,4.197805452346802
36820,4.197805452346802
36821,4.197805452346802
36822,4.197805452346802
36823,4.197805452346802
36824,4.197805452346802
36825,4.197805452346802
36826,4.197805452346802
36827,4.197805452346802
36828,4.197805452346802
36829,4.197805452346802
36830,4.197805452346802
36831,4.197805452346802
36832,4.197805452346802
36833,4.197805452346802
36834,4.197805452346802
36835,4.197805452346802
36836,4.197805452346802
36837,4.197805452346802
36838,4.197805452346802
36839,4.197805452346802
36840,4.195306992530822
36841,4.195306992530822
36842,4.195306992530822
36843,4.195306992530822
36844,4.195306992530822
36845,4.195306992530822
36846,4.195306992530822
36847,4.195306992530822
36848,4.195306992530822
36849,4.195306992530822
36850,4.195306992530822
36851,4.195306992530822
36852,4.195306992530822
36853,4.195306992530822
36854,4.195306992530822
36855,4.195306992530822
36856,4.195306992530822
36857,4.195306992530822
36858,4.195306992530822
36859,4.195306992530822
36860,4.195306992530822
36861,4.195306992530822
36862,4.195306992530822
36863,4.195306992530822
36864,4.195306992530822
36865,4.195306992530822
36866,4.195306992530822
36867,4.195306992530822
36868,4.195306992530822
36869,4.195306992530822
36870,4.195306992530822
36871,4.195306992530822
36872,4.195306992530822
36873,4.195306992530822
36874,4.195306992530822
36875,4.195306992530822
36876,4.195306992530822
36877,4.195306992530822
36878,4.195306992530822
36879,4.195306992530822
36880,4.195306992530822
36881,4.195306992530822
36882,4.195306992530822
36883,4.195306992530822
36884,4.195306992530822
36885,4.195306992530822
36886,4.195306992530822
36887,4.195306992530822
36888,4.195306992530822
36889,4.195306992530822
36890,4.195306992530822
36891,4.195306992530822
36892,4.195306992530822
36893,4.195306992530822
36894,4.195306992530822
36895,4.195306992530822
36896,4.195306992530822
36897,4.195306992530822
36898,4.195306992530822
36899,4.195306992530822
36900,4.195306992530822
36901,4.195306992530822
36902,4.195306992530822
36903,4.195306992530822
36904,4.195306992530822
36905,4.195306992530822
36906,4.195306992530822
36907,4.195306992530822
36908,4.195306992530822
36909,4.195306992530822
36910,4.195306992530822
36911,4.195306992530822
36912,4.195306992530822
36913,4.195306992530822
36914,4.195306992530822
36915,4.195306992530822
36916,4.195306992530822
36917,4.195306992530822
36918,4.195306992530822
36919,4.195306992530822
36920,4.195306992530822
36921,4.195306992530822
36922,4.195306992530822
36923,4.195306992530822
36924,4.195306992530822
36925,4.195306992530822
36926,4.195306992530822
36927,4.195306992530822
36928,4.195306992530822
36929,4.195306992530822
36930,4.195306992530822
36931,4.195306992530822
36932,4.195306992530822
36933,4.195306992530822
36934,4.195306992530822
36935,4.195306992530822
36936,4.195306992530822
36937,4.195306992530822
36938,4.195306992530822
36939,4.195306992530822
36940,4.195306992530822
36941,4.195306992530822
36942,4.195306992530822
36943,4.195306992530822
36944,4.195306992530822
36945,4.195306992530822
36946,4.195306992530822
36947,4.195306992530822
36948,4.195306992530822
36949,4.195306992530822
36950,4.195306992530822
36951,4.195306992530822
36952,4.195306992530822
36953,4.195306992530822
36954,4.195306992530822
36955,4.195306992530822
36956,4.195306992530822
36957,4.195306992530822
36958,4.195306992530822
36959,4.195306992530822
36960,4.195306992530822
36961,4.195306992530822
36962,4.195306992530822
36963,4.195306992530822
36964,4.195306992530822
36965,4.195306992530822
36966,4.195306992530822
36967,4.195306992530822
36968,4.195306992530822
36969,4.195306992530822
36970,4.195306992530822
36971,4.195306992530822
36972,4.195306992530822
36973,4.195306992530822
36974,4.195306992530822
36975,4.195306992530822
36976,4.195306992530822
36977,4.195306992530822
36978,4.195306992530822
36979,4.195306992530822
36980,4.195306992530822
36981,4.195306992530822
36982,4.195306992530822
36983,4.195306992530822
36984,4.195306992530822
36985,4.195306992530822
36986,4.195306992530822
36987,4.195306992530822
36988,4.195306992530822
36989,4.195306992530822
36990,4.195306992530822
36991,4.195306992530822
36992,4.195306992530822
36993,4.195306992530822
36994,4.195306992530822
36995,4.195306992530822
36996,4.195306992530822
36997,4.195306992530822
36998,4.195306992530822
36999,4.195306992530822
37000,4.195306992530822
37001,4.195306992530822
37002,4.195306992530822
37003,4.195306992530822
37004,4.195306992530822
37005,4.195306992530822
37006,4.195306992530822
37007,4.195306992530822
37008,4.195306992530822
37009,4.195306992530822
37010,4.195306992530822
37011,4.195306992530822
37012,4.195306992530822
37013,4.195306992530822
37014,4.195306992530822
37015,4.195306992530822
37016,4.195306992530822
37017,4.189223575592041
37018,4.189223575592041
37019,4.189223575592041
37020,4.189223575592041
37021,4.189223575592041
37022,4.189223575592041
37023,4.189223575592041
37024,4.187334418296814
37025,4.187334418296814
37026,4.187334418296814
37027,4.187334418296814
37028,4.187334418296814
37029,4.187334418296814
37030,4.187334418296814
37031,4.187334418296814
37032,4.187334418296814
37033,4.187334418296814
37034,4.187334418296814
37035,4.187334418296814
37036,4.187334418296814
37037,4.192116117477417
37038,4.192116117477417
37039,4.192116117477417
37040,4.192116117477417
37041,4.192116117477417
37042,4.192116117477417
37043,4.192116117477417
37044,4.192116117477417
37045,4.192116117477417
37046,4.192116117477417
37047,4.192116117477417
37048,4.192116117477417
37049,4.192116117477417
37050,4.192116117477417
37051,4.192116117477417
37052,4.192116117477417
37053,4.192116117477417
37054,4.192116117477417
37055,4.192116117477417
37056,4.192116117477417
37057,4.192116117477417
37058,4.192116117477417
37059,4.192116117477417
37060,4.192116117477417
37061,4.192116117477417
37062,4.192116117477417
37063,4.192116117477417
37064,4.192116117477417
37065,4.192116117477417
37066,4.192116117477417
37067,4.192116117477417
37068,4.192116117477417
37069,4.192116117477417
37070,4.192116117477417
37071,4.192116117477417
37072,4.192116117477417
37073,4.192116117477417
37074,4.192116117477417
37075,4.192116117477417
37076,4.192116117477417
37077,4.192116117477417
37078,4.192116117477417
37079,4.192116117477417
37080,4.192116117477417
37081,4.193580174446106
37082,4.193580174446106
37083,4.193580174446106
37084,4.193580174446106
37085,4.193580174446106
37086,4.193580174446106
37087,4.193580174446106
37088,4.193580174446106
37089,4.193580174446106
37090,4.193580174446106
37091,4.193580174446106
37092,4.193580174446106
37093,4.193580174446106
37094,4.193580174446106
37095,4.193580174446106
37096,4.193580174446106
37097,4.193580174446106
37098,4.193580174446106
37099,4.193580174446106
37100,4.193580174446106
37101,4.193580174446106
37102,4.193580174446106
37103,4.193550086021423
37104,4.193550086021423
37105,4.193550086021423
37106,4.193550086021423
37107,4.193550086021423
37108,4.193550086021423
37109,4.193550086021423
37110,4.193550086021423
37111,4.193550086021423
37112,4.193550086021423
37113,4.193550086021423
37114,4.193550086021423
37115,4.193550086021423
37116,4.193550086021423
37117,4.193550086021423
37118,4.193550086021423
37119,4.193550086021423
37120,4.193550086021423
37121,4.193550086021423
37122,4.193550086021423
37123,4.193550086021423
37124,4.193550086021423
37125,4.193550086021423
37126,4.193550086021423
37127,4.193550086021423
37128,4.193550086021423
37129,4.193550086021423
37130,4.193550086021423
37131,4.193550086021423
37132,4.193550086021423
37133,4.193550086021423
37134,4.193550086021423
37135,4.193550086021423
37136,4.193550086021423
37137,4.193550086021423
37138,4.1896378755569454
37139,4.1896378755569454
37140,4.1896378755569454
37141,4.1896378755569454
37142,4.1896378755569454
37143,4.1896378755569454
37144,4.1896378755569454
37145,4.1896378755569454
37146,4.1896378755569454
37147,4.1896378755569454
37148,4.1896378755569454
37149,4.1896378755569454
37150,4.1896378755569454
37151,4.1896378755569454
37152,4.1896378755569454
37153,4.1896378755569454
37154,4.1896378755569454
37155,4.1896378755569454
37156,4.1896378755569454
37157,4.1896378755569454
37158,4.1896378755569454
37159,4.1896378755569454
37160,4.1896378755569454
37161,4.193052983283996
37162,4.193052983283996
37163,4.193052983283996
37164,4.193052983283996
37165,4.193052983283996
37166,4.193052983283996
37167,4.193052983283996
37168,4.193052983283996
37169,4.193052983283996
37170,4.193052983283996
37171,4.193052983283996
37172,4.193052983283996
37173,4.193052983283996
37174,4.193052983283996
37175,4.193052983283996
37176,4.193052983283996
37177,4.193052983283996
37178,4.193052983283996
37179,4.193052983283996
37180,4.193052983283996
37181,4.193052983283996
37182,4.193052983283996
37183,4.193052983283996
37184,4.193052983283996
37185,4.193052983283996
37186,4.193052983283996
37187,4.193052983283996
37188,4.193052983283996
37189,4.193052983283996
37190,4.193052983283996
37191,4.193052983283996
37192,4.193052983283996
37193,4.193052983283996
37194,4.193052983283996
37195,4.193052983283996
37196,4.193052983283996
37197,4.193052983283996
37198,4.193052983283996
37199,4.193052983283996
37200,4.193052983283996
37201,4.193052983283996
37202,4.193052983283996
37203,4.193052983283996
37204,4.193052983283996
37205,4.193052983283996
37206,4.193052983283996
37207,4.193052983283996
37208,4.193052983283996
37209,4.193052983283996
37210,4.193052983283996
37211,4.193052983283996
37212,4.193052983283996
37213,4.193052983283996
37214,4.193052983283996
37215,4.193052983283996
37216,4.193052983283996
37217,4.193052983283996
37218,4.193052983283996
37219,4.193052983283996
37220,4.193052983283996
37221,4.193052983283996
37222,4.193052983283996
37223,4.193052983283996
37224,4.193052983283996
37225,4.193052983283996
37226,4.193052983283996
37227,4.193052983283996
37228,4.193052983283996
37229,4.193052983283996
37230,4.193052983283996
37231,4.193052983283996
37232,4.193052983283996
37233,4.193052983283996
37234,4.193052983283996
37235,4.193052983283996
37236,4.193052983283996
37237,4.193052983283996
37238,4.193052983283996
37239,4.193052983283996
37240,4.193052983283996
37241,4.192767548561096
37242,4.192767548561096
37243,4.192767548561096
37244,4.192767548561096
37245,4.192767548561096
37246,4.192767548561096
37247,4.192767548561096
37248,4.192767548561096
37249,4.192767548561096
37250,4.192767548561096
37251,4.194402003288269
37252,4.194402003288269
37253,4.194402003288269
37254,4.194402003288269
37255,4.194402003288269
37256,4.194402003288269
37257,4.194402003288269
37258,4.194402003288269
37259,4.194402003288269
37260,4.194402003288269
37261,4.194402003288269
37262,4.194402003288269
37263,4.194402003288269
37264,4.194402003288269
37265,4.194402003288269
37266,4.194402003288269
37267,4.194402003288269
37268,4.194402003288269
37269,4.194402003288269
37270,4.194402003288269
37271,4.194402003288269
37272,4.194402003288269
37273,4.194402003288269
37274,4.194402003288269
37275,4.194402003288269
37276,4.194402003288269
37277,4.194402003288269
37278,4.194402003288269
37279,4.194402003288269
37280,4.194402003288269
37281,4.194402003288269
37282,4.194402003288269
37283,4.194402003288269
37284,4.194402003288269
37285,4.194402003288269
37286,4.194402003288269
37287,4.194402003288269
37288,4.194402003288269
37289,4.194402003288269
37290,4.194402003288269
37291,4.194402003288269
37292,4.194402003288269
37293,4.194402003288269
37294,4.194402003288269
37295,4.194402003288269
37296,4.194402003288269
37297,4.194402003288269
37298,4.194402003288269
37299,4.194402003288269
37300,4.194402003288269
37301,4.194402003288269
37302,4.194402003288269
37303,4.194402003288269
37304,4.194402003288269
37305,4.194402003288269
37306,4.194402003288269
37307,4.194402003288269
37308,4.194402003288269
37309,4.194402003288269
37310,4.194402003288269
37311,4.194402003288269
37312,4.194402003288269
37313,4.194402003288269
37314,4.194402003288269
37315,4.194402003288269
37316,4.194402003288269
37317,4.194402003288269
37318,4.194402003288269
37319,4.194402003288269
37320,4.194402003288269
37321,4.194402003288269
37322,4.194402003288269
37323,4.194402003288269
37324,4.194402003288269
37325,4.194402003288269
37326,4.194402003288269
37327,4.194402003288269
37328,4.194402003288269
37329,4.194402003288269
37330,4.194402003288269
37331,4.194402003288269
37332,4.194402003288269
37333,4.194402003288269
37334,4.194402003288269
37335,4.194402003288269
37336,4.194402003288269
37337,4.194402003288269
37338,4.194402003288269
37339,4.194402003288269
37340,4.194402003288269
37341,4.194402003288269
37342,4.194402003288269
37343,4.194402003288269
37344,4.194402003288269
37345,4.194402003288269
37346,4.194402003288269
37347,4.194402003288269
37348,4.194402003288269
37349,4.194402003288269
37350,4.194402003288269
37351,4.194402003288269
37352,4.194402003288269
37353,4.194402003288269
37354,4.194402003288269
37355,4.194402003288269
37356,4.194402003288269
37357,4.194402003288269
37358,4.194402003288269
37359,4.194402003288269
37360,4.194402003288269
37361,4.194402003288269
37362,4.194402003288269
37363,4.194402003288269
37364,4.194402003288269
37365,4.194402003288269
37366,4.194402003288269
37367,4.194402003288269
37368,4.194402003288269
37369,4.194402003288269
37370,4.194402003288269
37371,4.194402003288269
37372,4.194402003288269
37373,4.194402003288269
37374,4.194402003288269
37375,4.194402003288269
37376,4.194402003288269
37377,4.194402003288269
37378,4.194402003288269
37379,4.194402003288269
37380,4.194402003288269
37381,4.194402003288269
37382,4.194402003288269
37383,4.194402003288269
37384,4.194402003288269
37385,4.194402003288269
37386,4.194402003288269
37387,4.194402003288269
37388,4.194402003288269
37389,4.194402003288269
37390,4.194402003288269
37391,4.194402003288269
37392,4.194402003288269
37393,4.194402003288269
37394,4.194402003288269
37395,4.194402003288269
37396,4.194402003288269
37397,4.194402003288269
37398,4.194402003288269
37399,4.194402003288269
37400,4.194402003288269
37401,4.194402003288269
37402,4.194402003288269
37403,4.194402003288269
37404,4.194402003288269
37405,4.194402003288269
37406,4.194402003288269
37407,4.194402003288269
37408,4.194402003288269
37409,4.194402003288269
37410,4.194402003288269
37411,4.194402003288269
37412,4.194402003288269
37413,4.194402003288269
37414,4.194402003288269
37415,4.194402003288269
37416,4.194402003288269
37417,4.194402003288269
37418,4.194402003288269
37419,4.194402003288269
37420,4.194402003288269
37421,4.194402003288269
37422,4.194402003288269
37423,4.194402003288269
37424,4.194402003288269
37425,4.194402003288269
37426,4.194402003288269
37427,4.194402003288269
37428,4.194402003288269
37429,4.194402003288269
37430,4.194402003288269
37431,4.194402003288269
37432,4.194402003288269
37433,4.194402003288269
37434,4.194402003288269
37435,4.194402003288269
37436,4.194402003288269
37437,4.194402003288269
37438,4.194402003288269
37439,4.194402003288269
37440,4.194402003288269
37441,4.194402003288269
37442,4.194402003288269
37443,4.194402003288269
37444,4.194402003288269
37445,4.194402003288269
37446,4.194402003288269
37447,4.194402003288269
37448,4.194402003288269
37449,4.194402003288269
37450,4.194402003288269
37451,4.194402003288269
37452,4.194402003288269
37453,4.194402003288269
37454,4.194402003288269
37455,4.194402003288269
37456,4.194402003288269
37457,4.194402003288269
37458,4.194402003288269
37459,4.194402003288269
37460,4.194402003288269
37461,4.194402003288269
37462,4.194402003288269
37463,4.194402003288269
37464,4.194402003288269
37465,4.194402003288269
37466,4.194402003288269
37467,4.194402003288269
37468,4.194402003288269
37469,4.194402003288269
37470,4.194402003288269
37471,4.194402003288269
37472,4.194402003288269
37473,4.194402003288269
37474,4.194402003288269
37475,4.194402003288269
37476,4.194402003288269
37477,4.194402003288269
37478,4.194402003288269
37479,4.194402003288269
37480,4.194402003288269
37481,4.194402003288269
37482,4.194402003288269
37483,4.194402003288269
37484,4.194402003288269
37485,4.194402003288269
37486,4.194402003288269
37487,4.194402003288269
37488,4.194402003288269
37489,4.194402003288269
37490,4.194402003288269
37491,4.194402003288269
37492,4.194402003288269
37493,4.194402003288269
37494,4.194402003288269
37495,4.194402003288269
37496,4.194402003288269
37497,4.194402003288269
37498,4.194402003288269
37499,4.194402003288269
37500,4.194402003288269
37501,4.194402003288269
37502,4.194402003288269
37503,4.194402003288269
37504,4.194402003288269
37505,4.194402003288269
37506,4.194402003288269
37507,4.194402003288269
37508,4.194402003288269
37509,4.194402003288269
37510,4.194402003288269
37511,4.194402003288269
37512,4.194402003288269
37513,4.194402003288269
37514,4.194402003288269
37515,4.194402003288269
37516,4.194402003288269
37517,4.194402003288269
37518,4.194402003288269
37519,4.194402003288269
37520,4.194402003288269
37521,4.194402003288269
37522,4.194402003288269
37523,4.194402003288269
37524,4.194402003288269
37525,4.194402003288269
37526,4.194402003288269
37527,4.194402003288269
37528,4.194402003288269
37529,4.194402003288269
37530,4.194402003288269
37531,4.194402003288269
37532,4.194402003288269
37533,4.194402003288269
37534,4.194402003288269
37535,4.194402003288269
37536,4.194402003288269
37537,4.194402003288269
37538,4.194402003288269
37539,4.194402003288269
37540,4.194402003288269
37541,4.194402003288269
37542,4.194402003288269
37543,4.194402003288269
37544,4.194402003288269
37545,4.194402003288269
37546,4.194402003288269
37547,4.194402003288269
37548,4.194402003288269
37549,4.194402003288269
37550,4.194402003288269
37551,4.194402003288269
37552,4.194402003288269
37553,4.194402003288269
37554,4.194402003288269
37555,4.194402003288269
37556,4.194402003288269
37557,4.194402003288269
37558,4.194402003288269
37559,4.194402003288269
37560,4.194402003288269
37561,4.194402003288269
37562,4.194402003288269
37563,4.194402003288269
37564,4.194402003288269
37565,4.194402003288269
37566,4.194402003288269
37567,4.194402003288269
37568,4.194402003288269
37569,4.194402003288269
37570,4.194402003288269
37571,4.194402003288269
37572,4.194402003288269
37573,4.194402003288269
37574,4.194402003288269
37575,4.194402003288269
37576,4.194402003288269
37577,4.194402003288269
37578,4.194402003288269
37579,4.194402003288269
37580,4.194402003288269
37581,4.194402003288269
37582,4.194402003288269
37583,4.194402003288269
37584,4.194402003288269
37585,4.194402003288269
37586,4.194402003288269
37587,4.194402003288269
37588,4.194402003288269
37589,4.194402003288269
37590,4.194402003288269
37591,4.194402003288269
37592,4.194402003288269
37593,4.194402003288269
37594,4.194402003288269
37595,4.194402003288269
37596,4.194402003288269
37597,4.194402003288269
37598,4.194402003288269
37599,4.194402003288269
37600,4.194402003288269
37601,4.194402003288269
37602,4.194402003288269
37603,4.194402003288269
37604,4.194402003288269
37605,4.194402003288269
37606,4.194402003288269
37607,4.194402003288269
37608,4.194402003288269
37609,4.194402003288269
37610,4.194402003288269
37611,4.194402003288269
37612,4.194402003288269
37613,4.194402003288269
37614,4.194402003288269
37615,4.194402003288269
37616,4.194402003288269
37617,4.194402003288269
37618,4.194402003288269
37619,4.194402003288269
37620,4.194402003288269
37621,4.194402003288269
37622,4.194402003288269
37623,4.194402003288269
37624,4.194402003288269
37625,4.194402003288269
37626,4.194402003288269
37627,4.194402003288269
37628,4.194402003288269
37629,4.194402003288269
37630,4.194402003288269
37631,4.194402003288269
37632,4.194402003288269
37633,4.194402003288269
37634,4.194402003288269
37635,4.194402003288269
37636,4.194402003288269
37637,4.194402003288269
37638,4.194402003288269
37639,4.194402003288269
37640,4.194402003288269
37641,4.194402003288269
37642,4.194402003288269
37643,4.194402003288269
37644,4.194402003288269
37645,4.194402003288269
37646,4.194402003288269
37647,4.194402003288269
37648,4.194402003288269
37649,4.194402003288269
37650,4.194402003288269
37651,4.194402003288269
37652,4.194402003288269
37653,4.194402003288269
37654,4.194402003288269
37655,4.194402003288269
37656,4.194402003288269
37657,4.194402003288269
37658,4.194402003288269
37659,4.194402003288269
37660,4.194402003288269
37661,4.194402003288269
37662,4.194402003288269
37663,4.194402003288269
37664,4.194402003288269
37665,4.194402003288269
37666,4.194402003288269
37667,4.194402003288269
37668,4.194402003288269
37669,4.194402003288269
37670,4.194402003288269
37671,4.194402003288269
37672,4.194402003288269
37673,4.194402003288269
37674,4.194402003288269
37675,4.194402003288269
37676,4.194402003288269
37677,4.194402003288269
37678,4.194402003288269
37679,4.194402003288269
37680,4.194402003288269
37681,4.194402003288269
37682,4.194402003288269
37683,4.194402003288269
37684,4.194402003288269
37685,4.193676018714905
37686,4.193676018714905
37687,4.193676018714905
37688,4.193676018714905
37689,4.193676018714905
37690,4.193676018714905
37691,4.193676018714905
37692,4.193676018714905
37693,4.193676018714905
37694,4.193676018714905
37695,4.193676018714905
37696,4.193676018714905
37697,4.193676018714905
37698,4.193676018714905
37699,4.193676018714905
37700,4.193676018714905
37701,4.193676018714905
37702,4.193676018714905
37703,4.193676018714905
37704,4.193676018714905
37705,4.193676018714905
37706,4.193676018714905
37707,4.193676018714905
37708,4.193676018714905
37709,4.193676018714905
37710,4.193676018714905
37711,4.192482686042785
37712,4.192482686042785
37713,4.192482686042785
37714,4.192482686042785
37715,4.192482686042785
37716,4.192482686042785
37717,4.192482686042785
37718,4.192482686042785
37719,4.192482686042785
37720,4.192482686042785
37721,4.192482686042785
37722,4.192482686042785
37723,4.192482686042785
37724,4.192482686042785
37725,4.192482686042785
37726,4.192482686042785
37727,4.192482686042785
37728,4.1919009447097775
37729,4.1919009447097775
37730,4.1919009447097775
37731,4.1919009447097775
37732,4.1919009447097775
37733,4.1919009447097775
37734,4.1919009447097775
37735,4.1919009447097775
37736,4.1919009447097775
37737,4.1919009447097775
37738,4.1919009447097775
37739,4.1919009447097775
37740,4.1919009447097775
37741,4.1919009447097775
37742,4.1919009447097775
37743,4.1919009447097775
37744,4.1919009447097775
37745,4.1919009447097775
37746,4.1919009447097775
37747,4.1919009447097775
37748,4.1919009447097775
37749,4.1919009447097775
37750,4.1919009447097775
37751,4.1919009447097775
37752,4.1919009447097775
37753,4.1919009447097775
37754,4.1919009447097775
37755,4.1919009447097775
37756,4.1919009447097775
37757,4.1919009447097775
37758,4.1919009447097775
37759,4.1919009447097775
37760,4.1919009447097775
37761,4.1919009447097775
37762,4.1919009447097775
37763,4.1919009447097775
37764,4.1919009447097775
37765,4.1919009447097775
37766,4.1919009447097775
37767,4.1919009447097775
37768,4.1919009447097775
37769,4.1919009447097775
37770,4.1919009447097775
37771,4.1919009447097775
37772,4.1919009447097775
37773,4.1919009447097775
37774,4.1919009447097775
37775,4.1919009447097775
37776,4.1919009447097775
37777,4.1919009447097775
37778,4.1919009447097775
37779,4.1919009447097775
37780,4.1919009447097775
37781,4.1919009447097775
37782,4.1919009447097775
37783,4.1919009447097775
37784,4.1919009447097775
37785,4.1919009447097775
37786,4.1919009447097775
37787,4.1919009447097775
37788,4.1919009447097775
37789,4.1919009447097775
37790,4.1919009447097775
37791,4.1919009447097775
37792,4.1919009447097775
37793,4.1919009447097775
37794,4.1919009447097775
37795,4.1919009447097775
37796,4.1919009447097775
37797,4.1919009447097775
37798,4.1919009447097775
37799,4.1919009447097775
37800,4.1919009447097775
37801,4.1919009447097775
37802,4.1919009447097775
37803,4.1919009447097775
37804,4.1919009447097775
37805,4.1919009447097775
37806,4.1919009447097775
37807,4.1919009447097775
37808,4.1919009447097775
37809,4.1919009447097775
37810,4.1919009447097775
37811,4.1919009447097775
37812,4.1919009447097775
37813,4.1919009447097775
37814,4.1919009447097775
37815,4.1919009447097775
37816,4.1919009447097775
37817,4.1919009447097775
37818,4.1919009447097775
37819,4.1919009447097775
37820,4.1919009447097775
37821,4.1919009447097775
37822,4.1919009447097775
37823,4.1919009447097775
37824,4.1919009447097775
37825,4.1919009447097775
37826,4.1919009447097775
37827,4.1919009447097775
37828,4.1919009447097775
37829,4.1919009447097775
37830,4.1919009447097775
37831,4.1919009447097775
37832,4.1919009447097775
37833,4.1919009447097775
37834,4.1919009447097775
37835,4.187009668350219
37836,4.187009668350219
37837,4.187009668350219
37838,4.187009668350219
37839,4.187009668350219
37840,4.187009668350219
37841,4.187009668350219
37842,4.187009668350219
37843,4.187009668350219
37844,4.187009668350219
37845,4.187009668350219
37846,4.187009668350219
37847,4.187009668350219
37848,4.187009668350219
37849,4.187009668350219
37850,4.187009668350219
37851,4.187009668350219
37852,4.187009668350219
37853,4.187009668350219
37854,4.187009668350219
37855,4.187009668350219
37856,4.187009668350219
37857,4.187009668350219
37858,4.193819212913513
37859,4.193819212913513
37860,4.193819212913513
37861,4.193819212913513
37862,4.193819212913513
37863,4.193819212913513
37864,4.193819212913513
37865,4.193819212913513
37866,4.193819212913513
37867,4.193819212913513
37868,4.193819212913513
37869,4.193819212913513
37870,4.193819212913513
37871,4.193819212913513
37872,4.193819212913513
37873,4.193819212913513
37874,4.193819212913513
37875,4.193819212913513
37876,4.193819212913513
37877,4.193819212913513
37878,4.193819212913513
37879,4.193819212913513
37880,4.193819212913513
37881,4.193819212913513
37882,4.193819212913513
37883,4.193819212913513
37884,4.193819212913513
