Step,Fitness
46445,4.199845886230468
46446,4.199845886230468
46447,4.199845886230468
46448,4.199845886230468
46449,4.199845886230468
46450,4.199845886230468
46451,4.199845886230468
46452,4.199845886230468
46453,4.199845886230468
46454,4.199845886230468
46455,4.199845886230468
46456,4.199845886230468
46457,4.199845886230468
46458,4.199845886230468
46459,4.199845886230468
46460,4.199845886230468
46461,4.199845886230468
46462,4.199845886230468
46463,4.199845886230468
46464,4.199845886230468
46465,4.199845886230468
46466,4.199845886230468
46467,4.199845886230468
46468,4.199845886230468
46469,4.199845886230468
46470,4.199845886230468
46471,4.199845886230468
46472,4.199845886230468
46473,4.199845886230468
46474,4.199845886230468
46475,4.199845886230468
46476,4.199845886230468
46477,4.199845886230468
46478,4.199845886230468
46479,4.199845886230468
46480,4.199845886230468
46481,4.199845886230468
46482,4.199845886230468
46483,4.199845886230468
46484,4.199845886230468
46485,4.199845886230468
46486,4.199845886230468
46487,4.199845886230468
46488,4.199845886230468
46489,4.199845886230468
46490,4.199845886230468
46491,4.199845886230468
46492,4.199845886230468
46493,4.199845886230468
46494,4.199845886230468
46495,4.199845886230468
46496,4.199845886230468
46497,4.199845886230468
46498,4.199845886230468
46499,4.199845886230468
46500,4.199845886230468
46501,4.199845886230468
46502,4.199845886230468
46503,4.199845886230468
46504,4.199845886230468
46505,4.199845886230468
46506,4.199845886230468
46507,4.199845886230468
46508,4.199845886230468
46509,4.199845886230468
46510,4.199845886230468
46511,4.199845886230468
46512,4.199845886230468
46513,4.199845886230468
46514,4.199845886230468
46515,4.199845886230468
46516,4.199845886230468
46517,4.199845886230468
46518,4.199845886230468
46519,4.199845886230468
46520,4.199845886230468
46521,4.199845886230468
46522,4.199845886230468
46523,4.199845886230468
46524,4.199845886230468
46525,4.199845886230468
46526,4.199845886230468
46527,4.199845886230468
46528,4.199845886230468
46529,4.199845886230468
46530,4.199845886230468
46531,4.199845886230468
46532,4.199845886230468
46533,4.199845886230468
46534,4.199845886230468
46535,4.199845886230468
46536,4.199845886230468
46537,4.199845886230468
46538,4.199845886230468
46539,4.199845886230468
46540,4.199845886230468
46541,4.199845886230468
46542,4.199845886230468
46543,4.199845886230468
46544,4.199845886230468
46545,4.199845886230468
46546,4.199845886230468
46547,4.199845886230468
46548,4.199845886230468
46549,4.199845886230468
46550,4.199845886230468
46551,4.199845886230468
46552,4.199845886230468
46553,4.199845886230468
46554,4.199845886230468
46555,4.199845886230468
46556,4.199845886230468
46557,4.199845886230468
46558,4.199845886230468
46559,4.199845886230468
46560,4.199845886230468
46561,4.199845886230468
46562,4.199845886230468
46563,4.199845886230468
46564,4.199845886230468
46565,4.199845886230468
46566,4.199845886230468
46567,4.199845886230468
46568,4.199845886230468
46569,4.199845886230468
46570,4.199845886230468
46571,4.199845886230468
46572,4.199845886230468
46573,4.199845886230468
46574,4.199845886230468
46575,4.199845886230468
46576,4.199845886230468
46577,4.199845886230468
46578,4.199845886230468
46579,4.199845886230468
46580,4.199845886230468
46581,4.199845886230468
46582,4.199845886230468
46583,4.199845886230468
46584,4.199845886230468
46585,4.199845886230468
46586,4.199845886230468
46587,4.199845886230468
46588,4.199845886230468
46589,4.199845886230468
46590,4.199845886230468
46591,4.199845886230468
46592,4.199845886230468
46593,4.199845886230468
46594,4.199845886230468
46595,4.199845886230468
46596,4.199845886230468
46597,4.199845886230468
46598,4.199845886230468
46599,4.199845886230468
46600,4.199845886230468
46601,4.199845886230468
46602,4.199845886230468
46603,4.199845886230468
46604,4.199845886230468
46605,4.199845886230468
46606,4.199845886230468
46607,4.199845886230468
46608,4.199845886230468
46609,4.199845886230468
46610,4.199845886230468
46611,4.199845886230468
46612,4.199845886230468
46613,4.199845886230468
46614,4.199845886230468
46615,4.199845886230468
46616,4.199845886230468
46617,4.199845886230468
46618,4.199845886230468
46619,4.199845886230468
46620,4.199845886230468
46621,4.199845886230468
46622,4.199845886230468
46623,4.199845886230468
46624,4.199845886230468
46625,4.199845886230468
46626,4.199845886230468
46627,4.199845886230468
46628,4.199845886230468
46629,4.199845886230468
46630,4.199845886230468
46631,4.199845886230468
46632,4.199845886230468
46633,4.199845886230468
46634,4.199845886230468
46635,4.199845886230468
46636,4.199845886230468
46637,4.199845886230468
46638,4.199845886230468
46639,4.199845886230468
46640,4.199845886230468
46641,4.199845886230468
46642,4.199845886230468
46643,4.199845886230468
46644,4.199845886230468
46645,4.199845886230468
46646,4.199845886230468
46647,4.199845886230468
46648,4.199845886230468
46649,4.199845886230468
46650,4.199845886230468
46651,4.199845886230468
46652,4.199845886230468
46653,4.199845886230468
46654,4.199845886230468
46655,4.199845886230468
46656,4.199845886230468
46657,4.199845886230468
46658,4.199845886230468
46659,4.199845886230468
46660,4.199845886230468
46661,4.199845886230468
46662,4.199845886230468
46663,4.199845886230468
46664,4.199845886230468
46665,4.199845886230468
46666,4.199845886230468
46667,4.199845886230468
46668,4.199845886230468
46669,4.199845886230468
46670,4.199845886230468
46671,4.199845886230468
46672,4.199845886230468
46673,4.199845886230468
46674,4.199845886230468
46675,4.199845886230468
46676,4.199845886230468
46677,4.199845886230468
46678,4.199845886230468
46679,4.199845886230468
46680,4.199845886230468
46681,4.199845886230468
46682,4.199845886230468
46683,4.199845886230468
46684,4.199845886230468
46685,4.199845886230468
46686,4.199845886230468
46687,4.199845886230468
46688,4.199845886230468
46689,4.199845886230468
46690,4.199845886230468
46691,4.199845886230468
46692,4.199845886230468
46693,4.199845886230468
46694,4.199845886230468
46695,4.199845886230468
46696,4.199845886230468
46697,4.199845886230468
46698,4.199845886230468
46699,4.199845886230468
46700,4.199845886230468
46701,4.199845886230468
46702,4.199845886230468
46703,4.199845886230468
46704,4.199845886230468
46705,4.199845886230468
46706,4.199845886230468
46707,4.199845886230468
46708,4.199845886230468
46709,4.199845886230468
46710,4.199845886230468
46711,4.199845886230468
46712,4.199845886230468
46713,4.199845886230468
46714,4.199845886230468
46715,4.199845886230468
46716,4.199845886230468
46717,4.199845886230468
46718,4.199845886230468
46719,4.199845886230468
46720,4.199845886230468
46721,4.199845886230468
46722,4.199845886230468
46723,4.199845886230468
46724,4.199845886230468
46725,4.199845886230468
46726,4.199845886230468
46727,4.199845886230468
46728,4.199845886230468
46729,4.199845886230468
46730,4.199845886230468
46731,4.199845886230468
46732,4.199845886230468
46733,4.199845886230468
46734,4.199845886230468
46735,4.199845886230468
46736,4.199845886230468
46737,4.199845886230468
46738,4.199845886230468
46739,4.199845886230468
46740,4.199845886230468
46741,4.199845886230468
46742,4.199845886230468
46743,4.199845886230468
46744,4.199845886230468
46745,4.199845886230468
46746,4.199845886230468
46747,4.199845886230468
46748,4.199845886230468
46749,4.199845886230468
46750,4.199845886230468
46751,4.199845886230468
46752,4.199845886230468
46753,4.199845886230468
46754,4.199845886230468
46755,4.199845886230468
46756,4.199845886230468
46757,4.199845886230468
46758,4.199845886230468
46759,4.199845886230468
46760,4.199845886230468
46761,4.199845886230468
46762,4.199845886230468
46763,4.199845886230468
46764,4.199845886230468
46765,4.199845886230468
46766,4.199845886230468
46767,4.199845886230468
46768,4.199845886230468
46769,4.199845886230468
46770,4.199845886230468
46771,4.199845886230468
46772,4.199845886230468
46773,4.199845886230468
46774,4.199845886230468
46775,4.199845886230468
46776,4.199845886230468
46777,4.199845886230468
46778,4.199845886230468
46779,4.199845886230468
46780,4.199845886230468
46781,4.199845886230468
46782,4.199845886230468
46783,4.199845886230468
46784,4.199845886230468
46785,4.199845886230468
46786,4.199845886230468
46787,4.199845886230468
46788,4.199845886230468
46789,4.199845886230468
46790,4.199845886230468
46791,4.199845886230468
46792,4.199845886230468
46793,4.199845886230468
46794,4.199845886230468
46795,4.199845886230468
46796,4.199845886230468
46797,4.199845886230468
46798,4.199845886230468
46799,4.199845886230468
46800,4.199845886230468
46801,4.199845886230468
46802,4.199845886230468
46803,4.199845886230468
46804,4.199845886230468
46805,4.199845886230468
46806,4.199845886230468
46807,4.199845886230468
46808,4.199845886230468
46809,4.199845886230468
46810,4.199845886230468
46811,4.199845886230468
46812,4.199845886230468
46813,4.199845886230468
46814,4.199845886230468
46815,4.199845886230468
46816,4.199845886230468
46817,4.199845886230468
46818,4.199845886230468
46819,4.199845886230468
46820,4.199845886230468
46821,4.199845886230468
46822,4.199845886230468
46823,4.199845886230468
46824,4.199845886230468
46825,4.199845886230468
46826,4.199845886230468
46827,4.199845886230468
46828,4.199845886230468
46829,4.199845886230468
46830,4.199845886230468
46831,4.199845886230468
46832,4.199845886230468
46833,4.199845886230468
46834,4.199845886230468
46835,4.199845886230468
46836,4.199845886230468
46837,4.199845886230468
46838,4.199845886230468
46839,4.199845886230468
46840,4.199845886230468
46841,4.199845886230468
46842,4.199845886230468
46843,4.199845886230468
46844,4.199845886230468
46845,4.199845886230468
46846,4.199845886230468
46847,4.199845886230468
46848,4.199845886230468
46849,4.199845886230468
46850,4.199845886230468
46851,4.199845886230468
46852,4.199845886230468
46853,4.199845886230468
46854,4.199845886230468
46855,4.199845886230468
46856,4.199845886230468
46857,4.199845886230468
46858,4.199845886230468
46859,4.199845886230468
46860,4.199845886230468
46861,4.199845886230468
46862,4.199845886230468
46863,4.199845886230468
46864,4.199845886230468
46865,4.199845886230468
46866,4.199845886230468
46867,4.199845886230468
46868,4.199845886230468
46869,4.199845886230468
46870,4.199845886230468
46871,4.199845886230468
46872,4.199845886230468
46873,4.199845886230468
46874,4.199845886230468
46875,4.199845886230468
46876,4.199845886230468
46877,4.199845886230468
46878,4.199845886230468
46879,4.199845886230468
46880,4.199845886230468
46881,4.199845886230468
46882,4.199845886230468
46883,4.199845886230468
46884,4.199845886230468
46885,4.199845886230468
46886,4.199845886230468
46887,4.199845886230468
46888,4.199845886230468
46889,4.199845886230468
46890,4.199845886230468
46891,4.199845886230468
46892,4.199845886230468
46893,4.199845886230468
46894,4.199845886230468
46895,4.199845886230468
46896,4.199845886230468
46897,4.199845886230468
46898,4.199845886230468
46899,4.199845886230468
46900,4.199845886230468
46901,4.199845886230468
46902,4.199845886230468
46903,4.199845886230468
46904,4.199845886230468
46905,4.199845886230468
46906,4.199845886230468
46907,4.199845886230468
46908,4.199845886230468
46909,4.199845886230468
46910,4.199845886230468
46911,4.199845886230468
46912,4.199845886230468
46913,4.199845886230468
46914,4.199845886230468
46915,4.199845886230468
46916,4.199845886230468
46917,4.199845886230468
46918,4.199845886230468
46919,4.199845886230468
46920,4.199845886230468
46921,4.199845886230468
46922,4.199845886230468
46923,4.199845886230468
46924,4.199845886230468
46925,4.199845886230468
46926,4.199845886230468
46927,4.199845886230468
46928,4.199845886230468
46929,4.199845886230468
46930,4.199845886230468
46931,4.199845886230468
46932,4.199845886230468
46933,4.199845886230468
46934,4.199845886230468
46935,4.199845886230468
46936,4.199845886230468
46937,4.199845886230468
46938,4.199845886230468
46939,4.199845886230468
46940,4.199845886230468
46941,4.199845886230468
46942,4.199845886230468
46943,4.199845886230468
46944,4.199845886230468
46945,4.199845886230468
46946,4.199845886230468
46947,4.199845886230468
46948,4.199845886230468
46949,4.199845886230468
46950,4.199845886230468
46951,4.199845886230468
46952,4.199845886230468
46953,4.199845886230468
46954,4.199845886230468
46955,4.199845886230468
46956,4.199845886230468
46957,4.199845886230468
46958,4.199845886230468
46959,4.199845886230468
46960,4.199845886230468
46961,4.199845886230468
46962,4.199845886230468
46963,4.199845886230468
46964,4.199845886230468
46965,4.199845886230468
46966,4.199845886230468
46967,4.199845886230468
46968,4.199845886230468
46969,4.199845886230468
46970,4.199845886230468
46971,4.199845886230468
46972,4.199845886230468
46973,4.199845886230468
46974,4.199845886230468
46975,4.199845886230468
46976,4.199845886230468
46977,4.199845886230468
46978,4.199845886230468
46979,4.199845886230468
46980,4.199845886230468
46981,4.199845886230468
46982,4.199845886230468
46983,4.199845886230468
46984,4.199845886230468
46985,4.199845886230468
46986,4.199845886230468
46987,4.199845886230468
46988,4.199845886230468
46989,4.199845886230468
46990,4.199845886230468
46991,4.199845886230468
46992,4.199845886230468
46993,4.199845886230468
46994,4.199845886230468
46995,4.199845886230468
46996,4.199845886230468
46997,4.199845886230468
46998,4.199845886230468
46999,4.199845886230468
47000,4.199845886230468
47001,4.199845886230468
47002,4.199845886230468
47003,4.199845886230468
47004,4.199845886230468
47005,4.199845886230468
47006,4.199845886230468
47007,4.199845886230468
47008,4.199845886230468
47009,4.199845886230468
47010,4.199845886230468
47011,4.199845886230468
47012,4.199845886230468
47013,4.199845886230468
47014,4.199845886230468
47015,4.199845886230468
47016,4.199845886230468
47017,4.199845886230468
47018,4.199845886230468
47019,4.199845886230468
47020,4.199845886230468
47021,4.199845886230468
47022,4.199845886230468
47023,4.199845886230468
47024,4.199845886230468
47025,4.199845886230468
47026,4.199845886230468
47027,4.199845886230468
47028,4.199845886230468
47029,4.199845886230468
47030,4.199845886230468
47031,4.199845886230468
47032,4.199845886230468
47033,4.199845886230468
47034,4.199845886230468
47035,4.199845886230468
47036,4.199845886230468
47037,4.199845886230468
47038,4.199845886230468
47039,4.199845886230468
47040,4.199845886230468
47041,4.199845886230468
47042,4.199845886230468
47043,4.199845886230468
47044,4.199845886230468
47045,4.199845886230468
47046,4.199845886230468
47047,4.199845886230468
47048,4.199845886230468
47049,4.199845886230468
47050,4.199845886230468
47051,4.199845886230468
47052,4.199845886230468
47053,4.199845886230468
47054,4.199845886230468
47055,4.199845886230468
47056,4.199845886230468
47057,4.199845886230468
47058,4.199845886230468
47059,4.199845886230468
47060,4.199845886230468
47061,4.199845886230468
47062,4.199845886230468
47063,4.199845886230468
47064,4.199845886230468
47065,4.199845886230468
47066,4.199845886230468
47067,4.199845886230468
47068,4.199845886230468
47069,4.199845886230468
47070,4.199845886230468
47071,4.199845886230468
47072,4.199845886230468
47073,4.199845886230468
47074,4.199845886230468
47075,4.199845886230468
47076,4.199845886230468
47077,4.199845886230468
47078,4.199845886230468
47079,4.199845886230468
47080,4.199845886230468
47081,4.199845886230468
47082,4.199845886230468
47083,4.199845886230468
47084,4.199845886230468
47085,4.199845886230468
47086,4.199845886230468
47087,4.199845886230468
47088,4.199845886230468
47089,4.199845886230468
47090,4.199845886230468
47091,4.199845886230468
47092,4.199845886230468
47093,4.199845886230468
47094,4.199845886230468
47095,4.199845886230468
47096,4.199845886230468
47097,4.199845886230468
47098,4.199845886230468
47099,4.199845886230468
47100,4.199845886230468
47101,4.199845886230468
47102,4.199845886230468
47103,4.199845886230468
47104,4.199845886230468
47105,4.199845886230468
47106,4.199845886230468
47107,4.199845886230468
47108,4.199845886230468
47109,4.199845886230468
47110,4.199845886230468
47111,4.199845886230468
47112,4.199845886230468
47113,4.199845886230468
47114,4.199845886230468
47115,4.199845886230468
47116,4.199845886230468
47117,4.199845886230468
47118,4.199845886230468
47119,4.199845886230468
47120,4.199845886230468
47121,4.199845886230468
47122,4.199845886230468
47123,4.199845886230468
47124,4.199845886230468
47125,4.199845886230468
47126,4.199845886230468
47127,4.199845886230468
47128,4.199845886230468
47129,4.199845886230468
47130,4.199845886230468
47131,4.199845886230468
47132,4.199845886230468
47133,4.199845886230468
47134,4.199845886230468
47135,4.199845886230468
47136,4.199845886230468
47137,4.199845886230468
47138,4.199845886230468
47139,4.199845886230468
47140,4.199845886230468
47141,4.199845886230468
47142,4.199845886230468
47143,4.199845886230468
47144,4.199845886230468
47145,4.199845886230468
47146,4.199845886230468
47147,4.199845886230468
47148,4.199845886230468
47149,4.199845886230468
47150,4.199845886230468
47151,4.199845886230468
47152,4.199845886230468
47153,4.199845886230468
47154,4.199845886230468
47155,4.199845886230468
47156,4.199845886230468
47157,4.199845886230468
47158,4.199845886230468
47159,4.199845886230468
47160,4.199845886230468
47161,4.199845886230468
47162,4.199845886230468
47163,4.199845886230468
47164,4.199845886230468
47165,4.199845886230468
47166,4.199845886230468
47167,4.199845886230468
47168,4.199845886230468
47169,4.199845886230468
47170,4.199845886230468
47171,4.199845886230468
47172,4.199845886230468
47173,4.199845886230468
47174,4.199845886230468
47175,4.199845886230468
47176,4.199845886230468
47177,4.199845886230468
47178,4.199845886230468
47179,4.199845886230468
47180,4.199845886230468
47181,4.199845886230468
47182,4.199845886230468
47183,4.199845886230468
47184,4.199845886230468
47185,4.199845886230468
47186,4.199845886230468
47187,4.199845886230468
47188,4.199845886230468
47189,4.199845886230468
47190,4.199845886230468
47191,4.199845886230468
47192,4.199845886230468
47193,4.199845886230468
47194,4.199845886230468
47195,4.199845886230468
47196,4.199845886230468
47197,4.199845886230468
47198,4.199845886230468
47199,4.199845886230468
47200,4.199845886230468
47201,4.199845886230468
47202,4.199845886230468
47203,4.199845886230468
47204,4.199845886230468
47205,4.199845886230468
47206,4.199845886230468
47207,4.199845886230468
47208,4.199845886230468
47209,4.199845886230468
47210,4.199845886230468
47211,4.199845886230468
47212,4.199845886230468
47213,4.199845886230468
47214,4.199845886230468
47215,4.199845886230468
47216,4.199845886230468
47217,4.199845886230468
47218,4.199845886230468
47219,4.199845886230468
47220,4.199845886230468
47221,4.199845886230468
47222,4.199845886230468
47223,4.199845886230468
47224,4.199845886230468
47225,4.199845886230468
47226,4.199845886230468
47227,4.199845886230468
47228,4.199845886230468
47229,4.199845886230468
47230,4.199845886230468
47231,4.199845886230468
47232,4.199845886230468
47233,4.199845886230468
47234,4.199845886230468
47235,4.199845886230468
47236,4.199845886230468
47237,4.199845886230468
47238,4.199845886230468
47239,4.199845886230468
47240,4.199845886230468
47241,4.199845886230468
47242,4.199845886230468
47243,4.199845886230468
47244,4.199845886230468
47245,4.199845886230468
47246,4.199845886230468
47247,4.199845886230468
47248,4.199845886230468
47249,4.199845886230468
47250,4.199845886230468
47251,4.199845886230468
47252,4.199845886230468
47253,4.199845886230468
47254,4.199845886230468
47255,4.199845886230468
47256,4.199845886230468
47257,4.199845886230468
47258,4.199845886230468
47259,4.199845886230468
47260,4.199845886230468
47261,4.199845886230468
47262,4.199845886230468
47263,4.199845886230468
47264,4.199845886230468
47265,4.199845886230468
47266,4.199845886230468
47267,4.199845886230468
47268,4.199845886230468
47269,4.199845886230468
47270,4.199845886230468
47271,4.199845886230468
47272,4.199845886230468
47273,4.199845886230468
47274,4.199845886230468
47275,4.199845886230468
47276,4.199845886230468
47277,4.199845886230468
47278,4.199845886230468
47279,4.199845886230468
47280,4.199845886230468
47281,4.199845886230468
47282,4.199845886230468
47283,4.199845886230468
47284,4.199845886230468
47285,4.199845886230468
47286,4.199845886230468
47287,4.199845886230468
47288,4.199845886230468
47289,4.199845886230468
47290,4.199845886230468
47291,4.199845886230468
47292,4.199845886230468
47293,4.199845886230468
47294,4.199845886230468
47295,4.199845886230468
47296,4.199845886230468
47297,4.199845886230468
47298,4.199845886230468
47299,4.199845886230468
47300,4.199845886230468
47301,4.199845886230468
47302,4.199845886230468
47303,4.199845886230468
47304,4.199845886230468
47305,4.199845886230468
47306,4.199845886230468
47307,4.199845886230468
47308,4.199845886230468
47309,4.199845886230468
47310,4.199845886230468
47311,4.199845886230468
47312,4.199845886230468
47313,4.199845886230468
47314,4.199845886230468
47315,4.199845886230468
47316,4.199845886230468
47317,4.199845886230468
47318,4.199845886230468
47319,4.199845886230468
47320,4.199845886230468
47321,4.199845886230468
47322,4.199845886230468
47323,4.199845886230468
47324,4.199845886230468
47325,4.199845886230468
47326,4.199845886230468
47327,4.199845886230468
47328,4.199845886230468
47329,4.199845886230468
47330,4.199845886230468
47331,4.199845886230468
47332,4.199845886230468
47333,4.199845886230468
47334,4.199845886230468
47335,4.199845886230468
47336,4.199845886230468
47337,4.199845886230468
47338,4.199845886230468
47339,4.199845886230468
47340,4.199845886230468
47341,4.199845886230468
47342,4.199845886230468
47343,4.199845886230468
47344,4.199845886230468
47345,4.199845886230468
47346,4.199845886230468
47347,4.199845886230468
47348,4.199845886230468
47349,4.199845886230468
47350,4.199845886230468
47351,4.199845886230468
47352,4.199845886230468
47353,4.199845886230468
47354,4.199845886230468
47355,4.199845886230468
47356,4.199845886230468
47357,4.199845886230468
47358,4.199845886230468
47359,4.199845886230468
47360,4.199845886230468
47361,4.199845886230468
47362,4.199845886230468
47363,4.199845886230468
47364,4.199845886230468
47365,4.199845886230468
47366,4.199845886230468
47367,4.199845886230468
47368,4.199845886230468
47369,4.199845886230468
47370,4.199845886230468
47371,4.199845886230468
47372,4.199845886230468
47373,4.199845886230468
47374,4.199845886230468
47375,4.199845886230468
47376,4.199845886230468
47377,4.199845886230468
47378,4.199845886230468
47379,4.199845886230468
47380,4.199845886230468
47381,4.199845886230468
47382,4.199845886230468
47383,4.199845886230468
47384,4.199845886230468
47385,4.199845886230468
47386,4.199845886230468
47387,4.199845886230468
47388,4.199845886230468
47389,4.199845886230468
47390,4.199845886230468
47391,4.199845886230468
47392,4.199845886230468
47393,4.199845886230468
47394,4.199845886230468
47395,4.199845886230468
47396,4.199845886230468
47397,4.199845886230468
47398,4.199845886230468
47399,4.199845886230468
47400,4.199845886230468
47401,4.199845886230468
47402,4.199845886230468
47403,4.199845886230468
47404,4.199845886230468
47405,4.199845886230468
47406,4.199845886230468
47407,4.199845886230468
47408,4.199845886230468
47409,4.199845886230468
47410,4.199845886230468
47411,4.199845886230468
47412,4.199845886230468
47413,4.199845886230468
47414,4.199845886230468
47415,4.199845886230468
47416,4.199845886230468
47417,4.199845886230468
47418,4.199845886230468
47419,4.199845886230468
47420,4.199845886230468
47421,4.199845886230468
47422,4.199845886230468
47423,4.199845886230468
47424,4.199845886230468
47425,4.199845886230468
47426,4.199845886230468
47427,4.199845886230468
47428,4.199845886230468
47429,4.199845886230468
47430,4.199845886230468
47431,4.199845886230468
47432,4.199845886230468
47433,4.199845886230468
47434,4.199845886230468
47435,4.199845886230468
47436,4.199845886230468
47437,4.199845886230468
47438,4.199845886230468
47439,4.199845886230468
47440,4.199845886230468
47441,4.199845886230468
47442,4.199845886230468
47443,4.199845886230468
47444,4.199845886230468
47445,4.199845886230468
47446,4.199845886230468
47447,4.199845886230468
47448,4.199845886230468
47449,4.199845886230468
47450,4.199845886230468
47451,4.199845886230468
47452,4.199845886230468
47453,4.199845886230468
47454,4.199845886230468
47455,4.199845886230468
47456,4.199845886230468
47457,4.199845886230468
47458,4.199845886230468
47459,4.199845886230468
47460,4.199845886230468
47461,4.199845886230468
47462,4.199845886230468
47463,4.199845886230468
47464,4.199845886230468
47465,4.199845886230468
47466,4.199845886230468
47467,4.199845886230468
47468,4.199845886230468
47469,4.199845886230468
47470,4.199845886230468
47471,4.199845886230468
47472,4.199845886230468
47473,4.199845886230468
47474,4.199845886230468
47475,4.199845886230468
47476,4.199845886230468
47477,4.199845886230468
47478,4.199845886230468
47479,4.199845886230468
47480,4.199845886230468
47481,4.199845886230468
47482,4.199845886230468
47483,4.199845886230468
47484,4.199845886230468
47485,4.199845886230468
47486,4.199845886230468
47487,4.199845886230468
47488,4.199845886230468
47489,4.199845886230468
47490,4.199845886230468
47491,4.199845886230468
47492,4.199845886230468
47493,4.199845886230468
47494,4.199845886230468
47495,4.199845886230468
47496,4.199845886230468
47497,4.199845886230468
47498,4.199845886230468
47499,4.199845886230468
47500,4.199845886230468
47501,4.199845886230468
47502,4.199845886230468
47503,4.199845886230468
47504,4.199845886230468
47505,4.199845886230468
47506,4.199845886230468
47507,4.199845886230468
47508,4.199845886230468
47509,4.199845886230468
47510,4.199845886230468
47511,4.199845886230468
47512,4.199845886230468
47513,4.199845886230468
47514,4.199845886230468
47515,4.199845886230468
47516,4.199845886230468
47517,4.199845886230468
47518,4.199845886230468
47519,4.199845886230468
47520,4.199845886230468
47521,4.199845886230468
47522,4.199845886230468
47523,4.199845886230468
47524,4.199845886230468
47525,4.199845886230468
47526,4.199845886230468
47527,4.199845886230468
47528,4.199845886230468
47529,4.199845886230468
47530,4.199845886230468
47531,4.199845886230468
47532,4.199845886230468
47533,4.199845886230468
47534,4.199845886230468
47535,4.199845886230468
47536,4.199845886230468
47537,4.199845886230468
47538,4.199845886230468
47539,4.199845886230468
47540,4.199845886230468
47541,4.199845886230468
47542,4.199845886230468
47543,4.199845886230468
47544,4.199845886230468
47545,4.199845886230468
47546,4.199845886230468
47547,4.199871373176575
47548,4.199871373176575
47549,4.199871373176575
47550,4.199871373176575
47551,4.199871373176575
47552,4.199871373176575
47553,4.199871373176575
47554,4.199871373176575
47555,4.199871373176575
47556,4.199871373176575
47557,4.199871373176575
47558,4.199871373176575
47559,4.199871373176575
47560,4.199871373176575
47561,4.199871373176575
47562,4.199871373176575
47563,4.199871373176575
47564,4.199871373176575
47565,4.199871373176575
47566,4.199871373176575
47567,4.199871373176575
47568,4.199871373176575
47569,4.199871373176575
47570,4.199871373176575
47571,4.199871373176575
47572,4.199871373176575
47573,4.199871373176575
47574,4.199871373176575
47575,4.199871373176575
47576,4.199871373176575
47577,4.199871373176575
47578,4.199871373176575
47579,4.199871373176575
47580,4.199871373176575
47581,4.199871373176575
47582,4.199871373176575
47583,4.199871373176575
47584,4.199871373176575
47585,4.199871373176575
47586,4.199871373176575
47587,4.199871373176575
47588,4.199871373176575
47589,4.199871373176575
47590,4.199871373176575
47591,4.199871373176575
47592,4.199871373176575
47593,4.199871373176575
47594,4.199871373176575
47595,4.199871373176575
47596,4.199871373176575
47597,4.199871373176575
47598,4.199871373176575
47599,4.199871373176575
47600,4.199871373176575
47601,4.199871373176575
47602,4.199871373176575
47603,4.199871373176575
47604,4.199871373176575
47605,4.199871373176575
47606,4.199871373176575
47607,4.199871373176575
47608,4.199871373176575
47609,4.199871373176575
47610,4.199871373176575
47611,4.199871373176575
47612,4.199871373176575
47613,4.199871373176575
47614,4.199871373176575
47615,4.199871373176575
47616,4.199871373176575
47617,4.199871373176575
47618,4.199871373176575
47619,4.199871373176575
47620,4.199871373176575
47621,4.199871373176575
47622,4.199871373176575
47623,4.199871373176575
47624,4.199871373176575
47625,4.199871373176575
47626,4.199871373176575
47627,4.199871373176575
47628,4.199871373176575
47629,4.199871373176575
47630,4.199871373176575
47631,4.199871373176575
47632,4.199871373176575
47633,4.199871373176575
47634,4.199871373176575
47635,4.199871373176575
47636,4.199871373176575
47637,4.199871373176575
47638,4.199871373176575
47639,4.199871373176575
47640,4.199871373176575
47641,4.199871373176575
47642,4.199871373176575
47643,4.199871373176575
47644,4.199871373176575
47645,4.199871373176575
47646,4.199871373176575
47647,4.199871373176575
47648,4.199871373176575
47649,4.199871373176575
47650,4.199871373176575
47651,4.199871373176575
47652,4.199871373176575
47653,4.199871373176575
47654,4.199871373176575
47655,4.199871373176575
47656,4.199871373176575
47657,4.199871373176575
47658,4.199871373176575
47659,4.199871373176575
47660,4.199871373176575
47661,4.199871373176575
47662,4.199871373176575
47663,4.199871373176575
47664,4.199871373176575
47665,4.199871373176575
47666,4.199871373176575
47667,4.199871373176575
47668,4.199871373176575
47669,4.199871373176575
47670,4.199871373176575
47671,4.199871373176575
47672,4.199871373176575
47673,4.199871373176575
47674,4.199871373176575
47675,4.199871373176575
47676,4.199871373176575
47677,4.199871373176575
47678,4.199871373176575
47679,4.199871373176575
47680,4.199871373176575
47681,4.199871373176575
47682,4.199871373176575
47683,4.199871373176575
47684,4.199871373176575
47685,4.199871373176575
47686,4.199871373176575
47687,4.199871373176575
47688,4.199871373176575
47689,4.199871373176575
47690,4.199871373176575
47691,4.199871373176575
47692,4.199871373176575
47693,4.199871373176575
47694,4.199871373176575
47695,4.199871373176575
47696,4.199871373176575
47697,4.199871373176575
47698,4.199871373176575
47699,4.199871373176575
47700,4.199871373176575
47701,4.199871373176575
47702,4.199871373176575
47703,4.199871373176575
47704,4.199871373176575
47705,4.199871373176575
47706,4.199871373176575
47707,4.199871373176575
47708,4.199871373176575
47709,4.199871373176575
47710,4.199871373176575
47711,4.199871373176575
47712,4.199871373176575
47713,4.199871373176575
47714,4.199871373176575
47715,4.199871373176575
47716,4.199871373176575
