Step,Fitness
46614,4.197878193855286
46615,4.197878193855286
46616,4.197878193855286
46617,4.197878193855286
46618,4.197878193855286
46619,4.197878193855286
46620,4.197878193855286
46621,4.197878193855286
46622,4.197878193855286
46623,4.197878193855286
46624,4.197878193855286
46625,4.197878193855286
46626,4.197878193855286
46627,4.197878193855286
46628,4.197878193855286
46629,4.197878193855286
46630,4.197878193855286
46631,4.197878193855286
46632,4.197878193855286
46633,4.197878193855286
46634,4.197878193855286
46635,4.197878193855286
46636,4.197878193855286
46637,4.197878193855286
46638,4.197878193855286
46639,4.197878193855286
46640,4.197878193855286
46641,4.197878193855286
46642,4.197878193855286
46643,4.197878193855286
46644,4.197878193855286
46645,4.197878193855286
46646,4.197878193855286
46647,4.197878193855286
46648,4.197878193855286
46649,4.197878193855286
46650,4.197878193855286
46651,4.197878193855286
46652,4.197878193855286
46653,4.197878193855286
46654,4.197878193855286
46655,4.197878193855286
46656,4.197878193855286
46657,4.197878193855286
46658,4.197878193855286
46659,4.197878193855286
46660,4.197878193855286
46661,4.197878193855286
46662,4.197878193855286
46663,4.197878193855286
46664,4.197878193855286
46665,4.197878193855286
46666,4.197878193855286
46667,4.197878193855286
46668,4.197878193855286
46669,4.197878193855286
46670,4.197878193855286
46671,4.197878193855286
46672,4.197878193855286
46673,4.197878193855286
46674,4.197878193855286
46675,4.197878193855286
46676,4.197878193855286
46677,4.197878193855286
46678,4.197878193855286
46679,4.197878193855286
46680,4.197878193855286
46681,4.197878193855286
46682,4.197878193855286
46683,4.197878193855286
46684,4.197878193855286
46685,4.197878193855286
46686,4.197878193855286
46687,4.197878193855286
46688,4.197878193855286
46689,4.197878193855286
46690,4.197878193855286
46691,4.197878193855286
46692,4.197878193855286
46693,4.197878193855286
46694,4.197878193855286
46695,4.197878193855286
46696,4.197878193855286
46697,4.197878193855286
46698,4.197878193855286
46699,4.197878193855286
46700,4.197878193855286
46701,4.197878193855286
46702,4.197878193855286
46703,4.197878193855286
46704,4.197878193855286
46705,4.197878193855286
46706,4.197878193855286
46707,4.197878193855286
46708,4.197878193855286
46709,4.197878193855286
46710,4.197878193855286
46711,4.197878193855286
46712,4.197878193855286
46713,4.197878193855286
46714,4.197878193855286
46715,4.197878193855286
46716,4.197878193855286
46717,4.197878193855286
46718,4.197878193855286
46719,4.197878193855286
46720,4.197878193855286
46721,4.197878193855286
46722,4.197878193855286
46723,4.197878193855286
46724,4.197878193855286
46725,4.197878193855286
46726,4.197878193855286
46727,4.197878193855286
46728,4.197878193855286
46729,4.197878193855286
46730,4.197878193855286
46731,4.197878193855286
46732,4.197878193855286
46733,4.197878193855286
46734,4.197878193855286
46735,4.197878193855286
46736,4.197878193855286
46737,4.197878193855286
46738,4.197878193855286
46739,4.197878193855286
46740,4.197878193855286
46741,4.197878193855286
46742,4.197878193855286
46743,4.197878193855286
46744,4.197878193855286
46745,4.197878193855286
46746,4.197878193855286
46747,4.197878193855286
46748,4.197878193855286
46749,4.197878193855286
46750,4.197878193855286
46751,4.197878193855286
46752,4.197878193855286
46753,4.197878193855286
46754,4.197878193855286
46755,4.197878193855286
46756,4.197878193855286
46757,4.197878193855286
46758,4.197878193855286
46759,4.197878193855286
46760,4.197878193855286
46761,4.197878193855286
46762,4.197878193855286
46763,4.197878193855286
46764,4.197878193855286
46765,4.197878193855286
46766,4.197878193855286
46767,4.197878193855286
46768,4.197878193855286
46769,4.197878193855286
46770,4.197878193855286
46771,4.197878193855286
46772,4.197878193855286
46773,4.197878193855286
46774,4.197878193855286
46775,4.197878193855286
46776,4.197878193855286
46777,4.197878193855286
46778,4.197878193855286
46779,4.197878193855286
46780,4.197878193855286
46781,4.197878193855286
46782,4.197878193855286
46783,4.197878193855286
46784,4.197878193855286
46785,4.197878193855286
46786,4.197878193855286
46787,4.197878193855286
46788,4.197878193855286
46789,4.197878193855286
46790,4.197878193855286
46791,4.197878193855286
46792,4.197878193855286
46793,4.197878193855286
46794,4.197878193855286
46795,4.197878193855286
46796,4.197878193855286
46797,4.197878193855286
46798,4.197878193855286
46799,4.197878193855286
46800,4.197878193855286
46801,4.197878193855286
46802,4.197878193855286
46803,4.197878193855286
46804,4.197878193855286
46805,4.197878193855286
46806,4.197878193855286
46807,4.197878193855286
46808,4.197878193855286
46809,4.197878193855286
46810,4.197878193855286
46811,4.197878193855286
46812,4.197878193855286
46813,4.197878193855286
46814,4.197878193855286
46815,4.197878193855286
46816,4.197878193855286
46817,4.197878193855286
46818,4.197878193855286
46819,4.197878193855286
46820,4.197878193855286
46821,4.197878193855286
46822,4.197878193855286
46823,4.197878193855286
46824,4.197878193855286
46825,4.197878193855286
46826,4.197878193855286
46827,4.197878193855286
46828,4.197878193855286
46829,4.197878193855286
46830,4.197878193855286
46831,4.197878193855286
46832,4.197878193855286
46833,4.197878193855286
46834,4.197878193855286
46835,4.197878193855286
46836,4.197878193855286
46837,4.197878193855286
46838,4.197878193855286
46839,4.197878193855286
46840,4.197878193855286
46841,4.197878193855286
46842,4.197878193855286
46843,4.197878193855286
46844,4.197878193855286
46845,4.197878193855286
46846,4.197878193855286
46847,4.197878193855286
46848,4.197878193855286
46849,4.197878193855286
46850,4.197878193855286
46851,4.197878193855286
46852,4.197878193855286
46853,4.197878193855286
46854,4.197878193855286
46855,4.197878193855286
46856,4.197878193855286
46857,4.197878193855286
46858,4.197878193855286
46859,4.197878193855286
46860,4.197878193855286
46861,4.197878193855286
46862,4.197878193855286
46863,4.197878193855286
46864,4.197878193855286
46865,4.197878193855286
46866,4.197878193855286
46867,4.197878193855286
46868,4.197878193855286
46869,4.197878193855286
46870,4.197878193855286
46871,4.197878193855286
46872,4.197878193855286
46873,4.197878193855286
46874,4.197878193855286
46875,4.197878193855286
46876,4.197878193855286
46877,4.197878193855286
46878,4.197878193855286
46879,4.197878193855286
46880,4.197878193855286
46881,4.197878193855286
46882,4.197878193855286
46883,4.197878193855286
46884,4.197878193855286
46885,4.197878193855286
46886,4.197878193855286
46887,4.197878193855286
46888,4.197878193855286
46889,4.197878193855286
46890,4.197878193855286
46891,4.197878193855286
46892,4.197878193855286
46893,4.197878193855286
46894,4.197878193855286
46895,4.197878193855286
46896,4.197878193855286
46897,4.197878193855286
46898,4.197878193855286
46899,4.197878193855286
46900,4.197878193855286
46901,4.197878193855286
46902,4.197878193855286
46903,4.197878193855286
46904,4.197878193855286
46905,4.197878193855286
46906,4.197878193855286
46907,4.197878193855286
46908,4.197878193855286
46909,4.197878193855286
46910,4.197878193855286
46911,4.197878193855286
46912,4.197878193855286
46913,4.197878193855286
46914,4.197878193855286
46915,4.197878193855286
46916,4.197878193855286
46917,4.197878193855286
46918,4.197878193855286
46919,4.197878193855286
46920,4.197878193855286
46921,4.197878193855286
46922,4.197878193855286
46923,4.197878193855286
46924,4.197878193855286
46925,4.197878193855286
46926,4.197878193855286
46927,4.197878193855286
46928,4.197878193855286
46929,4.197878193855286
46930,4.197878193855286
46931,4.197878193855286
46932,4.197878193855286
46933,4.197878193855286
46934,4.197878193855286
46935,4.197878193855286
46936,4.197878193855286
46937,4.197878193855286
46938,4.197878193855286
46939,4.197878193855286
46940,4.197878193855286
46941,4.197878193855286
46942,4.197878193855286
46943,4.197878193855286
46944,4.197878193855286
46945,4.197878193855286
46946,4.197878193855286
46947,4.197878193855286
46948,4.197878193855286
46949,4.197878193855286
46950,4.197878193855286
46951,4.197878193855286
46952,4.197878193855286
46953,4.197878193855286
46954,4.197878193855286
46955,4.197878193855286
46956,4.197878193855286
46957,4.197878193855286
46958,4.197878193855286
46959,4.197878193855286
46960,4.197878193855286
46961,4.197878193855286
46962,4.197878193855286
46963,4.197878193855286
46964,4.197878193855286
46965,4.197878193855286
46966,4.197878193855286
46967,4.197878193855286
46968,4.197878193855286
46969,4.197878193855286
46970,4.197878193855286
46971,4.197878193855286
46972,4.197878193855286
46973,4.197878193855286
46974,4.197878193855286
46975,4.197878193855286
46976,4.197878193855286
46977,4.197878193855286
46978,4.197878193855286
46979,4.197878193855286
46980,4.197878193855286
46981,4.197878193855286
46982,4.197878193855286
46983,4.197878193855286
46984,4.197878193855286
46985,4.197878193855286
46986,4.197878193855286
46987,4.197878193855286
46988,4.197878193855286
46989,4.197878193855286
46990,4.197878193855286
46991,4.197878193855286
46992,4.197878193855286
46993,4.197878193855286
46994,4.197878193855286
46995,4.197878193855286
46996,4.197878193855286
46997,4.197878193855286
46998,4.197878193855286
46999,4.197878193855286
47000,4.197878193855286
47001,4.197878193855286
47002,4.197878193855286
47003,4.197878193855286
47004,4.197878193855286
47005,4.197878193855286
47006,4.197878193855286
47007,4.197878193855286
47008,4.197878193855286
47009,4.197878193855286
47010,4.197878193855286
47011,4.197878193855286
47012,4.197878193855286
47013,4.197878193855286
47014,4.197878193855286
47015,4.197878193855286
47016,4.197878193855286
47017,4.197878193855286
47018,4.197878193855286
47019,4.197878193855286
47020,4.197878193855286
47021,4.197878193855286
47022,4.197878193855286
47023,4.197878193855286
47024,4.197878193855286
47025,4.197878193855286
47026,4.197878193855286
47027,4.197878193855286
47028,4.197878193855286
47029,4.197878193855286
47030,4.197878193855286
47031,4.197878193855286
47032,4.197878193855286
47033,4.197878193855286
47034,4.197878193855286
47035,4.197878193855286
47036,4.197878193855286
47037,4.197878193855286
47038,4.197878193855286
47039,4.197878193855286
47040,4.197878193855286
47041,4.197878193855286
47042,4.197878193855286
47043,4.197878193855286
47044,4.197878193855286
47045,4.197878193855286
47046,4.197878193855286
47047,4.197878193855286
47048,4.197878193855286
47049,4.197878193855286
47050,4.197878193855286
47051,4.197878193855286
47052,4.197878193855286
47053,4.197878193855286
47054,4.197878193855286
47055,4.197878193855286
47056,4.197878193855286
47057,4.197878193855286
47058,4.197878193855286
47059,4.197878193855286
47060,4.197878193855286
47061,4.197878193855286
47062,4.197878193855286
47063,4.197878193855286
47064,4.197878193855286
47065,4.197878193855286
47066,4.197878193855286
47067,4.197878193855286
47068,4.197878193855286
47069,4.197878193855286
47070,4.197878193855286
47071,4.197878193855286
47072,4.197878193855286
47073,4.197878193855286
47074,4.197878193855286
47075,4.197878193855286
47076,4.197878193855286
47077,4.197878193855286
47078,4.197878193855286
47079,4.197878193855286
47080,4.197878193855286
47081,4.197878193855286
47082,4.197878193855286
47083,4.197878193855286
47084,4.197878193855286
47085,4.197878193855286
47086,4.197878193855286
47087,4.197878193855286
47088,4.197878193855286
47089,4.197878193855286
47090,4.197878193855286
47091,4.197878193855286
47092,4.197878193855286
47093,4.197878193855286
47094,4.197878193855286
47095,4.197878193855286
47096,4.197878193855286
47097,4.197878193855286
47098,4.197878193855286
47099,4.197878193855286
47100,4.197878193855286
47101,4.197878193855286
47102,4.197878193855286
47103,4.197878193855286
47104,4.197878193855286
47105,4.197878193855286
47106,4.197878193855286
47107,4.197878193855286
47108,4.197878193855286
47109,4.197878193855286
47110,4.197878193855286
47111,4.197878193855286
47112,4.197878193855286
47113,4.197878193855286
47114,4.197878193855286
47115,4.197878193855286
47116,4.197878193855286
47117,4.197878193855286
47118,4.197878193855286
47119,4.197878193855286
47120,4.197878193855286
47121,4.197878193855286
47122,4.197878193855286
47123,4.197878193855286
47124,4.197878193855286
47125,4.197878193855286
47126,4.197878193855286
47127,4.197878193855286
47128,4.197878193855286
47129,4.197878193855286
47130,4.197878193855286
47131,4.197878193855286
47132,4.197878193855286
47133,4.197878193855286
47134,4.197878193855286
47135,4.197878193855286
47136,4.197878193855286
47137,4.197878193855286
47138,4.197878193855286
47139,4.197878193855286
47140,4.197878193855286
47141,4.197878193855286
47142,4.197878193855286
47143,4.197878193855286
47144,4.197878193855286
47145,4.197878193855286
47146,4.197878193855286
47147,4.197878193855286
47148,4.197878193855286
47149,4.197878193855286
47150,4.197878193855286
47151,4.197878193855286
47152,4.197878193855286
47153,4.197878193855286
47154,4.197878193855286
47155,4.197878193855286
47156,4.197878193855286
47157,4.197878193855286
47158,4.197878193855286
47159,4.197878193855286
47160,4.197878193855286
47161,4.197878193855286
47162,4.197878193855286
47163,4.197878193855286
47164,4.197878193855286
47165,4.197878193855286
47166,4.197878193855286
47167,4.197878193855286
47168,4.197878193855286
47169,4.197878193855286
47170,4.197878193855286
47171,4.197878193855286
47172,4.197878193855286
47173,4.197878193855286
47174,4.197878193855286
47175,4.197878193855286
47176,4.197878193855286
47177,4.197878193855286
47178,4.197878193855286
47179,4.197878193855286
47180,4.197878193855286
47181,4.197878193855286
47182,4.197878193855286
47183,4.197878193855286
47184,4.197878193855286
47185,4.197878193855286
47186,4.197878193855286
47187,4.197878193855286
47188,4.197878193855286
47189,4.197878193855286
47190,4.197878193855286
47191,4.197878193855286
47192,4.197878193855286
47193,4.197878193855286
47194,4.197878193855286
47195,4.197878193855286
47196,4.197878193855286
47197,4.197878193855286
47198,4.197878193855286
47199,4.197878193855286
47200,4.197878193855286
47201,4.197878193855286
47202,4.197878193855286
47203,4.197878193855286
47204,4.197878193855286
47205,4.197878193855286
47206,4.197878193855286
47207,4.197878193855286
47208,4.197878193855286
47209,4.197878193855286
47210,4.197878193855286
47211,4.197878193855286
47212,4.197878193855286
47213,4.197878193855286
47214,4.197878193855286
47215,4.197878193855286
47216,4.197878193855286
47217,4.197878193855286
47218,4.197878193855286
47219,4.197878193855286
47220,4.197878193855286
47221,4.197878193855286
47222,4.197878193855286
47223,4.197878193855286
47224,4.197878193855286
47225,4.197878193855286
47226,4.197878193855286
47227,4.197878193855286
47228,4.197878193855286
47229,4.197878193855286
47230,4.197878193855286
47231,4.197878193855286
47232,4.197878193855286
47233,4.197878193855286
47234,4.197878193855286
47235,4.197878193855286
47236,4.197878193855286
47237,4.197878193855286
47238,4.197878193855286
47239,4.197878193855286
47240,4.197878193855286
47241,4.197878193855286
47242,4.197878193855286
47243,4.197878193855286
47244,4.197878193855286
47245,4.197878193855286
47246,4.197878193855286
47247,4.197878193855286
47248,4.197878193855286
47249,4.197878193855286
47250,4.197878193855286
47251,4.197878193855286
47252,4.197878193855286
47253,4.197878193855286
47254,4.197878193855286
47255,4.197878193855286
47256,4.197878193855286
47257,4.197878193855286
47258,4.197878193855286
47259,4.197878193855286
47260,4.197878193855286
47261,4.197878193855286
47262,4.197878193855286
47263,4.197878193855286
47264,4.197878193855286
47265,4.197878193855286
47266,4.197878193855286
47267,4.197878193855286
47268,4.197878193855286
47269,4.197878193855286
47270,4.197878193855286
47271,4.197878193855286
47272,4.197878193855286
47273,4.197878193855286
47274,4.197878193855286
47275,4.197878193855286
47276,4.197878193855286
47277,4.197878193855286
47278,4.197878193855286
47279,4.197878193855286
47280,4.197878193855286
47281,4.197878193855286
47282,4.197878193855286
47283,4.197878193855286
47284,4.197878193855286
47285,4.197878193855286
47286,4.197878193855286
47287,4.197878193855286
47288,4.197878193855286
47289,4.197878193855286
47290,4.197878193855286
47291,4.197878193855286
47292,4.197878193855286
47293,4.197878193855286
47294,4.197878193855286
47295,4.197878193855286
47296,4.197878193855286
47297,4.197878193855286
47298,4.197878193855286
47299,4.197878193855286
47300,4.197878193855286
47301,4.197878193855286
47302,4.197878193855286
47303,4.197878193855286
47304,4.197878193855286
47305,4.197878193855286
47306,4.197878193855286
47307,4.197878193855286
47308,4.197878193855286
47309,4.197878193855286
47310,4.197878193855286
47311,4.197878193855286
47312,4.197878193855286
47313,4.197878193855286
47314,4.197878193855286
47315,4.197878193855286
47316,4.197878193855286
47317,4.197878193855286
47318,4.197878193855286
47319,4.197878193855286
47320,4.197878193855286
47321,4.197878193855286
47322,4.197878193855286
47323,4.197878193855286
47324,4.197878193855286
47325,4.197878193855286
47326,4.197878193855286
47327,4.197878193855286
47328,4.197878193855286
47329,4.197878193855286
47330,4.197878193855286
47331,4.197878193855286
47332,4.197878193855286
47333,4.197878193855286
47334,4.197878193855286
47335,4.197878193855286
47336,4.197878193855286
47337,4.197878193855286
47338,4.197878193855286
47339,4.197878193855286
47340,4.197878193855286
47341,4.197878193855286
47342,4.197878193855286
47343,4.197878193855286
47344,4.197878193855286
47345,4.197878193855286
47346,4.197878193855286
47347,4.197878193855286
47348,4.197878193855286
47349,4.197878193855286
47350,4.197878193855286
47351,4.197878193855286
47352,4.197878193855286
47353,4.197878193855286
47354,4.197878193855286
47355,4.197878193855286
47356,4.197878193855286
47357,4.197878193855286
47358,4.197878193855286
47359,4.197878193855286
47360,4.197878193855286
47361,4.197878193855286
47362,4.197878193855286
47363,4.197878193855286
47364,4.197878193855286
47365,4.197878193855286
47366,4.197878193855286
47367,4.197878193855286
47368,4.197878193855286
47369,4.197878193855286
47370,4.197878193855286
47371,4.197878193855286
47372,4.197878193855286
47373,4.197878193855286
47374,4.197878193855286
47375,4.197878193855286
47376,4.197878193855286
47377,4.197878193855286
47378,4.197878193855286
47379,4.197878193855286
47380,4.197878193855286
47381,4.197878193855286
47382,4.197878193855286
47383,4.197878193855286
47384,4.197878193855286
47385,4.197878193855286
47386,4.197878193855286
47387,4.197878193855286
47388,4.197878193855286
47389,4.197878193855286
47390,4.197878193855286
47391,4.197878193855286
47392,4.197878193855286
47393,4.197878193855286
47394,4.197878193855286
47395,4.197878193855286
47396,4.197878193855286
47397,4.197878193855286
47398,4.197878193855286
47399,4.197878193855286
47400,4.197878193855286
47401,4.197878193855286
47402,4.197878193855286
47403,4.197878193855286
47404,4.197878193855286
47405,4.197878193855286
47406,4.197878193855286
47407,4.197878193855286
47408,4.197878193855286
47409,4.197878193855286
47410,4.197878193855286
47411,4.197878193855286
47412,4.197878193855286
47413,4.197878193855286
47414,4.197878193855286
47415,4.197878193855286
47416,4.197878193855286
47417,4.197878193855286
47418,4.197878193855286
47419,4.197878193855286
47420,4.197878193855286
47421,4.197878193855286
47422,4.197878193855286
47423,4.197878193855286
47424,4.197878193855286
47425,4.197878193855286
47426,4.197878193855286
47427,4.197878193855286
47428,4.197878193855286
47429,4.197878193855286
47430,4.197878193855286
47431,4.197878193855286
47432,4.197878193855286
47433,4.197878193855286
47434,4.197878193855286
47435,4.197878193855286
47436,4.197878193855286
47437,4.197878193855286
47438,4.197878193855286
47439,4.197878193855286
47440,4.197878193855286
47441,4.197878193855286
47442,4.197878193855286
47443,4.197878193855286
47444,4.197878193855286
47445,4.197878193855286
47446,4.197878193855286
47447,4.197878193855286
47448,4.197878193855286
47449,4.197878193855286
47450,4.197878193855286
47451,4.197878193855286
47452,4.197878193855286
47453,4.197878193855286
47454,4.197878193855286
47455,4.197878193855286
47456,4.197878193855286
47457,4.197878193855286
47458,4.197878193855286
47459,4.197878193855286
47460,4.197878193855286
47461,4.197878193855286
47462,4.197878193855286
47463,4.197878193855286
47464,4.197878193855286
47465,4.197878193855286
47466,4.197878193855286
47467,4.197878193855286
47468,4.197878193855286
47469,4.197878193855286
47470,4.197878193855286
47471,4.197878193855286
47472,4.197878193855286
47473,4.197878193855286
47474,4.197878193855286
47475,4.197878193855286
47476,4.197878193855286
47477,4.197878193855286
47478,4.197878193855286
47479,4.197878193855286
47480,4.197878193855286
47481,4.197878193855286
47482,4.197878193855286
47483,4.197878193855286
47484,4.197878193855286
47485,4.197878193855286
47486,4.197878193855286
47487,4.197878193855286
47488,4.197878193855286
47489,4.197878193855286
47490,4.197878193855286
47491,4.197878193855286
47492,4.197878193855286
47493,4.197878193855286
47494,4.197878193855286
47495,4.197878193855286
47496,4.197878193855286
47497,4.197878193855286
47498,4.197878193855286
47499,4.197878193855286
47500,4.197878193855286
47501,4.197878193855286
47502,4.197878193855286
47503,4.197878193855286
47504,4.197878193855286
47505,4.197878193855286
47506,4.197878193855286
47507,4.197878193855286
47508,4.197878193855286
47509,4.197878193855286
47510,4.197878193855286
47511,4.197878193855286
47512,4.197878193855286
47513,4.197878193855286
47514,4.197878193855286
47515,4.197878193855286
47516,4.197878193855286
47517,4.197878193855286
47518,4.197878193855286
47519,4.197878193855286
47520,4.197878193855286
47521,4.197878193855286
47522,4.197878193855286
47523,4.197878193855286
47524,4.197878193855286
47525,4.197878193855286
47526,4.197878193855286
47527,4.197878193855286
47528,4.197878193855286
47529,4.197878193855286
47530,4.197878193855286
47531,4.197878193855286
47532,4.197878193855286
47533,4.197878193855286
47534,4.197878193855286
47535,4.197878193855286
47536,4.197878193855286
47537,4.197878193855286
47538,4.197878193855286
47539,4.197878193855286
47540,4.197878193855286
47541,4.197878193855286
47542,4.197878193855286
47543,4.197878193855286
47544,4.197878193855286
47545,4.197878193855286
47546,4.197878193855286
47547,4.197878193855286
47548,4.197878193855286
47549,4.197878193855286
47550,4.197878193855286
47551,4.197878193855286
47552,4.197878193855286
47553,4.197878193855286
47554,4.197878193855286
47555,4.197878193855286
47556,4.197878193855286
47557,4.197878193855286
47558,4.197878193855286
47559,4.197878193855286
47560,4.197878193855286
47561,4.197878193855286
47562,4.197878193855286
47563,4.197878193855286
47564,4.197878193855286
47565,4.197878193855286
47566,4.197878193855286
47567,4.197878193855286
47568,4.197878193855286
47569,4.197878193855286
47570,4.197878193855286
47571,4.197878193855286
47572,4.197878193855286
47573,4.197878193855286
47574,4.197878193855286
47575,4.197878193855286
47576,4.197878193855286
47577,4.197878193855286
47578,4.197878193855286
47579,4.197878193855286
47580,4.197878193855286
47581,4.197878193855286
47582,4.197878193855286
47583,4.197878193855286
47584,4.197878193855286
47585,4.197878193855286
47586,4.197878193855286
47587,4.197878193855286
47588,4.197878193855286
47589,4.197878193855286
47590,4.197878193855286
47591,4.197878193855286
47592,4.197878193855286
47593,4.197878193855286
47594,4.197878193855286
47595,4.197878193855286
47596,4.197878193855286
47597,4.197878193855286
47598,4.197878193855286
47599,4.197878193855286
47600,4.197878193855286
47601,4.197878193855286
47602,4.197878193855286
47603,4.197878193855286
47604,4.197878193855286
47605,4.197878193855286
47606,4.197878193855286
47607,4.197878193855286
47608,4.197878193855286
47609,4.197878193855286
47610,4.197878193855286
47611,4.197878193855286
47612,4.197878193855286
47613,4.197878193855286
47614,4.197878193855286
47615,4.197878193855286
47616,4.197878193855286
47617,4.197878193855286
47618,4.197878193855286
47619,4.197878193855286
47620,4.197878193855286
47621,4.197878193855286
47622,4.197878193855286
47623,4.197878193855286
47624,4.197878193855286
47625,4.197878193855286
47626,4.197878193855286
47627,4.197878193855286
47628,4.197878193855286
47629,4.197878193855286
47630,4.197878193855286
47631,4.197878193855286
47632,4.197878193855286
47633,4.197878193855286
47634,4.197878193855286
47635,4.197878193855286
47636,4.197878193855286
47637,4.197878193855286
47638,4.197878193855286
47639,4.197878193855286
47640,4.197878193855286
47641,4.197878193855286
47642,4.197878193855286
47643,4.197878193855286
47644,4.197878193855286
47645,4.197878193855286
47646,4.197878193855286
47647,4.197878193855286
47648,4.197878193855286
47649,4.197878193855286
47650,4.197878193855286
47651,4.197878193855286
47652,4.197878193855286
47653,4.197878193855286
47654,4.197878193855286
47655,4.197878193855286
47656,4.197878193855286
47657,4.197878193855286
47658,4.197878193855286
47659,4.197878193855286
47660,4.199777960777283
47661,4.199777960777283
47662,4.199777960777283
47663,4.199777960777283
47664,4.199777960777283
47665,4.199777960777283
47666,4.199777960777283
47667,4.199777960777283
47668,4.199777960777283
47669,4.199777960777283
47670,4.199777960777283
47671,4.199777960777283
47672,4.199777960777283
47673,4.199777960777283
47674,4.199777960777283
47675,4.199777960777283
47676,4.199777960777283
47677,4.199777960777283
47678,4.199777960777283
47679,4.199777960777283
47680,4.199777960777283
47681,4.199777960777283
47682,4.199777960777283
47683,4.199777960777283
47684,4.199777960777283
47685,4.199777960777283
47686,4.199777960777283
47687,4.199777960777283
47688,4.199777960777283
47689,4.199777960777283
47690,4.199777960777283
47691,4.199777960777283
47692,4.199777960777283
47693,4.199777960777283
47694,4.199777960777283
47695,4.199777960777283
47696,4.199777960777283
47697,4.199777960777283
47698,4.199777960777283
47699,4.199777960777283
47700,4.199777960777283
47701,4.199777960777283
47702,4.199777960777283
47703,4.199777960777283
47704,4.199777960777283
47705,4.199777960777283
47706,4.199777960777283
47707,4.199777960777283
47708,4.1970631837844845
47709,4.1970631837844845
47710,4.1970631837844845
47711,4.1970631837844845
47712,4.1970631837844845
47713,4.1970631837844845
47714,4.1970631837844845
47715,4.1970631837844845
47716,4.1970631837844845
47717,4.1970631837844845
47718,4.1970631837844845
47719,4.1970631837844845
47720,4.1970631837844845
47721,4.1970631837844845
47722,4.1970631837844845
47723,4.1970631837844845
47724,4.1970631837844845
47725,4.1970631837844845
47726,4.1970631837844845
47727,4.1970631837844845
47728,4.1970631837844845
47729,4.1970631837844845
47730,4.1970631837844845
47731,4.1970631837844845
47732,4.1970631837844845
47733,4.1970631837844845
47734,4.1970631837844845
47735,4.1970631837844845
47736,4.1970631837844845
47737,4.1970631837844845
47738,4.1970631837844845
47739,4.1970631837844845
47740,4.1970631837844845
47741,4.1970631837844845
47742,4.1970631837844845
47743,4.1970631837844845
47744,4.1970631837844845
47745,4.1970631837844845
47746,4.1970631837844845
47747,4.1970631837844845
47748,4.1970631837844845
47749,4.1970631837844845
47750,4.1970631837844845
47751,4.1970631837844845
47752,4.1970631837844845
47753,4.1970631837844845
47754,4.1970631837844845
47755,4.1970631837844845
47756,4.1970631837844845
47757,4.1970631837844845
47758,4.1970631837844845
47759,4.1970631837844845
47760,4.1970631837844845
47761,4.1970631837844845
47762,4.1970631837844845
47763,4.1970631837844845
47764,4.1970631837844845
47765,4.1970631837844845
47766,4.1970631837844845
47767,4.1970631837844845
47768,4.1970631837844845
47769,4.1970631837844845
47770,4.1970631837844845
47771,4.1970631837844845
47772,4.1970631837844845
47773,4.1970631837844845
47774,4.1970631837844845
47775,4.1970631837844845
47776,4.1970631837844845
47777,4.1970631837844845
47778,4.1970631837844845
47779,4.1970631837844845
47780,4.1970631837844845
47781,4.1970631837844845
47782,4.1970631837844845
47783,4.1970631837844845
47784,4.1970631837844845
47785,4.1970631837844845
47786,4.1970631837844845
47787,4.1970631837844845
47788,4.1970631837844845
47789,4.1970631837844845
47790,4.1970631837844845
47791,4.1970631837844845
47792,4.1970631837844845
47793,4.1970631837844845
47794,4.1970631837844845
47795,4.1970631837844845
47796,4.1970631837844845
47797,4.1970631837844845
47798,4.1970631837844845
47799,4.1970631837844845
47800,4.1970631837844845
47801,4.1970631837844845
47802,4.1970631837844845
47803,4.1970631837844845
47804,4.1970631837844845
47805,4.1970631837844845
47806,4.1970631837844845
47807,4.1970631837844845
47808,4.1970631837844845
47809,4.1970631837844845
47810,4.1970631837844845
47811,4.1970631837844845
47812,4.1970631837844845
47813,4.1970631837844845
47814,4.1970631837844845
47815,4.1970631837844845
47816,4.1970631837844845
47817,4.1970631837844845
47818,4.1970631837844845
47819,4.1970631837844845
47820,4.1970631837844845
47821,4.1970631837844845
47822,4.1970631837844845
47823,4.1970631837844845
47824,4.1970631837844845
47825,4.1970631837844845
47826,4.1970631837844845
47827,4.1970631837844845
47828,4.1970631837844845
47829,4.1970631837844845
47830,4.1970631837844845
47831,4.1970631837844845
47832,4.1970631837844845
47833,4.1970631837844845
47834,4.1970631837844845
47835,4.1970631837844845
47836,4.1970631837844845
47837,4.1970631837844845
47838,4.1970631837844845
47839,4.1970631837844845
47840,4.1970631837844845
47841,4.1970631837844845
47842,4.1970631837844845
47843,4.1970631837844845
47844,4.1970631837844845
47845,4.1970631837844845
47846,4.1970631837844845
47847,4.1970631837844845
47848,4.1970631837844845
47849,4.1970631837844845
47850,4.1970631837844845
47851,4.1970631837844845
47852,4.1970631837844845
47853,4.1970631837844845
47854,4.1970631837844845
47855,4.1970631837844845
47856,4.1970631837844845
47857,4.1970631837844845
47858,4.1970631837844845
47859,4.1970631837844845
47860,4.1970631837844845
47861,4.1970631837844845
47862,4.1970631837844845
47863,4.1970631837844845
47864,4.1970631837844845
47865,4.1970631837844845
47866,4.1970631837844845
47867,4.1970631837844845
47868,4.1970631837844845
47869,4.1970631837844845
47870,4.1970631837844845
