Step,Fitness
42244,4.193073964118957
42245,4.193073964118957
42246,4.193073964118957
42247,4.193073964118957
42248,4.193073964118957
42249,4.193073964118957
42250,4.193073964118957
42251,4.193073964118957
42252,4.193073964118957
42253,4.193073964118957
42254,4.193073964118957
42255,4.193073964118957
42256,4.193073964118957
42257,4.193073964118957
42258,4.193073964118957
42259,4.193073964118957
42260,4.193073964118957
42261,4.193073964118957
42262,4.193073964118957
42263,4.193073964118957
42264,4.193073964118957
42265,4.193073964118957
42266,4.193073964118957
42267,4.193073964118957
42268,4.193073964118957
42269,4.193073964118957
42270,4.193073964118957
42271,4.193073964118957
42272,4.193073964118957
42273,4.193073964118957
42274,4.193073964118957
42275,4.193073964118957
42276,4.193073964118957
42277,4.193073964118957
42278,4.193073964118957
42279,4.193073964118957
42280,4.193073964118957
42281,4.193073964118957
42282,4.193073964118957
42283,4.193073964118957
42284,4.193073964118957
42285,4.193073964118957
42286,4.193073964118957
42287,4.193073964118957
42288,4.193073964118957
42289,4.193073964118957
42290,4.193073964118957
42291,4.193073964118957
42292,4.193073964118957
42293,4.192549824714661
42294,4.192549824714661
42295,4.192549824714661
42296,4.192549824714661
42297,4.192549824714661
42298,4.192549824714661
42299,4.192549824714661
42300,4.192549824714661
42301,4.192549824714661
42302,4.192549824714661
42303,4.192549824714661
42304,4.192549824714661
42305,4.192549824714661
42306,4.192549824714661
42307,4.192549824714661
42308,4.192549824714661
42309,4.192549824714661
42310,4.192549824714661
42311,4.192549824714661
42312,4.192549824714661
42313,4.192549824714661
42314,4.192549824714661
42315,4.192549824714661
42316,4.192549824714661
42317,4.192549824714661
42318,4.192549824714661
42319,4.192549824714661
42320,4.192549824714661
42321,4.192549824714661
42322,4.192549824714661
42323,4.192549824714661
42324,4.192549824714661
42325,4.192549824714661
42326,4.192549824714661
42327,4.192549824714661
42328,4.192549824714661
42329,4.192549824714661
42330,4.192549824714661
42331,4.192549824714661
42332,4.192549824714661
42333,4.192549824714661
42334,4.192549824714661
42335,4.192549824714661
42336,4.192549824714661
42337,4.192549824714661
42338,4.192549824714661
42339,4.192549824714661
42340,4.192549824714661
42341,4.192549824714661
42342,4.192549824714661
42343,4.192549824714661
42344,4.192549824714661
42345,4.192549824714661
42346,4.192549824714661
42347,4.192549824714661
42348,4.192549824714661
42349,4.192549824714661
42350,4.192549824714661
42351,4.192549824714661
42352,4.192549824714661
42353,4.192549824714661
42354,4.192549824714661
42355,4.192549824714661
42356,4.192549824714661
42357,4.192549824714661
42358,4.192549824714661
42359,4.192549824714661
42360,4.192549824714661
42361,4.192549824714661
42362,4.192549824714661
42363,4.192549824714661
42364,4.192549824714661
42365,4.192549824714661
42366,4.192549824714661
42367,4.192549824714661
42368,4.185735964775086
42369,4.185735964775086
42370,4.185735964775086
42371,4.185735964775086
42372,4.185735964775086
42373,4.185735964775086
42374,4.185735964775086
42375,4.185735964775086
42376,4.185735964775086
42377,4.185735964775086
42378,4.185735964775086
42379,4.185735964775086
42380,4.185735964775086
42381,4.185735964775086
42382,4.185735964775086
42383,4.185735964775086
42384,4.185735964775086
42385,4.185735964775086
42386,4.185735964775086
42387,4.185735964775086
42388,4.185735964775086
42389,4.185735964775086
42390,4.185735964775086
42391,4.185735964775086
42392,4.185735964775086
42393,4.185735964775086
42394,4.185735964775086
42395,4.185735964775086
42396,4.185735964775086
42397,4.185735964775086
42398,4.185735964775086
42399,4.185735964775086
42400,4.185735964775086
42401,4.185735964775086
42402,4.185735964775086
42403,4.185735964775086
42404,4.185735964775086
42405,4.185735964775086
42406,4.185735964775086
42407,4.185735964775086
42408,4.185735964775086
42409,4.185735964775086
42410,4.185735964775086
42411,4.185735964775086
42412,4.185735964775086
42413,4.185735964775086
42414,4.185735964775086
42415,4.185735964775086
42416,4.185735964775086
42417,4.185735964775086
42418,4.185735964775086
42419,4.185735964775086
42420,4.185735964775086
42421,4.185735964775086
42422,4.185735964775086
42423,4.185735964775086
42424,4.185735964775086
42425,4.185735964775086
42426,4.185735964775086
42427,4.185735964775086
42428,4.185735964775086
42429,4.185735964775086
42430,4.185735964775086
42431,4.185735964775086
42432,4.185735964775086
42433,4.185735964775086
42434,4.185735964775086
42435,4.185735964775086
42436,4.185735964775086
42437,4.185735964775086
42438,4.185735964775086
42439,4.185735964775086
42440,4.1893075466156
42441,4.1893075466156
42442,4.1893075466156
42443,4.1893075466156
42444,4.1893075466156
42445,4.190922904014587
42446,4.190922904014587
42447,4.190922904014587
42448,4.190922904014587
42449,4.190922904014587
42450,4.190922904014587
42451,4.190922904014587
42452,4.190922904014587
42453,4.190922904014587
42454,4.190922904014587
42455,4.190922904014587
42456,4.190922904014587
42457,4.190922904014587
42458,4.190922904014587
42459,4.190922904014587
42460,4.190922904014587
42461,4.190922904014587
42462,4.190922904014587
42463,4.190922904014587
42464,4.190922904014587
42465,4.190922904014587
42466,4.190922904014587
42467,4.190922904014587
42468,4.190922904014587
42469,4.190922904014587
42470,4.190922904014587
42471,4.190922904014587
42472,4.190922904014587
42473,4.190922904014587
42474,4.190922904014587
42475,4.190922904014587
42476,4.190922904014587
42477,4.190922904014587
42478,4.190922904014587
42479,4.190922904014587
42480,4.190922904014587
42481,4.190922904014587
42482,4.190922904014587
42483,4.190922904014587
42484,4.190922904014587
42485,4.190922904014587
42486,4.190922904014587
42487,4.190922904014587
42488,4.190922904014587
42489,4.190922904014587
42490,4.190922904014587
42491,4.190922904014587
42492,4.190922904014587
42493,4.190922904014587
42494,4.190922904014587
42495,4.190922904014587
42496,4.19894118309021
42497,4.19894118309021
42498,4.19894118309021
42499,4.19894118309021
42500,4.19894118309021
42501,4.19894118309021
42502,4.19894118309021
42503,4.19894118309021
42504,4.19894118309021
42505,4.19894118309021
42506,4.19894118309021
42507,4.19894118309021
42508,4.19894118309021
42509,4.19894118309021
42510,4.19894118309021
42511,4.19894118309021
42512,4.19894118309021
42513,4.19894118309021
42514,4.19894118309021
42515,4.19894118309021
42516,4.19894118309021
42517,4.19894118309021
42518,4.19894118309021
42519,4.19894118309021
42520,4.19894118309021
42521,4.19894118309021
42522,4.19894118309021
42523,4.19894118309021
42524,4.19894118309021
42525,4.19894118309021
42526,4.19894118309021
42527,4.19894118309021
42528,4.19894118309021
42529,4.19894118309021
42530,4.19894118309021
42531,4.19894118309021
42532,4.19894118309021
42533,4.19894118309021
42534,4.19894118309021
42535,4.19894118309021
42536,4.19894118309021
42537,4.19894118309021
42538,4.19894118309021
42539,4.19894118309021
42540,4.19894118309021
42541,4.19894118309021
42542,4.19894118309021
42543,4.19894118309021
42544,4.19894118309021
42545,4.19894118309021
42546,4.19894118309021
42547,4.19894118309021
42548,4.19894118309021
42549,4.19894118309021
42550,4.19894118309021
42551,4.19894118309021
42552,4.19894118309021
42553,4.19894118309021
42554,4.19894118309021
42555,4.19894118309021
42556,4.19894118309021
42557,4.19894118309021
42558,4.19894118309021
42559,4.19894118309021
42560,4.19894118309021
42561,4.19894118309021
42562,4.19894118309021
42563,4.19894118309021
42564,4.19894118309021
42565,4.19894118309021
42566,4.19894118309021
42567,4.19894118309021
42568,4.19894118309021
42569,4.19894118309021
42570,4.19894118309021
42571,4.19894118309021
42572,4.19894118309021
42573,4.19894118309021
42574,4.19894118309021
42575,4.19894118309021
42576,4.19894118309021
42577,4.19894118309021
42578,4.19894118309021
42579,4.19894118309021
42580,4.19894118309021
42581,4.19894118309021
42582,4.19894118309021
42583,4.19894118309021
42584,4.19894118309021
42585,4.19894118309021
42586,4.19894118309021
42587,4.19894118309021
42588,4.19894118309021
42589,4.19894118309021
42590,4.19894118309021
42591,4.19894118309021
42592,4.19894118309021
42593,4.19894118309021
42594,4.19894118309021
42595,4.19894118309021
42596,4.19894118309021
42597,4.19894118309021
42598,4.19894118309021
42599,4.19894118309021
42600,4.19894118309021
42601,4.19894118309021
42602,4.19894118309021
42603,4.19894118309021
42604,4.19894118309021
42605,4.19894118309021
42606,4.19894118309021
42607,4.19894118309021
42608,4.19894118309021
42609,4.19894118309021
42610,4.19894118309021
42611,4.19894118309021
42612,4.19894118309021
42613,4.19894118309021
42614,4.19894118309021
42615,4.19894118309021
42616,4.19894118309021
42617,4.19894118309021
42618,4.19894118309021
42619,4.19894118309021
42620,4.19894118309021
42621,4.19894118309021
42622,4.19894118309021
42623,4.19894118309021
42624,4.19894118309021
42625,4.19894118309021
42626,4.19894118309021
42627,4.19894118309021
42628,4.19894118309021
42629,4.19894118309021
42630,4.19894118309021
42631,4.19894118309021
42632,4.19894118309021
42633,4.19894118309021
42634,4.19894118309021
42635,4.19894118309021
42636,4.19894118309021
42637,4.19894118309021
42638,4.19894118309021
42639,4.19894118309021
42640,4.19894118309021
42641,4.19894118309021
42642,4.19894118309021
42643,4.19894118309021
42644,4.19894118309021
42645,4.19894118309021
42646,4.19894118309021
42647,4.19894118309021
42648,4.19894118309021
42649,4.19894118309021
42650,4.19894118309021
42651,4.19894118309021
42652,4.19894118309021
42653,4.19894118309021
42654,4.19894118309021
42655,4.19894118309021
42656,4.19894118309021
42657,4.19894118309021
42658,4.19894118309021
42659,4.19894118309021
42660,4.19894118309021
42661,4.19894118309021
42662,4.19894118309021
42663,4.19894118309021
42664,4.19894118309021
42665,4.19894118309021
42666,4.19894118309021
42667,4.19894118309021
42668,4.19894118309021
42669,4.19894118309021
42670,4.19894118309021
42671,4.19894118309021
42672,4.19894118309021
42673,4.19894118309021
42674,4.19894118309021
42675,4.19894118309021
42676,4.19894118309021
42677,4.19894118309021
42678,4.19894118309021
42679,4.19894118309021
42680,4.19894118309021
42681,4.19894118309021
42682,4.19894118309021
42683,4.19894118309021
42684,4.19894118309021
42685,4.19894118309021
42686,4.19894118309021
42687,4.19894118309021
42688,4.19894118309021
42689,4.19894118309021
42690,4.19894118309021
42691,4.19894118309021
42692,4.19894118309021
42693,4.19894118309021
42694,4.19894118309021
42695,4.19894118309021
42696,4.19894118309021
42697,4.19894118309021
42698,4.19894118309021
42699,4.19894118309021
42700,4.19894118309021
42701,4.19894118309021
42702,4.19894118309021
42703,4.19894118309021
42704,4.19894118309021
42705,4.19894118309021
42706,4.19894118309021
42707,4.19894118309021
42708,4.19894118309021
42709,4.19894118309021
42710,4.19894118309021
42711,4.19894118309021
42712,4.19894118309021
42713,4.19894118309021
42714,4.19894118309021
42715,4.19894118309021
42716,4.19894118309021
42717,4.19894118309021
42718,4.19894118309021
42719,4.19894118309021
42720,4.19894118309021
42721,4.19894118309021
42722,4.19894118309021
42723,4.19894118309021
42724,4.19894118309021
42725,4.19894118309021
42726,4.19894118309021
42727,4.19894118309021
42728,4.19894118309021
42729,4.19894118309021
42730,4.19894118309021
42731,4.19894118309021
42732,4.19894118309021
42733,4.19894118309021
42734,4.19894118309021
42735,4.19894118309021
42736,4.19894118309021
42737,4.19894118309021
42738,4.19894118309021
42739,4.19894118309021
42740,4.19894118309021
42741,4.19894118309021
42742,4.19894118309021
42743,4.19894118309021
42744,4.19894118309021
42745,4.19894118309021
42746,4.19894118309021
42747,4.19894118309021
42748,4.19894118309021
42749,4.19894118309021
42750,4.19894118309021
42751,4.19894118309021
42752,4.19894118309021
42753,4.19894118309021
42754,4.19894118309021
42755,4.19894118309021
42756,4.19894118309021
42757,4.19894118309021
42758,4.19894118309021
42759,4.19894118309021
42760,4.19894118309021
42761,4.19894118309021
42762,4.19894118309021
42763,4.19894118309021
42764,4.19894118309021
42765,4.19894118309021
42766,4.19894118309021
42767,4.19894118309021
42768,4.19894118309021
42769,4.19894118309021
42770,4.19894118309021
42771,4.19894118309021
42772,4.19894118309021
42773,4.19894118309021
42774,4.19894118309021
42775,4.19894118309021
42776,4.19894118309021
42777,4.19894118309021
42778,4.19894118309021
42779,4.19894118309021
42780,4.19894118309021
42781,4.19894118309021
42782,4.19894118309021
42783,4.19894118309021
42784,4.19894118309021
42785,4.19894118309021
42786,4.19894118309021
42787,4.19894118309021
42788,4.19894118309021
42789,4.19894118309021
42790,4.19894118309021
42791,4.19894118309021
42792,4.19894118309021
42793,4.19894118309021
42794,4.19894118309021
42795,4.19894118309021
42796,4.19894118309021
42797,4.19894118309021
42798,4.19894118309021
42799,4.19894118309021
42800,4.19894118309021
42801,4.19894118309021
42802,4.19894118309021
42803,4.19894118309021
42804,4.19894118309021
42805,4.19894118309021
42806,4.19894118309021
42807,4.19894118309021
42808,4.19894118309021
42809,4.19894118309021
42810,4.19894118309021
42811,4.19894118309021
42812,4.19894118309021
42813,4.19894118309021
42814,4.19894118309021
42815,4.19894118309021
42816,4.19894118309021
42817,4.19894118309021
42818,4.19894118309021
42819,4.19894118309021
42820,4.19894118309021
42821,4.19894118309021
42822,4.19894118309021
42823,4.19894118309021
42824,4.19894118309021
42825,4.19894118309021
42826,4.19894118309021
42827,4.19894118309021
42828,4.19894118309021
42829,4.19894118309021
42830,4.192723035812378
42831,4.192723035812378
42832,4.192723035812378
42833,4.192723035812378
42834,4.192723035812378
42835,4.192723035812378
42836,4.192723035812378
42837,4.192723035812378
42838,4.192723035812378
42839,4.192723035812378
42840,4.192723035812378
42841,4.192723035812378
42842,4.192723035812378
42843,4.192723035812378
42844,4.192723035812378
42845,4.192723035812378
42846,4.192723035812378
42847,4.192723035812378
42848,4.192723035812378
42849,4.192723035812378
42850,4.192723035812378
42851,4.192723035812378
42852,4.192723035812378
42853,4.192723035812378
42854,4.192723035812378
42855,4.192723035812378
42856,4.192723035812378
42857,4.192723035812378
42858,4.192723035812378
42859,4.192723035812378
42860,4.192723035812378
42861,4.192723035812378
42862,4.192723035812378
42863,4.192723035812378
42864,4.192723035812378
42865,4.192723035812378
42866,4.192723035812378
42867,4.192723035812378
42868,4.192723035812378
42869,4.192723035812378
42870,4.192723035812378
42871,4.192723035812378
42872,4.193428611755371
42873,4.193428611755371
42874,4.193428611755371
42875,4.193428611755371
42876,4.193428611755371
42877,4.193428611755371
42878,4.193428611755371
42879,4.195160722732544
42880,4.195160722732544
42881,4.195160722732544
42882,4.195160722732544
42883,4.195160722732544
42884,4.195160722732544
42885,4.195160722732544
42886,4.195160722732544
42887,4.195160722732544
42888,4.195160722732544
42889,4.195160722732544
42890,4.195160722732544
42891,4.195160722732544
42892,4.195160722732544
42893,4.195160722732544
42894,4.195160722732544
42895,4.195160722732544
42896,4.195160722732544
42897,4.195160722732544
42898,4.195160722732544
42899,4.195160722732544
42900,4.195160722732544
42901,4.195160722732544
42902,4.195160722732544
42903,4.195160722732544
42904,4.195160722732544
42905,4.195160722732544
42906,4.195160722732544
42907,4.195160722732544
42908,4.195160722732544
42909,4.195160722732544
42910,4.187720465660095
42911,4.187720465660095
42912,4.187720465660095
42913,4.187720465660095
42914,4.187720465660095
42915,4.187720465660095
42916,4.187720465660095
42917,4.187720465660095
42918,4.187720465660095
42919,4.187720465660095
42920,4.187720465660095
42921,4.187720465660095
42922,4.187720465660095
42923,4.187720465660095
42924,4.187720465660095
42925,4.187720465660095
42926,4.187720465660095
42927,4.187720465660095
42928,4.187720465660095
42929,4.187720465660095
42930,4.187720465660095
42931,4.187720465660095
42932,4.187720465660095
42933,4.187720465660095
42934,4.187720465660095
42935,4.187720465660095
42936,4.187720465660095
42937,4.187720465660095
42938,4.187720465660095
42939,4.187720465660095
42940,4.187720465660095
42941,4.187720465660095
42942,4.187720465660095
42943,4.187720465660095
42944,4.187720465660095
42945,4.187720465660095
42946,4.187720465660095
42947,4.187720465660095
42948,4.196208667755127
42949,4.196208667755127
42950,4.196208667755127
42951,4.196208667755127
42952,4.196208667755127
42953,4.196208667755127
42954,4.196208667755127
42955,4.196208667755127
42956,4.196208667755127
42957,4.196208667755127
42958,4.196208667755127
42959,4.196208667755127
42960,4.196208667755127
42961,4.196208667755127
42962,4.196208667755127
42963,4.196208667755127
42964,4.196208667755127
42965,4.196208667755127
42966,4.196208667755127
42967,4.197059226036072
42968,4.197059226036072
42969,4.197059226036072
42970,4.197059226036072
42971,4.197059226036072
42972,4.197059226036072
42973,4.197059226036072
42974,4.197059226036072
42975,4.197059226036072
42976,4.197059226036072
42977,4.197059226036072
42978,4.197059226036072
42979,4.197059226036072
42980,4.197059226036072
42981,4.197059226036072
42982,4.197059226036072
42983,4.197059226036072
42984,4.197059226036072
42985,4.197059226036072
42986,4.197059226036072
42987,4.197059226036072
42988,4.197059226036072
42989,4.197059226036072
42990,4.197059226036072
42991,4.197059226036072
42992,4.197059226036072
42993,4.197059226036072
42994,4.197059226036072
42995,4.197059226036072
42996,4.197059226036072
42997,4.197059226036072
42998,4.197059226036072
42999,4.197059226036072
43000,4.197059226036072
43001,4.197059226036072
43002,4.197059226036072
43003,4.197059226036072
43004,4.197059226036072
43005,4.197059226036072
43006,4.197059226036072
43007,4.197059226036072
43008,4.197059226036072
43009,4.197059226036072
43010,4.197059226036072
43011,4.197059226036072
43012,4.197059226036072
43013,4.197059226036072
43014,4.197059226036072
43015,4.197059226036072
43016,4.197059226036072
43017,4.197059226036072
43018,4.197059226036072
43019,4.197059226036072
43020,4.197059226036072
43021,4.197059226036072
43022,4.197059226036072
43023,4.197059226036072
43024,4.197059226036072
43025,4.197059226036072
43026,4.197059226036072
43027,4.197059226036072
43028,4.197059226036072
43029,4.197059226036072
43030,4.197059226036072
43031,4.197059226036072
43032,4.197059226036072
43033,4.197059226036072
43034,4.197059226036072
43035,4.197059226036072
43036,4.197059226036072
43037,4.197059226036072
43038,4.197059226036072
43039,4.197059226036072
43040,4.197059226036072
43041,4.197059226036072
43042,4.197059226036072
43043,4.197059226036072
43044,4.197059226036072
43045,4.197059226036072
43046,4.197059226036072
43047,4.197059226036072
43048,4.197059226036072
43049,4.197059226036072
43050,4.197059226036072
43051,4.197059226036072
43052,4.197059226036072
43053,4.197059226036072
43054,4.197059226036072
43055,4.197059226036072
43056,4.197059226036072
43057,4.197059226036072
43058,4.197059226036072
43059,4.197059226036072
43060,4.197059226036072
43061,4.197059226036072
43062,4.197059226036072
43063,4.197059226036072
43064,4.197059226036072
43065,4.197059226036072
43066,4.197059226036072
43067,4.197059226036072
43068,4.197059226036072
43069,4.197059226036072
43070,4.197059226036072
43071,4.197059226036072
43072,4.197059226036072
43073,4.197059226036072
43074,4.197059226036072
43075,4.197059226036072
43076,4.197059226036072
43077,4.197059226036072
43078,4.197059226036072
43079,4.197059226036072
43080,4.197059226036072
43081,4.197059226036072
43082,4.197059226036072
43083,4.197059226036072
43084,4.197059226036072
43085,4.197059226036072
43086,4.197059226036072
43087,4.197059226036072
43088,4.197059226036072
43089,4.197059226036072
43090,4.197059226036072
43091,4.197059226036072
43092,4.197059226036072
43093,4.197059226036072
43094,4.197059226036072
43095,4.197059226036072
43096,4.197059226036072
43097,4.197059226036072
43098,4.197059226036072
43099,4.197059226036072
43100,4.197059226036072
43101,4.197059226036072
43102,4.197059226036072
43103,4.197059226036072
43104,4.197059226036072
43105,4.197059226036072
43106,4.197059226036072
43107,4.197059226036072
43108,4.197059226036072
43109,4.197059226036072
43110,4.197059226036072
43111,4.197059226036072
43112,4.197059226036072
43113,4.197059226036072
43114,4.197059226036072
43115,4.197059226036072
43116,4.197059226036072
43117,4.197059226036072
43118,4.197059226036072
43119,4.197059226036072
43120,4.197059226036072
43121,4.197059226036072
43122,4.197059226036072
43123,4.197059226036072
43124,4.197059226036072
43125,4.197059226036072
43126,4.197059226036072
43127,4.197059226036072
43128,4.197059226036072
43129,4.197059226036072
43130,4.197059226036072
43131,4.197059226036072
43132,4.197059226036072
43133,4.197059226036072
43134,4.197059226036072
43135,4.197059226036072
43136,4.197059226036072
43137,4.197059226036072
43138,4.197059226036072
43139,4.197059226036072
43140,4.197059226036072
43141,4.197059226036072
43142,4.197059226036072
43143,4.197059226036072
43144,4.197059226036072
43145,4.197059226036072
43146,4.197059226036072
43147,4.197059226036072
43148,4.197059226036072
43149,4.197059226036072
43150,4.197059226036072
43151,4.197059226036072
43152,4.197059226036072
43153,4.197059226036072
43154,4.197059226036072
43155,4.197059226036072
43156,4.197059226036072
43157,4.197059226036072
43158,4.197059226036072
43159,4.197059226036072
43160,4.197059226036072
43161,4.197059226036072
43162,4.197059226036072
43163,4.197059226036072
43164,4.197059226036072
43165,4.197059226036072
43166,4.197059226036072
43167,4.197059226036072
43168,4.197059226036072
43169,4.197059226036072
43170,4.197059226036072
43171,4.197059226036072
43172,4.197059226036072
43173,4.197059226036072
43174,4.197059226036072
43175,4.197059226036072
43176,4.197059226036072
43177,4.197059226036072
43178,4.197059226036072
43179,4.197059226036072
43180,4.197059226036072
43181,4.197059226036072
43182,4.197059226036072
43183,4.197059226036072
43184,4.197059226036072
43185,4.197059226036072
43186,4.197059226036072
43187,4.197059226036072
43188,4.197059226036072
43189,4.197059226036072
43190,4.197059226036072
43191,4.197059226036072
43192,4.197059226036072
43193,4.197059226036072
43194,4.197059226036072
43195,4.197059226036072
43196,4.197059226036072
43197,4.197059226036072
43198,4.197059226036072
43199,4.197059226036072
43200,4.197059226036072
43201,4.197059226036072
43202,4.197059226036072
43203,4.197059226036072
43204,4.197059226036072
43205,4.197059226036072
43206,4.197059226036072
43207,4.197059226036072
43208,4.197059226036072
43209,4.197059226036072
43210,4.197059226036072
43211,4.197059226036072
43212,4.197059226036072
43213,4.197059226036072
43214,4.197059226036072
43215,4.197059226036072
43216,4.197059226036072
43217,4.197059226036072
43218,4.197059226036072
43219,4.197059226036072
43220,4.197059226036072
43221,4.197059226036072
43222,4.197059226036072
43223,4.197059226036072
43224,4.197059226036072
43225,4.197059226036072
43226,4.197059226036072
43227,4.197059226036072
43228,4.197059226036072
43229,4.197059226036072
43230,4.197059226036072
43231,4.197059226036072
43232,4.197059226036072
43233,4.197059226036072
43234,4.197059226036072
43235,4.197059226036072
43236,4.197059226036072
43237,4.197059226036072
43238,4.197059226036072
43239,4.197059226036072
43240,4.197059226036072
43241,4.197059226036072
43242,4.197059226036072
43243,4.197059226036072
43244,4.197059226036072
43245,4.197059226036072
43246,4.197059226036072
43247,4.197059226036072
43248,4.194429707527161
43249,4.194429707527161
43250,4.194429707527161
43251,4.194429707527161
43252,4.194429707527161
43253,4.194429707527161
43254,4.194429707527161
43255,4.194429707527161
43256,4.194429707527161
43257,4.194429707527161
43258,4.194429707527161
43259,4.194429707527161
43260,4.194429707527161
43261,4.194429707527161
43262,4.194429707527161
43263,4.194429707527161
43264,4.194429707527161
43265,4.189808177947998
43266,4.189808177947998
43267,4.189808177947998
43268,4.189808177947998
43269,4.189808177947998
43270,4.189808177947998
43271,4.189808177947998
43272,4.189808177947998
43273,4.189808177947998
43274,4.189808177947998
43275,4.189808177947998
43276,4.189808177947998
43277,4.189808177947998
43278,4.189808177947998
43279,4.189808177947998
43280,4.189808177947998
43281,4.189808177947998
43282,4.189808177947998
43283,4.189808177947998
43284,4.189808177947998
43285,4.189808177947998
43286,4.189808177947998
43287,4.189808177947998
43288,4.189808177947998
43289,4.189808177947998
43290,4.189808177947998
43291,4.189808177947998
43292,4.189808177947998
43293,4.189808177947998
43294,4.189808177947998
43295,4.189808177947998
43296,4.189808177947998
43297,4.189808177947998
43298,4.189808177947998
43299,4.189808177947998
43300,4.189808177947998
43301,4.189808177947998
43302,4.189808177947998
43303,4.189808177947998
43304,4.189808177947998
43305,4.189808177947998
43306,4.189808177947998
43307,4.189808177947998
43308,4.189808177947998
43309,4.189808177947998
43310,4.189808177947998
43311,4.189808177947998
43312,4.189808177947998
43313,4.189808177947998
43314,4.189808177947998
43315,4.189808177947998
43316,4.189808177947998
43317,4.189808177947998
43318,4.189808177947998
43319,4.189808177947998
43320,4.189808177947998
43321,4.189808177947998
43322,4.189808177947998
43323,4.189808177947998
43324,4.189808177947998
43325,4.189808177947998
43326,4.189808177947998
43327,4.189808177947998
43328,4.189808177947998
43329,4.189808177947998
43330,4.189808177947998
43331,4.189808177947998
43332,4.189808177947998
43333,4.189808177947998
43334,4.189808177947998
43335,4.189808177947998
43336,4.189808177947998
43337,4.189808177947998
43338,4.189808177947998
43339,4.189808177947998
43340,4.189808177947998
43341,4.189808177947998
43342,4.189808177947998
43343,4.189808177947998
43344,4.189808177947998
43345,4.189808177947998
43346,4.189808177947998
43347,4.189808177947998
43348,4.189808177947998
43349,4.189808177947998
43350,4.189808177947998
43351,4.189808177947998
43352,4.189808177947998
43353,4.189808177947998
43354,4.189808177947998
43355,4.189808177947998
43356,4.189808177947998
43357,4.189808177947998
43358,4.189808177947998
43359,4.189808177947998
43360,4.189808177947998
43361,4.189808177947998
43362,4.189808177947998
43363,4.189808177947998
43364,4.189808177947998
43365,4.189808177947998
43366,4.189808177947998
43367,4.189808177947998
43368,4.189808177947998
43369,4.189808177947998
43370,4.189808177947998
43371,4.189808177947998
43372,4.189808177947998
43373,4.18855926990509
43374,4.18855926990509
43375,4.18855926990509
43376,4.18855926990509
43377,4.18855926990509
43378,4.18855926990509
43379,4.18855926990509
43380,4.18855926990509
43381,4.18855926990509
43382,4.18855926990509
43383,4.18855926990509
43384,4.191921305656433
43385,4.191921305656433
43386,4.191921305656433
43387,4.191921305656433
43388,4.191921305656433
43389,4.191921305656433
43390,4.191921305656433
43391,4.191921305656433
43392,4.191921305656433
43393,4.191921305656433
43394,4.191921305656433
43395,4.191921305656433
43396,4.191921305656433
43397,4.191921305656433
43398,4.191921305656433
43399,4.191921305656433
43400,4.191921305656433
43401,4.191921305656433
43402,4.191921305656433
43403,4.191921305656433
43404,4.191921305656433
43405,4.191921305656433
43406,4.191921305656433
43407,4.191921305656433
43408,4.191921305656433
43409,4.191921305656433
43410,4.191921305656433
43411,4.191921305656433
43412,4.191921305656433
43413,4.191921305656433
43414,4.191921305656433
43415,4.191921305656433
43416,4.191921305656433
43417,4.191921305656433
43418,4.191921305656433
43419,4.191921305656433
43420,4.191921305656433
43421,4.191921305656433
43422,4.191921305656433
43423,4.191921305656433
43424,4.191921305656433
43425,4.191921305656433
43426,4.191921305656433
43427,4.191921305656433
43428,4.191921305656433
43429,4.191921305656433
43430,4.191921305656433
43431,4.191921305656433
43432,4.191921305656433
43433,4.191921305656433
43434,4.191921305656433
43435,4.191921305656433
43436,4.191921305656433
43437,4.191921305656433
43438,4.191921305656433
43439,4.191921305656433
43440,4.191921305656433
43441,4.191921305656433
43442,4.191921305656433
43443,4.191523337364197
43444,4.191523337364197
43445,4.191523337364197
43446,4.191523337364197
43447,4.191523337364197
43448,4.191523337364197
43449,4.191523337364197
43450,4.191523337364197
43451,4.191523337364197
43452,4.191523337364197
43453,4.191523337364197
43454,4.191523337364197
43455,4.191523337364197
43456,4.191523337364197
43457,4.191523337364197
43458,4.191523337364197
43459,4.191523337364197
43460,4.191523337364197
43461,4.191523337364197
43462,4.191523337364197
43463,4.191523337364197
43464,4.191523337364197
43465,4.191523337364197
43466,4.191523337364197
43467,4.191523337364197
43468,4.191523337364197
43469,4.191523337364197
43470,4.191523337364197
43471,4.191523337364197
43472,4.191523337364197
43473,4.191523337364197
43474,4.191523337364197
43475,4.191523337364197
43476,4.191523337364197
43477,4.191523337364197
43478,4.191523337364197
43479,4.191523337364197
43480,4.191523337364197
43481,4.191523337364197
43482,4.191921305656433
43483,4.191921305656433
43484,4.191921305656433
43485,4.191921305656433
43486,4.191921305656433
43487,4.191921305656433
43488,4.191921305656433
43489,4.191921305656433
43490,4.191921305656433
43491,4.191921305656433
43492,4.191921305656433
43493,4.191921305656433
43494,4.191921305656433
43495,4.191921305656433
43496,4.191921305656433
43497,4.191921305656433
43498,4.191921305656433
43499,4.191921305656433
43500,4.191921305656433
43501,4.191921305656433
43502,4.191921305656433
43503,4.191921305656433
43504,4.191921305656433
43505,4.191921305656433
43506,4.191921305656433
43507,4.191921305656433
43508,4.191921305656433
43509,4.191921305656433
43510,4.191921305656433
43511,4.191921305656433
43512,4.191921305656433
43513,4.191921305656433
43514,4.191921305656433
43515,4.191921305656433
