Step,Fitness
42254,4.192824792861939
42255,4.192824792861939
42256,4.192824792861939
42257,4.192824792861939
42258,4.192824792861939
42259,4.192824792861939
42260,4.192824792861939
42261,4.192824792861939
42262,4.192824792861939
42263,4.192824792861939
42264,4.192824792861939
42265,4.192824792861939
42266,4.192824792861939
42267,4.192824792861939
42268,4.192824792861939
42269,4.192824792861939
42270,4.192824792861939
42271,4.192824792861939
42272,4.192824792861939
42273,4.192824792861939
42274,4.192824792861939
42275,4.192824792861939
42276,4.192824792861939
42277,4.192824792861939
42278,4.192824792861939
42279,4.192824792861939
42280,4.192824792861939
42281,4.192824792861939
42282,4.192824792861939
42283,4.192824792861939
42284,4.192824792861939
42285,4.192824792861939
42286,4.192824792861939
42287,4.192824792861939
42288,4.192824792861939
42289,4.192824792861939
42290,4.192824792861939
42291,4.192824792861939
42292,4.192824792861939
42293,4.192824792861939
42294,4.192824792861939
42295,4.192824792861939
42296,4.192824792861939
42297,4.192824792861939
42298,4.192824792861939
42299,4.190214800834656
42300,4.190214800834656
42301,4.190214800834656
42302,4.190214800834656
42303,4.190214800834656
42304,4.190214800834656
42305,4.190214800834656
42306,4.190214800834656
42307,4.190214800834656
42308,4.190214800834656
42309,4.190214800834656
42310,4.190214800834656
42311,4.190214800834656
42312,4.190214800834656
42313,4.190214800834656
42314,4.190214800834656
42315,4.190214800834656
42316,4.190214800834656
42317,4.190214800834656
42318,4.190214800834656
42319,4.190214800834656
42320,4.190214800834656
42321,4.190214800834656
42322,4.190214800834656
42323,4.190214800834656
42324,4.190214800834656
42325,4.190214800834656
42326,4.190214800834656
42327,4.190214800834656
42328,4.190214800834656
42329,4.190214800834656
42330,4.190214800834656
42331,4.190214800834656
42332,4.190214800834656
42333,4.190214800834656
42334,4.190214800834656
42335,4.190214800834656
42336,4.190214800834656
42337,4.190214800834656
42338,4.190214800834656
42339,4.190214800834656
42340,4.190214800834656
42341,4.190214800834656
42342,4.190214800834656
42343,4.190214800834656
42344,4.190214800834656
42345,4.190214800834656
42346,4.190214800834656
42347,4.190214800834656
42348,4.190214800834656
42349,4.190214800834656
42350,4.190214800834656
42351,4.190214800834656
42352,4.190214800834656
42353,4.190214800834656
42354,4.190214800834656
42355,4.190214800834656
42356,4.190214800834656
42357,4.190214800834656
42358,4.190214800834656
42359,4.190214800834656
42360,4.190214800834656
42361,4.190214800834656
42362,4.190214800834656
42363,4.190214800834656
42364,4.190214800834656
42365,4.190214800834656
42366,4.190214800834656
42367,4.190214800834656
42368,4.190214800834656
42369,4.190214800834656
42370,4.190214800834656
42371,4.190214800834656
42372,4.190214800834656
42373,4.190214800834656
42374,4.190214800834656
42375,4.190214800834656
42376,4.190214800834656
42377,4.190214800834656
42378,4.190214800834656
42379,4.190214800834656
42380,4.190214800834656
42381,4.190214800834656
42382,4.190214800834656
42383,4.190214800834656
42384,4.190214800834656
42385,4.190214800834656
42386,4.190214800834656
42387,4.190214800834656
42388,4.190214800834656
42389,4.190214800834656
42390,4.190214800834656
42391,4.190214800834656
42392,4.190214800834656
42393,4.190214800834656
42394,4.190214800834656
42395,4.18637535572052
42396,4.18637535572052
42397,4.18637535572052
42398,4.18637535572052
42399,4.18637535572052
42400,4.18637535572052
42401,4.18637535572052
42402,4.18637535572052
42403,4.18637535572052
42404,4.18637535572052
42405,4.18637535572052
42406,4.18637535572052
42407,4.18637535572052
42408,4.18637535572052
42409,4.18637535572052
42410,4.18637535572052
42411,4.18637535572052
42412,4.18637535572052
42413,4.18637535572052
42414,4.18637535572052
42415,4.18637535572052
42416,4.18637535572052
42417,4.18637535572052
42418,4.18637535572052
42419,4.18637535572052
42420,4.18637535572052
42421,4.18637535572052
42422,4.18637535572052
42423,4.18637535572052
42424,4.18637535572052
42425,4.18637535572052
42426,4.18637535572052
42427,4.18637535572052
42428,4.18637535572052
42429,4.18637535572052
42430,4.18637535572052
42431,4.18637535572052
42432,4.18637535572052
42433,4.18637535572052
42434,4.18637535572052
42435,4.18637535572052
42436,4.18637535572052
42437,4.18637535572052
42438,4.18637535572052
42439,4.18637535572052
42440,4.18637535572052
42441,4.18637535572052
42442,4.18637535572052
42443,4.18637535572052
42444,4.18637535572052
42445,4.18637535572052
42446,4.18637535572052
42447,4.18637535572052
42448,4.18637535572052
42449,4.18637535572052
42450,4.18637535572052
42451,4.18637535572052
42452,4.18637535572052
42453,4.18637535572052
42454,4.18637535572052
42455,4.18637535572052
42456,4.18637535572052
42457,4.18637535572052
42458,4.18637535572052
42459,4.18637535572052
42460,4.18637535572052
42461,4.18637535572052
42462,4.18637535572052
42463,4.18637535572052
42464,4.18637535572052
42465,4.18637535572052
42466,4.18637535572052
42467,4.18637535572052
42468,4.18637535572052
42469,4.18637535572052
42470,4.18637535572052
42471,4.18637535572052
42472,4.18637535572052
42473,4.18637535572052
42474,4.18637535572052
42475,4.18637535572052
42476,4.18637535572052
42477,4.18637535572052
42478,4.18637535572052
42479,4.18637535572052
42480,4.18637535572052
42481,4.18637535572052
42482,4.18637535572052
42483,4.18637535572052
42484,4.18637535572052
42485,4.18637535572052
42486,4.18637535572052
42487,4.18637535572052
42488,4.18637535572052
42489,4.18637535572052
42490,4.18637535572052
42491,4.18637535572052
42492,4.18637535572052
42493,4.18637535572052
42494,4.18637535572052
42495,4.18637535572052
42496,4.18637535572052
42497,4.18637535572052
42498,4.18637535572052
42499,4.18637535572052
42500,4.18637535572052
42501,4.18637535572052
42502,4.18637535572052
42503,4.18637535572052
42504,4.18637535572052
42505,4.18637535572052
42506,4.18637535572052
42507,4.18637535572052
42508,4.18637535572052
42509,4.18637535572052
42510,4.18637535572052
42511,4.18637535572052
42512,4.18637535572052
42513,4.18637535572052
42514,4.18637535572052
42515,4.18637535572052
42516,4.18637535572052
42517,4.18637535572052
42518,4.18637535572052
42519,4.18637535572052
42520,4.18637535572052
42521,4.18637535572052
42522,4.18637535572052
42523,4.18637535572052
42524,4.18637535572052
42525,4.18637535572052
42526,4.18637535572052
42527,4.18637535572052
42528,4.18637535572052
42529,4.18637535572052
42530,4.18637535572052
42531,4.18637535572052
42532,4.18637535572052
42533,4.18637535572052
42534,4.18637535572052
42535,4.18637535572052
42536,4.18637535572052
42537,4.18637535572052
42538,4.18637535572052
42539,4.18637535572052
42540,4.18637535572052
42541,4.190543365478516
42542,4.190543365478516
42543,4.190543365478516
42544,4.190543365478516
42545,4.190543365478516
42546,4.190543365478516
42547,4.190543365478516
42548,4.190543365478516
42549,4.190543365478516
42550,4.190543365478516
42551,4.190543365478516
42552,4.190543365478516
42553,4.190543365478516
42554,4.190543365478516
42555,4.190543365478516
42556,4.190543365478516
42557,4.190543365478516
42558,4.190543365478516
42559,4.190543365478516
42560,4.190543365478516
42561,4.190543365478516
42562,4.190543365478516
42563,4.190543365478516
42564,4.190543365478516
42565,4.190543365478516
42566,4.190543365478516
42567,4.190543365478516
42568,4.190543365478516
42569,4.190543365478516
42570,4.190543365478516
42571,4.190543365478516
42572,4.190543365478516
42573,4.190543365478516
42574,4.190543365478516
42575,4.190543365478516
42576,4.190543365478516
42577,4.190543365478516
42578,4.190543365478516
42579,4.190543365478516
42580,4.190543365478516
42581,4.190543365478516
42582,4.190543365478516
42583,4.190543365478516
42584,4.190543365478516
42585,4.190543365478516
42586,4.190543365478516
42587,4.190543365478516
42588,4.190543365478516
42589,4.190543365478516
42590,4.190543365478516
42591,4.190543365478516
42592,4.190543365478516
42593,4.190543365478516
42594,4.190543365478516
42595,4.190543365478516
42596,4.190543365478516
42597,4.190543365478516
42598,4.190543365478516
42599,4.190543365478516
42600,4.190543365478516
42601,4.190543365478516
42602,4.190543365478516
42603,4.190543365478516
42604,4.190543365478516
42605,4.190543365478516
42606,4.190543365478516
42607,4.190543365478516
42608,4.190543365478516
42609,4.190543365478516
42610,4.190543365478516
42611,4.190543365478516
42612,4.190543365478516
42613,4.190543365478516
42614,4.190543365478516
42615,4.190543365478516
42616,4.190543365478516
42617,4.190543365478516
42618,4.190543365478516
42619,4.190543365478516
42620,4.190543365478516
42621,4.190543365478516
42622,4.190543365478516
42623,4.190543365478516
42624,4.190543365478516
42625,4.190543365478516
42626,4.190543365478516
42627,4.190543365478516
42628,4.190543365478516
42629,4.190543365478516
42630,4.190543365478516
42631,4.190543365478516
42632,4.190543365478516
42633,4.190543365478516
42634,4.190543365478516
42635,4.190543365478516
42636,4.190543365478516
42637,4.190543365478516
42638,4.190543365478516
42639,4.190543365478516
42640,4.190543365478516
42641,4.190543365478516
42642,4.190543365478516
42643,4.190543365478516
42644,4.190543365478516
42645,4.190543365478516
42646,4.190543365478516
42647,4.190543365478516
42648,4.190543365478516
42649,4.190543365478516
42650,4.190543365478516
42651,4.190543365478516
42652,4.190543365478516
42653,4.190543365478516
42654,4.190543365478516
42655,4.190543365478516
42656,4.190543365478516
42657,4.190543365478516
42658,4.190543365478516
42659,4.190543365478516
42660,4.190543365478516
42661,4.190543365478516
42662,4.190543365478516
42663,4.190543365478516
42664,4.190543365478516
42665,4.190543365478516
42666,4.190543365478516
42667,4.190543365478516
42668,4.190543365478516
42669,4.190543365478516
42670,4.190543365478516
42671,4.190543365478516
42672,4.190543365478516
42673,4.190543365478516
42674,4.190543365478516
42675,4.190543365478516
42676,4.190543365478516
42677,4.190543365478516
42678,4.190543365478516
42679,4.190543365478516
42680,4.190543365478516
42681,4.190543365478516
42682,4.190543365478516
42683,4.190543365478516
42684,4.190543365478516
42685,4.190543365478516
42686,4.190543365478516
42687,4.190543365478516
42688,4.190543365478516
42689,4.190543365478516
42690,4.190543365478516
42691,4.190543365478516
42692,4.190543365478516
42693,4.190543365478516
42694,4.190543365478516
42695,4.190543365478516
42696,4.190543365478516
42697,4.190543365478516
42698,4.190543365478516
42699,4.190543365478516
42700,4.190543365478516
42701,4.190543365478516
42702,4.190543365478516
42703,4.190543365478516
42704,4.190543365478516
42705,4.190543365478516
42706,4.190543365478516
42707,4.190543365478516
42708,4.190543365478516
42709,4.190543365478516
42710,4.190543365478516
42711,4.190543365478516
42712,4.190543365478516
42713,4.190543365478516
42714,4.190543365478516
42715,4.190543365478516
42716,4.190543365478516
42717,4.190543365478516
42718,4.190543365478516
42719,4.190543365478516
42720,4.190543365478516
42721,4.190543365478516
42722,4.190543365478516
42723,4.190543365478516
42724,4.190543365478516
42725,4.190543365478516
42726,4.190543365478516
42727,4.190543365478516
42728,4.190543365478516
42729,4.190543365478516
42730,4.190543365478516
42731,4.190543365478516
42732,4.190543365478516
42733,4.190543365478516
42734,4.190543365478516
42735,4.190543365478516
42736,4.190543365478516
42737,4.190543365478516
42738,4.190543365478516
42739,4.190543365478516
42740,4.190543365478516
42741,4.190543365478516
42742,4.190490102767944
42743,4.190490102767944
42744,4.190490102767944
42745,4.190490102767944
42746,4.190490102767944
42747,4.190490102767944
42748,4.190490102767944
42749,4.190490102767944
42750,4.190490102767944
42751,4.190490102767944
42752,4.190490102767944
42753,4.190490102767944
42754,4.190490102767944
42755,4.190490102767944
42756,4.190490102767944
42757,4.190490102767944
42758,4.190490102767944
42759,4.190490102767944
42760,4.190490102767944
42761,4.190490102767944
42762,4.190490102767944
42763,4.190490102767944
42764,4.190490102767944
42765,4.190490102767944
42766,4.190490102767944
42767,4.190490102767944
42768,4.190490102767944
42769,4.190490102767944
42770,4.190490102767944
42771,4.190490102767944
42772,4.190490102767944
42773,4.190490102767944
42774,4.190490102767944
42775,4.190490102767944
42776,4.190490102767944
42777,4.190490102767944
42778,4.190490102767944
42779,4.190490102767944
42780,4.190490102767944
42781,4.190490102767944
42782,4.190490102767944
42783,4.190490102767944
42784,4.190490102767944
42785,4.190490102767944
42786,4.190490102767944
42787,4.190490102767944
42788,4.190490102767944
42789,4.190490102767944
42790,4.190490102767944
42791,4.190490102767944
42792,4.190490102767944
42793,4.190490102767944
42794,4.190490102767944
42795,4.190490102767944
42796,4.191209411621093
42797,4.191209411621093
42798,4.191209411621093
42799,4.191209411621093
42800,4.191209411621093
42801,4.191209411621093
42802,4.191209411621093
42803,4.191209411621093
42804,4.191209411621093
42805,4.191209411621093
42806,4.191209411621093
42807,4.191209411621093
42808,4.191209411621093
42809,4.191209411621093
42810,4.191209411621093
42811,4.191209411621093
42812,4.191209411621093
42813,4.191209411621093
42814,4.191209411621093
42815,4.191209411621093
42816,4.191209411621093
42817,4.191209411621093
42818,4.191209411621093
42819,4.191209411621093
42820,4.191209411621093
42821,4.191209411621093
42822,4.191209411621093
42823,4.191209411621093
42824,4.191209411621093
42825,4.191209411621093
42826,4.191209411621093
42827,4.191209411621093
42828,4.191209411621093
42829,4.191209411621093
42830,4.191209411621093
42831,4.191209411621093
42832,4.191209411621093
42833,4.191209411621093
42834,4.191209411621093
42835,4.191209411621093
42836,4.191209411621093
42837,4.191209411621093
42838,4.191209411621093
42839,4.191209411621093
42840,4.191209411621093
42841,4.191209411621093
42842,4.191209411621093
42843,4.191209411621093
42844,4.191209411621093
42845,4.191209411621093
42846,4.191209411621093
42847,4.191209411621093
42848,4.191209411621093
42849,4.191209411621093
42850,4.191209411621093
42851,4.191209411621093
42852,4.191209411621093
42853,4.191209411621093
42854,4.191209411621093
42855,4.191209411621093
42856,4.191209411621093
42857,4.191209411621093
42858,4.191209411621093
42859,4.191209411621093
42860,4.191209411621093
42861,4.191209411621093
42862,4.191209411621093
42863,4.191209411621093
42864,4.191209411621093
42865,4.191209411621093
42866,4.191209411621093
42867,4.191209411621093
42868,4.191209411621093
42869,4.191209411621093
42870,4.191209411621093
42871,4.191209411621093
42872,4.191209411621093
42873,4.191209411621093
42874,4.191209411621093
42875,4.191209411621093
42876,4.191209411621093
42877,4.191209411621093
42878,4.191209411621093
42879,4.191209411621093
42880,4.191209411621093
42881,4.191209411621093
42882,4.191209411621093
42883,4.191209411621093
42884,4.191209411621093
42885,4.191209411621093
42886,4.191209411621093
42887,4.191209411621093
42888,4.191209411621093
42889,4.189992547035217
42890,4.189992547035217
42891,4.189992547035217
42892,4.189992547035217
42893,4.189992547035217
42894,4.189992547035217
42895,4.189992547035217
42896,4.190709114074707
42897,4.190102767944336
42898,4.190102767944336
42899,4.190102767944336
42900,4.190102767944336
42901,4.190102767944336
42902,4.190102767944336
42903,4.190102767944336
42904,4.190102767944336
42905,4.190102767944336
42906,4.190102767944336
42907,4.190102767944336
42908,4.190102767944336
42909,4.190102767944336
42910,4.190102767944336
42911,4.190102767944336
42912,4.190102767944336
42913,4.190102767944336
42914,4.190102767944336
42915,4.190102767944336
42916,4.190102767944336
42917,4.190102767944336
42918,4.190102767944336
42919,4.190102767944336
42920,4.190102767944336
42921,4.190102767944336
42922,4.190102767944336
42923,4.190102767944336
42924,4.190102767944336
42925,4.190102767944336
42926,4.190102767944336
42927,4.190102767944336
42928,4.190102767944336
42929,4.190102767944336
42930,4.190102767944336
42931,4.190102767944336
42932,4.190102767944336
42933,4.190102767944336
42934,4.190102767944336
42935,4.190102767944336
42936,4.190102767944336
42937,4.190102767944336
42938,4.190102767944336
42939,4.190102767944336
42940,4.190102767944336
42941,4.190102767944336
42942,4.190102767944336
42943,4.190102767944336
42944,4.190102767944336
42945,4.190102767944336
42946,4.190102767944336
42947,4.190102767944336
42948,4.190102767944336
42949,4.190102767944336
42950,4.190102767944336
42951,4.190102767944336
42952,4.190102767944336
42953,4.190102767944336
42954,4.190102767944336
42955,4.1914044380187985
42956,4.1914044380187985
42957,4.1914044380187985
42958,4.1914044380187985
42959,4.1914044380187985
42960,4.1914044380187985
42961,4.1914044380187985
42962,4.1914044380187985
42963,4.1914044380187985
42964,4.1914044380187985
42965,4.1914044380187985
42966,4.1914044380187985
42967,4.1914044380187985
42968,4.1914044380187985
42969,4.1914044380187985
42970,4.1914044380187985
42971,4.1914044380187985
42972,4.1914044380187985
42973,4.1914044380187985
42974,4.1914044380187985
42975,4.1914044380187985
42976,4.1914044380187985
42977,4.1914044380187985
42978,4.1914044380187985
42979,4.1914044380187985
42980,4.1914044380187985
42981,4.1914044380187985
42982,4.1914044380187985
42983,4.1914044380187985
42984,4.1914044380187985
42985,4.1914044380187985
42986,4.1914044380187985
42987,4.1914044380187985
42988,4.1914044380187985
42989,4.1914044380187985
42990,4.1914044380187985
42991,4.1914044380187985
42992,4.1914044380187985
42993,4.1914044380187985
42994,4.1914044380187985
42995,4.1914044380187985
42996,4.1914044380187985
42997,4.1914044380187985
42998,4.1914044380187985
42999,4.1914044380187985
43000,4.1914044380187985
43001,4.1914044380187985
43002,4.1914044380187985
43003,4.1914044380187985
43004,4.1914044380187985
43005,4.1914044380187985
43006,4.1914044380187985
43007,4.1914044380187985
43008,4.1914044380187985
43009,4.1914044380187985
43010,4.1914044380187985
43011,4.1914044380187985
43012,4.1914044380187985
43013,4.1914044380187985
43014,4.1914044380187985
43015,4.1914044380187985
43016,4.1914044380187985
43017,4.1914044380187985
43018,4.1914044380187985
43019,4.1914044380187985
43020,4.1914044380187985
43021,4.1914044380187985
43022,4.1914044380187985
43023,4.1914044380187985
43024,4.1914044380187985
43025,4.1914044380187985
43026,4.1914044380187985
43027,4.1914044380187985
43028,4.1914044380187985
43029,4.1914044380187985
43030,4.1914044380187985
43031,4.1914044380187985
43032,4.1914044380187985
43033,4.1914044380187985
43034,4.1914044380187985
43035,4.1914044380187985
43036,4.1914044380187985
43037,4.1914044380187985
43038,4.1914044380187985
43039,4.1914044380187985
43040,4.1914044380187985
43041,4.1914044380187985
43042,4.1914044380187985
43043,4.1914044380187985
43044,4.1914044380187985
43045,4.1914044380187985
43046,4.1914044380187985
43047,4.1914044380187985
43048,4.1914044380187985
43049,4.1914044380187985
43050,4.1914044380187985
43051,4.1914044380187985
43052,4.1914044380187985
43053,4.1914044380187985
43054,4.1914044380187985
43055,4.1914044380187985
43056,4.1914044380187985
43057,4.1914044380187985
43058,4.1914044380187985
43059,4.1914044380187985
43060,4.1914044380187985
43061,4.1914044380187985
43062,4.1914044380187985
43063,4.1914044380187985
43064,4.1914044380187985
43065,4.1914044380187985
43066,4.1914044380187985
43067,4.1914044380187985
43068,4.1914044380187985
43069,4.1914044380187985
43070,4.1914044380187985
43071,4.1914044380187985
43072,4.1914044380187985
43073,4.1914044380187985
43074,4.1914044380187985
43075,4.1914044380187985
43076,4.1914044380187985
43077,4.1914044380187985
43078,4.195704174041748
43079,4.195704174041748
43080,4.195704174041748
43081,4.195704174041748
43082,4.195704174041748
43083,4.195704174041748
43084,4.195704174041748
43085,4.195704174041748
43086,4.195704174041748
43087,4.195704174041748
43088,4.195704174041748
43089,4.195704174041748
43090,4.195704174041748
43091,4.195704174041748
43092,4.195704174041748
43093,4.195704174041748
43094,4.1955053329467775
43095,4.1955053329467775
43096,4.1955053329467775
43097,4.1955053329467775
43098,4.1955053329467775
43099,4.1955053329467775
43100,4.1955053329467775
43101,4.1955053329467775
43102,4.1955053329467775
43103,4.1955053329467775
43104,4.1955053329467775
43105,4.1955053329467775
43106,4.1955053329467775
43107,4.1955053329467775
43108,4.1955053329467775
43109,4.1955053329467775
43110,4.1955053329467775
43111,4.1955053329467775
43112,4.1955053329467775
43113,4.1955053329467775
43114,4.1955053329467775
43115,4.1955053329467775
43116,4.1955053329467775
43117,4.1955053329467775
43118,4.1955053329467775
43119,4.1955053329467775
43120,4.1955053329467775
43121,4.1955053329467775
43122,4.1955053329467775
43123,4.1955053329467775
43124,4.1955053329467775
43125,4.1955053329467775
43126,4.1955053329467775
43127,4.1955053329467775
43128,4.1955053329467775
43129,4.1955053329467775
43130,4.1955053329467775
43131,4.1955053329467775
43132,4.1955053329467775
43133,4.1955053329467775
43134,4.1955053329467775
43135,4.1955053329467775
43136,4.1955053329467775
43137,4.1955053329467775
43138,4.1955053329467775
43139,4.1955053329467775
43140,4.1955053329467775
43141,4.195119833946228
43142,4.195119833946228
43143,4.195119833946228
43144,4.195119833946228
43145,4.195119833946228
43146,4.195119833946228
43147,4.195119833946228
43148,4.195119833946228
43149,4.195119833946228
43150,4.195119833946228
43151,4.195119833946228
43152,4.195119833946228
43153,4.195119833946228
43154,4.195119833946228
43155,4.195119833946228
43156,4.195119833946228
43157,4.195119833946228
43158,4.195119833946228
43159,4.195119833946228
43160,4.195119833946228
43161,4.195119833946228
43162,4.195119833946228
43163,4.195119833946228
43164,4.195119833946228
43165,4.195119833946228
43166,4.195119833946228
43167,4.195119833946228
43168,4.195119833946228
43169,4.195119833946228
43170,4.195119833946228
43171,4.195119833946228
43172,4.195119833946228
43173,4.195119833946228
43174,4.195119833946228
43175,4.195119833946228
43176,4.195119833946228
43177,4.195119833946228
43178,4.195119833946228
43179,4.195119833946228
43180,4.195119833946228
43181,4.195119833946228
43182,4.195119833946228
43183,4.195119833946228
43184,4.195119833946228
43185,4.195119833946228
43186,4.195119833946228
43187,4.195119833946228
43188,4.195119833946228
43189,4.195119833946228
43190,4.195119833946228
43191,4.195119833946228
43192,4.195119833946228
43193,4.195119833946228
43194,4.195119833946228
43195,4.195119833946228
43196,4.195119833946228
43197,4.195119833946228
43198,4.195119833946228
43199,4.195119833946228
43200,4.195119833946228
43201,4.195119833946228
43202,4.195119833946228
43203,4.195119833946228
43204,4.195119833946228
43205,4.195119833946228
43206,4.195119833946228
43207,4.195119833946228
43208,4.195119833946228
43209,4.195119833946228
43210,4.195119833946228
43211,4.195119833946228
43212,4.195119833946228
43213,4.195119833946228
43214,4.195119833946228
43215,4.195119833946228
43216,4.195119833946228
43217,4.195119833946228
43218,4.195119833946228
43219,4.195119833946228
43220,4.195119833946228
43221,4.195119833946228
43222,4.195119833946228
43223,4.195119833946228
43224,4.195119833946228
43225,4.195119833946228
43226,4.195119833946228
43227,4.195119833946228
43228,4.195119833946228
43229,4.195119833946228
43230,4.195119833946228
43231,4.195119833946228
43232,4.195119833946228
43233,4.195119833946228
43234,4.195119833946228
43235,4.195119833946228
43236,4.195119833946228
43237,4.195119833946228
43238,4.1995934009552
43239,4.1995934009552
43240,4.1995934009552
43241,4.1995934009552
43242,4.1995934009552
43243,4.1995934009552
43244,4.1995934009552
43245,4.1995934009552
43246,4.1995934009552
43247,4.1995934009552
43248,4.1995934009552
43249,4.1995934009552
43250,4.1995934009552
43251,4.1995934009552
43252,4.1995934009552
43253,4.1995934009552
43254,4.1995934009552
43255,4.1995934009552
43256,4.1995934009552
43257,4.1995934009552
43258,4.1995934009552
43259,4.1995934009552
43260,4.1995934009552
43261,4.1995934009552
43262,4.1995934009552
43263,4.1995934009552
43264,4.1995934009552
43265,4.1995934009552
43266,4.1995934009552
43267,4.1995934009552
43268,4.1995934009552
43269,4.1995934009552
43270,4.1995934009552
43271,4.1995934009552
43272,4.1995934009552
43273,4.1995934009552
43274,4.1995934009552
43275,4.1995934009552
43276,4.1995934009552
43277,4.1995934009552
43278,4.1995934009552
43279,4.1995934009552
43280,4.1995934009552
43281,4.1995934009552
43282,4.1995934009552
43283,4.1995934009552
43284,4.1995934009552
43285,4.1995934009552
43286,4.1995934009552
43287,4.1995934009552
43288,4.1995934009552
43289,4.1995934009552
43290,4.1995934009552
43291,4.1995934009552
43292,4.1995934009552
43293,4.1995934009552
43294,4.1995934009552
43295,4.1995934009552
43296,4.1995934009552
43297,4.1995934009552
43298,4.1995934009552
43299,4.1995934009552
43300,4.1995934009552
43301,4.1995934009552
43302,4.1995934009552
43303,4.1995934009552
43304,4.1995934009552
43305,4.1995934009552
43306,4.1995934009552
43307,4.1995934009552
43308,4.1995934009552
43309,4.1995934009552
43310,4.1995934009552
43311,4.1995934009552
43312,4.1995934009552
43313,4.1995934009552
43314,4.1995934009552
43315,4.1995934009552
43316,4.1995934009552
43317,4.1995934009552
43318,4.1995934009552
43319,4.1995934009552
43320,4.1995934009552
43321,4.1995934009552
43322,4.1995934009552
43323,4.1995934009552
43324,4.1995934009552
43325,4.1995934009552
43326,4.1995934009552
43327,4.1995934009552
43328,4.1995934009552
43329,4.1995934009552
43330,4.1995934009552
43331,4.1995934009552
43332,4.1995934009552
43333,4.1995934009552
43334,4.1995934009552
43335,4.1995934009552
43336,4.1995934009552
43337,4.1995934009552
43338,4.1995934009552
43339,4.1995934009552
43340,4.1995934009552
43341,4.1995934009552
43342,4.1995934009552
43343,4.1995934009552
43344,4.1995934009552
43345,4.1995934009552
43346,4.1995934009552
43347,4.1995934009552
43348,4.1995934009552
43349,4.1995934009552
43350,4.1995934009552
43351,4.1995934009552
43352,4.1995934009552
43353,4.1995934009552
43354,4.1995934009552
43355,4.1995934009552
43356,4.1995934009552
43357,4.1995934009552
43358,4.1995934009552
43359,4.1995934009552
43360,4.1995934009552
43361,4.1995934009552
43362,4.1995934009552
43363,4.1995934009552
43364,4.1995934009552
43365,4.1995934009552
43366,4.1995934009552
43367,4.1995934009552
43368,4.1995934009552
43369,4.1995934009552
43370,4.1995934009552
43371,4.1995934009552
43372,4.1995934009552
43373,4.1995934009552
43374,4.1995934009552
43375,4.1995934009552
43376,4.1995934009552
43377,4.1995934009552
43378,4.1995934009552
43379,4.1995934009552
43380,4.1995934009552
43381,4.1995934009552
43382,4.1995934009552
43383,4.1995934009552
43384,4.1995934009552
43385,4.1995934009552
43386,4.1995934009552
43387,4.1995934009552
43388,4.1995934009552
43389,4.1995934009552
43390,4.1995934009552
43391,4.1995934009552
43392,4.1995934009552
43393,4.1995934009552
43394,4.1995934009552
43395,4.1995934009552
43396,4.1995934009552
43397,4.1995934009552
43398,4.1995934009552
43399,4.1995934009552
43400,4.1995934009552
43401,4.1995934009552
43402,4.1995934009552
43403,4.1995934009552
43404,4.1995934009552
43405,4.1995934009552
43406,4.1995934009552
43407,4.1995934009552
43408,4.1995934009552
43409,4.1995934009552
43410,4.1995934009552
43411,4.1995934009552
43412,4.1995934009552
43413,4.1995934009552
43414,4.1995934009552
43415,4.1995934009552
43416,4.1995934009552
43417,4.1995934009552
43418,4.1995934009552
43419,4.1995934009552
43420,4.1995934009552
43421,4.1995934009552
43422,4.1995934009552
43423,4.1995934009552
43424,4.1995934009552
43425,4.1995934009552
43426,4.1995934009552
43427,4.1995934009552
43428,4.1995934009552
43429,4.1995934009552
43430,4.1995934009552
43431,4.1995934009552
43432,4.1995934009552
43433,4.1995934009552
43434,4.1995934009552
43435,4.1995934009552
43436,4.1995934009552
43437,4.1995934009552
43438,4.1995934009552
43439,4.1995934009552
43440,4.1995934009552
43441,4.1995934009552
43442,4.1995934009552
43443,4.1995934009552
43444,4.1995934009552
43445,4.1995934009552
43446,4.1995934009552
43447,4.1995934009552
43448,4.1995934009552
43449,4.1995934009552
43450,4.1995934009552
43451,4.1995934009552
43452,4.1995934009552
43453,4.1995934009552
43454,4.1995934009552
43455,4.1995934009552
43456,4.1995934009552
43457,4.1995934009552
43458,4.1995934009552
43459,4.1995934009552
43460,4.1995934009552
43461,4.1995934009552
43462,4.1995934009552
43463,4.1995934009552
43464,4.1995934009552
43465,4.1995934009552
43466,4.1995934009552
43467,4.1995934009552
43468,4.1995934009552
43469,4.1995934009552
43470,4.1995934009552
43471,4.1995934009552
43472,4.1995934009552
43473,4.1995934009552
43474,4.1995934009552
43475,4.1995934009552
43476,4.1995934009552
43477,4.1995934009552
43478,4.1995934009552
43479,4.1995934009552
43480,4.1995934009552
43481,4.1995934009552
43482,4.1995934009552
43483,4.1995934009552
43484,4.1995934009552
43485,4.1995934009552
43486,4.1995934009552
43487,4.1995934009552
43488,4.1995934009552
43489,4.1995934009552
43490,4.1995934009552
43491,4.1995934009552
43492,4.1995934009552
43493,4.1995934009552
43494,4.1995934009552
43495,4.1995934009552
43496,4.1995934009552
43497,4.1995934009552
43498,4.1995934009552
43499,4.1995934009552
43500,4.1995934009552
43501,4.1995934009552
43502,4.1995934009552
43503,4.1995934009552
43504,4.1995934009552
43505,4.1995934009552
43506,4.1995934009552
43507,4.1995934009552
43508,4.1995934009552
43509,4.1995934009552
