Step,Fitness
44786,4.199023818969726
44787,4.199023818969726
44788,4.199023818969726
44789,4.199023818969726
44790,4.199023818969726
44791,4.199023818969726
44792,4.199023818969726
44793,4.199023818969726
44794,4.199023818969726
44795,4.199023818969726
44796,4.199023818969726
44797,4.199023818969726
44798,4.199023818969726
44799,4.199023818969726
44800,4.199023818969726
44801,4.199023818969726
44802,4.199023818969726
44803,4.199023818969726
44804,4.199023818969726
44805,4.199023818969726
44806,4.199023818969726
44807,4.199023818969726
44808,4.199023818969726
44809,4.199023818969726
44810,4.199023818969726
44811,4.199023818969726
44812,4.199023818969726
44813,4.199023818969726
44814,4.199023818969726
44815,4.199023818969726
44816,4.199023818969726
44817,4.199023818969726
44818,4.199023818969726
44819,4.199023818969726
44820,4.199023818969726
44821,4.199023818969726
44822,4.199023818969726
44823,4.199023818969726
44824,4.199023818969726
44825,4.199023818969726
44826,4.199023818969726
44827,4.199023818969726
44828,4.199023818969726
44829,4.199023818969726
44830,4.199023818969726
44831,4.199023818969726
44832,4.199023818969726
44833,4.199023818969726
44834,4.199023818969726
44835,4.199023818969726
44836,4.199023818969726
44837,4.199023818969726
44838,4.199023818969726
44839,4.199023818969726
44840,4.199023818969726
44841,4.199023818969726
44842,4.199023818969726
44843,4.199023818969726
44844,4.199023818969726
44845,4.199023818969726
44846,4.199023818969726
44847,4.199023818969726
44848,4.199023818969726
44849,4.199023818969726
44850,4.199023818969726
44851,4.199023818969726
44852,4.199023818969726
44853,4.199023818969726
44854,4.199023818969726
44855,4.199023818969726
44856,4.199023818969726
44857,4.199023818969726
44858,4.199023818969726
44859,4.199023818969726
44860,4.199023818969726
44861,4.199023818969726
44862,4.199023818969726
44863,4.199023818969726
44864,4.199023818969726
44865,4.199023818969726
44866,4.199023818969726
44867,4.199023818969726
44868,4.199023818969726
44869,4.199023818969726
44870,4.199023818969726
44871,4.199023818969726
44872,4.199023818969726
44873,4.199023818969726
44874,4.199023818969726
44875,4.199023818969726
44876,4.199023818969726
44877,4.199023818969726
44878,4.199023818969726
44879,4.199023818969726
44880,4.199023818969726
44881,4.199023818969726
44882,4.199023818969726
44883,4.199023818969726
44884,4.199023818969726
44885,4.199023818969726
44886,4.199023818969726
44887,4.199023818969726
44888,4.199023818969726
44889,4.199023818969726
44890,4.199023818969726
44891,4.199023818969726
44892,4.199023818969726
44893,4.199023818969726
44894,4.199023818969726
44895,4.199023818969726
44896,4.199023818969726
44897,4.199023818969726
44898,4.199023818969726
44899,4.199023818969726
44900,4.199023818969726
44901,4.199023818969726
44902,4.199023818969726
44903,4.199023818969726
44904,4.199023818969726
44905,4.199023818969726
44906,4.199023818969726
44907,4.199023818969726
44908,4.199023818969726
44909,4.199023818969726
44910,4.199023818969726
44911,4.199023818969726
44912,4.199023818969726
44913,4.199023818969726
44914,4.199023818969726
44915,4.199023818969726
44916,4.199023818969726
44917,4.199023818969726
44918,4.199023818969726
44919,4.199023818969726
44920,4.199023818969726
44921,4.199023818969726
44922,4.199023818969726
44923,4.199023818969726
44924,4.199023818969726
44925,4.199023818969726
44926,4.199023818969726
44927,4.199023818969726
44928,4.199023818969726
44929,4.199023818969726
44930,4.199023818969726
44931,4.199023818969726
44932,4.199023818969726
44933,4.199023818969726
44934,4.199023818969726
44935,4.199023818969726
44936,4.199023818969726
44937,4.199023818969726
44938,4.199023818969726
44939,4.199023818969726
44940,4.199023818969726
44941,4.199023818969726
44942,4.199023818969726
44943,4.199023818969726
44944,4.199023818969726
44945,4.199023818969726
44946,4.199023818969726
44947,4.199023818969726
44948,4.199023818969726
44949,4.199023818969726
44950,4.199023818969726
44951,4.199023818969726
44952,4.199023818969726
44953,4.199023818969726
44954,4.199023818969726
44955,4.199023818969726
44956,4.199023818969726
44957,4.199023818969726
44958,4.199023818969726
44959,4.199023818969726
44960,4.199023818969726
44961,4.199023818969726
44962,4.199023818969726
44963,4.199023818969726
44964,4.199023818969726
44965,4.199023818969726
44966,4.199023818969726
44967,4.199023818969726
44968,4.199023818969726
44969,4.199023818969726
44970,4.199023818969726
44971,4.199023818969726
44972,4.199023818969726
44973,4.199023818969726
44974,4.199023818969726
44975,4.199023818969726
44976,4.199023818969726
44977,4.199023818969726
44978,4.199023818969726
44979,4.199023818969726
44980,4.199023818969726
44981,4.199023818969726
44982,4.199023818969726
44983,4.199023818969726
44984,4.199023818969726
44985,4.199023818969726
44986,4.199023818969726
44987,4.199023818969726
44988,4.199023818969726
44989,4.199023818969726
44990,4.199023818969726
44991,4.199023818969726
44992,4.199023818969726
44993,4.199023818969726
44994,4.199023818969726
44995,4.199023818969726
44996,4.199023818969726
44997,4.199023818969726
44998,4.199023818969726
44999,4.199023818969726
45000,4.199023818969726
45001,4.199023818969726
45002,4.199023818969726
45003,4.199023818969726
45004,4.199023818969726
45005,4.199023818969726
45006,4.199023818969726
45007,4.199023818969726
45008,4.199023818969726
45009,4.199023818969726
45010,4.199023818969726
45011,4.199023818969726
45012,4.199023818969726
45013,4.199023818969726
45014,4.199023818969726
45015,4.199023818969726
45016,4.199023818969726
45017,4.199023818969726
45018,4.199023818969726
45019,4.199023818969726
45020,4.199023818969726
45021,4.199023818969726
45022,4.199023818969726
45023,4.199023818969726
45024,4.199023818969726
45025,4.199023818969726
45026,4.199023818969726
45027,4.199023818969726
45028,4.199023818969726
45029,4.199023818969726
45030,4.199023818969726
45031,4.199023818969726
45032,4.199023818969726
45033,4.199023818969726
45034,4.199023818969726
45035,4.199023818969726
45036,4.199023818969726
45037,4.199023818969726
45038,4.199023818969726
45039,4.199023818969726
45040,4.199023818969726
45041,4.199023818969726
45042,4.199023818969726
45043,4.199023818969726
45044,4.199023818969726
45045,4.199023818969726
45046,4.199023818969726
45047,4.199023818969726
45048,4.199023818969726
45049,4.199023818969726
45050,4.199023818969726
45051,4.199023818969726
45052,4.199023818969726
45053,4.199023818969726
45054,4.199023818969726
45055,4.199023818969726
45056,4.199023818969726
45057,4.199023818969726
45058,4.199023818969726
45059,4.199023818969726
45060,4.199023818969726
45061,4.199023818969726
45062,4.199023818969726
45063,4.199023818969726
45064,4.199023818969726
45065,4.199023818969726
45066,4.199023818969726
45067,4.199023818969726
45068,4.199023818969726
45069,4.199023818969726
45070,4.199023818969726
45071,4.199023818969726
45072,4.199023818969726
45073,4.199023818969726
45074,4.199023818969726
45075,4.199023818969726
45076,4.199023818969726
45077,4.199023818969726
45078,4.199023818969726
45079,4.199023818969726
45080,4.199023818969726
45081,4.199023818969726
45082,4.199023818969726
45083,4.199023818969726
45084,4.199023818969726
45085,4.199023818969726
45086,4.199023818969726
45087,4.199023818969726
45088,4.199023818969726
45089,4.199023818969726
45090,4.199023818969726
45091,4.199023818969726
45092,4.199023818969726
45093,4.199023818969726
45094,4.199023818969726
45095,4.199023818969726
45096,4.199023818969726
45097,4.199023818969726
45098,4.199023818969726
45099,4.199023818969726
45100,4.199023818969726
45101,4.199023818969726
45102,4.199023818969726
45103,4.199023818969726
45104,4.199023818969726
45105,4.199023818969726
45106,4.199023818969726
45107,4.199023818969726
45108,4.199023818969726
45109,4.199023818969726
45110,4.199023818969726
45111,4.199023818969726
45112,4.199023818969726
45113,4.199023818969726
45114,4.199023818969726
45115,4.199023818969726
45116,4.199023818969726
45117,4.199023818969726
45118,4.199023818969726
45119,4.199023818969726
45120,4.199023818969726
45121,4.199023818969726
45122,4.199023818969726
45123,4.199023818969726
45124,4.199023818969726
45125,4.199023818969726
45126,4.199023818969726
45127,4.199023818969726
45128,4.199023818969726
45129,4.199023818969726
45130,4.199023818969726
45131,4.199023818969726
45132,4.199023818969726
45133,4.199023818969726
45134,4.199023818969726
45135,4.199023818969726
45136,4.199023818969726
45137,4.199023818969726
45138,4.199023818969726
45139,4.199023818969726
45140,4.199023818969726
45141,4.199023818969726
45142,4.199023818969726
45143,4.199023818969726
45144,4.199023818969726
45145,4.199023818969726
45146,4.199023818969726
45147,4.199023818969726
45148,4.199023818969726
45149,4.199023818969726
45150,4.199023818969726
45151,4.199023818969726
45152,4.199023818969726
45153,4.199023818969726
45154,4.199023818969726
45155,4.199023818969726
45156,4.199023818969726
45157,4.199023818969726
45158,4.199023818969726
45159,4.199023818969726
45160,4.199023818969726
45161,4.199023818969726
45162,4.199023818969726
45163,4.199023818969726
45164,4.199023818969726
45165,4.199023818969726
45166,4.199023818969726
45167,4.199023818969726
45168,4.199023818969726
45169,4.199023818969726
45170,4.199023818969726
45171,4.199023818969726
45172,4.199023818969726
45173,4.199023818969726
45174,4.199023818969726
45175,4.199023818969726
45176,4.199023818969726
45177,4.199023818969726
45178,4.199023818969726
45179,4.199023818969726
45180,4.199023818969726
45181,4.199023818969726
45182,4.199023818969726
45183,4.199023818969726
45184,4.199023818969726
45185,4.199023818969726
45186,4.199023818969726
45187,4.199023818969726
45188,4.199023818969726
45189,4.199023818969726
45190,4.199023818969726
45191,4.199023818969726
45192,4.199023818969726
45193,4.199023818969726
45194,4.199023818969726
45195,4.199023818969726
45196,4.199023818969726
45197,4.199023818969726
45198,4.199023818969726
45199,4.199023818969726
45200,4.199023818969726
45201,4.199023818969726
45202,4.199023818969726
45203,4.199023818969726
45204,4.199023818969726
45205,4.199023818969726
45206,4.199023818969726
45207,4.199023818969726
45208,4.199023818969726
45209,4.199023818969726
45210,4.199023818969726
45211,4.199023818969726
45212,4.199023818969726
45213,4.199023818969726
45214,4.199023818969726
45215,4.199023818969726
45216,4.199023818969726
45217,4.199023818969726
45218,4.199023818969726
45219,4.199023818969726
45220,4.199023818969726
45221,4.199023818969726
45222,4.199023818969726
45223,4.199023818969726
45224,4.199023818969726
45225,4.199023818969726
45226,4.199023818969726
45227,4.199023818969726
45228,4.199023818969726
45229,4.199023818969726
45230,4.199023818969726
45231,4.199023818969726
45232,4.199023818969726
45233,4.199023818969726
45234,4.199023818969726
45235,4.199023818969726
45236,4.199023818969726
45237,4.199023818969726
45238,4.199023818969726
45239,4.199023818969726
45240,4.199023818969726
45241,4.199023818969726
45242,4.199023818969726
45243,4.199023818969726
45244,4.199023818969726
45245,4.199023818969726
45246,4.199023818969726
45247,4.199023818969726
45248,4.199023818969726
45249,4.199023818969726
45250,4.199023818969726
45251,4.199023818969726
45252,4.199023818969726
45253,4.199023818969726
45254,4.199023818969726
45255,4.199023818969726
45256,4.199023818969726
45257,4.199023818969726
45258,4.199023818969726
45259,4.199023818969726
45260,4.199023818969726
45261,4.199023818969726
45262,4.199023818969726
45263,4.199023818969726
45264,4.199023818969726
45265,4.199023818969726
45266,4.199023818969726
45267,4.199023818969726
45268,4.199023818969726
45269,4.199023818969726
45270,4.199023818969726
45271,4.199023818969726
45272,4.199023818969726
45273,4.199023818969726
45274,4.199023818969726
45275,4.199023818969726
45276,4.199023818969726
45277,4.199023818969726
45278,4.199023818969726
45279,4.199023818969726
45280,4.199023818969726
45281,4.199023818969726
45282,4.199023818969726
45283,4.199023818969726
45284,4.199023818969726
45285,4.199023818969726
45286,4.199023818969726
45287,4.199023818969726
45288,4.199023818969726
45289,4.199023818969726
45290,4.199023818969726
45291,4.199023818969726
45292,4.199023818969726
45293,4.199023818969726
45294,4.199023818969726
45295,4.199023818969726
45296,4.199023818969726
45297,4.199023818969726
45298,4.199023818969726
45299,4.199023818969726
45300,4.199023818969726
45301,4.199023818969726
45302,4.199023818969726
45303,4.199023818969726
45304,4.199023818969726
45305,4.199023818969726
45306,4.199023818969726
45307,4.199023818969726
45308,4.199023818969726
45309,4.199023818969726
45310,4.199023818969726
45311,4.199023818969726
45312,4.199023818969726
45313,4.199023818969726
45314,4.199023818969726
45315,4.199023818969726
45316,4.199023818969726
45317,4.199023818969726
45318,4.199023818969726
45319,4.199023818969726
45320,4.199023818969726
45321,4.199023818969726
45322,4.199023818969726
45323,4.199023818969726
45324,4.199023818969726
45325,4.199023818969726
45326,4.199023818969726
45327,4.199023818969726
45328,4.199023818969726
45329,4.199023818969726
45330,4.199023818969726
45331,4.199023818969726
45332,4.199023818969726
45333,4.199023818969726
45334,4.199023818969726
45335,4.199023818969726
45336,4.199023818969726
45337,4.199023818969726
45338,4.199023818969726
45339,4.199023818969726
45340,4.199023818969726
45341,4.199023818969726
45342,4.199023818969726
45343,4.199023818969726
45344,4.199023818969726
45345,4.199023818969726
45346,4.199023818969726
45347,4.199023818969726
45348,4.199023818969726
45349,4.199023818969726
45350,4.199023818969726
45351,4.199023818969726
45352,4.199023818969726
45353,4.199023818969726
45354,4.199023818969726
45355,4.199023818969726
45356,4.199023818969726
45357,4.199023818969726
45358,4.199023818969726
45359,4.199023818969726
45360,4.199023818969726
45361,4.199023818969726
45362,4.199023818969726
45363,4.199023818969726
45364,4.199023818969726
45365,4.199023818969726
45366,4.199023818969726
45367,4.199023818969726
45368,4.199023818969726
45369,4.199023818969726
45370,4.199023818969726
45371,4.199023818969726
45372,4.199023818969726
45373,4.199023818969726
45374,4.199023818969726
45375,4.199023818969726
45376,4.199023818969726
45377,4.199023818969726
45378,4.199023818969726
45379,4.199023818969726
45380,4.199023818969726
45381,4.199023818969726
45382,4.199023818969726
45383,4.199023818969726
45384,4.199023818969726
45385,4.199023818969726
45386,4.199023818969726
45387,4.199023818969726
45388,4.199023818969726
45389,4.199023818969726
45390,4.199023818969726
45391,4.199023818969726
45392,4.199023818969726
45393,4.199023818969726
45394,4.199023818969726
45395,4.199023818969726
45396,4.199023818969726
45397,4.199023818969726
45398,4.199023818969726
45399,4.199023818969726
45400,4.199023818969726
45401,4.199023818969726
45402,4.199023818969726
45403,4.199023818969726
45404,4.199023818969726
45405,4.199023818969726
45406,4.199023818969726
45407,4.199023818969726
45408,4.199023818969726
45409,4.199023818969726
45410,4.199023818969726
45411,4.199023818969726
45412,4.199023818969726
45413,4.199023818969726
45414,4.199023818969726
45415,4.199023818969726
45416,4.199023818969726
45417,4.199023818969726
45418,4.199023818969726
45419,4.199023818969726
45420,4.199023818969726
45421,4.199023818969726
45422,4.199023818969726
45423,4.199023818969726
45424,4.199023818969726
45425,4.199023818969726
45426,4.199023818969726
45427,4.199023818969726
45428,4.199023818969726
45429,4.199023818969726
45430,4.199023818969726
45431,4.199023818969726
45432,4.199023818969726
45433,4.199023818969726
45434,4.199023818969726
45435,4.199023818969726
45436,4.199023818969726
45437,4.199023818969726
45438,4.199023818969726
45439,4.199023818969726
45440,4.199023818969726
45441,4.199023818969726
45442,4.199023818969726
45443,4.199023818969726
45444,4.199023818969726
45445,4.199023818969726
45446,4.199023818969726
45447,4.199023818969726
45448,4.199023818969726
45449,4.199023818969726
45450,4.199023818969726
45451,4.199023818969726
45452,4.199023818969726
45453,4.199023818969726
45454,4.199023818969726
45455,4.199023818969726
45456,4.199023818969726
45457,4.199023818969726
45458,4.199023818969726
45459,4.199023818969726
45460,4.199023818969726
45461,4.199023818969726
45462,4.199023818969726
45463,4.199023818969726
45464,4.199023818969726
45465,4.199023818969726
45466,4.199023818969726
45467,4.199023818969726
45468,4.199023818969726
45469,4.199023818969726
45470,4.199023818969726
45471,4.199023818969726
45472,4.199023818969726
45473,4.199023818969726
45474,4.199023818969726
45475,4.199023818969726
45476,4.199023818969726
45477,4.199023818969726
45478,4.199023818969726
45479,4.199023818969726
45480,4.199023818969726
45481,4.199023818969726
45482,4.199023818969726
45483,4.199023818969726
45484,4.199023818969726
45485,4.199023818969726
45486,4.199023818969726
45487,4.199023818969726
45488,4.199023818969726
45489,4.199023818969726
45490,4.199023818969726
45491,4.199023818969726
45492,4.199023818969726
45493,4.199023818969726
45494,4.199023818969726
45495,4.199023818969726
45496,4.199023818969726
45497,4.199023818969726
45498,4.199023818969726
45499,4.199023818969726
45500,4.199023818969726
45501,4.199023818969726
45502,4.199023818969726
45503,4.199023818969726
45504,4.199023818969726
45505,4.199023818969726
45506,4.199023818969726
45507,4.199023818969726
45508,4.199023818969726
45509,4.199023818969726
45510,4.199023818969726
45511,4.199023818969726
45512,4.199023818969726
45513,4.199023818969726
45514,4.199023818969726
45515,4.199023818969726
45516,4.199023818969726
45517,4.199023818969726
45518,4.199023818969726
45519,4.199023818969726
45520,4.199023818969726
45521,4.199023818969726
45522,4.199023818969726
45523,4.199023818969726
45524,4.199023818969726
45525,4.199023818969726
45526,4.199023818969726
45527,4.199023818969726
45528,4.199023818969726
45529,4.199023818969726
45530,4.199023818969726
45531,4.199023818969726
45532,4.199023818969726
45533,4.199023818969726
45534,4.199023818969726
45535,4.199023818969726
45536,4.199023818969726
45537,4.199023818969726
45538,4.199023818969726
45539,4.199023818969726
45540,4.199023818969726
45541,4.199023818969726
45542,4.199023818969726
45543,4.199023818969726
45544,4.199023818969726
45545,4.199023818969726
45546,4.199023818969726
45547,4.199023818969726
45548,4.199023818969726
45549,4.199023818969726
45550,4.199023818969726
45551,4.199023818969726
45552,4.199023818969726
45553,4.199023818969726
45554,4.199023818969726
45555,4.199023818969726
45556,4.199023818969726
45557,4.199023818969726
45558,4.199023818969726
45559,4.199023818969726
45560,4.199023818969726
45561,4.199023818969726
45562,4.199023818969726
45563,4.199023818969726
45564,4.199023818969726
45565,4.199023818969726
45566,4.199023818969726
45567,4.199023818969726
45568,4.199023818969726
45569,4.199023818969726
45570,4.199023818969726
45571,4.199023818969726
45572,4.199023818969726
45573,4.199023818969726
45574,4.199023818969726
45575,4.199023818969726
45576,4.199023818969726
45577,4.199023818969726
45578,4.199023818969726
45579,4.199023818969726
45580,4.199023818969726
45581,4.199023818969726
45582,4.199023818969726
45583,4.199023818969726
45584,4.199023818969726
45585,4.199023818969726
45586,4.199023818969726
45587,4.199023818969726
45588,4.199023818969726
45589,4.199023818969726
45590,4.199023818969726
45591,4.199023818969726
45592,4.199023818969726
45593,4.199023818969726
45594,4.199023818969726
45595,4.199023818969726
45596,4.199023818969726
45597,4.199023818969726
45598,4.199023818969726
45599,4.199023818969726
45600,4.199023818969726
45601,4.199023818969726
45602,4.199023818969726
45603,4.199023818969726
45604,4.199023818969726
45605,4.199023818969726
45606,4.199023818969726
45607,4.199023818969726
45608,4.199023818969726
45609,4.199023818969726
45610,4.199023818969726
45611,4.199023818969726
45612,4.199023818969726
45613,4.199023818969726
45614,4.199023818969726
45615,4.199023818969726
45616,4.199023818969726
45617,4.199023818969726
45618,4.199023818969726
45619,4.199023818969726
45620,4.199023818969726
45621,4.199023818969726
45622,4.199023818969726
45623,4.199023818969726
45624,4.199023818969726
45625,4.199023818969726
45626,4.199023818969726
45627,4.199023818969726
45628,4.199023818969726
45629,4.199023818969726
45630,4.199023818969726
45631,4.199023818969726
45632,4.199023818969726
45633,4.199023818969726
45634,4.199023818969726
45635,4.199023818969726
45636,4.199023818969726
45637,4.199023818969726
45638,4.199023818969726
45639,4.199023818969726
45640,4.199023818969726
45641,4.199023818969726
45642,4.199023818969726
45643,4.199023818969726
45644,4.199023818969726
45645,4.199023818969726
45646,4.199023818969726
45647,4.199023818969726
45648,4.199023818969726
45649,4.199023818969726
45650,4.199023818969726
45651,4.199023818969726
45652,4.199023818969726
45653,4.199023818969726
45654,4.199023818969726
45655,4.199023818969726
45656,4.199023818969726
45657,4.199023818969726
45658,4.199023818969726
45659,4.199023818969726
45660,4.199023818969726
45661,4.199023818969726
45662,4.199023818969726
45663,4.199023818969726
45664,4.199023818969726
45665,4.199023818969726
45666,4.199023818969726
45667,4.199023818969726
45668,4.199023818969726
45669,4.199023818969726
45670,4.199023818969726
45671,4.199023818969726
45672,4.199023818969726
45673,4.199023818969726
45674,4.199023818969726
45675,4.199023818969726
45676,4.199023818969726
45677,4.199023818969726
45678,4.199023818969726
45679,4.199023818969726
45680,4.199023818969726
45681,4.199023818969726
45682,4.199023818969726
45683,4.199023818969726
45684,4.199023818969726
45685,4.199023818969726
45686,4.199023818969726
45687,4.199023818969726
45688,4.199023818969726
45689,4.199023818969726
45690,4.199023818969726
45691,4.199023818969726
45692,4.199023818969726
45693,4.199023818969726
45694,4.199023818969726
45695,4.199023818969726
45696,4.199023818969726
45697,4.199023818969726
45698,4.199023818969726
45699,4.199023818969726
45700,4.199023818969726
45701,4.199023818969726
45702,4.199023818969726
45703,4.199023818969726
45704,4.199023818969726
45705,4.199023818969726
45706,4.199023818969726
45707,4.199023818969726
45708,4.199023818969726
45709,4.199023818969726
45710,4.199023818969726
45711,4.199023818969726
45712,4.199023818969726
45713,4.199023818969726
45714,4.199023818969726
45715,4.199023818969726
45716,4.199023818969726
45717,4.199023818969726
45718,4.199023818969726
45719,4.199023818969726
45720,4.199023818969726
45721,4.199023818969726
45722,4.199023818969726
45723,4.199023818969726
45724,4.199023818969726
45725,4.199023818969726
45726,4.199023818969726
45727,4.199023818969726
45728,4.199023818969726
45729,4.199023818969726
45730,4.199023818969726
45731,4.199023818969726
45732,4.199023818969726
45733,4.199023818969726
45734,4.199023818969726
45735,4.199023818969726
45736,4.199023818969726
45737,4.199023818969726
45738,4.199023818969726
45739,4.199023818969726
45740,4.199023818969726
45741,4.199023818969726
45742,4.199023818969726
45743,4.199023818969726
45744,4.199023818969726
45745,4.199023818969726
45746,4.199023818969726
45747,4.199023818969726
45748,4.199023818969726
45749,4.199023818969726
45750,4.199023818969726
45751,4.199023818969726
45752,4.199023818969726
45753,4.199023818969726
45754,4.199023818969726
45755,4.199023818969726
45756,4.199023818969726
45757,4.199023818969726
45758,4.199023818969726
45759,4.199023818969726
45760,4.199023818969726
45761,4.199023818969726
45762,4.199023818969726
45763,4.199023818969726
45764,4.199023818969726
45765,4.199023818969726
45766,4.199023818969726
45767,4.199023818969726
45768,4.199023818969726
45769,4.199023818969726
45770,4.199023818969726
45771,4.199023818969726
45772,4.199023818969726
45773,4.199023818969726
45774,4.199023818969726
45775,4.199023818969726
45776,4.199023818969726
45777,4.199023818969726
45778,4.199023818969726
45779,4.199023818969726
45780,4.199023818969726
45781,4.199023818969726
45782,4.199023818969726
45783,4.199023818969726
45784,4.199023818969726
45785,4.199023818969726
45786,4.199023818969726
45787,4.199023818969726
45788,4.199023818969726
45789,4.199023818969726
45790,4.199023818969726
45791,4.199023818969726
45792,4.199023818969726
45793,4.199023818969726
45794,4.199023818969726
45795,4.199023818969726
45796,4.199023818969726
45797,4.199023818969726
45798,4.199023818969726
45799,4.199023818969726
45800,4.199023818969726
45801,4.199023818969726
45802,4.199023818969726
45803,4.199023818969726
45804,4.199023818969726
45805,4.199023818969726
45806,4.199023818969726
45807,4.199023818969726
45808,4.199023818969726
45809,4.199023818969726
45810,4.199023818969726
45811,4.199023818969726
45812,4.199023818969726
45813,4.199023818969726
45814,4.199023818969726
45815,4.199023818969726
45816,4.199023818969726
45817,4.199023818969726
45818,4.199023818969726
45819,4.199023818969726
45820,4.199023818969726
45821,4.199023818969726
45822,4.199023818969726
45823,4.199023818969726
45824,4.199023818969726
45825,4.199023818969726
45826,4.199023818969726
45827,4.199023818969726
45828,4.199023818969726
45829,4.199023818969726
45830,4.199023818969726
45831,4.199023818969726
45832,4.199023818969726
45833,4.199023818969726
45834,4.199023818969726
45835,4.199023818969726
45836,4.199023818969726
45837,4.199023818969726
45838,4.199023818969726
45839,4.199023818969726
45840,4.199023818969726
45841,4.199023818969726
45842,4.199023818969726
45843,4.199023818969726
45844,4.199023818969726
45845,4.199023818969726
45846,4.199023818969726
45847,4.199023818969726
45848,4.199023818969726
45849,4.199023818969726
45850,4.199023818969726
45851,4.199023818969726
45852,4.199023818969726
45853,4.199023818969726
45854,4.199023818969726
45855,4.199023818969726
45856,4.199023818969726
45857,4.199023818969726
45858,4.199023818969726
45859,4.199023818969726
45860,4.199023818969726
45861,4.199023818969726
45862,4.199023818969726
45863,4.199023818969726
45864,4.199023818969726
45865,4.199023818969726
45866,4.199023818969726
45867,4.199023818969726
45868,4.199023818969726
45869,4.199023818969726
45870,4.199023818969726
45871,4.199023818969726
45872,4.199023818969726
45873,4.199023818969726
45874,4.199023818969726
45875,4.199023818969726
45876,4.199023818969726
45877,4.199023818969726
45878,4.199023818969726
45879,4.199023818969726
45880,4.199023818969726
45881,4.199023818969726
45882,4.199023818969726
45883,4.199023818969726
45884,4.199023818969726
45885,4.199023818969726
45886,4.199023818969726
45887,4.199023818969726
45888,4.199023818969726
45889,4.199023818969726
45890,4.199023818969726
45891,4.199023818969726
45892,4.199023818969726
45893,4.199023818969726
45894,4.199023818969726
45895,4.199023818969726
45896,4.199023818969726
45897,4.199023818969726
45898,4.199023818969726
45899,4.199023818969726
45900,4.199023818969726
45901,4.199023818969726
45902,4.199023818969726
45903,4.199023818969726
45904,4.199023818969726
45905,4.199023818969726
45906,4.199023818969726
45907,4.199023818969726
45908,4.199023818969726
45909,4.199023818969726
45910,4.199023818969726
45911,4.199023818969726
45912,4.199023818969726
45913,4.199023818969726
45914,4.199023818969726
45915,4.199023818969726
45916,4.199023818969726
45917,4.199023818969726
45918,4.199023818969726
45919,4.199023818969726
45920,4.199023818969726
45921,4.199023818969726
45922,4.199023818969726
45923,4.199023818969726
45924,4.199023818969726
45925,4.199023818969726
45926,4.199023818969726
45927,4.199023818969726
45928,4.199023818969726
45929,4.199023818969726
45930,4.199023818969726
45931,4.199023818969726
45932,4.199023818969726
45933,4.199023818969726
45934,4.199023818969726
45935,4.199023818969726
45936,4.199023818969726
45937,4.199023818969726
45938,4.199023818969726
45939,4.199023818969726
45940,4.199023818969726
45941,4.199023818969726
45942,4.199023818969726
45943,4.199023818969726
45944,4.199023818969726
45945,4.199023818969726
45946,4.199023818969726
45947,4.199023818969726
45948,4.199023818969726
45949,4.199023818969726
45950,4.199023818969726
45951,4.199023818969726
45952,4.199023818969726
45953,4.199023818969726
45954,4.199023818969726
45955,4.199023818969726
45956,4.199023818969726
45957,4.199023818969726
45958,4.199023818969726
45959,4.199023818969726
45960,4.199023818969726
45961,4.199023818969726
45962,4.199023818969726
45963,4.199023818969726
45964,4.199023818969726
45965,4.199023818969726
45966,4.199023818969726
45967,4.199023818969726
45968,4.199023818969726
45969,4.199023818969726
45970,4.199023818969726
45971,4.199023818969726
45972,4.199023818969726
45973,4.199023818969726
45974,4.199023818969726
45975,4.199023818969726
45976,4.199023818969726
45977,4.199023818969726
45978,4.199023818969726
45979,4.199023818969726
45980,4.199023818969726
45981,4.199023818969726
45982,4.199023818969726
45983,4.199023818969726
45984,4.199023818969726
45985,4.199023818969726
45986,4.199023818969726
45987,4.199023818969726
45988,4.199023818969726
45989,4.199023818969726
45990,4.199023818969726
45991,4.199023818969726
45992,4.199023818969726
45993,4.199023818969726
45994,4.199023818969726
45995,4.199023818969726
45996,4.199023818969726
45997,4.199023818969726
45998,4.199023818969726
45999,4.199023818969726
46000,4.199023818969726
46001,4.199023818969726
46002,4.199023818969726
46003,4.199023818969726
46004,4.199023818969726
46005,4.199023818969726
46006,4.199023818969726
46007,4.199023818969726
46008,4.199023818969726
46009,4.199023818969726
46010,4.199023818969726
46011,4.199023818969726
46012,4.199023818969726
46013,4.199023818969726
46014,4.199023818969726
46015,4.199023818969726
46016,4.199023818969726
46017,4.199023818969726
46018,4.199023818969726
46019,4.199023818969726
46020,4.199023818969726
46021,4.199023818969726
46022,4.199023818969726
46023,4.199023818969726
46024,4.199023818969726
46025,4.199023818969726
46026,4.199023818969726
46027,4.199023818969726
46028,4.199023818969726
46029,4.199023818969726
46030,4.199023818969726
46031,4.199023818969726
46032,4.199023818969726
46033,4.199023818969726
46034,4.199023818969726
46035,4.199023818969726
46036,4.199023818969726
46037,4.199023818969726
46038,4.199023818969726
46039,4.199023818969726
46040,4.199023818969726
46041,4.199023818969726
46042,4.199023818969726
46043,4.199023818969726
46044,4.199023818969726
46045,4.199023818969726
46046,4.199023818969726
46047,4.199023818969726
46048,4.199023818969726
46049,4.199023818969726
46050,4.199023818969726
46051,4.199023818969726
46052,4.199023818969726
46053,4.199023818969726
46054,4.199023818969726
46055,4.199023818969726
46056,4.199023818969726
46057,4.199023818969726
