Step,Fitness
46125,4.197404241561889
46126,4.197404241561889
46127,4.197404241561889
46128,4.197404241561889
46129,4.197404241561889
46130,4.197404241561889
46131,4.197404241561889
46132,4.197404241561889
46133,4.197404241561889
46134,4.197404241561889
46135,4.197404241561889
46136,4.197404241561889
46137,4.197404241561889
46138,4.197404241561889
46139,4.197404241561889
46140,4.197404241561889
46141,4.197404241561889
46142,4.197404241561889
46143,4.197404241561889
46144,4.197404241561889
46145,4.197404241561889
46146,4.197404241561889
46147,4.197404241561889
46148,4.197404241561889
46149,4.197404241561889
46150,4.197404241561889
46151,4.197404241561889
46152,4.197404241561889
46153,4.197404241561889
46154,4.197404241561889
46155,4.197404241561889
46156,4.197404241561889
46157,4.197404241561889
46158,4.197404241561889
46159,4.197404241561889
46160,4.197404241561889
46161,4.197404241561889
46162,4.197404241561889
46163,4.197404241561889
46164,4.197404241561889
46165,4.197404241561889
46166,4.197404241561889
46167,4.197404241561889
46168,4.197404241561889
46169,4.197404241561889
46170,4.197404241561889
46171,4.197404241561889
46172,4.197404241561889
46173,4.197404241561889
46174,4.197404241561889
46175,4.197404241561889
46176,4.197404241561889
46177,4.197404241561889
46178,4.197404241561889
46179,4.197404241561889
46180,4.197404241561889
46181,4.197404241561889
46182,4.197404241561889
46183,4.197404241561889
46184,4.197404241561889
46185,4.197404241561889
46186,4.197404241561889
46187,4.197404241561889
46188,4.197404241561889
46189,4.197404241561889
46190,4.197404241561889
46191,4.197404241561889
46192,4.197404241561889
46193,4.197404241561889
46194,4.197404241561889
46195,4.197404241561889
46196,4.197404241561889
46197,4.197404241561889
46198,4.197404241561889
46199,4.197404241561889
46200,4.197404241561889
46201,4.197404241561889
46202,4.197404241561889
46203,4.197404241561889
46204,4.197404241561889
46205,4.197404241561889
46206,4.197404241561889
46207,4.197404241561889
46208,4.197404241561889
46209,4.197404241561889
46210,4.197404241561889
46211,4.197404241561889
46212,4.197404241561889
46213,4.197404241561889
46214,4.197404241561889
46215,4.197404241561889
46216,4.197404241561889
46217,4.197404241561889
46218,4.197404241561889
46219,4.197404241561889
46220,4.197404241561889
46221,4.197404241561889
46222,4.197404241561889
46223,4.197404241561889
46224,4.197404241561889
46225,4.197404241561889
46226,4.197404241561889
46227,4.197404241561889
46228,4.197404241561889
46229,4.197404241561889
46230,4.197404241561889
46231,4.197404241561889
46232,4.197404241561889
46233,4.197404241561889
46234,4.197404241561889
46235,4.197404241561889
46236,4.197404241561889
46237,4.197404241561889
46238,4.197404241561889
46239,4.197404241561889
46240,4.197404241561889
46241,4.197404241561889
46242,4.197404241561889
46243,4.197404241561889
46244,4.197404241561889
46245,4.197404241561889
46246,4.197404241561889
46247,4.197404241561889
46248,4.197404241561889
46249,4.197404241561889
46250,4.197404241561889
46251,4.197404241561889
46252,4.197404241561889
46253,4.197404241561889
46254,4.197404241561889
46255,4.197404241561889
46256,4.197404241561889
46257,4.197404241561889
46258,4.197404241561889
46259,4.197404241561889
46260,4.197404241561889
46261,4.197404241561889
46262,4.197404241561889
46263,4.197404241561889
46264,4.197404241561889
46265,4.197404241561889
46266,4.197404241561889
46267,4.197404241561889
46268,4.197404241561889
46269,4.197404241561889
46270,4.197404241561889
46271,4.197404241561889
46272,4.197404241561889
46273,4.197404241561889
46274,4.197404241561889
46275,4.197404241561889
46276,4.197404241561889
46277,4.197404241561889
46278,4.197404241561889
46279,4.197404241561889
46280,4.197404241561889
46281,4.197404241561889
46282,4.197404241561889
46283,4.197404241561889
46284,4.197404241561889
46285,4.197404241561889
46286,4.197404241561889
46287,4.197404241561889
46288,4.197404241561889
46289,4.197404241561889
46290,4.197404241561889
46291,4.197404241561889
46292,4.197404241561889
46293,4.197404241561889
46294,4.197404241561889
46295,4.197404241561889
46296,4.197404241561889
46297,4.197404241561889
46298,4.197404241561889
46299,4.197404241561889
46300,4.197404241561889
46301,4.197404241561889
46302,4.197404241561889
46303,4.197404241561889
46304,4.197404241561889
46305,4.197404241561889
46306,4.197404241561889
46307,4.197404241561889
46308,4.197404241561889
46309,4.197404241561889
46310,4.197404241561889
46311,4.197404241561889
46312,4.197404241561889
46313,4.197404241561889
46314,4.197404241561889
46315,4.197404241561889
46316,4.197404241561889
46317,4.197404241561889
46318,4.197404241561889
46319,4.197404241561889
46320,4.197404241561889
46321,4.197404241561889
46322,4.197404241561889
46323,4.197404241561889
46324,4.197404241561889
46325,4.197404241561889
46326,4.197404241561889
46327,4.197404241561889
46328,4.197404241561889
46329,4.197404241561889
46330,4.197404241561889
46331,4.197404241561889
46332,4.197404241561889
46333,4.197404241561889
46334,4.197404241561889
46335,4.197404241561889
46336,4.197404241561889
46337,4.197404241561889
46338,4.197404241561889
46339,4.197404241561889
46340,4.197404241561889
46341,4.197404241561889
46342,4.197404241561889
46343,4.197404241561889
46344,4.197404241561889
46345,4.197404241561889
46346,4.197404241561889
46347,4.197404241561889
46348,4.197404241561889
46349,4.197404241561889
46350,4.197404241561889
46351,4.197404241561889
46352,4.197404241561889
46353,4.197404241561889
46354,4.197404241561889
46355,4.197404241561889
46356,4.197404241561889
46357,4.197404241561889
46358,4.197404241561889
46359,4.197404241561889
46360,4.197404241561889
46361,4.197404241561889
46362,4.197404241561889
46363,4.197404241561889
46364,4.197404241561889
46365,4.197404241561889
46366,4.197404241561889
46367,4.197404241561889
46368,4.197404241561889
46369,4.197404241561889
46370,4.197404241561889
46371,4.197404241561889
46372,4.197404241561889
46373,4.197404241561889
46374,4.197404241561889
46375,4.197404241561889
46376,4.197404241561889
46377,4.197404241561889
46378,4.197404241561889
46379,4.197404241561889
46380,4.197404241561889
46381,4.197404241561889
46382,4.197404241561889
46383,4.197404241561889
46384,4.197404241561889
46385,4.197404241561889
46386,4.197404241561889
46387,4.197404241561889
46388,4.197404241561889
46389,4.197404241561889
46390,4.197404241561889
46391,4.197404241561889
46392,4.197404241561889
46393,4.197404241561889
46394,4.197404241561889
46395,4.197404241561889
46396,4.197404241561889
46397,4.197404241561889
46398,4.197404241561889
46399,4.197404241561889
46400,4.197404241561889
46401,4.197404241561889
46402,4.197404241561889
46403,4.197404241561889
46404,4.197404241561889
46405,4.197404241561889
46406,4.197404241561889
46407,4.197404241561889
46408,4.197404241561889
46409,4.197404241561889
46410,4.197404241561889
46411,4.197404241561889
46412,4.197404241561889
46413,4.197404241561889
46414,4.197404241561889
46415,4.197404241561889
46416,4.197404241561889
46417,4.197404241561889
46418,4.197404241561889
46419,4.197404241561889
46420,4.197404241561889
46421,4.197404241561889
46422,4.197404241561889
46423,4.197404241561889
46424,4.197404241561889
46425,4.197404241561889
46426,4.197404241561889
46427,4.197404241561889
46428,4.197404241561889
46429,4.197404241561889
46430,4.197404241561889
46431,4.197404241561889
46432,4.197404241561889
46433,4.197404241561889
46434,4.197404241561889
46435,4.197404241561889
46436,4.197404241561889
46437,4.197404241561889
46438,4.197404241561889
46439,4.197404241561889
46440,4.197404241561889
46441,4.197404241561889
46442,4.197404241561889
46443,4.197404241561889
46444,4.197404241561889
46445,4.197404241561889
46446,4.197404241561889
46447,4.197404241561889
46448,4.197404241561889
46449,4.197404241561889
46450,4.197404241561889
46451,4.197404241561889
46452,4.197404241561889
46453,4.197404241561889
46454,4.197404241561889
46455,4.197404241561889
46456,4.197404241561889
46457,4.196895718574524
46458,4.196895718574524
46459,4.196895718574524
46460,4.196895718574524
46461,4.196895718574524
46462,4.196895718574524
46463,4.196895718574524
46464,4.196895718574524
46465,4.196895718574524
46466,4.196895718574524
46467,4.196895718574524
46468,4.196895718574524
46469,4.196895718574524
46470,4.196895718574524
46471,4.196895718574524
46472,4.196895718574524
46473,4.196895718574524
46474,4.196895718574524
46475,4.196895718574524
46476,4.196895718574524
46477,4.196895718574524
46478,4.196895718574524
46479,4.196895718574524
46480,4.196895718574524
46481,4.196263480186462
46482,4.196263480186462
46483,4.196263480186462
46484,4.196263480186462
46485,4.196263480186462
46486,4.196263480186462
46487,4.196263480186462
46488,4.196263480186462
46489,4.196263480186462
46490,4.196263480186462
46491,4.196263480186462
46492,4.196263480186462
46493,4.196263480186462
46494,4.196263480186462
46495,4.196263480186462
46496,4.196263480186462
46497,4.196263480186462
46498,4.196263480186462
46499,4.196263480186462
46500,4.196263480186462
46501,4.196263480186462
46502,4.196263480186462
46503,4.196263480186462
46504,4.196263480186462
46505,4.196263480186462
46506,4.196263480186462
46507,4.196263480186462
46508,4.196263480186462
46509,4.196263480186462
46510,4.196263480186462
46511,4.196263480186462
46512,4.196263480186462
46513,4.196263480186462
46514,4.196263480186462
46515,4.196263480186462
46516,4.196263480186462
46517,4.196263480186462
46518,4.196263480186462
46519,4.196263480186462
46520,4.196263480186462
46521,4.196263480186462
46522,4.196263480186462
46523,4.196263480186462
46524,4.196263480186462
46525,4.196263480186462
46526,4.196263480186462
46527,4.196263480186462
46528,4.196263480186462
46529,4.196263480186462
46530,4.196263480186462
46531,4.196263480186462
46532,4.196263480186462
46533,4.196263480186462
46534,4.196263480186462
46535,4.196263480186462
46536,4.196263480186462
46537,4.196263480186462
46538,4.196263480186462
46539,4.196263480186462
46540,4.196263480186462
46541,4.196263480186462
46542,4.196263480186462
46543,4.196263480186462
46544,4.196263480186462
46545,4.196263480186462
46546,4.196263480186462
46547,4.196263480186462
46548,4.196263480186462
46549,4.196263480186462
46550,4.196263480186462
46551,4.196263480186462
46552,4.196263480186462
46553,4.196263480186462
46554,4.196263480186462
46555,4.196263480186462
46556,4.196263480186462
46557,4.196263480186462
46558,4.196263480186462
46559,4.196263480186462
46560,4.196263480186462
46561,4.196263480186462
46562,4.196263480186462
46563,4.196263480186462
46564,4.196263480186462
46565,4.196263480186462
46566,4.196263480186462
46567,4.196263480186462
46568,4.196263480186462
46569,4.196263480186462
46570,4.196263480186462
46571,4.196263480186462
46572,4.196263480186462
46573,4.196263480186462
46574,4.196263480186462
46575,4.196263480186462
46576,4.196263480186462
46577,4.196263480186462
46578,4.196263480186462
46579,4.196263480186462
46580,4.196263480186462
46581,4.196263480186462
46582,4.196263480186462
46583,4.196263480186462
46584,4.196263480186462
46585,4.196263480186462
46586,4.196263480186462
46587,4.196263480186462
46588,4.196263480186462
46589,4.196263480186462
46590,4.196263480186462
46591,4.196263480186462
46592,4.196263480186462
46593,4.196263480186462
46594,4.196263480186462
46595,4.196263480186462
46596,4.196263480186462
46597,4.196263480186462
46598,4.196263480186462
46599,4.196263480186462
46600,4.196263480186462
46601,4.196263480186462
46602,4.196263480186462
46603,4.196263480186462
46604,4.196263480186462
46605,4.196263480186462
46606,4.196263480186462
46607,4.196263480186462
46608,4.196263480186462
46609,4.196263480186462
46610,4.196263480186462
46611,4.196263480186462
46612,4.196263480186462
46613,4.196263480186462
46614,4.196263480186462
46615,4.196263480186462
46616,4.196263480186462
46617,4.196263480186462
46618,4.196263480186462
46619,4.196263480186462
46620,4.196263480186462
46621,4.196263480186462
46622,4.196263480186462
46623,4.196263480186462
46624,4.196263480186462
46625,4.196263480186462
46626,4.196263480186462
46627,4.196263480186462
46628,4.196263480186462
46629,4.196263480186462
46630,4.196263480186462
46631,4.196263480186462
46632,4.196263480186462
46633,4.196263480186462
46634,4.196263480186462
46635,4.196263480186462
46636,4.196263480186462
46637,4.196263480186462
46638,4.196263480186462
46639,4.196263480186462
46640,4.196263480186462
46641,4.196263480186462
46642,4.196263480186462
46643,4.196263480186462
46644,4.196263480186462
46645,4.196263480186462
46646,4.196263480186462
46647,4.196263480186462
46648,4.196263480186462
46649,4.196263480186462
46650,4.196263480186462
46651,4.196263480186462
46652,4.196263480186462
46653,4.196263480186462
46654,4.196263480186462
46655,4.196263480186462
46656,4.196263480186462
46657,4.196263480186462
46658,4.196263480186462
46659,4.196263480186462
46660,4.196263480186462
46661,4.196263480186462
46662,4.196263480186462
46663,4.196263480186462
46664,4.196263480186462
46665,4.196263480186462
46666,4.196263480186462
46667,4.196263480186462
46668,4.196263480186462
46669,4.196263480186462
46670,4.196263480186462
46671,4.196263480186462
46672,4.196263480186462
46673,4.196263480186462
46674,4.196263480186462
46675,4.196263480186462
46676,4.196263480186462
46677,4.196263480186462
46678,4.196263480186462
46679,4.196263480186462
46680,4.196263480186462
46681,4.196263480186462
46682,4.196263480186462
46683,4.196263480186462
46684,4.196263480186462
46685,4.196263480186462
46686,4.196263480186462
46687,4.196263480186462
46688,4.196263480186462
46689,4.196263480186462
46690,4.196263480186462
46691,4.196263480186462
46692,4.196263480186462
46693,4.196263480186462
46694,4.196263480186462
46695,4.196263480186462
46696,4.196263480186462
46697,4.196263480186462
46698,4.196263480186462
46699,4.196263480186462
46700,4.196263480186462
46701,4.196263480186462
46702,4.196263480186462
46703,4.196263480186462
46704,4.196263480186462
46705,4.196263480186462
46706,4.196263480186462
46707,4.196263480186462
46708,4.196263480186462
46709,4.196263480186462
46710,4.196263480186462
46711,4.196263480186462
46712,4.196263480186462
46713,4.196263480186462
46714,4.196263480186462
46715,4.196263480186462
46716,4.196263480186462
46717,4.196263480186462
46718,4.196263480186462
46719,4.196263480186462
46720,4.196263480186462
46721,4.196263480186462
46722,4.196263480186462
46723,4.196263480186462
46724,4.196263480186462
46725,4.196263480186462
46726,4.196263480186462
46727,4.196263480186462
46728,4.196263480186462
46729,4.196263480186462
46730,4.196263480186462
46731,4.196263480186462
46732,4.196263480186462
46733,4.196263480186462
46734,4.196263480186462
46735,4.196263480186462
46736,4.196263480186462
46737,4.196263480186462
46738,4.196263480186462
46739,4.196263480186462
46740,4.196263480186462
46741,4.196263480186462
46742,4.196263480186462
46743,4.196263480186462
46744,4.196263480186462
46745,4.196263480186462
46746,4.196263480186462
46747,4.196263480186462
46748,4.196263480186462
46749,4.196263480186462
46750,4.196263480186462
46751,4.196263480186462
46752,4.196263480186462
46753,4.196263480186462
46754,4.196263480186462
46755,4.196263480186462
46756,4.196263480186462
46757,4.196263480186462
46758,4.196263480186462
46759,4.196263480186462
46760,4.196263480186462
46761,4.196263480186462
46762,4.196263480186462
46763,4.196263480186462
46764,4.196263480186462
46765,4.196263480186462
46766,4.196263480186462
46767,4.196263480186462
46768,4.196263480186462
46769,4.196263480186462
46770,4.196263480186462
46771,4.196263480186462
46772,4.196263480186462
46773,4.196263480186462
46774,4.196263480186462
46775,4.196263480186462
46776,4.196263480186462
46777,4.196263480186462
46778,4.196263480186462
46779,4.196263480186462
46780,4.196263480186462
46781,4.196263480186462
46782,4.196263480186462
46783,4.196263480186462
46784,4.196263480186462
46785,4.196263480186462
46786,4.196263480186462
46787,4.196263480186462
46788,4.196263480186462
46789,4.196263480186462
46790,4.196263480186462
46791,4.196263480186462
46792,4.196263480186462
46793,4.196263480186462
46794,4.196263480186462
46795,4.196263480186462
46796,4.196263480186462
46797,4.196263480186462
46798,4.196263480186462
46799,4.196263480186462
46800,4.196263480186462
46801,4.196263480186462
46802,4.196263480186462
46803,4.196263480186462
46804,4.196263480186462
46805,4.196263480186462
46806,4.196263480186462
46807,4.196263480186462
46808,4.196263480186462
46809,4.196263480186462
46810,4.196263480186462
46811,4.196263480186462
46812,4.196263480186462
46813,4.196263480186462
46814,4.196263480186462
46815,4.196263480186462
46816,4.196263480186462
46817,4.196263480186462
46818,4.196263480186462
46819,4.196263480186462
46820,4.196263480186462
46821,4.196263480186462
46822,4.196263480186462
46823,4.196263480186462
46824,4.196263480186462
46825,4.196263480186462
46826,4.196263480186462
46827,4.196263480186462
46828,4.196263480186462
46829,4.196263480186462
46830,4.196263480186462
46831,4.196263480186462
46832,4.196263480186462
46833,4.196263480186462
46834,4.196263480186462
46835,4.196263480186462
46836,4.196263480186462
46837,4.196263480186462
46838,4.196263480186462
46839,4.196263480186462
46840,4.196263480186462
46841,4.196263480186462
46842,4.196263480186462
46843,4.196263480186462
46844,4.196263480186462
46845,4.196263480186462
46846,4.195026230812073
46847,4.195026230812073
46848,4.195026230812073
46849,4.195026230812073
46850,4.195026230812073
46851,4.195026230812073
46852,4.195026230812073
46853,4.195026230812073
46854,4.195026230812073
46855,4.195026230812073
46856,4.195026230812073
46857,4.195026230812073
46858,4.195026230812073
46859,4.195026230812073
46860,4.195026230812073
46861,4.195026230812073
46862,4.195026230812073
46863,4.195026230812073
46864,4.195026230812073
46865,4.195026230812073
46866,4.195026230812073
46867,4.195026230812073
46868,4.195026230812073
46869,4.195026230812073
46870,4.195026230812073
46871,4.195026230812073
46872,4.195026230812073
46873,4.195026230812073
46874,4.195026230812073
46875,4.195026230812073
46876,4.195026230812073
46877,4.195026230812073
46878,4.195026230812073
46879,4.195026230812073
46880,4.193940830230713
46881,4.193940830230713
46882,4.193940830230713
46883,4.193940830230713
46884,4.193940830230713
46885,4.193940830230713
46886,4.193940830230713
46887,4.193940830230713
46888,4.193940830230713
46889,4.193940830230713
46890,4.193940830230713
46891,4.193940830230713
46892,4.193940830230713
46893,4.193940830230713
46894,4.193940830230713
46895,4.193940830230713
46896,4.193940830230713
46897,4.193940830230713
46898,4.193940830230713
46899,4.193940830230713
46900,4.193940830230713
46901,4.193940830230713
46902,4.193940830230713
46903,4.193940830230713
46904,4.193940830230713
46905,4.193940830230713
46906,4.193940830230713
46907,4.193940830230713
46908,4.193940830230713
46909,4.193940830230713
46910,4.193940830230713
46911,4.193940830230713
46912,4.193940830230713
46913,4.193940830230713
46914,4.193940830230713
46915,4.193940830230713
46916,4.193940830230713
46917,4.193940830230713
46918,4.193940830230713
46919,4.193940830230713
46920,4.193940830230713
46921,4.193940830230713
46922,4.193940830230713
46923,4.193940830230713
46924,4.193940830230713
46925,4.193940830230713
46926,4.193940830230713
46927,4.193940830230713
46928,4.193940830230713
46929,4.193940830230713
46930,4.193940830230713
46931,4.193940830230713
46932,4.193940830230713
46933,4.193940830230713
46934,4.193940830230713
46935,4.193940830230713
46936,4.193940830230713
46937,4.193940830230713
46938,4.193940830230713
46939,4.193940830230713
46940,4.193940830230713
46941,4.193940830230713
46942,4.193940830230713
46943,4.193940830230713
46944,4.193940830230713
46945,4.193940830230713
46946,4.193940830230713
46947,4.193940830230713
46948,4.193940830230713
46949,4.193940830230713
46950,4.193940830230713
46951,4.193940830230713
46952,4.193940830230713
46953,4.193940830230713
46954,4.193940830230713
46955,4.193940830230713
46956,4.193940830230713
46957,4.193940830230713
46958,4.193940830230713
46959,4.193940830230713
46960,4.193940830230713
46961,4.193940830230713
46962,4.193940830230713
46963,4.193940830230713
46964,4.193940830230713
46965,4.193940830230713
46966,4.193940830230713
46967,4.193940830230713
46968,4.193940830230713
46969,4.193940830230713
46970,4.193940830230713
46971,4.193940830230713
46972,4.193940830230713
46973,4.193940830230713
46974,4.193940830230713
46975,4.193940830230713
46976,4.193940830230713
46977,4.193940830230713
46978,4.193940830230713
46979,4.193940830230713
46980,4.193940830230713
46981,4.193940830230713
46982,4.193940830230713
46983,4.193940830230713
46984,4.193940830230713
46985,4.193940830230713
46986,4.193940830230713
46987,4.193940830230713
46988,4.193940830230713
46989,4.193940830230713
46990,4.193940830230713
46991,4.193940830230713
46992,4.193940830230713
46993,4.193940830230713
46994,4.193940830230713
46995,4.193940830230713
46996,4.193940830230713
46997,4.193940830230713
46998,4.193940830230713
46999,4.193940830230713
47000,4.193940830230713
47001,4.193940830230713
47002,4.193940830230713
47003,4.193940830230713
47004,4.193940830230713
47005,4.193940830230713
47006,4.193940830230713
47007,4.193940830230713
47008,4.193940830230713
47009,4.193940830230713
47010,4.193940830230713
47011,4.193940830230713
47012,4.193940830230713
47013,4.196506547927856
47014,4.196506547927856
47015,4.196506547927856
47016,4.196506547927856
47017,4.196506547927856
47018,4.196506547927856
47019,4.196506547927856
47020,4.196506547927856
47021,4.196506547927856
47022,4.196506547927856
47023,4.196506547927856
47024,4.196506547927856
47025,4.196506547927856
47026,4.196506547927856
47027,4.196506547927856
47028,4.196506547927856
47029,4.196506547927856
47030,4.196506547927856
47031,4.196506547927856
47032,4.196506547927856
47033,4.196506547927856
47034,4.196506547927856
47035,4.196506547927856
47036,4.196506547927856
47037,4.196506547927856
47038,4.196506547927856
47039,4.196506547927856
47040,4.196506547927856
47041,4.196506547927856
47042,4.196506547927856
47043,4.196506547927856
47044,4.196506547927856
47045,4.196506547927856
47046,4.196506547927856
47047,4.196506547927856
47048,4.196506547927856
47049,4.196506547927856
47050,4.196506547927856
47051,4.196506547927856
47052,4.196506547927856
47053,4.196506547927856
47054,4.196506547927856
47055,4.196506547927856
47056,4.196506547927856
47057,4.196506547927856
47058,4.196506547927856
47059,4.196506547927856
47060,4.196506547927856
47061,4.196506547927856
47062,4.196506547927856
47063,4.196506547927856
47064,4.196506547927856
47065,4.195237326622009
47066,4.195237326622009
47067,4.195237326622009
47068,4.195237326622009
47069,4.195237326622009
47070,4.195237326622009
47071,4.195237326622009
47072,4.195237326622009
47073,4.195237326622009
47074,4.195237326622009
47075,4.195237326622009
47076,4.195237326622009
47077,4.195237326622009
47078,4.195237326622009
47079,4.195237326622009
47080,4.195237326622009
47081,4.195237326622009
47082,4.195237326622009
47083,4.195237326622009
47084,4.195237326622009
47085,4.195237326622009
47086,4.195237326622009
47087,4.195237326622009
47088,4.195237326622009
47089,4.195237326622009
47090,4.195237326622009
47091,4.195237326622009
47092,4.195237326622009
47093,4.195237326622009
47094,4.195237326622009
47095,4.195237326622009
47096,4.195237326622009
47097,4.195237326622009
47098,4.195237326622009
47099,4.195237326622009
47100,4.195237326622009
47101,4.195237326622009
47102,4.195237326622009
47103,4.195237326622009
47104,4.195237326622009
47105,4.195237326622009
47106,4.195237326622009
47107,4.195237326622009
47108,4.195237326622009
47109,4.195237326622009
47110,4.195237326622009
47111,4.195237326622009
47112,4.195237326622009
47113,4.195237326622009
47114,4.195237326622009
47115,4.195237326622009
47116,4.195237326622009
47117,4.195237326622009
47118,4.195237326622009
47119,4.195237326622009
47120,4.195237326622009
47121,4.195237326622009
47122,4.195237326622009
47123,4.195237326622009
47124,4.195237326622009
47125,4.195237326622009
47126,4.195237326622009
47127,4.195237326622009
47128,4.195237326622009
47129,4.195237326622009
47130,4.195237326622009
47131,4.195237326622009
47132,4.195237326622009
47133,4.195237326622009
47134,4.195237326622009
47135,4.195237326622009
47136,4.195237326622009
47137,4.195237326622009
47138,4.195237326622009
47139,4.195237326622009
47140,4.195237326622009
47141,4.195237326622009
47142,4.195237326622009
47143,4.195237326622009
47144,4.195237326622009
47145,4.195237326622009
47146,4.195237326622009
47147,4.195237326622009
47148,4.195237326622009
47149,4.195237326622009
47150,4.195237326622009
47151,4.195237326622009
47152,4.195237326622009
47153,4.195237326622009
47154,4.195237326622009
47155,4.195237326622009
47156,4.195237326622009
47157,4.195237326622009
47158,4.195237326622009
47159,4.195237326622009
47160,4.195237326622009
47161,4.195237326622009
47162,4.195237326622009
47163,4.195237326622009
47164,4.195237326622009
47165,4.195237326622009
47166,4.195237326622009
47167,4.195237326622009
47168,4.195237326622009
47169,4.195237326622009
47170,4.195237326622009
47171,4.195237326622009
47172,4.195237326622009
47173,4.195237326622009
47174,4.195237326622009
47175,4.195237326622009
47176,4.195237326622009
47177,4.195237326622009
47178,4.195237326622009
47179,4.195237326622009
47180,4.195237326622009
47181,4.195237326622009
47182,4.195237326622009
47183,4.195237326622009
47184,4.195237326622009
47185,4.195237326622009
47186,4.195237326622009
47187,4.195237326622009
47188,4.195237326622009
47189,4.195237326622009
47190,4.195237326622009
47191,4.195237326622009
47192,4.195237326622009
47193,4.195237326622009
47194,4.195237326622009
47195,4.195237326622009
47196,4.195237326622009
47197,4.195237326622009
47198,4.195237326622009
47199,4.195237326622009
47200,4.195237326622009
47201,4.195237326622009
47202,4.195237326622009
47203,4.195237326622009
47204,4.195237326622009
47205,4.195237326622009
47206,4.195237326622009
47207,4.195237326622009
47208,4.195237326622009
47209,4.195237326622009
47210,4.195237326622009
47211,4.195237326622009
47212,4.195237326622009
47213,4.195237326622009
47214,4.195237326622009
47215,4.195237326622009
47216,4.195237326622009
47217,4.195237326622009
47218,4.195237326622009
47219,4.195237326622009
47220,4.195237326622009
47221,4.195237326622009
47222,4.195237326622009
47223,4.195237326622009
47224,4.195237326622009
47225,4.195237326622009
47226,4.195237326622009
47227,4.195237326622009
47228,4.195237326622009
47229,4.195237326622009
47230,4.195237326622009
47231,4.195237326622009
47232,4.195237326622009
47233,4.195237326622009
47234,4.195237326622009
47235,4.195237326622009
47236,4.195237326622009
47237,4.195237326622009
47238,4.195237326622009
47239,4.195237326622009
47240,4.195237326622009
47241,4.195237326622009
47242,4.195237326622009
47243,4.195237326622009
47244,4.195237326622009
47245,4.195237326622009
47246,4.195237326622009
47247,4.195237326622009
47248,4.195237326622009
47249,4.195237326622009
47250,4.195237326622009
47251,4.195237326622009
47252,4.195237326622009
47253,4.195237326622009
47254,4.195237326622009
47255,4.195237326622009
47256,4.195237326622009
47257,4.195237326622009
47258,4.195237326622009
47259,4.195237326622009
47260,4.195237326622009
47261,4.195237326622009
47262,4.195237326622009
47263,4.195237326622009
47264,4.195237326622009
47265,4.195237326622009
47266,4.195237326622009
47267,4.195123457908631
47268,4.195123457908631
47269,4.195123457908631
47270,4.195123457908631
47271,4.195123457908631
47272,4.195123457908631
47273,4.195123457908631
47274,4.195123457908631
47275,4.195123457908631
47276,4.195123457908631
47277,4.195123457908631
47278,4.195123457908631
47279,4.195123457908631
47280,4.195123457908631
47281,4.195123457908631
47282,4.195123457908631
47283,4.195123457908631
47284,4.195123457908631
47285,4.195123457908631
47286,4.195123457908631
47287,4.195123457908631
47288,4.195123457908631
47289,4.195123457908631
47290,4.195123457908631
47291,4.195123457908631
47292,4.195123457908631
47293,4.195123457908631
47294,4.195123457908631
47295,4.195123457908631
47296,4.195123457908631
47297,4.195123457908631
47298,4.195123457908631
47299,4.195123457908631
47300,4.195123457908631
47301,4.195123457908631
47302,4.195123457908631
47303,4.195123457908631
47304,4.195123457908631
47305,4.195123457908631
47306,4.195123457908631
47307,4.195123457908631
47308,4.195123457908631
47309,4.195123457908631
47310,4.195123457908631
47311,4.195123457908631
47312,4.195123457908631
47313,4.195123457908631
47314,4.195123457908631
47315,4.195123457908631
47316,4.195123457908631
47317,4.195123457908631
47318,4.195123457908631
47319,4.195123457908631
47320,4.195123457908631
47321,4.195123457908631
47322,4.195123457908631
47323,4.195123457908631
47324,4.195123457908631
47325,4.195123457908631
47326,4.195123457908631
47327,4.195123457908631
47328,4.195123457908631
47329,4.195123457908631
47330,4.195123457908631
47331,4.195123457908631
47332,4.195123457908631
47333,4.195123457908631
47334,4.195123457908631
47335,4.195123457908631
47336,4.195123457908631
47337,4.195123457908631
47338,4.195123457908631
47339,4.195123457908631
47340,4.195123457908631
47341,4.195123457908631
47342,4.195123457908631
47343,4.195123457908631
47344,4.195123457908631
47345,4.195123457908631
47346,4.195123457908631
47347,4.195123457908631
47348,4.195123457908631
47349,4.195123457908631
47350,4.195123457908631
47351,4.195123457908631
47352,4.195123457908631
47353,4.195123457908631
47354,4.195123457908631
47355,4.195123457908631
47356,4.195123457908631
47357,4.195123457908631
47358,4.195123457908631
47359,4.195123457908631
47360,4.195123457908631
47361,4.195123457908631
47362,4.195123457908631
47363,4.195123457908631
47364,4.195123457908631
47365,4.195123457908631
47366,4.195123457908631
47367,4.195123457908631
47368,4.195123457908631
47369,4.195123457908631
47370,4.195123457908631
47371,4.195123457908631
47372,4.195123457908631
47373,4.195123457908631
47374,4.195123457908631
47375,4.195123457908631
47376,4.195123457908631
47377,4.195123457908631
47378,4.195123457908631
47379,4.195123457908631
47380,4.195123457908631
47381,4.195123457908631
47382,4.195123457908631
47383,4.195123457908631
47384,4.195123457908631
47385,4.195123457908631
47386,4.195123457908631
47387,4.195123457908631
47388,4.195123457908631
47389,4.195123457908631
47390,4.195123457908631
47391,4.195123457908631
47392,4.195123457908631
47393,4.195123457908631
47394,4.195123457908631
47395,4.195123457908631
47396,4.195123457908631
