val_loss,epoch,step,train_loss
0.7075051665306091,1395,291763,
,1395,291763,1.1348036527633667
0.7211506962776184,1396,291972,
,1396,291972,1.1339452266693115
0.7104043364524841,1397,292181,
,1397,292181,1.1350369453430176
0.741052508354187,1398,292390,
,1398,292390,1.1358429193496704
0.6601048707962036,1399,292599,
,1399,292599,1.1345504522323608
0.7380656599998474,1400,292808,
,1400,292808,1.134666919708252
0.6963286399841309,1401,293017,
,1401,293017,1.1339527368545532
0.7326192855834961,1402,293226,
,1402,293226,1.132971167564392
0.748960018157959,1403,293435,
,1403,293435,1.1347801685333252
0.732424259185791,1404,293644,
,1404,293644,1.1337370872497559
0.704084038734436,1405,293853,
,1405,293853,1.1345875263214111
0.7345867156982422,1406,294062,
,1406,294062,1.134352445602417
0.7725329399108887,1407,294271,
,1407,294271,1.1338850259780884
0.7314128875732422,1408,294480,
,1408,294480,1.133387804031372
0.7439295053482056,1409,294689,
,1409,294689,1.1329907178878784
0.741142749786377,1410,294898,
,1410,294898,1.1348329782485962
0.7481682896614075,1411,295107,
,1411,295107,1.1356174945831299
0.6957183480262756,1412,295316,
,1412,295316,1.1335539817810059
0.7099037170410156,1413,295525,
,1413,295525,1.1326334476470947
0.7227550745010376,1414,295734,
,1414,295734,1.1328812837600708
0.7520118355751038,1415,295943,
,1415,295943,1.131822943687439
0.7481876611709595,1416,296152,
,1416,296152,1.1324220895767212
0.6780179738998413,1417,296361,
,1417,296361,1.133689284324646
0.682391881942749,1418,296570,
,1418,296570,1.1340340375900269
0.669430136680603,1419,296779,
,1419,296779,1.1329834461212158
0.7377967834472656,1420,296988,
,1420,296988,1.1323626041412354
0.6997817754745483,1421,297197,
,1421,297197,1.132164716720581
0.7521528601646423,1422,297406,
,1422,297406,1.1321680545806885
0.6663579344749451,1423,297615,
,1423,297615,1.1320033073425293
0.7468189001083374,1424,297824,
,1424,297824,1.1309128999710083
0.7237316370010376,1425,298033,
,1425,298033,1.131500005722046
0.7498722672462463,1426,298242,
,1426,298242,1.1317354440689087
0.6699767112731934,1427,298451,
,1427,298451,1.1332615613937378
0.7575404644012451,1428,298660,
,1428,298660,1.1322290897369385
0.7010126113891602,1429,298869,
,1429,298869,1.1333494186401367
0.6776542067527771,1430,299078,
,1430,299078,1.1323343515396118
0.7071558237075806,1431,299287,
,1431,299287,1.1339499950408936
0.7411356568336487,1432,299496,
,1432,299496,1.131119966506958
0.7572355270385742,1433,299705,
,1433,299705,1.1320900917053223
0.6862090826034546,1434,299914,
,1434,299914,1.1304268836975098
0.7298374772071838,1435,300123,
,1435,300123,1.1319290399551392
0.7159199714660645,1436,300332,
,1436,300332,1.132588267326355
0.7460372447967529,1437,300541,
,1437,300541,1.1317371129989624
0.7034683227539062,1438,300750,
,1438,300750,1.131784439086914
0.7073026895523071,1439,300959,
,1439,300959,1.132311463356018
0.7710806727409363,1440,301168,
,1440,301168,1.1322213411331177
0.7530950307846069,1441,301377,
,1441,301377,1.1315858364105225
0.7151763439178467,1442,301586,
,1442,301586,1.1313707828521729
0.6637399792671204,1443,301795,
,1443,301795,1.1317857503890991
0.7429989576339722,1444,302004,
,1444,302004,1.1300795078277588
0.7295926213264465,1445,302213,
,1445,302213,1.1299264430999756
0.7155028581619263,1446,302422,
,1446,302422,1.1337201595306396
0.7220725417137146,1447,302631,
,1447,302631,1.1324750185012817
0.7000497579574585,1448,302840,
,1448,302840,1.1297788619995117
0.7222175598144531,1449,303049,
,1449,303049,1.131449580192566
0.7370918989181519,1450,303258,
,1450,303258,1.1311302185058594
0.7260507345199585,1451,303467,
,1451,303467,1.130740761756897
0.7334631681442261,1452,303676,
,1452,303676,1.1320866346359253
0.7221499681472778,1453,303885,
,1453,303885,1.130617618560791
0.7140755653381348,1454,304094,
,1454,304094,1.130300760269165
0.7515947222709656,1455,304303,
,1455,304303,1.1318564414978027
0.7261350750923157,1456,304512,
,1456,304512,1.1325469017028809
0.739864706993103,1457,304721,
,1457,304721,1.1306785345077515
0.6956617832183838,1458,304930,
,1458,304930,1.1292606592178345
0.6769900918006897,1459,305139,
,1459,305139,1.130971908569336
0.7269070148468018,1460,305348,
,1460,305348,1.1291463375091553
0.7335463762283325,1461,305557,
,1461,305557,1.1303431987762451
0.7248582243919373,1462,305766,
,1462,305766,1.1291241645812988
0.7603363394737244,1463,305975,
,1463,305975,1.1277605295181274
0.6900234222412109,1464,306184,
,1464,306184,1.129790186882019
0.6954207420349121,1465,306393,
,1465,306393,1.127277135848999
0.7493631839752197,1466,306602,
,1466,306602,1.1293885707855225
0.7523611783981323,1467,306811,
,1467,306811,1.1284747123718262
0.7602289915084839,1468,307020,
,1468,307020,1.1292041540145874
0.7177740335464478,1469,307229,
,1469,307229,1.1300535202026367
0.7481345534324646,1470,307438,
,1470,307438,1.1289951801300049
0.7989543676376343,1471,307647,
,1471,307647,1.129952311515808
0.7607572078704834,1472,307856,
,1472,307856,1.1292132139205933
0.7213457822799683,1473,308065,
,1473,308065,1.1298919916152954
0.725860059261322,1474,308274,
,1474,308274,1.130170226097107
0.718856692314148,1475,308483,
,1475,308483,1.1298314332962036
0.7094681262969971,1476,308692,
,1476,308692,1.1299619674682617
0.7532795071601868,1477,308901,
,1477,308901,1.1293412446975708
0.7219005823135376,1478,309110,
,1478,309110,1.1290779113769531
0.6963582634925842,1479,309319,
,1479,309319,1.129207730293274
0.6765993237495422,1480,309528,
,1480,309528,1.1290926933288574
0.7523233890533447,1481,309737,
,1481,309737,1.1290420293807983
0.6869950890541077,1482,309946,
,1482,309946,1.129431962966919
0.6914774775505066,1483,310155,
,1483,310155,1.1291099786758423
0.7659242749214172,1484,310364,
,1484,310364,1.126889705657959
0.7160396575927734,1485,310573,
,1485,310573,1.1297916173934937
0.7220988869667053,1486,310782,
,1486,310782,1.1304851770401
0.6936362385749817,1487,310991,
,1487,310991,1.1277414560317993
0.6657024621963501,1488,311200,
,1488,311200,1.128257393836975
0.6997026205062866,1489,311409,
,1489,311409,1.1281507015228271
0.7957561016082764,1490,311618,
,1490,311618,1.1284799575805664
0.7028344869613647,1491,311827,
,1491,311827,1.1283565759658813
0.685753583908081,1492,312036,
,1492,312036,1.1277793645858765
0.6852699518203735,1493,312245,
,1493,312245,1.1290408372879028
0.7111462354660034,1494,312454,
,1494,312454,1.1281794309616089
0.6899896860122681,1495,312663,
,1495,312663,1.127572774887085
0.6308139562606812,1496,312872,
,1496,312872,1.1287086009979248
0.7836217880249023,1497,313081,
,1497,313081,1.1270928382873535
0.7229250073432922,1498,313290,
,1498,313290,1.129270076751709
0.7359864115715027,1499,313499,
,1499,313499,1.1272475719451904
0.7198507189750671,1500,313708,
,1500,313708,1.1288076639175415
0.6741111278533936,1501,313917,
,1501,313917,1.1267832517623901
0.6570214033126831,1502,314126,
,1502,314126,1.1281226873397827
0.7116534113883972,1503,314335,
,1503,314335,1.127213716506958
0.7128143310546875,1504,314544,
,1504,314544,1.1288316249847412
0.7354891896247864,1505,314753,
,1505,314753,1.1278389692306519
0.7085387706756592,1506,314962,
,1506,314962,1.1281970739364624
0.729537308216095,1507,315171,
,1507,315171,1.128251075744629
0.7253537774085999,1508,315380,
,1508,315380,1.127598762512207
0.7215425372123718,1509,315589,
,1509,315589,1.125866413116455
0.7680062055587769,1510,315798,
,1510,315798,1.1266722679138184
0.7409290671348572,1511,316007,
,1511,316007,1.1277536153793335
0.7506985664367676,1512,316216,
,1512,316216,1.1287051439285278
0.672584056854248,1513,316425,
,1513,316425,1.1276935338974
0.6868423223495483,1514,316634,
,1514,316634,1.1274611949920654
0.6949447393417358,1515,316843,
,1515,316843,1.1266878843307495
0.7348794341087341,1516,317052,
,1516,317052,1.1263291835784912
0.6696847677230835,1517,317261,
,1517,317261,1.1262789964675903
0.6810746788978577,1518,317470,
,1518,317470,1.12697172164917
0.7120607495307922,1519,317679,
,1519,317679,1.129480242729187
0.7157242298126221,1520,317888,
,1520,317888,1.1262110471725464
0.7256889343261719,1521,318097,
,1521,318097,1.1270487308502197
0.7543511986732483,1522,318306,
,1522,318306,1.1269752979278564
0.7392500638961792,1523,318515,
,1523,318515,1.12720787525177
0.7297145128250122,1524,318724,
,1524,318724,1.1261296272277832
0.7144895792007446,1525,318933,
,1525,318933,1.1263731718063354
0.709244966506958,1526,319142,
,1526,319142,1.126396894454956
0.6844278573989868,1527,319351,
,1527,319351,1.125490427017212
0.7117378115653992,1528,319560,
,1528,319560,1.1272038221359253
0.6889256834983826,1529,319769,
,1529,319769,1.126944899559021
0.741697371006012,1530,319978,
,1530,319978,1.1268404722213745
0.6789205074310303,1531,320187,
,1531,320187,1.126237392425537
0.7300333976745605,1532,320396,
,1532,320396,1.1270318031311035
0.6628381609916687,1533,320605,
,1533,320605,1.1252899169921875
0.699953019618988,1534,320814,
,1534,320814,1.1248531341552734
0.6715905666351318,1535,321023,
,1535,321023,1.1250736713409424
0.6928287744522095,1536,321232,
,1536,321232,1.1261649131774902
0.7041444778442383,1537,321441,
,1537,321441,1.1270418167114258
0.7358766198158264,1538,321650,
,1538,321650,1.1255110502243042
0.721298336982727,1539,321859,
,1539,321859,1.1260546445846558
0.6884271502494812,1540,322068,
,1540,322068,1.1261036396026611
0.6830723881721497,1541,322277,
,1541,322277,1.1239651441574097
0.6795254349708557,1542,322486,
,1542,322486,1.1265681982040405
0.7043266892433167,1543,322695,
,1543,322695,1.125414252281189
0.7398986220359802,1544,322904,
,1544,322904,1.1246790885925293
0.6869949102401733,1545,323113,
,1545,323113,1.1256240606307983
0.7125913500785828,1546,323322,
,1546,323322,1.1266939640045166
0.7262125611305237,1547,323531,
,1547,323531,1.1267437934875488
0.663381814956665,1548,323740,
,1548,323740,1.1244269609451294
0.6691657900810242,1549,323949,
,1549,323949,1.1249271631240845
0.7007503509521484,1550,324158,
,1550,324158,1.1237823963165283
0.6685723066329956,1551,324367,
,1551,324367,1.1243890523910522
0.6845622062683105,1552,324576,
,1552,324576,1.1246510744094849
0.6748283505439758,1553,324785,
,1553,324785,1.125938892364502
0.7539315819740295,1554,324994,
,1554,324994,1.1242356300354004
0.687764048576355,1555,325203,
,1555,325203,1.1248705387115479
0.7302497029304504,1556,325412,
,1556,325412,1.1249750852584839
0.6644887924194336,1557,325621,
,1557,325621,1.1235934495925903
0.6702224612236023,1558,325830,
,1558,325830,1.1253950595855713
0.6897409558296204,1559,326039,
,1559,326039,1.1251033544540405
0.7025918960571289,1560,326248,
,1560,326248,1.124661922454834
0.6821688413619995,1561,326457,
,1561,326457,1.12448251247406
0.7211109399795532,1562,326666,
,1562,326666,1.1250503063201904
0.739293098449707,1563,326875,
,1563,326875,1.1233853101730347
0.7362022399902344,1564,327084,
,1564,327084,1.124004602432251
0.7458073496818542,1565,327293,
,1565,327293,1.1248887777328491
0.6765168309211731,1566,327502,
,1566,327502,1.1255155801773071
0.718812108039856,1567,327711,
,1567,327711,1.123550295829773
0.6697636842727661,1568,327920,
,1568,327920,1.125110149383545
0.7094680666923523,1569,328129,
,1569,328129,1.1255093812942505
0.7090683579444885,1570,328338,
,1570,328338,1.1248500347137451
0.7298150062561035,1571,328547,
,1571,328547,1.1219207048416138
0.7455043792724609,1572,328756,
,1572,328756,1.124347448348999
0.7107750177383423,1573,328965,
,1573,328965,1.1243103742599487
0.688598096370697,1574,329174,
,1574,329174,1.124008059501648
0.6832521557807922,1575,329383,
,1575,329383,1.1223331689834595
0.7100982666015625,1576,329592,
,1576,329592,1.1246284246444702
0.6885225176811218,1577,329801,
,1577,329801,1.122527837753296
0.6946536302566528,1578,330010,
,1578,330010,1.1240136623382568
0.6821103096008301,1579,330219,
,1579,330219,1.1253348588943481
0.7468831539154053,1580,330428,
,1580,330428,1.1228761672973633
0.7349998354911804,1581,330637,
,1581,330637,1.1245136260986328
0.7323495149612427,1582,330846,
,1582,330846,1.1231677532196045
0.6987244486808777,1583,331055,
,1583,331055,1.1235839128494263
0.7002193331718445,1584,331264,
,1584,331264,1.122717022895813
0.706519365310669,1585,331473,
,1585,331473,1.1233652830123901
0.7223660349845886,1586,331682,
,1586,331682,1.1219300031661987
0.7227379679679871,1587,331891,
,1587,331891,1.1227335929870605
0.7306063771247864,1588,332100,
,1588,332100,1.123907446861267
0.7107610106468201,1589,332309,
,1589,332309,1.1233900785446167
0.6882247924804688,1590,332518,
,1590,332518,1.1229500770568848
0.6698042154312134,1591,332727,
,1591,332727,1.1229969263076782
0.6988206505775452,1592,332936,
,1592,332936,1.1246209144592285
0.7290770411491394,1593,333145,
,1593,333145,1.1224088668823242
0.6968001127243042,1594,333354,
,1594,333354,1.122763752937317
0.7532092332839966,1595,333563,
,1595,333563,1.1235084533691406
0.6493152379989624,1596,333772,
,1596,333772,1.122297763824463
0.6933574676513672,1597,333981,
,1597,333981,1.1226378679275513
0.6595537066459656,1598,334190,
,1598,334190,1.1217663288116455
0.7059375643730164,1599,334399,
,1599,334399,1.1221747398376465
0.7029659748077393,1600,334608,
,1600,334608,1.1210333108901978
0.7158071994781494,1601,334817,
,1601,334817,1.1219899654388428
0.6405741572380066,1602,335026,
,1602,335026,1.1220687627792358
0.6953209638595581,1603,335235,
,1603,335235,1.1212323904037476
0.709809422492981,1604,335444,
,1604,335444,1.1219226121902466
0.6893134713172913,1605,335653,
,1605,335653,1.1209869384765625
0.7219203114509583,1606,335862,
,1606,335862,1.1205534934997559
0.6965216994285583,1607,336071,
,1607,336071,1.1215941905975342
0.6961663365364075,1608,336280,
,1608,336280,1.1229978799819946
0.6631581783294678,1609,336489,
,1609,336489,1.122192144393921
0.6834045648574829,1610,336698,
,1610,336698,1.1214144229888916
0.7159923315048218,1611,336907,
,1611,336907,1.1212139129638672
0.6890540719032288,1612,337116,
,1612,337116,1.122718095779419
0.7336822748184204,1613,337325,
,1613,337325,1.1207962036132812
0.7197328805923462,1614,337534,
,1614,337534,1.1205024719238281
0.652434766292572,1615,337743,
,1615,337743,1.1212836503982544
0.7240675091743469,1616,337952,
,1616,337952,1.121371865272522
0.6965023279190063,1617,338161,
,1617,338161,1.1209994554519653
0.6606470346450806,1618,338370,
,1618,338370,1.1204127073287964
0.6784645915031433,1619,338579,
,1619,338579,1.1209321022033691
0.7321693301200867,1620,338788,
,1620,338788,1.1212270259857178
0.6839230060577393,1621,338997,
,1621,338997,1.1217550039291382
0.6504471302032471,1622,339206,
,1622,339206,1.1199179887771606
0.6539813280105591,1623,339415,
,1623,339415,1.1234405040740967
0.6915618181228638,1624,339624,
,1624,339624,1.1220073699951172
0.6509978771209717,1625,339833,
,1625,339833,1.12216055393219
0.7206212282180786,1626,340042,
,1626,340042,1.123076319694519
0.727532684803009,1627,340251,
,1627,340251,1.1197144985198975
0.684981107711792,1628,340460,
,1628,340460,1.1200240850448608
0.6955012083053589,1629,340669,
,1629,340669,1.1205370426177979
0.6856541633605957,1630,340878,
,1630,340878,1.120456576347351
0.6390711665153503,1631,341087,
,1631,341087,1.1207534074783325
0.6964744329452515,1632,341296,
,1632,341296,1.1215301752090454
0.6757692098617554,1633,341505,
,1633,341505,1.120355248451233
0.6929230093955994,1634,341714,
,1634,341714,1.1206785440444946
0.6883739233016968,1635,341923,
,1635,341923,1.1203031539916992
0.6979189515113831,1636,342132,
,1636,342132,1.120686650276184
0.7325889468193054,1637,342341,
,1637,342341,1.1212754249572754
0.6551211476325989,1638,342550,
,1638,342550,1.121063232421875
0.6874072551727295,1639,342759,
,1639,342759,1.1201306581497192
0.7264223694801331,1640,342968,
,1640,342968,1.1213939189910889
0.7183021903038025,1641,343177,
,1641,343177,1.1188455820083618
0.6545473337173462,1642,343386,
,1642,343386,1.1212637424468994
0.6611886024475098,1643,343595,
,1643,343595,1.1200108528137207
0.7182081341743469,1644,343804,
,1644,343804,1.1203513145446777
0.7180402874946594,1645,344013,
,1645,344013,1.1191774606704712
0.6769580245018005,1646,344222,
,1646,344222,1.1201637983322144
0.7052448987960815,1647,344431,
,1647,344431,1.120853304862976
0.6494284272193909,1648,344640,
,1648,344640,1.118377923965454
0.7240028381347656,1649,344849,
,1649,344849,1.1209039688110352
0.6858630776405334,1650,345058,
,1650,345058,1.1182652711868286
0.6993145942687988,1651,345267,
,1651,345267,1.119904637336731
0.6814233660697937,1652,345476,
,1652,345476,1.11839759349823
0.6849575042724609,1653,345685,
,1653,345685,1.1189409494400024
0.7117308974266052,1654,345894,
,1654,345894,1.119968295097351
0.7042180299758911,1655,346103,
,1655,346103,1.1196433305740356
0.633883535861969,1656,346312,
,1656,346312,1.1198596954345703
0.7015871405601501,1657,346521,
,1657,346521,1.1196151971817017
0.7247604131698608,1658,346730,
,1658,346730,1.1187291145324707
0.7197042107582092,1659,346939,
,1659,346939,1.119857668876648
0.7168595790863037,1660,347148,
,1660,347148,1.1180191040039062
0.692182183265686,1661,347357,
,1661,347357,1.1208757162094116
0.6525206565856934,1662,347566,
,1662,347566,1.1200048923492432
0.7464989423751831,1663,347775,
,1663,347775,1.118554949760437
0.705585777759552,1664,347984,
,1664,347984,1.1199567317962646
0.7326332926750183,1665,348193,
,1665,348193,1.1195112466812134
0.6865301132202148,1666,348402,
,1666,348402,1.1200206279754639
0.7008016109466553,1667,348611,
,1667,348611,1.1197690963745117
0.671242892742157,1668,348820,
,1668,348820,1.1193798780441284
0.723296046257019,1669,349029,
,1669,349029,1.1174209117889404
0.6957087516784668,1670,349238,
,1670,349238,1.1188580989837646
0.6500570774078369,1671,349447,
,1671,349447,1.1187922954559326
0.6685382127761841,1672,349656,
,1672,349656,1.119602084159851
0.647406816482544,1673,349865,
,1673,349865,1.1183459758758545
0.7658879160881042,1674,350074,
,1674,350074,1.1193211078643799
0.6763368844985962,1675,350283,
,1675,350283,1.1180365085601807
0.6889606714248657,1676,350492,
,1676,350492,1.1179784536361694
0.7067609429359436,1677,350701,
,1677,350701,1.1193915605545044
0.6812477111816406,1678,350910,
,1678,350910,1.1191343069076538
0.7073005437850952,1679,351119,
,1679,351119,1.1193153858184814
0.7036042213439941,1680,351328,
,1680,351328,1.1195743083953857
0.7130635380744934,1681,351537,
,1681,351537,1.1189093589782715
0.7194287776947021,1682,351746,
,1682,351746,1.1176402568817139
0.6433401107788086,1683,351955,
,1683,351955,1.1189906597137451
0.682607889175415,1684,352164,
,1684,352164,1.1189225912094116
0.740630030632019,1685,352373,
,1685,352373,1.1180095672607422
0.6321775913238525,1686,352582,
,1686,352582,1.1171321868896484
0.7164785265922546,1687,352791,
,1687,352791,1.1174900531768799
0.7347722053527832,1688,353000,
,1688,353000,1.118963599205017
0.6772192120552063,1689,353209,
,1689,353209,1.1193474531173706
0.693398654460907,1690,353418,
,1690,353418,1.1184161901474
0.6836758852005005,1691,353627,
,1691,353627,1.1172876358032227
0.6989544630050659,1692,353836,
,1692,353836,1.1185427904129028
0.6891174912452698,1693,354045,
,1693,354045,1.1186646223068237
0.72906893491745,1694,354254,
,1694,354254,1.1171419620513916
0.6872545480728149,1695,354463,
,1695,354463,1.1174129247665405
0.6915773153305054,1696,354672,
,1696,354672,1.1168302297592163
0.7359663844108582,1697,354881,
,1697,354881,1.1179468631744385
0.70638108253479,1698,355090,
,1698,355090,1.1164404153823853
0.6441705822944641,1699,355299,
,1699,355299,1.117693543434143
0.6536710858345032,1700,355508,
,1700,355508,1.1160178184509277
0.6806560754776001,1701,355717,
,1701,355717,1.1169148683547974
0.6947449445724487,1702,355926,
,1702,355926,1.1175742149353027
0.6650379300117493,1703,356135,
,1703,356135,1.1162970066070557
0.6865251064300537,1704,356344,
,1704,356344,1.1178433895111084
0.676001787185669,1705,356553,
,1705,356553,1.1177927255630493
0.6918341517448425,1706,356762,
,1706,356762,1.1161448955535889
0.7404626607894897,1707,356971,
,1707,356971,1.1157073974609375
0.7078218460083008,1708,357180,
,1708,357180,1.11659836769104
0.7321200370788574,1709,357389,
,1709,357389,1.117232322692871
0.679153561592102,1710,357598,
,1710,357598,1.1168922185897827
0.6856799125671387,1711,357807,
,1711,357807,1.117478609085083
0.6945697069168091,1712,358016,
,1712,358016,1.1184953451156616
0.6567203998565674,1713,358225,
,1713,358225,1.1170963048934937
0.6857749819755554,1714,358434,
,1714,358434,1.1178359985351562
0.6721524596214294,1715,358643,
,1715,358643,1.1177772283554077
0.7282551527023315,1716,358852,
,1716,358852,1.1169241666793823
0.7016265392303467,1717,359061,
,1717,359061,1.1165367364883423
0.7393189072608948,1718,359270,
,1718,359270,1.116707682609558
0.6968259215354919,1719,359479,
,1719,359479,1.1163257360458374
0.6643854379653931,1720,359688,
,1720,359688,1.116933822631836
0.6773629784584045,1721,359897,
,1721,359897,1.1168837547302246
0.663337767124176,1722,360106,
,1722,360106,1.1178439855575562
0.7089554667472839,1723,360315,
,1723,360315,1.1143653392791748
0.6708095073699951,1724,360524,
,1724,360524,1.1162216663360596
0.71296226978302,1725,360733,
,1725,360733,1.1165395975112915
0.6892638206481934,1726,360942,
,1726,360942,1.1151105165481567
0.7322595715522766,1727,361151,
,1727,361151,1.1162433624267578
0.681469202041626,1728,361360,
,1728,361360,1.1164062023162842
0.7013183832168579,1729,361569,
,1729,361569,1.1161954402923584
0.665908932685852,1730,361778,
,1730,361778,1.1156827211380005
0.6621884703636169,1731,361987,
,1731,361987,1.1160866022109985
0.7162796854972839,1732,362196,
,1732,362196,1.1156736612319946
0.6837137937545776,1733,362405,
,1733,362405,1.1146541833877563
0.6968762874603271,1734,362614,
,1734,362614,1.1157382726669312
0.7108423113822937,1735,362823,
,1735,362823,1.1156448125839233
0.6582604050636292,1736,363032,
,1736,363032,1.1163661479949951
0.6744616031646729,1737,363241,
,1737,363241,1.1153939962387085
0.7404012680053711,1738,363450,
,1738,363450,1.1155740022659302
0.6615947484970093,1739,363659,
,1739,363659,1.114150047302246
0.7111612558364868,1740,363868,
,1740,363868,1.1168873310089111
0.7240992784500122,1741,364077,
,1741,364077,1.1166423559188843
0.702677845954895,1742,364286,
,1742,364286,1.1134446859359741
0.665408730506897,1743,364495,
,1743,364495,1.1147632598876953
0.683069109916687,1744,364704,
,1744,364704,1.1156350374221802
0.7123218774795532,1745,364913,
,1745,364913,1.1151483058929443
0.6771559715270996,1746,365122,
,1746,365122,1.114980697631836
0.6665583252906799,1747,365331,
,1747,365331,1.1142945289611816
0.662651538848877,1748,365540,
,1748,365540,1.1154226064682007
0.6682659983634949,1749,365749,
,1749,365749,1.1157795190811157
0.6959809064865112,1750,365958,
,1750,365958,1.1155095100402832
0.6886506676673889,1751,366167,
,1751,366167,1.1158223152160645
0.6789374351501465,1752,366376,
,1752,366376,1.115427851676941
0.7104519009590149,1753,366585,
,1753,366585,1.1154547929763794
0.684877336025238,1754,366794,
,1754,366794,1.115242838859558
0.6702353954315186,1755,367003,
,1755,367003,1.1154288053512573
0.6759020090103149,1756,367212,
,1756,367212,1.1143866777420044
0.7329808473587036,1757,367421,
,1757,367421,1.114102840423584
0.6714189052581787,1758,367630,
,1758,367630,1.1148334741592407
0.6646567583084106,1759,367839,
,1759,367839,1.1122769117355347
0.6356399059295654,1760,368048,
,1760,368048,1.1148641109466553
0.742854118347168,1761,368257,
,1761,368257,1.112896203994751
0.7129913568496704,1762,368466,
,1762,368466,1.1138027906417847
0.6849730610847473,1763,368675,
,1763,368675,1.1143394708633423
0.7096141576766968,1764,368884,
,1764,368884,1.1146353483200073
0.6674197912216187,1765,369093,
,1765,369093,1.1154005527496338
0.701276421546936,1766,369302,
,1766,369302,1.1138144731521606
0.6923187375068665,1767,369511,
,1767,369511,1.1150884628295898
0.6960301995277405,1768,369720,
,1768,369720,1.1125115156173706
0.6610583066940308,1769,369929,
,1769,369929,1.1140778064727783
0.7032750844955444,1770,370138,
,1770,370138,1.1124805212020874
0.6984495520591736,1771,370347,
,1771,370347,1.1154460906982422
0.6586011648178101,1772,370556,
,1772,370556,1.1130129098892212
0.6924392580986023,1773,370765,
,1773,370765,1.1142860651016235
0.7208709716796875,1774,370974,
,1774,370974,1.1141120195388794
0.6647829413414001,1775,371183,
,1775,371183,1.114754319190979
0.680264949798584,1776,371392,
,1776,371392,1.1137501001358032
0.7080243229866028,1777,371601,
,1777,371601,1.1147714853286743
0.6625134944915771,1778,371810,
,1778,371810,1.1131327152252197
0.6524789333343506,1779,372019,
,1779,372019,1.1133395433425903
0.6930797696113586,1780,372228,
,1780,372228,1.113245964050293
0.6708095073699951,1781,372437,
,1781,372437,1.112977385520935
0.6601483225822449,1782,372646,
,1782,372646,1.1125743389129639
0.7266677021980286,1783,372855,
,1783,372855,1.1127711534500122
0.7258881330490112,1784,373064,
,1784,373064,1.1134313344955444
0.6660873293876648,1785,373273,
,1785,373273,1.1139341592788696
0.7246197462081909,1786,373482,
,1786,373482,1.1128461360931396
0.6693662405014038,1787,373691,
,1787,373691,1.1125001907348633
0.699849009513855,1788,373900,
,1788,373900,1.112175464630127
0.6759499311447144,1789,374109,
,1789,374109,1.1139873266220093
0.6898946762084961,1790,374318,
,1790,374318,1.1148573160171509
0.6798620820045471,1791,374527,
,1791,374527,1.1131113767623901
0.6282187700271606,1792,374736,
,1792,374736,1.1124353408813477
0.6703410148620605,1793,374945,
,1793,374945,1.1138341426849365
0.641806423664093,1794,375154,
,1794,375154,1.1136811971664429
0.7035142183303833,1795,375363,
,1795,375363,1.1131104230880737
0.6692516207695007,1796,375572,
,1796,375572,1.112542748451233
0.6838733553886414,1797,375781,
,1797,375781,1.114076852798462
0.654640793800354,1798,375990,
,1798,375990,1.1125781536102295
0.686546802520752,1799,376199,
,1799,376199,1.1132166385650635
0.6611666083335876,1800,376408,
,1800,376408,1.1145296096801758
0.6700620651245117,1801,376617,
,1801,376617,1.1137336492538452
0.7323577404022217,1802,376826,
,1802,376826,1.1132757663726807
0.6771063804626465,1803,377035,
,1803,377035,1.1120208501815796
0.7096586227416992,1804,377244,
,1804,377244,1.113294005393982
0.7374973297119141,1805,377453,
,1805,377453,1.1132258176803589
0.6944694519042969,1806,377662,
,1806,377662,1.1125277280807495
0.7023271918296814,1807,377871,
,1807,377871,1.1100648641586304
0.649776816368103,1808,378080,
,1808,378080,1.111669659614563
0.681370735168457,1809,378289,
,1809,378289,1.112429141998291
0.7082787752151489,1810,378498,
,1810,378498,1.1110012531280518
0.695207417011261,1811,378707,
,1811,378707,1.1120810508728027
0.677472710609436,1812,378916,
,1812,378916,1.1128571033477783
0.6841437220573425,1813,379125,
,1813,379125,1.1108914613723755
0.6419675946235657,1814,379334,
,1814,379334,1.1112879514694214
0.6771997213363647,1815,379543,
,1815,379543,1.112801194190979
0.7104696035385132,1816,379752,
,1816,379752,1.1136027574539185
0.6610932350158691,1817,379961,
,1817,379961,1.1112618446350098
0.6694933176040649,1818,380170,
,1818,380170,1.1120660305023193
0.6958418488502502,1819,380379,
,1819,380379,1.112707257270813
0.7066791653633118,1820,380588,
,1820,380588,1.112711787223816
0.6556829214096069,1821,380797,
,1821,380797,1.1112020015716553
0.691138505935669,1822,381006,
,1822,381006,1.1121430397033691
0.6342953443527222,1823,381215,
,1823,381215,1.1116256713867188
0.625609815120697,1824,381424,
,1824,381424,1.111616611480713
0.6994225978851318,1825,381633,
,1825,381633,1.1138912439346313
0.6918848156929016,1826,381842,
,1826,381842,1.1119669675827026
0.6921072006225586,1827,382051,
,1827,382051,1.1132415533065796
0.6506492495536804,1828,382260,
,1828,382260,1.1107711791992188
0.6884273886680603,1829,382469,
,1829,382469,1.110917091369629
0.6474097967147827,1830,382678,
,1830,382678,1.1105382442474365
0.6456893682479858,1831,382887,
,1831,382887,1.1122876405715942
0.6752969026565552,1832,383096,
,1832,383096,1.1110888719558716
0.683592677116394,1833,383305,
,1833,383305,1.112293004989624
0.642970621585846,1834,383514,
,1834,383514,1.1113730669021606
0.676170289516449,1835,383723,
,1835,383723,1.1126681566238403
0.673682451248169,1836,383932,
,1836,383932,1.1116857528686523
