val_loss,epoch,step,train_loss
0.6428128480911255,1836,383932,
,1836,383932,1.1109495162963867
0.6738364100456238,1837,384141,
,1837,384141,1.1078989505767822
0.6738565564155579,1838,384350,
,1838,384350,1.1099847555160522
0.6651654243469238,1839,384559,
,1839,384559,1.1099557876586914
0.647262454032898,1840,384768,
,1840,384768,1.1104882955551147
0.6387906670570374,1841,384977,
,1841,384977,1.1118534803390503
0.6260325908660889,1842,385186,
,1842,385186,1.1110765933990479
0.5956419706344604,1843,385395,
,1843,385395,1.1090703010559082
0.6127858757972717,1844,385604,
,1844,385604,1.111429214477539
0.6245978474617004,1845,385813,
,1845,385813,1.1093627214431763
0.6400625109672546,1846,386022,
,1846,386022,1.109647274017334
0.6500145792961121,1847,386231,
,1847,386231,1.1093077659606934
0.6742562651634216,1848,386440,
,1848,386440,1.1102476119995117
0.6383629441261292,1849,386649,
,1849,386649,1.1100887060165405
0.6408905982971191,1850,386858,
,1850,386858,1.110803484916687
0.6446641087532043,1851,387067,
,1851,387067,1.1097160577774048
0.6164469718933105,1852,387276,
,1852,387276,1.1091281175613403
0.6390282511711121,1853,387485,
,1853,387485,1.1099902391433716
0.6361802816390991,1854,387694,
,1854,387694,1.1110953092575073
0.6511053442955017,1855,387903,
,1855,387903,1.1100168228149414
0.6095941066741943,1856,388112,
,1856,388112,1.1075372695922852
0.5647741556167603,1857,388321,
,1857,388321,1.109973669052124
0.6103591918945312,1858,388530,
,1858,388530,1.1105659008026123
0.641895055770874,1859,388739,
,1859,388739,1.1090116500854492
0.6632572412490845,1860,388948,
,1860,388948,1.109477162361145
0.6751693487167358,1861,389157,
,1861,389157,1.1087337732315063
0.655295193195343,1862,389366,
,1862,389366,1.1098531484603882
0.6563414335250854,1863,389575,
,1863,389575,1.1107629537582397
0.6436391472816467,1864,389784,
,1864,389784,1.1086283922195435
0.6473584175109863,1865,389993,
,1865,389993,1.107579231262207
0.6373725533485413,1866,390202,
,1866,390202,1.1102681159973145
0.6236416697502136,1867,390411,
,1867,390411,1.1073607206344604
0.6617041230201721,1868,390620,
,1868,390620,1.1090304851531982
0.644905686378479,1869,390829,
,1869,390829,1.109230875968933
0.5983080267906189,1870,391038,
,1870,391038,1.1082302331924438
0.5860486030578613,1871,391247,
,1871,391247,1.1097034215927124
0.6339402794837952,1872,391456,
,1872,391456,1.1100027561187744
0.6491342782974243,1873,391665,
,1873,391665,1.109923243522644
0.6421583294868469,1874,391874,
,1874,391874,1.109010100364685
0.6204811334609985,1875,392083,
,1875,392083,1.1108078956604004
0.6872562766075134,1876,392292,
,1876,392292,1.1081818342208862
0.678400993347168,1877,392501,
,1877,392501,1.1094892024993896
0.6459829807281494,1878,392710,
,1878,392710,1.1089069843292236
0.6086848974227905,1879,392919,
,1879,392919,1.1086124181747437
0.6122767925262451,1880,393128,
,1880,393128,1.108533263206482
0.6397403478622437,1881,393337,
,1881,393337,1.1091530323028564
0.5923341512680054,1882,393546,
,1882,393546,1.106987476348877
0.666481077671051,1883,393755,
,1883,393755,1.1091469526290894
0.6004125475883484,1884,393964,
,1884,393964,1.1080368757247925
0.5936915278434753,1885,394173,
,1885,394173,1.1086359024047852
0.6594544053077698,1886,394382,
,1886,394382,1.109487533569336
0.6637022495269775,1887,394591,
,1887,394591,1.108959436416626
0.6206046938896179,1888,394800,
,1888,394800,1.1098568439483643
0.6089600920677185,1889,395009,
,1889,395009,1.1093907356262207
0.6377592086791992,1890,395218,
,1890,395218,1.1088002920150757
0.6159589886665344,1891,395427,
,1891,395427,1.1076374053955078
0.6308786273002625,1892,395636,
,1892,395636,1.1089293956756592
0.6158838272094727,1893,395845,
,1893,395845,1.109306812286377
0.6492555141448975,1894,396054,
,1894,396054,1.1092411279678345
0.6167011857032776,1895,396263,
,1895,396263,1.1081887483596802
0.6257504820823669,1896,396472,
,1896,396472,1.1085295677185059
0.627773106098175,1897,396681,
,1897,396681,1.1089096069335938
0.6371374726295471,1898,396890,
,1898,396890,1.1084779500961304
0.6419878602027893,1899,397099,
,1899,397099,1.1088511943817139
0.599044144153595,1900,397308,
,1900,397308,1.1066464185714722
0.6727290749549866,1901,397517,
,1901,397517,1.1070024967193604
0.6463092565536499,1902,397726,
,1902,397726,1.108044981956482
0.5977535843849182,1903,397935,
,1903,397935,1.1078752279281616
0.6586538553237915,1904,398144,
,1904,398144,1.107566237449646
0.6239171624183655,1905,398353,
,1905,398353,1.1074721813201904
0.6127379536628723,1906,398562,
,1906,398562,1.1081759929656982
0.6227272748947144,1907,398771,
,1907,398771,1.1077117919921875
0.6071632504463196,1908,398980,
,1908,398980,1.1073769330978394
0.6612401604652405,1909,399189,
,1909,399189,1.1086286306381226
0.6073610782623291,1910,399398,
,1910,399398,1.1073875427246094
0.6225422620773315,1911,399607,
,1911,399607,1.1068873405456543
0.6246232986450195,1912,399816,
,1912,399816,1.1083170175552368
0.6677486896514893,1913,400025,
,1913,400025,1.1079587936401367
0.6513542532920837,1914,400234,
,1914,400234,1.107861876487732
0.5958554744720459,1915,400443,
,1915,400443,1.1070590019226074
0.6352355480194092,1916,400652,
,1916,400652,1.1073873043060303
0.6383939385414124,1917,400861,
,1917,400861,1.1082226037979126
0.6321151256561279,1918,401070,
,1918,401070,1.1069152355194092
0.6197789907455444,1919,401279,
,1919,401279,1.1075807809829712
0.6691638231277466,1920,401488,
,1920,401488,1.1077685356140137
0.6484925746917725,1921,401697,
,1921,401697,1.1080535650253296
0.6172692179679871,1922,401906,
,1922,401906,1.1070733070373535
0.6608515977859497,1923,402115,
,1923,402115,1.106770396232605
0.6371303796768188,1924,402324,
,1924,402324,1.1073323488235474
0.6658574938774109,1925,402533,
,1925,402533,1.1085141897201538
0.5885297656059265,1926,402742,
,1926,402742,1.108472466468811
0.5901519656181335,1927,402951,
,1927,402951,1.1072821617126465
0.60859215259552,1928,403160,
,1928,403160,1.108380913734436
0.6315757632255554,1929,403369,
,1929,403369,1.107654333114624
0.6537775993347168,1930,403578,
,1930,403578,1.105607271194458
0.6342390179634094,1931,403787,
,1931,403787,1.1074702739715576
0.5832279324531555,1932,403996,
,1932,403996,1.1065969467163086
0.5831512212753296,1933,404205,
,1933,404205,1.1080970764160156
0.6169480085372925,1934,404414,
,1934,404414,1.1067991256713867
0.6442462205886841,1935,404623,
,1935,404623,1.1064367294311523
0.6206972599029541,1936,404832,
,1936,404832,1.1082236766815186
0.6040621399879456,1937,405041,
,1937,405041,1.1065709590911865
0.6506844758987427,1938,405250,
,1938,405250,1.1074258089065552
0.6511486172676086,1939,405459,
,1939,405459,1.108469843864441
0.6154572367668152,1940,405668,
,1940,405668,1.107576847076416
0.6272286772727966,1941,405877,
,1941,405877,1.1062980890274048
0.62163245677948,1942,406086,
,1942,406086,1.1066089868545532
0.6235925555229187,1943,406295,
,1943,406295,1.1065973043441772
0.6204318404197693,1944,406504,
,1944,406504,1.1059966087341309
0.5972326993942261,1945,406713,
,1945,406713,1.1059443950653076
0.6503007411956787,1946,406922,
,1946,406922,1.1084622144699097
0.6754128932952881,1947,407131,
,1947,407131,1.1052430868148804
0.6717401146888733,1948,407340,
,1948,407340,1.106223225593567
0.5643777251243591,1949,407549,
,1949,407549,1.1060422658920288
0.5917667746543884,1950,407758,
,1950,407758,1.1070889234542847
0.6774740815162659,1951,407967,
,1951,407967,1.1055138111114502
0.6521242260932922,1952,408176,
,1952,408176,1.1059449911117554
0.6954571008682251,1953,408385,
,1953,408385,1.1056612730026245
0.723868727684021,1954,408594,
,1954,408594,1.1059242486953735
0.647927463054657,1955,408803,
,1955,408803,1.1048240661621094
0.6470680832862854,1956,409012,
,1956,409012,1.1057229042053223
0.6296232342720032,1957,409221,
,1957,409221,1.104550838470459
0.6069632172584534,1958,409430,
,1958,409430,1.104706883430481
0.6094295978546143,1959,409639,
,1959,409639,1.1048654317855835
0.6082055568695068,1960,409848,
,1960,409848,1.1052647829055786
0.6069620847702026,1961,410057,
,1961,410057,1.1048439741134644
0.6491841673851013,1962,410266,
,1962,410266,1.1065374612808228
0.6097843647003174,1963,410475,
,1963,410475,1.104494333267212
0.5966103672981262,1964,410684,
,1964,410684,1.1064766645431519
0.6219209432601929,1965,410893,
,1965,410893,1.105997920036316
0.6361644268035889,1966,411102,
,1966,411102,1.1043837070465088
0.6741095185279846,1967,411311,
,1967,411311,1.105169653892517
0.6326835751533508,1968,411520,
,1968,411520,1.1052312850952148
0.6260983943939209,1969,411729,
,1969,411729,1.1052292585372925
0.5911588072776794,1970,411938,
,1970,411938,1.1036769151687622
0.6221743822097778,1971,412147,
,1971,412147,1.1052073240280151
0.6491519808769226,1972,412356,
,1972,412356,1.1055532693862915
0.6277281045913696,1973,412565,
,1973,412565,1.1045783758163452
0.6263501048088074,1974,412774,
,1974,412774,1.1064876317977905
0.6027218699455261,1975,412983,
,1975,412983,1.1062915325164795
0.6037505865097046,1976,413192,
,1976,413192,1.1051925420761108
0.618137776851654,1977,413401,
,1977,413401,1.106886625289917
0.6011821627616882,1978,413610,
,1978,413610,1.106566309928894
0.6019442677497864,1979,413819,
,1979,413819,1.1060607433319092
0.6632673144340515,1980,414028,
,1980,414028,1.1047534942626953
0.6865571737289429,1981,414237,
,1981,414237,1.1070712804794312
0.6348253488540649,1982,414446,
,1982,414446,1.1071629524230957
0.623212993144989,1983,414655,
,1983,414655,1.1053845882415771
0.6024197340011597,1984,414864,
,1984,414864,1.10397469997406
0.6299633979797363,1985,415073,
,1985,415073,1.1040617227554321
0.630176305770874,1986,415282,
,1986,415282,1.1039705276489258
0.6975958943367004,1987,415491,
,1987,415491,1.10238516330719
0.5696912407875061,1988,415700,
,1988,415700,1.1033263206481934
0.6472609639167786,1989,415909,
,1989,415909,1.1050909757614136
0.6048307418823242,1990,416118,
,1990,416118,1.1055307388305664
0.5916502475738525,1991,416327,
,1991,416327,1.1037328243255615
0.6283037662506104,1992,416536,
,1992,416536,1.1051666736602783
0.6217604279518127,1993,416745,
,1993,416745,1.1037969589233398
0.6330440044403076,1994,416954,
,1994,416954,1.105238676071167
0.6430701017379761,1995,417163,
,1995,417163,1.1047266721725464
0.6487680673599243,1996,417372,
,1996,417372,1.1055704355239868
0.6099586486816406,1997,417581,
,1997,417581,1.1050251722335815
0.6011141538619995,1998,417790,
,1998,417790,1.1062675714492798
0.6505820751190186,1999,417999,
,1999,417999,1.1052531003952026
