val_loss,epoch,step,train_loss
,1827,471623,0.4800160229206085
0.47240081429481506,1828,471881,
,1828,471881,0.4809776246547699
0.4746261537075043,1829,472139,
,1829,472139,0.4799673557281494
0.4728512465953827,1830,472397,
,1830,472397,0.4794027507305145
0.4723830223083496,1831,472655,
,1831,472655,0.4795275926589966
0.4727165400981903,1832,472913,
,1832,472913,0.47987100481987
0.4728468358516693,1833,473171,
,1833,473171,0.4798983335494995
0.4722962975502014,1834,473429,
,1834,473429,0.481142520904541
0.4726954996585846,1835,473687,
,1835,473687,0.4796324074268341
0.4725724160671234,1836,473945,
,1836,473945,0.4795930087566376
0.4724767506122589,1837,474203,
,1837,474203,0.4800855219364166
0.4730526804924011,1838,474461,
,1838,474461,0.47918835282325745
0.47332584857940674,1839,474719,
,1839,474719,0.4793156385421753
0.47308990359306335,1840,474977,
,1840,474977,0.4804689288139343
0.4730380177497864,1841,475235,
,1841,475235,0.48048800230026245
0.47231343388557434,1842,475493,
,1842,475493,0.4788796603679657
0.47348931431770325,1843,475751,
,1843,475751,0.4804541766643524
0.47223931550979614,1844,476009,
,1844,476009,0.4791187047958374
0.47237110137939453,1845,476267,
,1845,476267,0.47833549976348877
0.47265225648880005,1846,476525,
,1846,476525,0.4780561327934265
0.4727758467197418,1847,476783,
,1847,476783,0.4784820079803467
0.47287580370903015,1848,477041,
,1848,477041,0.4780369699001312
0.4724773168563843,1849,477299,
,1849,477299,0.47852811217308044
0.47191452980041504,1850,477557,
,1850,477557,0.47900938987731934
0.47320985794067383,1851,477815,
,1851,477815,0.47808152437210083
0.4722737967967987,1852,478073,
,1852,478073,0.4783783257007599
0.472582072019577,1853,478331,
,1853,478331,0.47864213585853577
0.4733331799507141,1854,478589,
,1854,478589,0.4788520038127899
0.472057968378067,1855,478847,
,1855,478847,0.4775557816028595
0.47237351536750793,1856,479105,
,1856,479105,0.478363037109375
0.4729236364364624,1857,479363,
,1857,479363,0.4796105623245239
0.47346556186676025,1858,479621,
,1858,479621,0.4779583215713501
0.4717837870121002,1859,479879,
,1859,479879,0.4798150956630707
0.4720180928707123,1860,480137,
,1860,480137,0.4799196422100067
0.4717567265033722,1861,480395,
,1861,480395,0.47811150550842285
0.4728058874607086,1862,480653,
,1862,480653,0.4789198338985443
0.47236165404319763,1863,480911,
,1863,480911,0.47802069783210754
0.47153905034065247,1864,481169,
,1864,481169,0.477504163980484
0.47240379452705383,1865,481427,
,1865,481427,0.479955792427063
0.4720340371131897,1866,481685,
,1866,481685,0.4782479405403137
0.47246018052101135,1867,481943,
,1867,481943,0.4776356816291809
0.4718742370605469,1868,482201,
,1868,482201,0.4774240255355835
0.47221100330352783,1869,482459,
,1869,482459,0.4784078001976013
0.47221243381500244,1870,482717,
,1870,482717,0.4769079089164734
0.47196581959724426,1871,482975,
,1871,482975,0.47889938950538635
0.4721147418022156,1872,483233,
,1872,483233,0.4790565073490143
0.4715530276298523,1873,483491,
,1873,483491,0.4767661392688751
0.4718603789806366,1874,483749,
,1874,483749,0.47860071063041687
0.4731820821762085,1875,484007,
,1875,484007,0.4772413372993469
0.4715396761894226,1876,484265,
,1876,484265,0.47712668776512146
0.47166362404823303,1877,484523,
,1877,484523,0.4774152636528015
0.4721272885799408,1878,484781,
,1878,484781,0.47756925225257874
0.47239750623703003,1879,485039,
,1879,485039,0.4786433279514313
0.4718952178955078,1880,485297,
,1880,485297,0.47792163491249084
0.47230297327041626,1881,485555,
,1881,485555,0.47698742151260376
0.47187134623527527,1882,485813,
,1882,485813,0.4773487150669098
0.4716034233570099,1883,486071,
,1883,486071,0.4781397879123688
0.4712705612182617,1884,486329,
,1884,486329,0.47687745094299316
0.4713354706764221,1885,486587,
,1885,486587,0.47727951407432556
0.47171419858932495,1886,486845,
,1886,486845,0.47785741090774536
0.47257503867149353,1887,487103,
,1887,487103,0.47773486375808716
0.47217050194740295,1888,487361,
,1888,487361,0.47774016857147217
0.4715394377708435,1889,487619,
,1889,487619,0.4780769646167755
0.47173944115638733,1890,487877,
,1890,487877,0.47808313369750977
0.4719807505607605,1891,488135,
,1891,488135,0.47702863812446594
0.47145798802375793,1892,488393,
,1892,488393,0.4779953062534332
0.47374799847602844,1893,488651,
,1893,488651,0.4758419394493103
0.4711539149284363,1894,488909,
,1894,488909,0.47785860300064087
0.47122254967689514,1895,489167,
,1895,489167,0.4790324866771698
0.47167596220970154,1896,489425,
,1896,489425,0.4760507345199585
0.47193536162376404,1897,489683,
,1897,489683,0.47687554359436035
0.47103074193000793,1898,489941,
,1898,489941,0.4758854806423187
0.47089019417762756,1899,490199,
,1899,490199,0.4767601490020752
0.472768098115921,1900,490457,
,1900,490457,0.4783683121204376
0.47236788272857666,1901,490715,
,1901,490715,0.47651952505111694
0.47178220748901367,1902,490973,
,1902,490973,0.475835919380188
0.4715384840965271,1903,491231,
,1903,491231,0.4764588177204132
0.47170352935791016,1904,491489,
,1904,491489,0.4768027663230896
0.4712867736816406,1905,491747,
,1905,491747,0.4760124087333679
0.4706263244152069,1906,492005,
,1906,492005,0.47668763995170593
0.47207313776016235,1907,492263,
,1907,492263,0.4779992699623108
0.47146719694137573,1908,492521,
,1908,492521,0.4763709008693695
0.4713504910469055,1909,492779,
,1909,492779,0.47824057936668396
0.47124946117401123,1910,493037,
,1910,493037,0.47698846459388733
0.4723273813724518,1911,493295,
,1911,493295,0.4769459664821625
0.4707033038139343,1912,493553,
,1912,493553,0.4767933785915375
0.4715685546398163,1913,493811,
,1913,493811,0.4763619601726532
0.47096168994903564,1914,494069,
,1914,494069,0.47600334882736206
0.47220495343208313,1915,494327,
,1915,494327,0.4761137068271637
0.47146204113960266,1916,494585,
,1916,494585,0.47661712765693665
0.47176593542099,1917,494843,
,1917,494843,0.4756408631801605
0.4703916013240814,1918,495101,
,1918,495101,0.4756442904472351
0.47076916694641113,1919,495359,
,1919,495359,0.4755331873893738
0.47207075357437134,1920,495617,
,1920,495617,0.4757995009422302
0.47114619612693787,1921,495875,
,1921,495875,0.47608518600463867
0.4715237319469452,1922,496133,
,1922,496133,0.47542446851730347
0.47076115012168884,1923,496391,
,1923,496391,0.4751693904399872
0.47094106674194336,1924,496649,
,1924,496649,0.47676193714141846
0.47256743907928467,1925,496907,
,1925,496907,0.4759766459465027
0.4712376892566681,1926,497165,
,1926,497165,0.4763185977935791
0.4709551930427551,1927,497423,
,1927,497423,0.4754830300807953
0.47055330872535706,1928,497681,
,1928,497681,0.47668829560279846
0.4707787334918976,1929,497939,
,1929,497939,0.47603362798690796
0.4709319472312927,1930,498197,
,1930,498197,0.47619006037712097
0.47149857878685,1931,498455,
,1931,498455,0.47579964995384216
0.47123655676841736,1932,498713,
,1932,498713,0.4754439890384674
0.4710712432861328,1933,498971,
,1933,498971,0.47564584016799927
0.471181720495224,1934,499229,
,1934,499229,0.4756537675857544
0.47064682841300964,1935,499487,
,1935,499487,0.47539910674095154
0.47083792090415955,1936,499745,
,1936,499745,0.47351568937301636
0.47032198309898376,1937,500003,
,1937,500003,0.476717084646225
0.47049108147621155,1938,500261,
,1938,500261,0.4755725562572479
0.4704021215438843,1939,500519,
,1939,500519,0.47461238503456116
0.47167229652404785,1940,500777,
,1940,500777,0.4753073453903198
0.4700630009174347,1941,501035,
,1941,501035,0.47595587372779846
0.4708269536495209,1942,501293,
,1942,501293,0.47515255212783813
0.47068125009536743,1943,501551,
,1943,501551,0.47640159726142883
0.4705375134944916,1944,501809,
,1944,501809,0.4760270118713379
0.470109760761261,1945,502067,
,1945,502067,0.4753650724887848
0.4721793234348297,1946,502325,
,1946,502325,0.47530826926231384
0.4715907573699951,1947,502583,
,1947,502583,0.4760757088661194
0.4700833857059479,1948,502841,
,1948,502841,0.47670549154281616
0.4702182412147522,1949,503099,
,1949,503099,0.4752768576145172
0.4706425964832306,1950,503357,
,1950,503357,0.47457218170166016
0.4705498516559601,1951,503615,
,1951,503615,0.47372668981552124
0.4706515967845917,1952,503873,
,1952,503873,0.47470399737358093
0.4702936112880707,1953,504131,
,1953,504131,0.47372132539749146
0.47119033336639404,1954,504389,
,1954,504389,0.473899245262146
0.47055429220199585,1955,504647,
,1955,504647,0.4736872911453247
0.4702325165271759,1956,504905,
,1956,504905,0.475661963224411
0.47184714674949646,1957,505163,
,1957,505163,0.4742097556591034
0.4703809916973114,1958,505421,
,1958,505421,0.4733535051345825
0.47087934613227844,1959,505679,
,1959,505679,0.4743320345878601
0.4703601002693176,1960,505937,
,1960,505937,0.47409674525260925
0.47047483921051025,1961,506195,
,1961,506195,0.4738737642765045
0.4697757959365845,1962,506453,
,1962,506453,0.4745830297470093
0.4698120057582855,1963,506711,
,1963,506711,0.4723604619503021
0.47086215019226074,1964,506969,
,1964,506969,0.4756639897823334
0.47212928533554077,1965,507227,
,1965,507227,0.47423505783081055
0.4702267050743103,1966,507485,
,1966,507485,0.4733656644821167
0.4703280031681061,1967,507743,
,1967,507743,0.47359418869018555
0.47045743465423584,1968,508001,
,1968,508001,0.47487977147102356
0.47016626596450806,1969,508259,
,1969,508259,0.47417062520980835
0.4700428247451782,1970,508517,
,1970,508517,0.4744845926761627
0.4710904657840729,1971,508775,
,1971,508775,0.47340941429138184
0.47060298919677734,1972,509033,
,1972,509033,0.4744950830936432
0.4703862965106964,1973,509291,
,1973,509291,0.47533780336380005
0.4700140655040741,1974,509549,
,1974,509549,0.4742797315120697
0.46989965438842773,1975,509807,
,1975,509807,0.4730669856071472
0.46945109963417053,1976,510065,
,1976,510065,0.4722459316253662
0.4696910083293915,1977,510323,
,1977,510323,0.4742184579372406
0.4698600471019745,1978,510581,
,1978,510581,0.472344309091568
0.4700506031513214,1979,510839,
,1979,510839,0.47438493371009827
0.4697871804237366,1980,511097,
,1980,511097,0.4739723801612854
0.4703056216239929,1981,511355,
,1981,511355,0.4748550355434418
0.4696560800075531,1982,511613,
,1982,511613,0.4739413559436798
0.4693794250488281,1983,511871,
,1983,511871,0.47290655970573425
0.4707067310810089,1984,512129,
,1984,512129,0.4736034572124481
0.46949303150177,1985,512387,
,1985,512387,0.47285374999046326
0.47041377425193787,1986,512645,
,1986,512645,0.4715360999107361
0.46999138593673706,1987,512903,
,1987,512903,0.4727349579334259
0.4708760976791382,1988,513161,
,1988,513161,0.4732002913951874
0.4700428545475006,1989,513419,
,1989,513419,0.47319871187210083
0.4709985554218292,1990,513677,
,1990,513677,0.47336965799331665
0.469959020614624,1991,513935,
,1991,513935,0.47340890765190125
0.47184887528419495,1992,514193,
,1992,514193,0.47187843918800354
0.4700797200202942,1993,514451,
,1993,514451,0.47327920794487
0.4707556962966919,1994,514709,
,1994,514709,0.4736217260360718
0.4691091775894165,1995,514967,
,1995,514967,0.472336083650589
0.4692869782447815,1996,515225,
,1996,515225,0.472658634185791
0.4711942970752716,1997,515483,
,1997,515483,0.4717371463775635
0.4704456627368927,1998,515741,
,1998,515741,0.47133031487464905
0.4707324206829071,1999,515999,
,1999,515999,0.4728638529777527
