val_loss,epoch,step,train_loss
,1389,358619,0.5046426653862
0.4845671057701111,1390,358877,
,1390,358877,0.5053098797798157
0.4855964779853821,1391,359135,
,1391,359135,0.5043519139289856
0.4846079349517822,1392,359393,
,1392,359393,0.5056381821632385
0.4846403896808624,1393,359651,
,1393,359651,0.5034201741218567
0.48557332158088684,1394,359909,
,1394,359909,0.5035750865936279
0.48510104417800903,1395,360167,
,1395,360167,0.5021907687187195
0.4843732714653015,1396,360425,
,1396,360425,0.5047938823699951
0.48434141278266907,1397,360683,
,1397,360683,0.5040121078491211
0.48566296696662903,1398,360941,
,1398,360941,0.5027732253074646
0.48441439867019653,1399,361199,
,1399,361199,0.5044069290161133
0.48584628105163574,1400,361457,
,1400,361457,0.504544734954834
0.4848404824733734,1401,361715,
,1401,361715,0.5038094520568848
0.4845764935016632,1402,361973,
,1402,361973,0.5028799772262573
0.4853743314743042,1403,362231,
,1403,362231,0.5036843419075012
0.48519906401634216,1404,362489,
,1404,362489,0.5029844045639038
0.48404330015182495,1405,362747,
,1405,362747,0.5027889609336853
0.48434367775917053,1406,363005,
,1406,363005,0.5042147040367126
0.4848629832267761,1407,363263,
,1407,363263,0.5044856071472168
0.48488354682922363,1408,363521,
,1408,363521,0.5044950246810913
0.48478618264198303,1409,363779,
,1409,363779,0.5038134455680847
0.4837944209575653,1410,364037,
,1410,364037,0.503578245639801
0.4840630888938904,1411,364295,
,1411,364295,0.5020750761032104
0.48416653275489807,1412,364553,
,1412,364553,0.5037359595298767
0.48442596197128296,1413,364811,
,1413,364811,0.5034763216972351
0.48491406440734863,1414,365069,
,1414,365069,0.502393364906311
0.4842278063297272,1415,365327,
,1415,365327,0.5032602548599243
0.4857267439365387,1416,365585,
,1416,365585,0.5031090378761292
0.4848509430885315,1417,365843,
,1417,365843,0.5022532343864441
0.48414260149002075,1418,366101,
,1418,366101,0.5028191804885864
0.48506683111190796,1419,366359,
,1419,366359,0.5030496120452881
0.485262393951416,1420,366617,
,1420,366617,0.5025851130485535
0.4842579960823059,1421,366875,
,1421,366875,0.502876341342926
0.4845747649669647,1422,367133,
,1422,367133,0.5037574172019958
0.4836024343967438,1423,367391,
,1423,367391,0.5034188032150269
0.4841711223125458,1424,367649,
,1424,367649,0.5018796920776367
0.48445847630500793,1425,367907,
,1425,367907,0.502551794052124
0.4845932424068451,1426,368165,
,1426,368165,0.49962615966796875
0.4837767779827118,1427,368423,
,1427,368423,0.5026650428771973
0.48356893658638,1428,368681,
,1428,368681,0.5001301169395447
0.4835483431816101,1429,368939,
,1429,368939,0.5010476112365723
0.48394161462783813,1430,369197,
,1430,369197,0.5024115443229675
0.4842223823070526,1431,369455,
,1431,369455,0.5021737813949585
0.4834962487220764,1432,369713,
,1432,369713,0.5010576844215393
0.48359206318855286,1433,369971,
,1433,369971,0.5013484358787537
0.48420584201812744,1434,370229,
,1434,370229,0.5006994605064392
0.4838505983352661,1435,370487,
,1435,370487,0.501453697681427
0.4834979772567749,1436,370745,
,1436,370745,0.5022196173667908
0.48384496569633484,1437,371003,
,1437,371003,0.5023253560066223
0.4838159680366516,1438,371261,
,1438,371261,0.5001628994941711
0.48350733518600464,1439,371519,
,1439,371519,0.502569854259491
0.4835224151611328,1440,371777,
,1440,371777,0.5018118023872375
0.48361504077911377,1441,372035,
,1441,372035,0.5013203620910645
0.4839141368865967,1442,372293,
,1442,372293,0.4999890923500061
0.48365485668182373,1443,372551,
,1443,372551,0.5006297826766968
0.4838734567165375,1444,372809,
,1444,372809,0.5010166168212891
0.48347076773643494,1445,373067,
,1445,373067,0.500674307346344
0.4833374619483948,1446,373325,
,1446,373325,0.4989556074142456
0.4838346540927887,1447,373583,
,1447,373583,0.5011136531829834
0.4841579496860504,1448,373841,
,1448,373841,0.5005713701248169
0.48404058814048767,1449,374099,
,1449,374099,0.5008267164230347
0.4831724166870117,1450,374357,
,1450,374357,0.4997880160808563
0.4831617772579193,1451,374615,
,1451,374615,0.5016471147537231
0.48327967524528503,1452,374873,
,1452,374873,0.5006852746009827
0.4825795590877533,1453,375131,
,1453,375131,0.4996946156024933
0.48269984126091003,1454,375389,
,1454,375389,0.49967366456985474
0.482737272977829,1455,375647,
,1455,375647,0.5005121827125549
0.48277121782302856,1456,375905,
,1456,375905,0.5000904202461243
0.48316702246665955,1457,376163,
,1457,376163,0.5008894205093384
0.48309656977653503,1458,376421,
,1458,376421,0.5003156661987305
0.4838508367538452,1459,376679,
,1459,376679,0.5001541972160339
0.48379987478256226,1460,376937,
,1460,376937,0.5003981590270996
0.48350659012794495,1461,377195,
,1461,377195,0.49896878004074097
0.4829840362071991,1462,377453,
,1462,377453,0.5009397268295288
0.4829045534133911,1463,377711,
,1463,377711,0.5007354021072388
0.4835909605026245,1464,377969,
,1464,377969,0.499418169260025
0.48295822739601135,1465,378227,
,1465,378227,0.501006007194519
0.48291611671447754,1466,378485,
,1466,378485,0.4983539879322052
0.48306772112846375,1467,378743,
,1467,378743,0.4994012117385864
0.4830469489097595,1468,379001,
,1468,379001,0.49989864230155945
0.48280516266822815,1469,379259,
,1469,379259,0.5001858472824097
0.4832245409488678,1470,379517,
,1470,379517,0.49895110726356506
0.48372724652290344,1471,379775,
,1471,379775,0.4988565146923065
0.4829140603542328,1472,380033,
,1472,380033,0.5006324648857117
0.4836196005344391,1473,380291,
,1473,380291,0.49882063269615173
0.48323726654052734,1474,380549,
,1474,380549,0.5000483989715576
0.4823389947414398,1475,380807,
,1475,380807,0.5009117722511292
0.4828241467475891,1476,381065,
,1476,381065,0.4975394904613495
0.48333534598350525,1477,381323,
,1477,381323,0.49912261962890625
0.48231256008148193,1478,381581,
,1478,381581,0.49933549761772156
0.48209434747695923,1479,381839,
,1479,381839,0.4976624846458435
0.4822383522987366,1480,382097,
,1480,382097,0.4998731315135956
0.4821624159812927,1481,382355,
,1481,382355,0.49814343452453613
0.48298555612564087,1482,382613,
,1482,382613,0.4999553859233856
0.48193901777267456,1483,382871,
,1483,382871,0.4987012445926666
0.48185309767723083,1484,383129,
,1484,383129,0.49752864241600037
0.482183039188385,1485,383387,
,1485,383387,0.4988142251968384
0.48293155431747437,1486,383645,
,1486,383645,0.4989056885242462
0.48192113637924194,1487,383903,
,1487,383903,0.4996916353702545
0.48230719566345215,1488,384161,
,1488,384161,0.49814373254776
0.4818393588066101,1489,384419,
,1489,384419,0.49787962436676025
0.482465922832489,1490,384677,
,1490,384677,0.4978604018688202
0.4820611774921417,1491,384935,
,1491,384935,0.499224454164505
0.4823131263256073,1492,385193,
,1492,385193,0.49885293841362
0.48251625895500183,1493,385451,
,1493,385451,0.4973243474960327
0.48221972584724426,1494,385709,
,1494,385709,0.4975699186325073
0.48202913999557495,1495,385967,
,1495,385967,0.49780750274658203
0.48183032870292664,1496,386225,
,1496,386225,0.4970739483833313
0.48224571347236633,1497,386483,
,1497,386483,0.4979363679885864
0.48216691613197327,1498,386741,
,1498,386741,0.4979046583175659
0.48220694065093994,1499,386999,
,1499,386999,0.4979524612426758
0.48156899213790894,1500,387257,
,1500,387257,0.4969109892845154
0.48239976167678833,1501,387515,
,1501,387515,0.49777910113334656
0.48195090889930725,1502,387773,
,1502,387773,0.4980665147304535
0.48173296451568604,1503,388031,
,1503,388031,0.4962373673915863
0.4812869429588318,1504,388289,
,1504,388289,0.4980730414390564
0.4821683168411255,1505,388547,
,1505,388547,0.49693140387535095
0.48196956515312195,1506,388805,
,1506,388805,0.4977704882621765
0.48178762197494507,1507,389063,
,1507,389063,0.4951985776424408
0.4819060266017914,1508,389321,
,1508,389321,0.49954336881637573
0.4818114936351776,1509,389579,
,1509,389579,0.4972114861011505
0.4818846583366394,1510,389837,
,1510,389837,0.49696946144104004
0.4824618101119995,1511,390095,
,1511,390095,0.4971074163913727
0.48389819264411926,1512,390353,
,1512,390353,0.49737316370010376
0.482027530670166,1513,390611,
,1513,390611,0.4973398745059967
0.4819173216819763,1514,390869,
,1514,390869,0.49732187390327454
0.48161670565605164,1515,391127,
,1515,391127,0.4974000155925751
0.481697142124176,1516,391385,
,1516,391385,0.49689844250679016
0.48091354966163635,1517,391643,
,1517,391643,0.4971282184123993
0.48091861605644226,1518,391901,
,1518,391901,0.4972238838672638
0.4815596044063568,1519,392159,
,1519,392159,0.49642738699913025
0.48190194368362427,1520,392417,
,1520,392417,0.4963415861129761
0.4816942512989044,1521,392675,
,1521,392675,0.4963958263397217
0.4813111424446106,1522,392933,
,1522,392933,0.496955543756485
0.481732040643692,1523,393191,
,1523,393191,0.49816325306892395
0.48156049847602844,1524,393449,
,1524,393449,0.4971686899662018
0.48128819465637207,1525,393707,
,1525,393707,0.4971112012863159
0.48147180676460266,1526,393965,
,1526,393965,0.49733787775039673
0.4810572564601898,1527,394223,
,1527,394223,0.49574437737464905
0.48181939125061035,1528,394481,
,1528,394481,0.4962466359138489
0.4818149507045746,1529,394739,
,1529,394739,0.49514472484588623
0.48109009861946106,1530,394997,
,1530,394997,0.4948757290840149
0.4815423786640167,1531,395255,
,1531,395255,0.4957430064678192
0.48148173093795776,1532,395513,
,1532,395513,0.4958168864250183
0.48083600401878357,1533,395771,
,1533,395771,0.49643367528915405
0.48125550150871277,1534,396029,
,1534,396029,0.49609315395355225
0.48063308000564575,1535,396287,
,1535,396287,0.4959912598133087
0.480747789144516,1536,396545,
,1536,396545,0.4964342713356018
0.48094651103019714,1537,396803,
,1537,396803,0.49531713128089905
0.4806388020515442,1538,397061,
,1538,397061,0.4958680272102356
0.4811978042125702,1539,397319,
,1539,397319,0.4955385625362396
0.48132243752479553,1540,397577,
,1540,397577,0.4945390522480011
0.48172369599342346,1541,397835,
,1541,397835,0.49618110060691833
0.4814263582229614,1542,398093,
,1542,398093,0.4951872229576111
0.4803941249847412,1543,398351,
,1543,398351,0.49536991119384766
0.4809207320213318,1544,398609,
,1544,398609,0.495864599943161
0.48058944940567017,1545,398867,
,1545,398867,0.49518388509750366
0.48173588514328003,1546,399125,
,1546,399125,0.4958503544330597
0.48052504658699036,1547,399383,
,1547,399383,0.495484322309494
0.4806038737297058,1548,399641,
,1548,399641,0.49547624588012695
0.48125019669532776,1549,399899,
,1549,399899,0.49721843004226685
0.4812023937702179,1550,400157,
,1550,400157,0.4948379099369049
0.4805508255958557,1551,400415,
,1551,400415,0.49598297476768494
0.48047158122062683,1552,400673,
,1552,400673,0.49568086862564087
0.48039937019348145,1553,400931,
,1553,400931,0.4943726062774658
0.4813394844532013,1554,401189,
,1554,401189,0.4934287369251251
0.4809434413909912,1555,401447,
,1555,401447,0.4944882392883301
0.48104608058929443,1556,401705,
,1556,401705,0.49414077401161194
0.4810560345649719,1557,401963,
,1557,401963,0.4955175220966339
0.4807605743408203,1558,402221,
,1558,402221,0.4954545199871063
0.48126843571662903,1559,402479,
,1559,402479,0.49526628851890564
0.4814692735671997,1560,402737,
,1560,402737,0.4928390085697174
0.480119526386261,1561,402995,
,1561,402995,0.4949357807636261
0.4808133542537689,1562,403253,
,1562,403253,0.4947180449962616
0.4798480272293091,1563,403511,
,1563,403511,0.49475133419036865
0.4809240698814392,1564,403769,
,1564,403769,0.4944441020488739
0.48045966029167175,1565,404027,
,1565,404027,0.4948470890522003
0.4805265963077545,1566,404285,
,1566,404285,0.49543100595474243
0.4800175726413727,1567,404543,
,1567,404543,0.4954308271408081
0.4803989827632904,1568,404801,
,1568,404801,0.4931110739707947
0.4805271327495575,1569,405059,
,1569,405059,0.49510568380355835
0.4799618124961853,1570,405317,
,1570,405317,0.49582287669181824
0.4813268780708313,1571,405575,
,1571,405575,0.4946444034576416
0.4806041121482849,1572,405833,
,1572,405833,0.4936162829399109
0.47982895374298096,1573,406091,
,1573,406091,0.49387094378471375
0.48061487078666687,1574,406349,
,1574,406349,0.49279680848121643
0.47985929250717163,1575,406607,
,1575,406607,0.4953773021697998
0.4801144301891327,1576,406865,
,1576,406865,0.4926958978176117
0.4806579351425171,1577,407123,
,1577,407123,0.49139872193336487
0.479885458946228,1578,407381,
,1578,407381,0.4922875761985779
0.4796862006187439,1579,407639,
,1579,407639,0.49406543374061584
0.4800661504268646,1580,407897,
,1580,407897,0.4935847222805023
0.4799298942089081,1581,408155,
,1581,408155,0.492025226354599
0.47975561022758484,1582,408413,
,1582,408413,0.4942266643047333
0.4797290861606598,1583,408671,
,1583,408671,0.49257686734199524
0.48067930340766907,1584,408929,
,1584,408929,0.4957242012023926
0.4807444214820862,1585,409187,
,1585,409187,0.4929071068763733
0.4793500006198883,1586,409445,
,1586,409445,0.49315372109413147
0.4800596535205841,1587,409703,
,1587,409703,0.4941975176334381
0.4796699583530426,1588,409961,
,1588,409961,0.49309274554252625
0.48017963767051697,1589,410219,
,1589,410219,0.49287912249565125
0.4802975654602051,1590,410477,
,1590,410477,0.4940289855003357
0.48060694336891174,1591,410735,
,1591,410735,0.49206337332725525
0.48012322187423706,1592,410993,
,1592,410993,0.49258676171302795
0.47960615158081055,1593,411251,
,1593,411251,0.4932229220867157
0.480358749628067,1594,411509,
,1594,411509,0.49244579672813416
0.4797344505786896,1595,411767,
,1595,411767,0.49138957262039185
0.4795772433280945,1596,412025,
,1596,412025,0.4926919639110565
0.47956714034080505,1597,412283,
,1597,412283,0.49238279461860657
0.4793347120285034,1598,412541,
,1598,412541,0.4920026957988739
0.48020032048225403,1599,412799,
,1599,412799,0.4936279356479645
0.479733407497406,1600,413057,
,1600,413057,0.49154943227767944
0.47909414768218994,1601,413315,
,1601,413315,0.4920479953289032
0.4793742895126343,1602,413573,
,1602,413573,0.4925023913383484
0.4800167679786682,1603,413831,
,1603,413831,0.49371472001075745
0.47981029748916626,1604,414089,
,1604,414089,0.4937315881252289
0.480521559715271,1605,414347,
,1605,414347,0.4930557310581207
0.4801672399044037,1606,414605,
,1606,414605,0.4906994700431824
0.4796588718891144,1607,414863,
,1607,414863,0.4924113154411316
0.478704035282135,1608,415121,
,1608,415121,0.4931427836418152
0.479478120803833,1609,415379,
,1609,415379,0.4925932288169861
0.4796280562877655,1610,415637,
,1610,415637,0.4936884045600891
0.47965627908706665,1611,415895,
,1611,415895,0.4918242394924164
0.4798840880393982,1612,416153,
,1612,416153,0.49238622188568115
0.47894996404647827,1613,416411,
,1613,416411,0.49228009581565857
0.4795823097229004,1614,416669,
,1614,416669,0.491677850484848
0.47930437326431274,1615,416927,
,1615,416927,0.4913983941078186
0.4797184467315674,1616,417185,
,1616,417185,0.49165910482406616
0.4783654808998108,1617,417443,
,1617,417443,0.4904700517654419
0.47852623462677,1618,417701,
,1618,417701,0.4905879497528076
0.4792225956916809,1619,417959,
,1619,417959,0.49157989025115967
0.47890540957450867,1620,418217,
,1620,418217,0.48931005597114563
0.4792647361755371,1621,418475,
,1621,418475,0.4912087619304657
0.47871118783950806,1622,418733,
,1622,418733,0.49276381731033325
0.478503942489624,1623,418991,
,1623,418991,0.4929615259170532
0.47904959321022034,1624,419249,
,1624,419249,0.49088990688323975
0.47917884588241577,1625,419507,
,1625,419507,0.4920443892478943
0.479184091091156,1626,419765,
,1626,419765,0.490706205368042
0.47951942682266235,1627,420023,
,1627,420023,0.49073275923728943
0.4794492721557617,1628,420281,
,1628,420281,0.49182552099227905
0.4786973297595978,1629,420539,
,1629,420539,0.49148303270339966
0.4781430661678314,1630,420797,
,1630,420797,0.4905727505683899
0.47871923446655273,1631,421055,
,1631,421055,0.49079909920692444
0.47893762588500977,1632,421313,
,1632,421313,0.49144431948661804
0.4791104197502136,1633,421571,
,1633,421571,0.49127426743507385
0.4789471924304962,1634,421829,
,1634,421829,0.49155402183532715
0.4783799648284912,1635,422087,
,1635,422087,0.4913816750049591
0.47842681407928467,1636,422345,
,1636,422345,0.4901176691055298
0.4783795475959778,1637,422603,
,1637,422603,0.4910099506378174
0.4791228473186493,1638,422861,
,1638,422861,0.4901929795742035
0.47867247462272644,1639,423119,
,1639,423119,0.4908533990383148
0.4788476526737213,1640,423377,
,1640,423377,0.4907163083553314
0.47827038168907166,1641,423635,
,1641,423635,0.49010881781578064
0.4791877269744873,1642,423893,
,1642,423893,0.4907482862472534
0.4786500930786133,1643,424151,
,1643,424151,0.49105891585350037
0.4785175621509552,1644,424409,
,1644,424409,0.48977386951446533
0.478206068277359,1645,424667,
,1645,424667,0.4911486804485321
0.4778464138507843,1646,424925,
,1646,424925,0.49059098958969116
0.4780963063240051,1647,425183,
,1647,425183,0.48948875069618225
0.4792041480541229,1648,425441,
,1648,425441,0.49074214696884155
0.4778440296649933,1649,425699,
,1649,425699,0.49255460500717163
0.47813451290130615,1650,425957,
,1650,425957,0.49058952927589417
0.47889846563339233,1651,426215,
,1651,426215,0.49141666293144226
0.4786902666091919,1652,426473,
,1652,426473,0.490619033575058
0.4783809185028076,1653,426731,
,1653,426731,0.48923638463020325
0.4785882830619812,1654,426989,
,1654,426989,0.48768866062164307
0.4777095317840576,1655,427247,
,1655,427247,0.4905710220336914
0.4782281816005707,1656,427505,
,1656,427505,0.49009963870048523
0.47813981771469116,1657,427763,
,1657,427763,0.48908594250679016
0.4781650900840759,1658,428021,
,1658,428021,0.4893553555011749
0.4781630039215088,1659,428279,
,1659,428279,0.4894728660583496
0.47790566086769104,1660,428537,
,1660,428537,0.4890851378440857
0.47771891951560974,1661,428795,
,1661,428795,0.4888301491737366
0.4786601662635803,1662,429053,
,1662,429053,0.4897569715976715
0.47895413637161255,1663,429311,
,1663,429311,0.4889554977416992
0.47851744294166565,1664,429569,
,1664,429569,0.49022597074508667
0.47842884063720703,1665,429827,
,1665,429827,0.4892764985561371
0.4789297580718994,1666,430085,
,1666,430085,0.49129727482795715
0.47735241055488586,1667,430343,
,1667,430343,0.48879605531692505
0.47811734676361084,1668,430601,
,1668,430601,0.48872676491737366
0.4778895676136017,1669,430859,
,1669,430859,0.48776546120643616
0.4771045744419098,1670,431117,
,1670,431117,0.48909667134284973
0.4783683121204376,1671,431375,
,1671,431375,0.48926013708114624
0.47797223925590515,1672,431633,
,1672,431633,0.4894523620605469
0.47754061222076416,1673,431891,
,1673,431891,0.4903840124607086
0.47769254446029663,1674,432149,
,1674,432149,0.48881977796554565
0.47825726866722107,1675,432407,
,1675,432407,0.48939236998558044
0.4790836274623871,1676,432665,
,1676,432665,0.48956063389778137
0.47711050510406494,1677,432923,
,1677,432923,0.48837918043136597
0.4771102964878082,1678,433181,
,1678,433181,0.48939093947410583
0.4772874712944031,1679,433439,
,1679,433439,0.486928790807724
0.4776763916015625,1680,433697,
,1680,433697,0.4879997670650482
0.4773496985435486,1681,433955,
,1681,433955,0.4888272285461426
0.477958619594574,1682,434213,
,1682,434213,0.4881639778614044
0.4777664840221405,1683,434471,
,1683,434471,0.4887374937534332
0.47845762968063354,1684,434729,
,1684,434729,0.4885879158973694
0.47782108187675476,1685,434987,
,1685,434987,0.48816055059432983
0.477387398481369,1686,435245,
,1686,435245,0.48805633187294006
0.47733256220817566,1687,435503,
,1687,435503,0.4881826341152191
0.47668537497520447,1688,435761,
,1688,435761,0.488483726978302
0.47752952575683594,1689,436019,
,1689,436019,0.4885406196117401
0.47726184129714966,1690,436277,
,1690,436277,0.4884062111377716
0.4774816930294037,1691,436535,
,1691,436535,0.48662158846855164
0.477596253156662,1692,436793,
,1692,436793,0.48737165331840515
0.4771709144115448,1693,437051,
,1693,437051,0.4881746172904968
0.4771968722343445,1694,437309,
,1694,437309,0.4876352548599243
0.476576030254364,1695,437567,
,1695,437567,0.4876517057418823
0.4772207736968994,1696,437825,
,1696,437825,0.48785534501075745
0.47725021839141846,1697,438083,
,1697,438083,0.4866872727870941
0.4769207537174225,1698,438341,
,1698,438341,0.4868365228176117
0.47673308849334717,1699,438599,
,1699,438599,0.4865889847278595
0.4766295552253723,1700,438857,
,1700,438857,0.4880291521549225
0.47711077332496643,1701,439115,
,1701,439115,0.48734012246131897
0.4770576059818268,1702,439373,
,1702,439373,0.4886602759361267
0.47707173228263855,1703,439631,
,1703,439631,0.4874119460582733
0.47764018177986145,1704,439889,
,1704,439889,0.4872188866138458
0.4762209355831146,1705,440147,
,1705,440147,0.4866121709346771
0.47642356157302856,1706,440405,
,1706,440405,0.48704251646995544
0.47707539796829224,1707,440663,
,1707,440663,0.48880788683891296
0.4774036109447479,1708,440921,
,1708,440921,0.48779362440109253
0.4772200882434845,1709,441179,
,1709,441179,0.4868803918361664
0.47693556547164917,1710,441437,
,1710,441437,0.48627299070358276
0.4766818881034851,1711,441695,
,1711,441695,0.48635542392730713
0.47736236453056335,1712,441953,
,1712,441953,0.48666825890541077
0.47724342346191406,1713,442211,
,1713,442211,0.4877866208553314
0.47729578614234924,1714,442469,
,1714,442469,0.48712947964668274
0.4770570397377014,1715,442727,
,1715,442727,0.4882807731628418
0.4762114882469177,1716,442985,
,1716,442985,0.48687419295310974
0.47667402029037476,1717,443243,
,1717,443243,0.4873601496219635
0.47662192583084106,1718,443501,
,1718,443501,0.4867827296257019
0.4768921136856079,1719,443759,
,1719,443759,0.4861365258693695
0.4768706262111664,1720,444017,
,1720,444017,0.4882768988609314
0.4770989418029785,1721,444275,
,1721,444275,0.4856918156147003
0.4769195318222046,1722,444533,
,1722,444533,0.4866199791431427
0.4766029715538025,1723,444791,
,1723,444791,0.48624858260154724
0.47633224725723267,1724,445049,
,1724,445049,0.4862641394138336
0.47649070620536804,1725,445307,
,1725,445307,0.48701632022857666
0.47823619842529297,1726,445565,
,1726,445565,0.48547953367233276
0.4766143560409546,1727,445823,
,1727,445823,0.48742538690567017
0.476595938205719,1728,446081,
,1728,446081,0.4859914779663086
0.4768015146255493,1729,446339,
,1729,446339,0.48617854714393616
0.4774969816207886,1730,446597,
,1730,446597,0.48657628893852234
0.4763939380645752,1731,446855,
,1731,446855,0.4866901636123657
0.4765109121799469,1732,447113,
,1732,447113,0.48666319251060486
0.47583362460136414,1733,447371,
,1733,447371,0.4865342080593109
0.47602543234825134,1734,447629,
,1734,447629,0.4857169985771179
0.4760514199733734,1735,447887,
,1735,447887,0.48672133684158325
0.47642678022384644,1736,448145,
,1736,448145,0.4854545593261719
0.4764457046985626,1737,448403,
,1737,448403,0.4860052764415741
0.4761253297328949,1738,448661,
,1738,448661,0.4871576130390167
0.4765557646751404,1739,448919,
,1739,448919,0.4845728874206543
0.47589311003685,1740,449177,
,1740,449177,0.4855693578720093
0.4766896367073059,1741,449435,
,1741,449435,0.48549312353134155
0.4762592613697052,1742,449693,
,1742,449693,0.48589932918548584
0.4771272838115692,1743,449951,
,1743,449951,0.48582807183265686
0.47724848985671997,1744,450209,
,1744,450209,0.48649367690086365
0.47546708583831787,1745,450467,
,1745,450467,0.4868352711200714
0.47582095861434937,1746,450725,
,1746,450725,0.48776206374168396
0.47650158405303955,1747,450983,
,1747,450983,0.4862968623638153
0.4761960208415985,1748,451241,
,1748,451241,0.48512041568756104
0.47624048590660095,1749,451499,
,1749,451499,0.4850633442401886
0.47622576355934143,1750,451757,
,1750,451757,0.48582276701927185
0.47676828503608704,1751,452015,
,1751,452015,0.4844508469104767
0.4765503406524658,1752,452273,
,1752,452273,0.48498955368995667
0.4775630533695221,1753,452531,
,1753,452531,0.4849613308906555
0.4757743179798126,1754,452789,
,1754,452789,0.48601531982421875
0.47671031951904297,1755,453047,
,1755,453047,0.48702991008758545
0.4757370948791504,1756,453305,
,1756,453305,0.4862256646156311
0.4771638810634613,1757,453563,
,1757,453563,0.48631131649017334
0.4757220149040222,1758,453821,
,1758,453821,0.48490020632743835
0.4756740927696228,1759,454079,
,1759,454079,0.4859296381473541
0.47725459933280945,1760,454337,
,1760,454337,0.4849291741847992
0.4754461348056793,1761,454595,
,1761,454595,0.48537635803222656
0.4757816791534424,1762,454853,
,1762,454853,0.4846271872520447
0.475603848695755,1763,455111,
,1763,455111,0.4839981198310852
0.4753674268722534,1764,455369,
,1764,455369,0.4846748411655426
0.4764442443847656,1765,455627,
,1765,455627,0.48681506514549255
0.4756126403808594,1766,455885,
,1766,455885,0.48430779576301575
0.4754656255245209,1767,456143,
,1767,456143,0.4842052757740021
0.4761480689048767,1768,456401,
,1768,456401,0.48425883054733276
0.4758549928665161,1769,456659,
,1769,456659,0.4845457375049591
0.47595709562301636,1770,456917,
,1770,456917,0.4840480089187622
0.47545796632766724,1771,457175,
,1771,457175,0.4844864010810852
0.47542911767959595,1772,457433,
,1772,457433,0.4830426275730133
0.47584983706474304,1773,457691,
,1773,457691,0.48414772748947144
0.475310742855072,1774,457949,
,1774,457949,0.4839742183685303
0.4753769040107727,1775,458207,
,1775,458207,0.48418471217155457
0.4769970774650574,1776,458465,
,1776,458465,0.48507604002952576
0.47567179799079895,1777,458723,
,1777,458723,0.4837064743041992
0.47578194737434387,1778,458981,
,1778,458981,0.48379379510879517
0.4755536913871765,1779,459239,
,1779,459239,0.48446953296661377
0.47616416215896606,1780,459497,
,1780,459497,0.48503515124320984
0.47554636001586914,1781,459755,
,1781,459755,0.4838939905166626
0.4758462607860565,1782,460013,
,1782,460013,0.4836818277835846
0.4753529727458954,1783,460271,
,1783,460271,0.48454195261001587
0.474839448928833,1784,460529,
,1784,460529,0.48398128151893616
0.4754365086555481,1785,460787,
,1785,460787,0.48484721779823303
0.4759807586669922,1786,461045,
,1786,461045,0.4838176965713501
0.4752225875854492,1787,461303,
,1787,461303,0.48344627022743225
0.475578635931015,1788,461561,
,1788,461561,0.4825400114059448
0.4750998616218567,1789,461819,
,1789,461819,0.4837958812713623
0.4749218225479126,1790,462077,
,1790,462077,0.48272940516471863
0.47483962774276733,1791,462335,
,1791,462335,0.4833722710609436
0.47485947608947754,1792,462593,
,1792,462593,0.4828749895095825
0.47481730580329895,1793,462851,
,1793,462851,0.48236337304115295
0.4745860695838928,1794,463109,
,1794,463109,0.48196956515312195
0.4750906825065613,1795,463367,
,1795,463367,0.48349741101264954
0.47467708587646484,1796,463625,
,1796,463625,0.481898695230484
0.47547855973243713,1797,463883,
,1797,463883,0.4834131598472595
0.4753338694572449,1798,464141,
,1798,464141,0.48289021849632263
0.47582292556762695,1799,464399,
,1799,464399,0.48322567343711853
0.4748481214046478,1800,464657,
,1800,464657,0.48322421312332153
0.47471433877944946,1801,464915,
,1801,464915,0.48388710618019104
0.4760446846485138,1802,465173,
,1802,465173,0.4838482439517975
0.474847674369812,1803,465431,
,1803,465431,0.48251110315322876
0.4751538634300232,1804,465689,
,1804,465689,0.483982652425766
0.4744029641151428,1805,465947,
,1805,465947,0.4815314710140228
0.47463929653167725,1806,466205,
,1806,466205,0.48271122574806213
0.4753134548664093,1807,466463,
,1807,466463,0.48288676142692566
0.4748423099517822,1808,466721,
,1808,466721,0.4821297228336334
0.47550979256629944,1809,466979,
,1809,466979,0.4822918772697449
0.47508755326271057,1810,467237,
,1810,467237,0.48432260751724243
0.4745086133480072,1811,467495,
,1811,467495,0.48299533128738403
0.47417131066322327,1812,467753,
,1812,467753,0.481440931558609
0.4754374921321869,1813,468011,
,1813,468011,0.48262327909469604
0.47427237033843994,1814,468269,
,1814,468269,0.48264583945274353
0.4744805097579956,1815,468527,
,1815,468527,0.4821769893169403
0.4747258722782135,1816,468785,
,1816,468785,0.4813328683376312
0.47537747025489807,1817,469043,
,1817,469043,0.4811641573905945
0.4752252399921417,1818,469301,
,1818,469301,0.48326370120048523
0.4749978482723236,1819,469559,
,1819,469559,0.48249340057373047
0.47425201535224915,1820,469817,
,1820,469817,0.48225200176239014
0.4745028614997864,1821,470075,
,1821,470075,0.48195216059684753
0.4743867814540863,1822,470333,
,1822,470333,0.4825479984283447
0.4738951027393341,1823,470591,
,1823,470591,0.48104676604270935
0.47472235560417175,1824,470849,
,1824,470849,0.4819387197494507
0.4740990400314331,1825,471107,
,1825,471107,0.4819745123386383
0.47611936926841736,1826,471365,
,1826,471365,0.483189195394516
0.4740327298641205,1827,471623,
,1827,471623,0.4812224507331848
