val_loss,epoch,step,train_loss
,1836,383932,1.107649803161621
0.6978181004524231,1837,384141,
,1837,384141,1.1094539165496826
0.7343640923500061,1838,384350,
,1838,384350,1.1094192266464233
0.6652952432632446,1839,384559,
,1839,384559,1.1093155145645142
0.6225192546844482,1840,384768,
,1840,384768,1.109014868736267
0.6714339852333069,1841,384977,
,1841,384977,1.1097253561019897
0.6751672029495239,1842,385186,
,1842,385186,1.109116792678833
0.594939649105072,1843,385395,
,1843,385395,1.109827995300293
0.6365684270858765,1844,385604,
,1844,385604,1.1101607084274292
0.6608830690383911,1845,385813,
,1845,385813,1.1085939407348633
0.6238731741905212,1846,386022,
,1846,386022,1.1078253984451294
0.6673275232315063,1847,386231,
,1847,386231,1.1088522672653198
0.6750199794769287,1848,386440,
,1848,386440,1.1094996929168701
0.6219745874404907,1849,386649,
,1849,386649,1.1105643510818481
0.6396441459655762,1850,386858,
,1850,386858,1.1090432405471802
0.6376267671585083,1851,387067,
,1851,387067,1.1098378896713257
0.6190835237503052,1852,387276,
,1852,387276,1.1088773012161255
0.6586451530456543,1853,387485,
,1853,387485,1.1093473434448242
0.6792124509811401,1854,387694,
,1854,387694,1.1092867851257324
0.6246014833450317,1855,387903,
,1855,387903,1.1079610586166382
0.6248830556869507,1856,388112,
,1856,388112,1.1082121133804321
0.6528357863426208,1857,388321,
,1857,388321,1.1079559326171875
0.6793272495269775,1858,388530,
,1858,388530,1.1090797185897827
0.6688364148139954,1859,388739,
,1859,388739,1.1085771322250366
0.653626561164856,1860,388948,
,1860,388948,1.1077724695205688
0.7024919390678406,1861,389157,
,1861,389157,1.110175609588623
0.6094874739646912,1862,389366,
,1862,389366,1.1071921586990356
0.697855532169342,1863,389575,
,1863,389575,1.107743740081787
0.6855380535125732,1864,389784,
,1864,389784,1.1074761152267456
0.6730457544326782,1865,389993,
,1865,389993,1.1084178686141968
0.655943751335144,1866,390202,
,1866,390202,1.108642578125
0.6311547160148621,1867,390411,
,1867,390411,1.1084500551223755
0.670006513595581,1868,390620,
,1868,390620,1.1081109046936035
0.6879208087921143,1869,390829,
,1869,390829,1.1100351810455322
0.6410676836967468,1870,391038,
,1870,391038,1.1099835634231567
0.6358708143234253,1871,391247,
,1871,391247,1.1090139150619507
0.6318488717079163,1872,391456,
,1872,391456,1.107977271080017
0.6346719861030579,1873,391665,
,1873,391665,1.1080940961837769
0.6739352941513062,1874,391874,
,1874,391874,1.1077070236206055
0.6671069860458374,1875,392083,
,1875,392083,1.1079840660095215
0.6651430130004883,1876,392292,
,1876,392292,1.1073979139328003
0.6747773289680481,1877,392501,
,1877,392501,1.1082935333251953
0.6560345888137817,1878,392710,
,1878,392710,1.1080021858215332
0.6306999325752258,1879,392919,
,1879,392919,1.1077611446380615
0.6664938926696777,1880,393128,
,1880,393128,1.1067888736724854
0.6149393916130066,1881,393337,
,1881,393337,1.106056809425354
0.5967034101486206,1882,393546,
,1882,393546,1.1071677207946777
0.6553903222084045,1883,393755,
,1883,393755,1.1076167821884155
0.6154803037643433,1884,393964,
,1884,393964,1.1068130731582642
0.6604525446891785,1885,394173,
,1885,394173,1.1058787107467651
0.6365115642547607,1886,394382,
,1886,394382,1.1082936525344849
0.639048159122467,1887,394591,
,1887,394591,1.1080090999603271
0.5960346460342407,1888,394800,
,1888,394800,1.10746169090271
0.6110249757766724,1889,395009,
,1889,395009,1.10769784450531
0.6437749266624451,1890,395218,
,1890,395218,1.1066348552703857
0.6286721229553223,1891,395427,
,1891,395427,1.1072468757629395
0.6909105777740479,1892,395636,
,1892,395636,1.107833981513977
0.6865396499633789,1893,395845,
,1893,395845,1.1082923412322998
0.6508611440658569,1894,396054,
,1894,396054,1.1077238321304321
0.638481855392456,1895,396263,
,1895,396263,1.1070911884307861
0.6563846468925476,1896,396472,
,1896,396472,1.1066868305206299
0.6661075949668884,1897,396681,
,1897,396681,1.107079029083252
0.6503620743751526,1898,396890,
,1898,396890,1.109163522720337
0.606564998626709,1899,397099,
,1899,397099,1.1055556535720825
0.6424814462661743,1900,397308,
,1900,397308,1.1077399253845215
0.666784942150116,1901,397517,
,1901,397517,1.1071748733520508
0.6935595870018005,1902,397726,
,1902,397726,1.1075328588485718
0.6287932395935059,1903,397935,
,1903,397935,1.1066327095031738
0.6453722715377808,1904,398144,
,1904,398144,1.106708288192749
0.6538107991218567,1905,398353,
,1905,398353,1.1066396236419678
0.6204512119293213,1906,398562,
,1906,398562,1.1067780256271362
0.6222771406173706,1907,398771,
,1907,398771,1.1072325706481934
0.6429595351219177,1908,398980,
,1908,398980,1.1082795858383179
0.610474705696106,1909,399189,
,1909,399189,1.1078670024871826
0.6300127506256104,1910,399398,
,1910,399398,1.1069473028182983
0.6440300941467285,1911,399607,
,1911,399607,1.106128215789795
0.6266387701034546,1912,399816,
,1912,399816,1.106643557548523
0.6355898976325989,1913,400025,
,1913,400025,1.1063778400421143
0.703365683555603,1914,400234,
,1914,400234,1.1067980527877808
0.6302728056907654,1915,400443,
,1915,400443,1.1066926717758179
0.6381253600120544,1916,400652,
,1916,400652,1.1064746379852295
0.6287980675697327,1917,400861,
,1917,400861,1.1054226160049438
0.6529819369316101,1918,401070,
,1918,401070,1.10539710521698
0.5906632542610168,1919,401279,
,1919,401279,1.1061005592346191
0.6289994716644287,1920,401488,
,1920,401488,1.1064327955245972
0.6574150919914246,1921,401697,
,1921,401697,1.1073739528656006
0.6512637734413147,1922,401906,
,1922,401906,1.104125738143921
0.6233735084533691,1923,402115,
,1923,402115,1.104903221130371
0.6141389608383179,1924,402324,
,1924,402324,1.1055924892425537
0.6483296155929565,1925,402533,
,1925,402533,1.1050714254379272
0.6146478652954102,1926,402742,
,1926,402742,1.1064317226409912
0.6184213161468506,1927,402951,
,1927,402951,1.1060662269592285
0.6284575462341309,1928,403160,
,1928,403160,1.1056771278381348
0.6882981657981873,1929,403369,
,1929,403369,1.1062089204788208
0.6280215978622437,1930,403578,
,1930,403578,1.1059842109680176
0.6296027898788452,1931,403787,
,1931,403787,1.106366515159607
0.6055217981338501,1932,403996,
,1932,403996,1.1041221618652344
0.5869408845901489,1933,404205,
,1933,404205,1.1048883199691772
0.6215613484382629,1934,404414,
,1934,404414,1.1061961650848389
0.6410605311393738,1935,404623,
,1935,404623,1.1050816774368286
0.5933193564414978,1936,404832,
,1936,404832,1.1040438413619995
0.6050535440444946,1937,405041,
,1937,405041,1.105415940284729
0.6818628311157227,1938,405250,
,1938,405250,1.104407787322998
0.6117678284645081,1939,405459,
,1939,405459,1.1060410737991333
0.6925868988037109,1940,405668,
,1940,405668,1.1065030097961426
0.6187413930892944,1941,405877,
,1941,405877,1.1048094034194946
0.6210904717445374,1942,406086,
,1942,406086,1.1040364503860474
0.6409307718276978,1943,406295,
,1943,406295,1.1058636903762817
0.5934237837791443,1944,406504,
,1944,406504,1.1059316396713257
0.646833062171936,1945,406713,
,1945,406713,1.1056500673294067
0.6305616497993469,1946,406922,
,1946,406922,1.1060611009597778
0.6473715901374817,1947,407131,
,1947,407131,1.1047921180725098
0.6352051496505737,1948,407340,
,1948,407340,1.1064918041229248
0.5863480567932129,1949,407549,
,1949,407549,1.1047357320785522
0.6350880265235901,1950,407758,
,1950,407758,1.1054641008377075
0.6488776206970215,1951,407967,
,1951,407967,1.1054171323776245
0.6328502893447876,1952,408176,
,1952,408176,1.1054269075393677
0.6358354687690735,1953,408385,
,1953,408385,1.1045668125152588
0.6890147924423218,1954,408594,
,1954,408594,1.1048623323440552
0.6512645483016968,1955,408803,
,1955,408803,1.1025031805038452
0.6936410069465637,1956,409012,
,1956,409012,1.1037758588790894
0.6313260793685913,1957,409221,
,1957,409221,1.1065062284469604
0.6610574722290039,1958,409430,
,1958,409430,1.1039414405822754
0.6516849994659424,1959,409639,
,1959,409639,1.1053147315979004
0.6066665649414062,1960,409848,
,1960,409848,1.1048661470413208
0.6509616374969482,1961,410057,
,1961,410057,1.1036982536315918
0.6673543453216553,1962,410266,
,1962,410266,1.1037062406539917
0.6488696932792664,1963,410475,
,1963,410475,1.1036871671676636
0.6458016633987427,1964,410684,
,1964,410684,1.1053194999694824
0.6646140813827515,1965,410893,
,1965,410893,1.1028810739517212
0.594921886920929,1966,411102,
,1966,411102,1.1055443286895752
0.6684800982475281,1967,411311,
,1967,411311,1.1056972742080688
0.5970603823661804,1968,411520,
,1968,411520,1.1042841672897339
0.645156979560852,1969,411729,
,1969,411729,1.1040152311325073
0.6285784244537354,1970,411938,
,1970,411938,1.1041128635406494
0.6572073698043823,1971,412147,
,1971,412147,1.1057976484298706
0.6566458344459534,1972,412356,
,1972,412356,1.1031183004379272
0.6154816746711731,1973,412565,
,1973,412565,1.1028600931167603
0.6703265905380249,1974,412774,
,1974,412774,1.1043510437011719
0.5845836997032166,1975,412983,
,1975,412983,1.1040763854980469
0.6919143795967102,1976,413192,
,1976,413192,1.1032092571258545
0.6259386539459229,1977,413401,
,1977,413401,1.1054092645645142
0.6801673173904419,1978,413610,
,1978,413610,1.1036683320999146
0.6328721642494202,1979,413819,
,1979,413819,1.1034239530563354
0.6432577967643738,1980,414028,
,1980,414028,1.10438871383667
0.6660301685333252,1981,414237,
,1981,414237,1.1046433448791504
0.6415929794311523,1982,414446,
,1982,414446,1.1059844493865967
0.651970386505127,1983,414655,
,1983,414655,1.1042311191558838
0.6519094109535217,1984,414864,
,1984,414864,1.1041135787963867
0.6255943775177002,1985,415073,
,1985,415073,1.1039159297943115
0.5979955196380615,1986,415282,
,1986,415282,1.1042370796203613
0.6210218071937561,1987,415491,
,1987,415491,1.1048132181167603
0.661578357219696,1988,415700,
,1988,415700,1.1037944555282593
0.6119624972343445,1989,415909,
,1989,415909,1.1022038459777832
0.6168458461761475,1990,416118,
,1990,416118,1.1046990156173706
0.6052103042602539,1991,416327,
,1991,416327,1.1036685705184937
0.6179344058036804,1992,416536,
,1992,416536,1.1035115718841553
0.6303575038909912,1993,416745,
,1993,416745,1.1037665605545044
0.6486634016036987,1994,416954,
,1994,416954,1.1040884256362915
0.6583613753318787,1995,417163,
,1995,417163,1.1039525270462036
0.5958397388458252,1996,417372,
,1996,417372,1.103464961051941
0.6970124840736389,1997,417581,
,1997,417581,1.1029765605926514
0.6232882738113403,1998,417790,
,1998,417790,1.1026991605758667
0.626196026802063,1999,417999,
,1999,417999,1.1022453308105469
