Step,Fitness
36180,1.8883998274803162
36181,1.8883998274803162
36182,1.8883998274803162
36183,1.8883998274803162
36184,2.0151625633239747
36185,2.0151625633239747
36186,2.0151625633239747
36187,2.0151625633239747
36188,2.0151625633239747
36189,2.0151625633239747
36190,2.0151625633239747
36191,2.0151625633239747
36192,2.0151625633239747
36193,2.0151625633239747
36194,2.0151625633239747
36195,2.0151625633239747
36196,2.0151625633239747
36197,2.0151625633239747
36198,2.0151625633239747
36199,2.0151625633239747
36200,2.0151625633239747
36201,2.0151625633239747
36202,2.0151625633239747
36203,2.0151625633239747
36204,2.0151625633239747
36205,2.0151625633239747
36206,2.0151625633239747
36207,2.0151625633239747
36208,2.0151625633239747
36209,2.0151625633239747
36210,2.0151625633239747
36211,2.0151625633239747
36212,2.0151625633239747
36213,2.0151625633239747
36214,2.0151625633239747
36215,2.0151625633239747
36216,2.0151625633239747
36217,2.0151625633239747
36218,2.0151625633239747
36219,2.0151625633239747
36220,2.0151625633239747
36221,2.0151625633239747
36222,2.0151625633239747
36223,2.0151625633239747
36224,2.0151625633239747
36225,2.0151625633239747
36226,2.0151625633239747
36227,2.0151625633239747
36228,2.0151625633239747
36229,2.0151625633239747
36230,2.0151625633239747
36231,2.0151625633239747
36232,2.0151625633239747
36233,2.0151625633239747
36234,2.0151625633239747
36235,2.0151625633239747
36236,2.0151625633239747
36237,2.0151625633239747
36238,2.0151625633239747
36239,2.0151625633239747
36240,2.0151625633239747
36241,2.0151625633239747
36242,2.0151625633239747
36243,2.0151625633239747
36244,2.0151625633239747
36245,2.0151625633239747
36246,2.0151625633239747
36247,2.0151625633239747
36248,2.0151625633239747
36249,2.0151625633239747
36250,2.0151625633239747
36251,2.0151625633239747
36252,2.0151625633239747
36253,2.0151625633239747
36254,2.0151625633239747
36255,2.0151625633239747
36256,2.0151625633239747
36257,2.0151625633239747
36258,2.0151625633239747
36259,2.0151625633239747
36260,2.0151625633239747
36261,2.0151625633239747
36262,2.0151625633239747
36263,2.0151625633239747
36264,2.0151625633239747
36265,2.0151625633239747
36266,2.0151625633239747
36267,2.0151625633239747
36268,2.0151625633239747
36269,2.0151625633239747
36270,2.0151625633239747
36271,2.0151625633239747
36272,2.0151625633239747
36273,2.0151625633239747
36274,2.0151625633239747
36275,2.0151625633239747
36276,2.0151625633239747
36277,2.0151625633239747
36278,2.0151625633239747
36279,2.0151625633239747
36280,2.0151625633239747
36281,2.0151625633239747
36282,2.0151625633239747
36283,2.0151625633239747
36284,2.0151625633239747
36285,2.0151625633239747
36286,2.0151625633239747
36287,2.0151625633239747
36288,2.0151625633239747
36289,2.0151625633239747
36290,2.0151625633239747
36291,2.0151625633239747
36292,2.0151625633239747
36293,2.0151625633239747
36294,2.0151625633239747
36295,2.0151625633239747
36296,2.0151625633239747
36297,2.0151625633239747
36298,2.0151625633239747
36299,2.0151625633239747
36300,2.0151625633239747
36301,2.0151625633239747
36302,2.0151625633239747
36303,2.0151625633239747
36304,2.0151625633239747
36305,2.0151625633239747
36306,2.0151625633239747
36307,2.0151625633239747
36308,2.0151625633239747
36309,2.0151625633239747
36310,2.0151625633239747
36311,2.0151625633239747
36312,2.0151625633239747
36313,2.0151625633239747
36314,2.0151625633239747
36315,2.0151625633239747
36316,2.0151625633239747
36317,2.0151625633239747
36318,2.0151625633239747
36319,2.0151625633239747
36320,2.0151625633239747
36321,2.0151625633239747
36322,2.0151625633239747
36323,2.0151625633239747
36324,2.0151625633239747
36325,2.0151625633239747
36326,2.0151625633239747
36327,2.0151625633239747
36328,2.0151625633239747
36329,2.0151625633239747
36330,2.0151625633239747
36331,2.0151625633239747
36332,2.0151625633239747
36333,2.0151625633239747
36334,2.0151625633239747
36335,2.0151625633239747
36336,2.0151625633239747
36337,2.0151625633239747
36338,2.0151625633239747
36339,2.0151625633239747
36340,2.0151625633239747
36341,2.0151625633239747
36342,2.0151625633239747
36343,2.0151625633239747
36344,2.0151625633239747
36345,2.0151625633239747
36346,2.0151625633239747
36347,2.0151625633239747
36348,2.0151625633239747
36349,2.0151625633239747
36350,2.0151625633239747
36351,2.0151625633239747
36352,2.0151625633239747
36353,2.0151625633239747
36354,2.0151625633239747
36355,2.0151625633239747
36356,2.0151625633239747
36357,2.0151625633239747
36358,2.0151625633239747
36359,2.0151625633239747
36360,2.0151625633239747
36361,2.0151625633239747
36362,2.0151625633239747
36363,2.0151625633239747
36364,2.0151625633239747
36365,2.0151625633239747
36366,2.0151625633239747
36367,2.0151625633239747
36368,2.0151625633239747
36369,2.0151625633239747
36370,2.0151625633239747
36371,2.0151625633239747
36372,2.0151625633239747
36373,2.0151625633239747
36374,2.0151625633239747
36375,2.0151625633239747
36376,2.0151625633239747
36377,2.0151625633239747
36378,2.0151625633239747
36379,2.0151625633239747
36380,2.0151625633239747
36381,2.0151625633239747
36382,2.0151625633239747
36383,2.0151625633239747
36384,2.0151625633239747
36385,2.0151625633239747
36386,2.0151625633239747
36387,2.0151625633239747
36388,2.0151625633239747
36389,2.0151625633239747
36390,2.0151625633239747
36391,2.0151625633239747
36392,2.0151625633239747
36393,2.0151625633239747
36394,2.0151625633239747
36395,2.0151625633239747
36396,2.0151625633239747
36397,2.0151625633239747
36398,2.0151625633239747
36399,2.0151625633239747
36400,2.0151625633239747
36401,2.0151625633239747
36402,2.0151625633239747
36403,2.0151625633239747
36404,2.0151625633239747
36405,2.0151625633239747
36406,2.0151625633239747
36407,2.0151625633239747
36408,2.0151625633239747
36409,2.0151625633239747
36410,2.0151625633239747
36411,2.0151625633239747
36412,2.0151625633239747
36413,2.0151625633239747
36414,2.0151625633239747
36415,2.0151625633239747
36416,2.0151625633239747
36417,2.0151625633239747
36418,2.0151625633239747
36419,2.0151625633239747
36420,2.0151625633239747
36421,2.0151625633239747
36422,2.0151625633239747
36423,2.0151625633239747
36424,2.0151625633239747
36425,2.0151625633239747
36426,2.0151625633239747
36427,2.0151625633239747
36428,2.0151625633239747
36429,2.0151625633239747
36430,2.0151625633239747
36431,2.0151625633239747
36432,2.0151625633239747
36433,2.0151625633239747
36434,2.0151625633239747
36435,2.0151625633239747
36436,2.0151625633239747
36437,2.0151625633239747
36438,2.0151625633239747
36439,2.0151625633239747
36440,2.0151625633239747
36441,2.0151625633239747
36442,2.0151625633239747
36443,2.0151625633239747
36444,2.0151625633239747
36445,2.0151625633239747
36446,2.0151625633239747
36447,2.0151625633239747
36448,2.0151625633239747
36449,2.0151625633239747
36450,2.0151625633239747
36451,2.0151625633239747
36452,2.0151625633239747
36453,2.0151625633239747
36454,2.0151625633239747
36455,2.0151625633239747
36456,2.0151625633239747
36457,2.0151625633239747
36458,2.0151625633239747
36459,2.0151625633239747
36460,2.0151625633239747
36461,2.0151625633239747
36462,2.0151625633239747
36463,2.0151625633239747
36464,2.0151625633239747
36465,2.0151625633239747
36466,2.0151625633239747
36467,2.0151625633239747
36468,2.0151625633239747
36469,2.0151625633239747
36470,2.0151625633239747
36471,2.0151625633239747
36472,2.0151625633239747
36473,2.0151625633239747
36474,2.0151625633239747
36475,2.0151625633239747
36476,2.0151625633239747
36477,2.0151625633239747
36478,2.0151625633239747
36479,2.0151625633239747
36480,2.0151625633239747
36481,2.0151625633239747
36482,2.0151625633239747
36483,2.0151625633239747
36484,2.0151625633239747
36485,2.0151625633239747
36486,2.0151625633239747
36487,2.0151625633239747
36488,2.0151625633239747
36489,2.0151625633239747
36490,2.0151625633239747
36491,2.0151625633239747
36492,2.0151625633239747
36493,2.0151625633239747
36494,2.0151625633239747
36495,2.0151625633239747
36496,2.0151625633239747
36497,2.0151625633239747
36498,2.0151625633239747
36499,2.0151625633239747
36500,2.0151625633239747
36501,2.0151625633239747
36502,2.0151625633239747
36503,2.0151625633239747
36504,2.0151625633239747
36505,2.0151625633239747
36506,2.0151625633239747
36507,2.0151625633239747
36508,2.0151625633239747
36509,2.0151625633239747
36510,2.0151625633239747
36511,2.0151625633239747
36512,2.0151625633239747
36513,2.0151625633239747
36514,2.0151625633239747
36515,2.0151625633239747
36516,2.0151625633239747
36517,2.0151625633239747
36518,2.0151625633239747
36519,2.0151625633239747
36520,2.0151625633239747
36521,2.0151625633239747
36522,2.0151625633239747
36523,2.0151625633239747
36524,2.0151625633239747
36525,2.0151625633239747
36526,2.0151625633239747
36527,2.0151625633239747
36528,2.0151625633239747
36529,2.0151625633239747
36530,2.0151625633239747
36531,2.0151625633239747
36532,2.0151625633239747
36533,2.0151625633239747
36534,2.0151625633239747
36535,2.0151625633239747
36536,2.0151625633239747
36537,2.0151625633239747
36538,2.0151625633239747
36539,2.0151625633239747
36540,2.0151625633239747
36541,2.0151625633239747
36542,2.0151625633239747
36543,2.0151625633239747
36544,2.0151625633239747
36545,2.0151625633239747
36546,2.0151625633239747
36547,2.0151625633239747
36548,2.0151625633239747
36549,2.0151625633239747
36550,2.0151625633239747
36551,2.0151625633239747
36552,2.0151625633239747
36553,2.0151625633239747
36554,2.0151625633239747
36555,2.0151625633239747
36556,2.0151625633239747
36557,2.0151625633239747
36558,2.0151625633239747
36559,2.0151625633239747
36560,2.0151625633239747
36561,2.0151625633239747
36562,2.0151625633239747
36563,2.0151625633239747
36564,2.0151625633239747
36565,2.0151625633239747
36566,2.0151625633239747
36567,2.0151625633239747
36568,2.0151625633239747
36569,2.0151625633239747
36570,2.0151625633239747
36571,2.0151625633239747
36572,2.0151625633239747
36573,2.0151625633239747
36574,2.0151625633239747
36575,2.0151625633239747
36576,2.0151625633239747
36577,2.0151625633239747
36578,2.0151625633239747
36579,2.0151625633239747
36580,2.0151625633239747
36581,2.0151625633239747
36582,2.0151625633239747
36583,2.0151625633239747
36584,2.0151625633239747
36585,2.0151625633239747
36586,2.0151625633239747
36587,2.0151625633239747
36588,2.0151625633239747
36589,2.0151625633239747
36590,2.0151625633239747
36591,2.0151625633239747
36592,2.0151625633239747
36593,2.0151625633239747
36594,2.0151625633239747
36595,2.0151625633239747
36596,2.0151625633239747
36597,2.0151625633239747
36598,2.0151625633239747
36599,2.0151625633239747
36600,2.0151625633239747
36601,2.0151625633239747
36602,2.0151625633239747
36603,2.0151625633239747
36604,2.0151625633239747
36605,2.0151625633239747
36606,2.0151625633239747
36607,2.0151625633239747
36608,2.0151625633239747
36609,2.0151625633239747
36610,2.0151625633239747
36611,2.0151625633239747
36612,2.0151625633239747
36613,2.0151625633239747
36614,2.0151625633239747
36615,2.0151625633239747
36616,2.0151625633239747
36617,2.0151625633239747
36618,2.0151625633239747
36619,2.0151625633239747
36620,2.0151625633239747
36621,2.0151625633239747
36622,2.0151625633239747
36623,2.0151625633239747
36624,2.0151625633239747
36625,2.0151625633239747
36626,2.0151625633239747
36627,2.0151625633239747
36628,2.0151625633239747
36629,2.0151625633239747
36630,2.0151625633239747
36631,2.0151625633239747
36632,2.0151625633239747
36633,2.0151625633239747
36634,2.0151625633239747
36635,2.0151625633239747
36636,2.0151625633239747
36637,2.0151625633239747
36638,2.0151625633239747
36639,2.0151625633239747
36640,2.0151625633239747
36641,2.0151625633239747
36642,2.0151625633239747
36643,2.0151625633239747
36644,2.0151625633239747
36645,2.0151625633239747
36646,2.0151625633239747
36647,2.0151625633239747
36648,2.0151625633239747
36649,2.0151625633239747
36650,2.0151625633239747
36651,2.0151625633239747
36652,2.0151625633239747
36653,2.0151625633239747
36654,2.0151625633239747
36655,2.0151625633239747
36656,2.0151625633239747
36657,2.0151625633239747
36658,2.0151625633239747
36659,2.0151625633239747
36660,2.0151625633239747
36661,2.0151625633239747
36662,2.0151625633239747
36663,2.0151625633239747
36664,2.0151625633239747
36665,2.0151625633239747
36666,2.0151625633239747
36667,2.0151625633239747
36668,2.0151625633239747
36669,2.0151625633239747
36670,2.0151625633239747
36671,2.0151625633239747
36672,2.0151625633239747
36673,2.0151625633239747
36674,2.0151625633239747
36675,2.0151625633239747
36676,2.0151625633239747
36677,2.0151625633239747
36678,2.0151625633239747
36679,2.0151625633239747
36680,2.0151625633239747
36681,2.0151625633239747
36682,2.0151625633239747
36683,2.0151625633239747
36684,2.0151625633239747
36685,2.0151625633239747
36686,2.0151625633239747
36687,2.0151625633239747
36688,2.0151625633239747
36689,2.0151625633239747
36690,2.0151625633239747
36691,2.0151625633239747
36692,2.0151625633239747
36693,2.0151625633239747
36694,2.0151625633239747
36695,2.0151625633239747
36696,2.0151625633239747
36697,2.0151625633239747
36698,2.0151625633239747
36699,2.0151625633239747
36700,2.0151625633239747
36701,2.0151625633239747
36702,2.0151625633239747
36703,2.0151625633239747
36704,2.0151625633239747
36705,2.0151625633239747
36706,2.0151625633239747
36707,2.0151625633239747
36708,2.0151625633239747
36709,2.0151625633239747
36710,2.0151625633239747
36711,2.0151625633239747
36712,2.0151625633239747
36713,2.0151625633239747
36714,2.0151625633239747
36715,2.0151625633239747
36716,2.0151625633239747
36717,2.0151625633239747
36718,2.0151625633239747
36719,2.0151625633239747
36720,2.0151625633239747
36721,2.0151625633239747
36722,2.0151625633239747
36723,2.0151625633239747
36724,2.0151625633239747
36725,2.0151625633239747
36726,2.0151625633239747
36727,2.0151625633239747
36728,2.0151625633239747
36729,2.0151625633239747
36730,2.0151625633239747
36731,2.0151625633239747
36732,2.0151625633239747
36733,2.0151625633239747
36734,2.0151625633239747
36735,2.0151625633239747
36736,2.0151625633239747
36737,2.0151625633239747
36738,2.0151625633239747
36739,2.0151625633239747
36740,2.0151625633239747
36741,2.0151625633239747
36742,2.0151625633239747
36743,2.0151625633239747
36744,2.0151625633239747
36745,2.0151625633239747
36746,2.0151625633239747
36747,2.0151625633239747
36748,2.0151625633239747
36749,2.0151625633239747
36750,2.0151625633239747
36751,2.0151625633239747
36752,2.0151625633239747
36753,2.0151625633239747
36754,2.0151625633239747
36755,2.0151625633239747
36756,2.0151625633239747
36757,2.0151625633239747
36758,2.0151625633239747
36759,2.0151625633239747
36760,2.0151625633239747
36761,2.0151625633239747
36762,2.0151625633239747
36763,2.0151625633239747
36764,2.0151625633239747
36765,2.0151625633239747
36766,2.0151625633239747
36767,2.0151625633239747
36768,2.0151625633239747
36769,2.0151625633239747
36770,2.0151625633239747
36771,2.0151625633239747
36772,2.0151625633239747
36773,2.0151625633239747
36774,2.0151625633239747
36775,2.0151625633239747
36776,2.0151625633239747
36777,2.0151625633239747
36778,2.0151625633239747
36779,2.0151625633239747
36780,2.0151625633239747
36781,2.0151625633239747
36782,2.0151625633239747
36783,2.0151625633239747
36784,2.0151625633239747
36785,2.0151625633239747
36786,2.0151625633239747
36787,2.0151625633239747
36788,2.0151625633239747
36789,2.0151625633239747
36790,2.0151625633239747
36791,2.0151625633239747
36792,2.0151625633239747
36793,2.0151625633239747
36794,2.0151625633239747
36795,2.0151625633239747
36796,2.0151625633239747
36797,2.0151625633239747
36798,2.0151625633239747
36799,2.0151625633239747
36800,2.0151625633239747
36801,2.0151625633239747
36802,2.0151625633239747
36803,2.0151625633239747
36804,2.0151625633239747
36805,2.0151625633239747
36806,2.0151625633239747
36807,2.0151625633239747
36808,2.0151625633239747
36809,2.0151625633239747
36810,2.0151625633239747
36811,2.0151625633239747
36812,2.0151625633239747
36813,2.0151625633239747
36814,2.0151625633239747
36815,2.0151625633239747
36816,2.0151625633239747
36817,2.0151625633239747
36818,2.0151625633239747
36819,2.0151625633239747
36820,2.0151625633239747
36821,2.0151625633239747
36822,2.0151625633239747
36823,2.0151625633239747
36824,2.0151625633239747
36825,2.0151625633239747
36826,2.0151625633239747
36827,2.0151625633239747
36828,2.0151625633239747
36829,2.0151625633239747
36830,2.0151625633239747
36831,2.0151625633239747
36832,2.0151625633239747
36833,2.0151625633239747
36834,2.0151625633239747
36835,2.0151625633239747
36836,2.0151625633239747
36837,2.0151625633239747
36838,2.0151625633239747
36839,2.0151625633239747
36840,2.0151625633239747
36841,2.0151625633239747
36842,2.0151625633239747
36843,2.0151625633239747
36844,2.0151625633239747
36845,2.0151625633239747
36846,2.0151625633239747
36847,2.0151625633239747
36848,2.0151625633239747
36849,2.0151625633239747
36850,2.0151625633239747
36851,2.0151625633239747
36852,2.0151625633239747
36853,2.0151625633239747
36854,2.0151625633239747
36855,2.0151625633239747
36856,2.0151625633239747
36857,2.0151625633239747
36858,2.0151625633239747
36859,2.0151625633239747
36860,2.0151625633239747
36861,2.0151625633239747
36862,2.0151625633239747
36863,2.0151625633239747
36864,2.0151625633239747
36865,2.0151625633239747
36866,2.0151625633239747
36867,2.0151625633239747
36868,2.0151625633239747
36869,2.0151625633239747
36870,2.0151625633239747
36871,2.0151625633239747
36872,2.0151625633239747
36873,2.0151625633239747
36874,2.0151625633239747
36875,2.0151625633239747
36876,2.0151625633239747
36877,2.0151625633239747
36878,2.0151625633239747
36879,2.0151625633239747
36880,2.0151625633239747
36881,2.0151625633239747
36882,2.0151625633239747
36883,2.0151625633239747
36884,2.0151625633239747
36885,2.0151625633239747
36886,2.0151625633239747
36887,2.0151625633239747
36888,2.0151625633239747
36889,2.0151625633239747
36890,2.0151625633239747
36891,2.0151625633239747
36892,2.0151625633239747
36893,2.0151625633239747
36894,2.0151625633239747
36895,2.0151625633239747
36896,2.0151625633239747
36897,2.0151625633239747
36898,2.0151625633239747
36899,2.0151625633239747
36900,2.0151625633239747
36901,2.0151625633239747
36902,2.0151625633239747
36903,2.0151625633239747
36904,2.0151625633239747
36905,2.0151625633239747
36906,2.0151625633239747
36907,2.0151625633239747
36908,2.0151625633239747
36909,2.0151625633239747
36910,2.0151625633239747
36911,2.0151625633239747
36912,2.0151625633239747
36913,2.0151625633239747
36914,2.0151625633239747
36915,2.0151625633239747
36916,2.0151625633239747
36917,2.0151625633239747
36918,2.0151625633239747
36919,2.0151625633239747
36920,2.0151625633239747
36921,2.0151625633239747
36922,2.0151625633239747
36923,2.0151625633239747
36924,2.0151625633239747
36925,2.0151625633239747
36926,2.0151625633239747
36927,2.0151625633239747
36928,2.0151625633239747
36929,2.0151625633239747
36930,2.0151625633239747
36931,2.0151625633239747
36932,2.0151625633239747
36933,2.0151625633239747
36934,2.0151625633239747
36935,2.0151625633239747
36936,2.0151625633239747
36937,2.0151625633239747
36938,2.0151625633239747
36939,2.0151625633239747
36940,2.0151625633239747
36941,2.0151625633239747
36942,2.0151625633239747
36943,2.0151625633239747
36944,2.0151625633239747
36945,2.0151625633239747
36946,2.0151625633239747
36947,2.0151625633239747
36948,2.0151625633239747
36949,2.0151625633239747
36950,2.0151625633239747
36951,2.0151625633239747
36952,2.0151625633239747
36953,2.0151625633239747
36954,2.0151625633239747
36955,2.0151625633239747
36956,2.0151625633239747
36957,2.0151625633239747
36958,2.0151625633239747
36959,2.0151625633239747
36960,2.0151625633239747
36961,2.0151625633239747
36962,2.0151625633239747
36963,2.0151625633239747
36964,2.0151625633239747
36965,2.0151625633239747
36966,2.0151625633239747
36967,2.0151625633239747
36968,2.0151625633239747
36969,2.0151625633239747
36970,2.0151625633239747
36971,2.0151625633239747
36972,2.0151625633239747
36973,2.0151625633239747
36974,2.0151625633239747
36975,2.0151625633239747
36976,2.0151625633239747
36977,2.0151625633239747
36978,2.0151625633239747
36979,2.0151625633239747
36980,2.0151625633239747
36981,2.0151625633239747
36982,2.0151625633239747
36983,2.0151625633239747
36984,2.0151625633239747
36985,2.0151625633239747
36986,2.0151625633239747
36987,2.0151625633239747
36988,2.0151625633239747
36989,2.0151625633239747
36990,2.0151625633239747
36991,2.0151625633239747
36992,2.0151625633239747
36993,2.0151625633239747
36994,2.0151625633239747
36995,2.0151625633239747
36996,2.0151625633239747
36997,2.0151625633239747
36998,2.0151625633239747
36999,2.0151625633239747
37000,2.0151625633239747
37001,2.0151625633239747
37002,2.0151625633239747
37003,2.0151625633239747
37004,2.0151625633239747
37005,2.0151625633239747
37006,2.0151625633239747
37007,2.0151625633239747
37008,2.0151625633239747
37009,2.0151625633239747
37010,2.0151625633239747
37011,2.0151625633239747
37012,2.0151625633239747
37013,2.0151625633239747
37014,2.0151625633239747
37015,2.0151625633239747
37016,2.0151625633239747
37017,2.0151625633239747
37018,2.0151625633239747
37019,2.0151625633239747
37020,2.0151625633239747
37021,2.0151625633239747
37022,2.0151625633239747
37023,2.0151625633239747
37024,2.0151625633239747
37025,2.0151625633239747
37026,2.0151625633239747
37027,2.0151625633239747
37028,2.0151625633239747
37029,2.0151625633239747
37030,2.0151625633239747
37031,2.0151625633239747
37032,2.0151625633239747
37033,2.0151625633239747
37034,2.0151625633239747
37035,2.0151625633239747
37036,2.0151625633239747
37037,2.0151625633239747
37038,2.0151625633239747
37039,2.0151625633239747
37040,2.0151625633239747
37041,2.0151625633239747
37042,2.0151625633239747
37043,2.0151625633239747
37044,2.0151625633239747
37045,2.0151625633239747
37046,2.0151625633239747
37047,2.0151625633239747
37048,2.0151625633239747
37049,2.0151625633239747
37050,2.0151625633239747
37051,2.0151625633239747
37052,2.0151625633239747
37053,2.0151625633239747
37054,2.0151625633239747
37055,2.0151625633239747
37056,2.0151625633239747
37057,2.0151625633239747
37058,2.0151625633239747
37059,2.0151625633239747
37060,2.0151625633239747
37061,2.0151625633239747
37062,2.0151625633239747
37063,2.0151625633239747
37064,2.0151625633239747
37065,2.0151625633239747
37066,2.0151625633239747
37067,2.0151625633239747
37068,2.0151625633239747
37069,2.0151625633239747
37070,2.0151625633239747
37071,2.0151625633239747
37072,2.0151625633239747
37073,2.0151625633239747
37074,2.0151625633239747
37075,2.0151625633239747
37076,2.0151625633239747
37077,2.0151625633239747
37078,2.0151625633239747
37079,2.0151625633239747
37080,2.0151625633239747
37081,2.0151625633239747
37082,2.0151625633239747
37083,2.0151625633239747
37084,2.0151625633239747
37085,2.0151625633239747
37086,2.0151625633239747
37087,2.0151625633239747
37088,2.0151625633239747
37089,2.0151625633239747
37090,2.0151625633239747
37091,2.0151625633239747
37092,2.0151625633239747
37093,2.0151625633239747
37094,2.0151625633239747
37095,2.0151625633239747
37096,2.0151625633239747
37097,2.0151625633239747
37098,2.0151625633239747
37099,2.0151625633239747
37100,2.0151625633239747
37101,2.0151625633239747
37102,2.0151625633239747
37103,2.0151625633239747
37104,2.0151625633239747
37105,2.0151625633239747
37106,2.0151625633239747
37107,2.0151625633239747
37108,2.0151625633239747
37109,2.0151625633239747
37110,2.0151625633239747
37111,2.0151625633239747
37112,2.0151625633239747
37113,2.0151625633239747
37114,2.0151625633239747
37115,2.0151625633239747
37116,2.0151625633239747
37117,2.0151625633239747
37118,2.0151625633239747
37119,2.0151625633239747
37120,2.0151625633239747
37121,2.0151625633239747
37122,2.0151625633239747
37123,2.0151625633239747
37124,2.0151625633239747
37125,2.0151625633239747
37126,2.0151625633239747
37127,2.0151625633239747
37128,2.0151625633239747
37129,2.0151625633239747
37130,2.0151625633239747
37131,2.0151625633239747
37132,2.0151625633239747
37133,2.0151625633239747
37134,2.0151625633239747
37135,2.0151625633239747
37136,2.0151625633239747
37137,2.0151625633239747
37138,2.0151625633239747
37139,2.0151625633239747
37140,2.0151625633239747
37141,2.0151625633239747
37142,2.0151625633239747
37143,2.0151625633239747
37144,2.0151625633239747
37145,2.0151625633239747
37146,2.0151625633239747
37147,2.0151625633239747
37148,2.0151625633239747
37149,2.0151625633239747
37150,2.0151625633239747
37151,2.0151625633239747
37152,2.0151625633239747
37153,2.0151625633239747
37154,2.0151625633239747
37155,2.0151625633239747
37156,2.0151625633239747
37157,2.0151625633239747
37158,2.0151625633239747
37159,2.0151625633239747
37160,2.0151625633239747
37161,2.0151625633239747
37162,2.0151625633239747
37163,2.0151625633239747
37164,2.0151625633239747
37165,2.0151625633239747
37166,2.0151625633239747
37167,2.0151625633239747
37168,2.0151625633239747
37169,2.0151625633239747
37170,2.0151625633239747
37171,2.0151625633239747
37172,2.0151625633239747
37173,2.0151625633239747
37174,2.0151625633239747
37175,2.0151625633239747
37176,2.0151625633239747
37177,2.0151625633239747
37178,2.0151625633239747
37179,2.0151625633239747
37180,2.0151625633239747
37181,2.0151625633239747
37182,2.0151625633239747
37183,2.0151625633239747
37184,2.0151625633239747
37185,2.0151625633239747
37186,2.0151625633239747
37187,2.0151625633239747
37188,2.0151625633239747
37189,2.0151625633239747
37190,2.0151625633239747
37191,2.0151625633239747
37192,2.0151625633239747
37193,2.0151625633239747
37194,2.0151625633239747
37195,2.0151625633239747
37196,2.0151625633239747
37197,2.0151625633239747
37198,2.0151625633239747
37199,2.0151625633239747
37200,2.0151625633239747
37201,2.0151625633239747
37202,2.0151625633239747
37203,2.0151625633239747
37204,2.0151625633239747
37205,2.0151625633239747
37206,2.0151625633239747
37207,2.0151625633239747
37208,2.0151625633239747
37209,2.0151625633239747
37210,2.0151625633239747
37211,2.0151625633239747
37212,2.0151625633239747
37213,2.0151625633239747
37214,2.0151625633239747
37215,2.0151625633239747
37216,2.0151625633239747
37217,2.0151625633239747
37218,2.0151625633239747
37219,2.0151625633239747
37220,2.0151625633239747
37221,2.0151625633239747
37222,2.0151625633239747
37223,2.0151625633239747
37224,2.0151625633239747
37225,2.0151625633239747
37226,2.0151625633239747
37227,2.0151625633239747
37228,2.0151625633239747
37229,2.0151625633239747
37230,2.0151625633239747
37231,2.0151625633239747
37232,2.0151625633239747
37233,2.0151625633239747
37234,2.0151625633239747
37235,2.0151625633239747
37236,2.0151625633239747
37237,2.0151625633239747
37238,2.0151625633239747
37239,2.0151625633239747
37240,2.0151625633239747
37241,2.0151625633239747
37242,2.0151625633239747
37243,2.0151625633239747
37244,2.0151625633239747
37245,2.0151625633239747
37246,2.0151625633239747
37247,2.0151625633239747
37248,2.0151625633239747
37249,2.0151625633239747
37250,2.0151625633239747
37251,2.0151625633239747
37252,2.0151625633239747
37253,2.0151625633239747
37254,2.0151625633239747
37255,2.0151625633239747
37256,2.0151625633239747
37257,2.0151625633239747
37258,2.0151625633239747
37259,2.0151625633239747
37260,2.0151625633239747
37261,2.0151625633239747
37262,2.0151625633239747
37263,2.0151625633239747
37264,2.0151625633239747
37265,2.0151625633239747
37266,2.0151625633239747
37267,2.0151625633239747
37268,2.0151625633239747
37269,2.0151625633239747
37270,2.0151625633239747
37271,2.0151625633239747
37272,2.0151625633239747
37273,2.0151625633239747
37274,2.0151625633239747
37275,2.0151625633239747
37276,2.0151625633239747
37277,2.0151625633239747
37278,2.0151625633239747
37279,2.0151625633239747
37280,2.0151625633239747
37281,2.0151625633239747
37282,2.0151625633239747
37283,2.0151625633239747
37284,2.0151625633239747
37285,2.0151625633239747
37286,2.0151625633239747
37287,2.0151625633239747
37288,2.0151625633239747
37289,2.0151625633239747
37290,2.0151625633239747
37291,2.0151625633239747
37292,2.0151625633239747
37293,2.0151625633239747
37294,2.0151625633239747
37295,2.0151625633239747
37296,2.0151625633239747
37297,2.0151625633239747
37298,2.0151625633239747
37299,2.0151625633239747
37300,2.0151625633239747
37301,2.0151625633239747
37302,2.0151625633239747
37303,2.0151625633239747
37304,2.0151625633239747
37305,2.0151625633239747
37306,2.0151625633239747
37307,2.0151625633239747
37308,2.0151625633239747
37309,2.0151625633239747
37310,2.0151625633239747
37311,2.0151625633239747
37312,2.0151625633239747
37313,2.0151625633239747
37314,2.0151625633239747
37315,2.0151625633239747
37316,2.0151625633239747
37317,2.0151625633239747
37318,2.0151625633239747
37319,2.0151625633239747
37320,2.0151625633239747
37321,2.0151625633239747
37322,2.0151625633239747
37323,2.0151625633239747
37324,2.0151625633239747
37325,2.0151625633239747
37326,2.0151625633239747
37327,2.0151625633239747
37328,2.0151625633239747
37329,2.0151625633239747
37330,2.0151625633239747
37331,2.0151625633239747
37332,2.0151625633239747
37333,2.0151625633239747
37334,2.0151625633239747
37335,2.0151625633239747
37336,2.0151625633239747
37337,2.0151625633239747
37338,2.0151625633239747
37339,2.0151625633239747
37340,2.0151625633239747
37341,2.0151625633239747
37342,2.0151625633239747
37343,2.0151625633239747
37344,2.0151625633239747
37345,2.0151625633239747
