Step,Fitness
45481,2.0373308300971984
45482,2.0373308300971984
45483,2.0373308300971984
45484,2.0373308300971984
45485,2.0373308300971984
45486,2.0373308300971984
45487,2.0373308300971984
45488,2.0373308300971984
45489,2.0373308300971984
45490,2.0373308300971984
45491,2.0373308300971984
45492,2.0373308300971984
45493,2.0373308300971984
45494,2.0373308300971984
45495,2.0373308300971984
45496,2.0373308300971984
45497,2.0373308300971984
45498,2.0373308300971984
45499,2.0373308300971984
45500,2.0373308300971984
45501,2.0373308300971984
45502,2.0373308300971984
45503,2.0373308300971984
45504,2.0373308300971984
45505,2.0373308300971984
45506,2.0373308300971984
45507,2.0373308300971984
45508,2.0373308300971984
45509,2.0373308300971984
45510,2.0373308300971984
45511,2.0373308300971984
45512,2.0373308300971984
45513,2.0373308300971984
45514,2.0373308300971984
45515,2.0373308300971984
45516,2.0373308300971984
45517,2.0373308300971984
45518,2.0373308300971984
45519,2.0373308300971984
45520,2.0373308300971984
45521,2.0373308300971984
45522,2.0373308300971984
45523,2.0373308300971984
45524,2.0373308300971984
45525,2.0373308300971984
45526,2.0373308300971984
45527,2.0373308300971984
45528,2.0373308300971984
45529,2.0373308300971984
45530,2.0373308300971984
45531,2.0373308300971984
45532,2.0373308300971984
45533,2.0373308300971984
45534,2.0373308300971984
45535,2.0373308300971984
45536,2.0373308300971984
45537,2.0373308300971984
45538,2.0373308300971984
45539,2.0373308300971984
45540,2.0373308300971984
45541,2.0373308300971984
45542,2.0373308300971984
45543,2.0373308300971984
45544,2.0373308300971984
45545,2.0373308300971984
45546,2.0373308300971984
45547,2.0373308300971984
45548,2.0373308300971984
45549,2.0373308300971984
45550,2.0373308300971984
45551,2.0373308300971984
45552,2.0373308300971984
45553,2.0373308300971984
45554,2.0373308300971984
45555,2.0373308300971984
45556,2.0373308300971984
45557,2.0373308300971984
45558,2.0373308300971984
45559,2.0373308300971984
45560,2.0373308300971984
45561,2.0373308300971984
45562,2.0373308300971984
45563,2.0373308300971984
45564,2.0373308300971984
45565,2.0373308300971984
45566,2.0373308300971984
45567,2.0373308300971984
45568,2.0373308300971984
45569,2.0373308300971984
45570,2.0373308300971984
45571,2.0373308300971984
45572,2.0373308300971984
45573,2.0373308300971984
45574,2.0373308300971984
45575,2.0373308300971984
45576,2.0373308300971984
45577,2.0373308300971984
45578,2.0373308300971984
45579,2.0373308300971984
45580,2.0373308300971984
45581,2.0373308300971984
45582,2.0373308300971984
45583,2.0373308300971984
45584,2.0373308300971984
45585,2.0373308300971984
45586,2.0373308300971984
45587,2.0373308300971984
45588,2.0373308300971984
45589,2.0373308300971984
45590,2.0373308300971984
45591,2.0373308300971984
45592,2.0373308300971984
45593,2.0373308300971984
45594,2.0373308300971984
45595,2.0373308300971984
45596,2.0373308300971984
45597,2.0373308300971984
45598,2.0373308300971984
45599,2.0373308300971984
45600,2.0373308300971984
45601,2.0373308300971984
45602,2.0373308300971984
45603,2.0373308300971984
45604,2.0373308300971984
45605,2.0373308300971984
45606,2.0373308300971984
45607,2.0373308300971984
45608,2.0373308300971984
45609,2.0373308300971984
45610,2.0373308300971984
45611,2.0373308300971984
45612,2.0373308300971984
45613,2.0373308300971984
45614,2.0373308300971984
45615,2.0373308300971984
45616,2.0373308300971984
45617,2.0373308300971984
45618,2.0373308300971984
45619,2.0373308300971984
45620,2.0373308300971984
45621,2.0373308300971984
45622,2.0373308300971984
45623,2.0373308300971984
45624,2.0373308300971984
45625,2.0373308300971984
45626,2.0373308300971984
45627,2.0373308300971984
45628,2.0373308300971984
45629,2.0373308300971984
45630,2.0373308300971984
45631,2.0373308300971984
45632,2.0373308300971984
45633,2.0373308300971984
45634,2.0373308300971984
45635,2.0373308300971984
45636,2.0373308300971984
45637,2.0373308300971984
45638,2.0373308300971984
45639,2.0373308300971984
45640,2.0373308300971984
45641,2.0373308300971984
45642,2.0373308300971984
45643,2.0373308300971984
45644,2.0373308300971984
45645,2.0373308300971984
45646,2.0373308300971984
45647,2.0373308300971984
45648,2.0373308300971984
45649,2.0373308300971984
45650,2.0373308300971984
45651,2.0373308300971984
45652,2.0373308300971984
45653,2.0373308300971984
45654,2.0373308300971984
45655,2.0373308300971984
45656,2.0373308300971984
45657,2.0373308300971984
45658,2.0373308300971984
45659,2.0373308300971984
45660,2.0373308300971984
45661,2.0373308300971984
45662,2.0373308300971984
45663,2.0373308300971984
45664,2.0373308300971984
45665,2.0373308300971984
45666,2.0373308300971984
45667,2.0373308300971984
45668,2.0373308300971984
45669,2.0373308300971984
45670,2.0373308300971984
45671,2.0373308300971984
45672,2.0373308300971984
45673,2.0373308300971984
45674,2.0373308300971984
45675,2.0373308300971984
45676,2.0373308300971984
45677,2.0373308300971984
45678,2.0373308300971984
45679,2.0373308300971984
45680,2.0373308300971984
45681,2.0373308300971984
45682,2.0373308300971984
45683,2.0373308300971984
45684,2.0373308300971984
45685,2.0373308300971984
45686,2.0373308300971984
45687,2.0373308300971984
45688,2.0373308300971984
45689,2.0373308300971984
45690,2.0373308300971984
45691,2.0373308300971984
45692,2.0373308300971984
45693,2.0373308300971984
45694,2.0373308300971984
45695,2.0373308300971984
45696,2.0373308300971984
45697,2.0373308300971984
45698,2.0373308300971984
45699,2.0373308300971984
45700,2.0373308300971984
45701,2.0373308300971984
45702,2.0373308300971984
45703,2.0373308300971984
45704,2.0373308300971984
45705,2.0373308300971984
45706,2.0373308300971984
45707,2.0373308300971984
45708,2.0373308300971984
45709,2.0373308300971984
45710,2.0373308300971984
45711,2.0373308300971984
45712,2.0373308300971984
45713,2.0373308300971984
45714,2.0373308300971984
45715,2.0373308300971984
45716,2.0373308300971984
45717,2.0373308300971984
45718,2.0373308300971984
45719,2.0373308300971984
45720,2.0373308300971984
45721,2.0373308300971984
45722,2.0373308300971984
45723,2.0373308300971984
45724,2.0373308300971984
45725,2.0373308300971984
45726,2.0373308300971984
45727,2.0373308300971984
45728,2.0373308300971984
45729,2.0373308300971984
45730,2.0373308300971984
45731,2.0373308300971984
45732,2.0373308300971984
45733,2.0373308300971984
45734,2.0373308300971984
45735,2.0373308300971984
45736,2.0373308300971984
45737,2.0373308300971984
45738,2.0373308300971984
45739,2.0373308300971984
45740,2.0373308300971984
45741,2.0373308300971984
45742,2.0373308300971984
45743,2.0373308300971984
45744,2.0373308300971984
45745,2.0373308300971984
45746,2.0373308300971984
45747,2.0373308300971984
45748,2.0373308300971984
45749,2.0373308300971984
45750,2.0373308300971984
45751,2.0373308300971984
45752,2.0373308300971984
45753,2.0373308300971984
45754,2.0373308300971984
45755,2.0373308300971984
45756,2.0373308300971984
45757,2.0373308300971984
45758,2.0373308300971984
45759,2.0373308300971984
45760,2.0373308300971984
45761,2.0373308300971984
45762,2.0373308300971984
45763,2.0373308300971984
45764,2.0373308300971984
45765,2.0373308300971984
45766,2.0373308300971984
45767,2.0373308300971984
45768,2.0373308300971984
45769,2.0373308300971984
45770,2.0373308300971984
45771,2.0373308300971984
45772,2.0373308300971984
45773,2.0373308300971984
45774,2.0373308300971984
45775,2.0373308300971984
45776,2.0373308300971984
45777,2.0373308300971984
45778,2.0373308300971984
45779,2.0373308300971984
45780,2.0373308300971984
45781,2.0373308300971984
45782,2.0373308300971984
45783,2.0373308300971984
45784,2.0373308300971984
45785,2.0373308300971984
45786,2.0373308300971984
45787,2.0373308300971984
45788,2.0373308300971984
45789,2.0373308300971984
45790,2.0373308300971984
45791,2.0373308300971984
45792,2.0373308300971984
45793,2.0373308300971984
45794,2.0373308300971984
45795,2.0373308300971984
45796,2.0373308300971984
45797,2.0373308300971984
45798,2.0373308300971984
45799,2.0373308300971984
45800,2.0373308300971984
45801,2.0373308300971984
45802,2.0373308300971984
45803,2.0373308300971984
45804,2.0373308300971984
45805,2.0373308300971984
45806,2.0373308300971984
45807,2.0373308300971984
45808,2.0373308300971984
45809,2.0373308300971984
45810,2.0373308300971984
45811,2.0373308300971984
45812,2.0373308300971984
45813,2.0373308300971984
45814,2.0373308300971984
45815,2.0373308300971984
45816,2.0373308300971984
45817,2.0373308300971984
45818,2.0373308300971984
45819,2.0373308300971984
45820,2.0373308300971984
45821,2.0373308300971984
45822,2.0373308300971984
45823,2.0373308300971984
45824,2.0373308300971984
45825,2.0373308300971984
45826,2.0373308300971984
45827,2.0373308300971984
45828,2.0373308300971984
45829,2.0373308300971984
45830,2.0373308300971984
45831,2.0373308300971984
45832,2.0373308300971984
45833,2.0373308300971984
45834,2.0373308300971984
45835,2.0373308300971984
45836,2.0373308300971984
45837,2.0373308300971984
45838,2.0373308300971984
45839,2.0373308300971984
45840,2.0373308300971984
45841,2.0373308300971984
45842,2.0373308300971984
45843,2.0373308300971984
45844,2.0373308300971984
45845,2.0373308300971984
45846,2.0373308300971984
45847,2.0373308300971984
45848,2.0373308300971984
45849,2.0373308300971984
45850,2.0373308300971984
45851,2.0373308300971984
45852,2.0373308300971984
45853,2.0373308300971984
45854,2.0373308300971984
45855,2.0373308300971984
45856,2.0373308300971984
45857,2.0373308300971984
45858,2.0373308300971984
45859,2.0373308300971984
45860,2.0373308300971984
45861,2.0373308300971984
45862,2.0373308300971984
45863,2.0373308300971984
45864,2.0373308300971984
45865,2.0373308300971984
45866,2.0373308300971984
45867,2.0373308300971984
45868,2.0373308300971984
45869,2.0373308300971984
45870,2.0373308300971984
45871,2.0373308300971984
45872,2.0373308300971984
45873,2.0373308300971984
45874,2.0373308300971984
45875,2.0373308300971984
45876,2.0373308300971984
45877,2.0373308300971984
45878,2.0373308300971984
45879,2.0373308300971984
45880,2.0373308300971984
45881,2.0373308300971984
45882,2.0373308300971984
45883,2.0373308300971984
45884,2.0373308300971984
45885,2.0373308300971984
45886,2.0373308300971984
45887,2.0373308300971984
45888,2.0373308300971984
45889,2.0373308300971984
45890,2.0373308300971984
45891,2.0373308300971984
45892,2.0373308300971984
45893,2.0373308300971984
45894,2.0373308300971984
45895,2.0373308300971984
45896,2.0373308300971984
45897,2.0373308300971984
45898,2.0373308300971984
45899,2.0373308300971984
45900,2.0373308300971984
45901,2.0373308300971984
45902,2.0373308300971984
45903,2.0373308300971984
45904,2.0373308300971984
45905,2.0373308300971984
45906,2.0373308300971984
45907,2.0373308300971984
45908,2.0373308300971984
45909,2.0373308300971984
45910,2.0373308300971984
45911,2.0373308300971984
45912,2.0373308300971984
45913,2.0373308300971984
45914,2.0373308300971984
45915,2.0373308300971984
45916,2.0373308300971984
45917,2.0373308300971984
45918,2.0373308300971984
45919,2.0373308300971984
45920,2.0373308300971984
45921,2.0373308300971984
45922,2.0373308300971984
45923,2.0373308300971984
45924,2.0373308300971984
45925,2.0373308300971984
45926,2.0373308300971984
45927,2.0373308300971984
45928,2.0373308300971984
45929,2.0373308300971984
45930,2.0373308300971984
45931,2.0373308300971984
45932,2.0373308300971984
45933,2.0373308300971984
45934,2.0373308300971984
45935,2.0373308300971984
45936,2.0373308300971984
45937,2.0373308300971984
45938,2.0373308300971984
45939,2.0373308300971984
45940,2.0373308300971984
45941,2.0373308300971984
45942,2.0373308300971984
45943,2.0373308300971984
45944,2.0373308300971984
45945,2.0373308300971984
45946,2.0373308300971984
45947,2.0373308300971984
45948,2.0373308300971984
45949,2.0373308300971984
45950,2.0373308300971984
45951,2.0373308300971984
45952,2.0373308300971984
45953,2.0373308300971984
45954,2.0373308300971984
45955,2.0373308300971984
45956,2.0373308300971984
45957,2.0373308300971984
45958,2.0373308300971984
45959,2.0373308300971984
45960,2.0373308300971984
45961,2.0373308300971984
45962,2.0373308300971984
45963,2.0373308300971984
45964,2.0373308300971984
45965,2.0373308300971984
45966,2.0373308300971984
45967,2.0373308300971984
45968,2.0373308300971984
45969,2.0373308300971984
45970,2.0373308300971984
45971,2.0373308300971984
45972,2.0373308300971984
45973,2.0373308300971984
45974,2.0373308300971984
45975,2.0373308300971984
45976,2.0373308300971984
45977,2.0373308300971984
45978,2.0373308300971984
45979,2.0373308300971984
45980,2.0373308300971984
45981,2.0373308300971984
45982,2.0373308300971984
45983,2.0373308300971984
45984,2.0373308300971984
45985,2.0373308300971984
45986,2.0373308300971984
45987,2.0373308300971984
45988,2.0373308300971984
45989,2.0373308300971984
45990,2.0373308300971984
45991,2.0373308300971984
45992,2.0373308300971984
45993,2.0373308300971984
45994,2.0373308300971984
45995,2.0373308300971984
45996,2.0373308300971984
45997,2.0373308300971984
45998,2.0373308300971984
45999,2.0373308300971984
46000,2.0373308300971984
46001,2.0373308300971984
46002,2.0373308300971984
46003,2.0373308300971984
46004,2.0373308300971984
46005,2.0373308300971984
46006,2.0373308300971984
46007,2.0373308300971984
46008,2.0373308300971984
46009,2.0373308300971984
46010,2.0373308300971984
46011,2.0373308300971984
46012,2.0373308300971984
46013,2.0373308300971984
46014,2.0373308300971984
46015,2.0373308300971984
46016,2.0373308300971984
46017,2.0373308300971984
46018,2.0373308300971984
46019,2.0373308300971984
46020,2.0373308300971984
46021,2.0373308300971984
46022,2.0373308300971984
46023,2.0373308300971984
46024,2.0373308300971984
46025,2.0373308300971984
46026,2.0373308300971984
46027,2.0373308300971984
46028,2.0373308300971984
46029,2.0373308300971984
46030,2.0373308300971984
46031,2.0373308300971984
46032,2.0373308300971984
46033,2.0373308300971984
46034,2.0373308300971984
46035,2.0373308300971984
46036,2.0373308300971984
46037,2.0373308300971984
46038,2.0373308300971984
46039,2.0373308300971984
46040,2.0373308300971984
46041,2.0373308300971984
46042,2.0373308300971984
46043,2.0373308300971984
46044,2.0373308300971984
46045,2.0373308300971984
46046,2.0373308300971984
46047,2.0373308300971984
46048,2.0373308300971984
46049,2.0373308300971984
46050,2.0373308300971984
46051,2.0373308300971984
46052,2.0373308300971984
46053,2.0373308300971984
46054,2.0373308300971984
46055,2.0373308300971984
46056,2.0373308300971984
46057,2.0373308300971984
46058,2.0373308300971984
46059,2.0373308300971984
46060,2.0373308300971984
46061,2.0373308300971984
46062,2.0373308300971984
46063,2.0373308300971984
46064,2.0373308300971984
46065,2.0373308300971984
46066,2.0373308300971984
46067,2.0373308300971984
46068,2.0373308300971984
46069,2.0373308300971984
46070,2.0373308300971984
46071,2.0373308300971984
46072,2.0373308300971984
46073,2.0373308300971984
46074,2.0373308300971984
46075,2.0373308300971984
46076,2.0373308300971984
46077,2.0373308300971984
46078,2.0373308300971984
46079,2.0373308300971984
46080,2.0373308300971984
46081,2.0373308300971984
46082,2.0373308300971984
46083,2.0373308300971984
46084,2.0373308300971984
46085,2.0373308300971984
46086,2.0373308300971984
46087,2.0373308300971984
46088,2.0373308300971984
46089,2.0373308300971984
46090,2.0373308300971984
46091,2.0373308300971984
46092,2.0373308300971984
46093,2.0373308300971984
46094,2.0373308300971984
46095,2.0373308300971984
46096,2.0373308300971984
46097,2.0373308300971984
46098,2.0373308300971984
46099,2.0373308300971984
46100,2.0373308300971984
46101,2.0373308300971984
46102,2.0373308300971984
46103,2.0373308300971984
46104,2.0373308300971984
46105,2.0373308300971984
46106,2.0373308300971984
46107,2.0373308300971984
46108,2.0373308300971984
46109,2.0373308300971984
46110,2.0373308300971984
46111,2.0373308300971984
46112,2.0373308300971984
46113,2.0373308300971984
46114,2.0373308300971984
46115,2.0373308300971984
46116,2.0373308300971984
46117,2.0373308300971984
46118,2.0373308300971984
46119,2.0373308300971984
46120,2.0373308300971984
46121,2.0373308300971984
46122,2.0373308300971984
46123,2.0373308300971984
46124,2.0373308300971984
46125,2.0373308300971984
46126,2.0373308300971984
46127,2.0373308300971984
46128,2.0373308300971984
46129,2.0373308300971984
46130,2.0373308300971984
46131,2.0373308300971984
46132,2.0373308300971984
46133,2.0373308300971984
46134,2.0373308300971984
46135,2.0373308300971984
46136,2.0373308300971984
46137,2.0373308300971984
46138,2.0373308300971984
46139,2.0373308300971984
46140,2.0373308300971984
46141,2.0373308300971984
46142,2.0373308300971984
46143,2.0373308300971984
46144,2.0373308300971984
46145,2.0373308300971984
46146,2.0373308300971984
46147,2.0373308300971984
46148,2.0373308300971984
46149,2.0373308300971984
46150,2.0373308300971984
46151,2.0373308300971984
46152,2.0373308300971984
46153,2.0373308300971984
46154,2.0373308300971984
46155,2.0373308300971984
46156,2.0373308300971984
46157,2.0373308300971984
46158,2.0373308300971984
46159,2.0373308300971984
46160,2.0373308300971984
46161,2.0373308300971984
46162,2.0373308300971984
46163,2.0373308300971984
46164,2.0373308300971984
46165,2.0373308300971984
46166,2.0373308300971984
46167,2.0373308300971984
46168,2.0373308300971984
46169,2.0373308300971984
46170,2.0373308300971984
46171,2.0373308300971984
46172,2.0373308300971984
46173,2.0373308300971984
46174,2.0373308300971984
46175,2.0373308300971984
46176,2.0373308300971984
46177,2.0373308300971984
46178,2.0373308300971984
46179,2.0373308300971984
46180,2.0373308300971984
46181,2.0373308300971984
46182,2.0373308300971984
46183,2.0373308300971984
46184,2.0373308300971984
46185,2.0373308300971984
46186,2.0373308300971984
46187,2.0373308300971984
46188,2.0373308300971984
46189,2.0373308300971984
46190,2.0373308300971984
46191,2.0373308300971984
46192,2.0373308300971984
46193,2.0373308300971984
46194,2.0373308300971984
46195,2.0373308300971984
46196,2.0373308300971984
46197,2.0373308300971984
46198,2.0373308300971984
46199,2.0373308300971984
46200,2.0373308300971984
46201,2.0373308300971984
46202,2.0373308300971984
46203,2.0373308300971984
46204,2.0373308300971984
46205,2.0373308300971984
46206,2.0373308300971984
46207,2.0373308300971984
46208,2.0373308300971984
46209,2.0373308300971984
46210,2.0373308300971984
46211,2.0373308300971984
46212,2.0373308300971984
46213,2.0373308300971984
46214,2.0373308300971984
46215,2.0373308300971984
46216,2.0373308300971984
46217,2.0373308300971984
46218,2.0373308300971984
46219,2.0373308300971984
46220,2.0373308300971984
46221,2.0373308300971984
46222,2.0373308300971984
46223,2.0373308300971984
46224,2.0373308300971984
46225,2.0373308300971984
46226,2.0373308300971984
46227,2.0373308300971984
46228,2.0373308300971984
46229,2.0373308300971984
46230,2.0373308300971984
46231,2.0373308300971984
46232,2.0373308300971984
46233,2.0373308300971984
46234,2.0373308300971984
46235,2.0373308300971984
46236,2.0373308300971984
46237,2.0373308300971984
46238,2.0373308300971984
46239,2.0373308300971984
46240,2.0373308300971984
46241,2.0373308300971984
46242,2.0373308300971984
46243,2.0373308300971984
46244,2.0373308300971984
46245,2.0373308300971984
46246,2.0373308300971984
46247,2.0373308300971984
46248,2.0373308300971984
46249,2.0373308300971984
46250,2.0373308300971984
46251,2.0373308300971984
46252,2.0373308300971984
46253,2.0373308300971984
46254,2.0373308300971984
46255,2.0373308300971984
46256,2.0373308300971984
46257,2.0373308300971984
46258,2.0373308300971984
46259,2.0373308300971984
46260,2.0373308300971984
46261,2.0373308300971984
46262,2.0373308300971984
46263,2.0373308300971984
46264,2.0373308300971984
46265,2.0373308300971984
46266,2.0373308300971984
46267,2.0373308300971984
46268,2.0373308300971984
46269,2.0373308300971984
46270,2.0373308300971984
46271,2.0373308300971984
46272,2.0373308300971984
46273,2.0373308300971984
46274,2.0373308300971984
46275,2.0373308300971984
46276,2.0373308300971984
46277,2.0373308300971984
46278,2.0373308300971984
46279,2.0373308300971984
46280,2.0373308300971984
46281,2.0373308300971984
46282,2.0373308300971984
46283,2.0373308300971984
46284,2.0373308300971984
46285,2.0373308300971984
46286,2.0373308300971984
46287,2.0373308300971984
46288,2.0373308300971984
46289,2.0373308300971984
46290,2.0373308300971984
46291,2.0373308300971984
46292,2.0373308300971984
46293,2.0373308300971984
46294,2.0373308300971984
46295,2.0373308300971984
46296,2.0373308300971984
46297,2.0373308300971984
46298,2.0373308300971984
46299,2.0373308300971984
46300,2.0373308300971984
46301,2.0373308300971984
46302,2.0373308300971984
46303,2.0373308300971984
46304,2.0373308300971984
46305,2.0373308300971984
46306,2.0373308300971984
46307,2.0373308300971984
46308,2.0373308300971984
46309,2.0373308300971984
46310,2.0373308300971984
46311,2.0373308300971984
46312,2.0373308300971984
46313,2.0373308300971984
46314,2.0373308300971984
46315,2.0373308300971984
46316,2.0373308300971984
46317,2.0373308300971984
46318,2.0373308300971984
46319,2.0373308300971984
46320,2.0373308300971984
46321,2.0373308300971984
46322,2.0373308300971984
46323,2.0373308300971984
46324,2.0373308300971984
46325,2.0373308300971984
46326,2.0373308300971984
46327,2.0373308300971984
46328,2.0373308300971984
46329,2.0373308300971984
46330,2.0373308300971984
46331,2.0373308300971984
46332,2.0373308300971984
46333,2.0373308300971984
46334,2.0373308300971984
46335,2.0373308300971984
46336,2.0373308300971984
46337,2.0373308300971984
46338,2.0373308300971984
46339,2.0373308300971984
46340,2.0373308300971984
46341,2.0373308300971984
46342,2.0373308300971984
46343,2.0373308300971984
46344,2.0373308300971984
46345,2.0373308300971984
46346,2.0373308300971984
46347,2.0373308300971984
46348,2.0373308300971984
46349,2.0373308300971984
46350,2.0373308300971984
46351,2.0373308300971984
46352,2.0373308300971984
46353,2.0373308300971984
46354,2.0373308300971984
46355,2.0373308300971984
46356,2.0373308300971984
46357,2.0373308300971984
46358,2.0373308300971984
46359,2.0373308300971984
46360,2.0373308300971984
46361,2.0373308300971984
46362,2.0373308300971984
46363,2.0373308300971984
46364,2.0373308300971984
46365,2.0373308300971984
46366,2.0373308300971984
46367,2.0373308300971984
46368,2.0373308300971984
46369,2.0373308300971984
46370,2.0373308300971984
46371,2.0373308300971984
46372,2.0373308300971984
46373,2.0373308300971984
46374,2.0373308300971984
46375,2.0373308300971984
46376,2.0373308300971984
46377,2.0373308300971984
46378,2.0373308300971984
46379,2.0373308300971984
46380,2.0373308300971984
46381,2.0373308300971984
46382,2.0373308300971984
46383,2.0373308300971984
46384,2.0373308300971984
46385,2.0373308300971984
46386,2.0373308300971984
46387,2.0373308300971984
46388,2.0373308300971984
46389,2.0373308300971984
46390,2.0373308300971984
46391,2.0373308300971984
46392,2.0373308300971984
46393,2.0373308300971984
46394,2.0373308300971984
46395,2.0373308300971984
46396,2.0373308300971984
46397,2.0373308300971984
46398,2.0373308300971984
46399,2.0373308300971984
46400,2.0373308300971984
46401,2.0373308300971984
46402,2.0373308300971984
46403,2.0373308300971984
46404,2.0373308300971984
46405,2.0373308300971984
46406,2.0373308300971984
46407,2.0373308300971984
46408,2.0373308300971984
46409,2.0373308300971984
46410,2.0373308300971984
46411,2.0373308300971984
46412,2.0373308300971984
46413,2.0373308300971984
46414,2.0373308300971984
46415,2.0373308300971984
46416,2.0373308300971984
46417,2.0373308300971984
46418,2.0373308300971984
46419,2.0373308300971984
46420,2.0373308300971984
46421,2.0373308300971984
46422,2.0373308300971984
46423,2.0373308300971984
46424,2.0373308300971984
46425,2.0373308300971984
46426,2.0373308300971984
46427,2.0373308300971984
46428,2.0373308300971984
46429,2.0373308300971984
46430,2.0373308300971984
46431,2.0373308300971984
46432,2.0373308300971984
46433,2.0373308300971984
46434,2.0373308300971984
46435,2.0373308300971984
46436,2.0373308300971984
46437,2.0373308300971984
46438,2.0373308300971984
46439,2.0373308300971984
46440,2.0373308300971984
46441,2.0373308300971984
46442,2.0373308300971984
46443,2.0373308300971984
46444,2.0373308300971984
46445,2.0373308300971984
46446,2.0373308300971984
46447,2.0373308300971984
46448,2.0373308300971984
46449,2.0373308300971984
46450,2.0373308300971984
46451,2.0373308300971984
46452,2.0373308300971984
46453,2.0373308300971984
46454,2.0373308300971984
46455,2.0373308300971984
46456,2.0373308300971984
46457,2.0373308300971984
46458,2.0373308300971984
46459,2.0373308300971984
46460,2.0373308300971984
46461,2.0373308300971984
46462,2.0373308300971984
46463,2.0373308300971984
46464,2.0373308300971984
46465,2.0373308300971984
46466,2.0373308300971984
46467,2.0373308300971984
46468,2.0373308300971984
46469,2.0373308300971984
46470,2.0373308300971984
46471,2.0373308300971984
46472,2.0373308300971984
46473,2.0373308300971984
46474,2.0373308300971984
46475,2.0373308300971984
46476,2.0373308300971984
46477,2.0373308300971984
46478,2.0373308300971984
46479,2.0373308300971984
46480,2.0373308300971984
46481,2.0373308300971984
46482,2.0373308300971984
46483,2.0373308300971984
46484,2.0373308300971984
46485,2.0373308300971984
46486,2.0373308300971984
46487,2.0373308300971984
46488,2.0373308300971984
46489,2.0373308300971984
46490,2.0373308300971984
46491,2.0373308300971984
46492,2.0373308300971984
46493,2.0373308300971984
46494,2.0373308300971984
46495,2.0373308300971984
46496,2.0373308300971984
46497,2.0373308300971984
46498,2.0373308300971984
46499,2.0373308300971984
46500,2.0373308300971984
46501,2.0373308300971984
46502,2.0373308300971984
46503,2.0373308300971984
46504,2.0373308300971984
46505,2.0373308300971984
46506,2.0373308300971984
46507,2.0373308300971984
46508,2.0373308300971984
46509,2.0373308300971984
46510,2.0373308300971984
46511,2.0373308300971984
46512,2.0373308300971984
46513,2.0373308300971984
46514,2.0373308300971984
46515,2.0373308300971984
46516,2.0373308300971984
46517,2.0373308300971984
46518,2.0373308300971984
46519,2.0373308300971984
46520,2.0373308300971984
46521,2.0373308300971984
46522,2.0373308300971984
46523,2.0373308300971984
46524,2.0373308300971984
46525,2.0373308300971984
46526,2.0373308300971984
46527,2.0373308300971984
46528,2.0373308300971984
46529,2.0373308300971984
46530,2.0373308300971984
46531,2.0373308300971984
46532,2.0373308300971984
46533,2.0373308300971984
46534,2.0373308300971984
46535,2.0373308300971984
46536,2.0373308300971984
46537,2.0373308300971984
46538,2.0373308300971984
46539,2.0373308300971984
46540,2.0373308300971984
46541,2.0373308300971984
46542,2.0373308300971984
46543,2.0373308300971984
46544,2.0373308300971984
46545,2.0373308300971984
46546,2.0373308300971984
46547,2.0373308300971984
46548,2.0373308300971984
46549,2.0373308300971984
46550,2.0373308300971984
46551,2.0373308300971984
46552,2.0373308300971984
46553,2.0373308300971984
46554,2.0373308300971984
46555,2.0373308300971984
46556,2.0373308300971984
46557,2.0373308300971984
46558,2.0373308300971984
46559,2.0373308300971984
46560,2.0373308300971984
46561,2.0373308300971984
46562,2.0373308300971984
46563,2.0373308300971984
46564,2.0373308300971984
46565,2.0373308300971984
46566,2.0373308300971984
46567,2.0373308300971984
46568,2.0373308300971984
46569,2.0373308300971984
46570,2.0373308300971984
46571,2.0373308300971984
46572,2.0373308300971984
46573,2.0373308300971984
46574,2.0373308300971984
46575,2.0373308300971984
46576,2.0373308300971984
46577,2.0373308300971984
46578,2.0373308300971984
46579,2.0373308300971984
46580,2.0373308300971984
46581,2.0373308300971984
46582,2.0373308300971984
46583,2.0373308300971984
46584,2.0373308300971984
46585,2.0373308300971984
46586,2.0373308300971984
46587,2.0373308300971984
46588,2.0373308300971984
46589,2.0373308300971984
46590,2.0373308300971984
46591,2.0373308300971984
46592,2.0373308300971984
46593,2.0373308300971984
46594,2.0373308300971984
46595,2.0373308300971984
46596,2.0373308300971984
46597,2.0373308300971984
46598,2.0373308300971984
46599,2.0373308300971984
46600,2.0373308300971984
46601,2.0373308300971984
46602,2.0373308300971984
46603,2.0373308300971984
46604,2.0373308300971984
46605,2.0373308300971984
46606,2.0373308300971984
46607,2.0373308300971984
46608,2.0373308300971984
46609,2.0373308300971984
46610,2.0373308300971984
46611,2.0373308300971984
46612,2.0373308300971984
46613,2.0373308300971984
46614,2.0373308300971984
46615,2.0373308300971984
46616,2.0373308300971984
46617,2.0373308300971984
46618,2.0373308300971984
46619,2.0373308300971984
46620,2.0373308300971984
46621,2.0373308300971984
46622,2.0373308300971984
46623,2.0373308300971984
46624,2.0373308300971984
46625,2.0373308300971984
46626,2.0373308300971984
46627,2.0373308300971984
46628,2.0373308300971984
46629,2.0373308300971984
46630,2.0373308300971984
46631,2.0373308300971984
46632,2.0373308300971984
46633,2.0373308300971984
46634,2.0373308300971984
46635,2.0373308300971984
46636,2.0373308300971984
46637,2.0373308300971984
46638,2.0373308300971984
46639,2.0373308300971984
46640,2.0373308300971984
46641,2.0373308300971984
46642,2.0373308300971984
46643,2.0373308300971984
46644,2.0373308300971984
46645,2.0373308300971984
46646,2.0373308300971984
