Step,Fitness
38014,2.0463965058326723
38015,2.0463965058326723
38016,2.0463965058326723
38017,2.0463965058326723
38018,2.0463965058326723
38019,2.0463965058326723
38020,2.0463965058326723
38021,2.0463965058326723
38022,2.0463965058326723
38023,2.0463965058326723
38024,2.0463965058326723
38025,2.0463965058326723
38026,2.0463965058326723
38027,2.0463965058326723
38028,2.0463965058326723
38029,2.0463965058326723
38030,2.0463965058326723
38031,2.0463965058326723
38032,2.0463965058326723
38033,2.0463965058326723
38034,2.0463965058326723
38035,2.0463965058326723
38036,2.0463965058326723
38037,2.0463965058326723
38038,2.0463965058326723
38039,2.0463965058326723
38040,2.0463965058326723
38041,2.0463965058326723
38042,2.0463965058326723
38043,2.0463965058326723
38044,2.0463965058326723
38045,2.0463965058326723
38046,2.0463965058326723
38047,2.0463965058326723
38048,2.0463965058326723
38049,2.0463965058326723
38050,2.0463965058326723
38051,2.0463965058326723
38052,2.0463965058326723
38053,2.0463965058326723
38054,2.0463965058326723
38055,2.0463965058326723
38056,2.0463965058326723
38057,2.0463965058326723
38058,2.0463965058326723
38059,2.0463965058326723
38060,2.0463965058326723
38061,2.0463965058326723
38062,2.0463965058326723
38063,2.0463965058326723
38064,2.0463965058326723
38065,2.0463965058326723
38066,2.0463965058326723
38067,2.0463965058326723
38068,2.0463965058326723
38069,2.0463965058326723
38070,2.0463965058326723
38071,2.0463965058326723
38072,2.0463965058326723
38073,2.0463965058326723
38074,2.0463965058326723
38075,2.0463965058326723
38076,2.0463965058326723
38077,2.0463965058326723
38078,2.0463965058326723
38079,2.0463965058326723
38080,2.0463965058326723
38081,2.0463965058326723
38082,2.0463965058326723
38083,2.0463965058326723
38084,2.0463965058326723
38085,2.0463965058326723
38086,2.0463965058326723
38087,2.0463965058326723
38088,2.0463965058326723
38089,2.0463965058326723
38090,2.0463965058326723
38091,2.0463965058326723
38092,2.0463965058326723
38093,2.0463965058326723
38094,2.0463965058326723
38095,2.0463965058326723
38096,2.0463965058326723
38097,2.0463965058326723
38098,2.0463965058326723
38099,2.0463965058326723
38100,2.0463965058326723
38101,2.0463965058326723
38102,2.0463965058326723
38103,2.0463965058326723
38104,2.0463965058326723
38105,2.0463965058326723
38106,2.0463965058326723
38107,2.0463965058326723
38108,2.0463965058326723
38109,2.0463965058326723
38110,2.0463965058326723
38111,2.0463965058326723
38112,2.0463965058326723
38113,2.0463965058326723
38114,2.0463965058326723
38115,2.0463965058326723
38116,2.0463965058326723
38117,2.0463965058326723
38118,2.0463965058326723
38119,2.0463965058326723
38120,2.0463965058326723
38121,2.0463965058326723
38122,2.0463965058326723
38123,2.0463965058326723
38124,2.0463965058326723
38125,2.0463965058326723
38126,2.0463965058326723
38127,2.0463965058326723
38128,2.0463965058326723
38129,2.0463965058326723
38130,2.0463965058326723
38131,2.0463965058326723
38132,2.0463965058326723
38133,2.0463965058326723
38134,2.0463965058326723
38135,2.0463965058326723
38136,2.0463965058326723
38137,2.0463965058326723
38138,2.0463965058326723
38139,2.0463965058326723
38140,2.0463965058326723
38141,2.0463965058326723
38142,2.0463965058326723
38143,2.0463965058326723
38144,2.0463965058326723
38145,2.0463965058326723
38146,2.0463965058326723
38147,2.0463965058326723
38148,2.0463965058326723
38149,2.0463965058326723
38150,2.0463965058326723
38151,2.0463965058326723
38152,2.0463965058326723
38153,2.0463965058326723
38154,2.0463965058326723
38155,2.0463965058326723
38156,2.0463965058326723
38157,2.0463965058326723
38158,2.0463965058326723
38159,2.0463965058326723
38160,2.0463965058326723
38161,2.0463965058326723
38162,2.0463965058326723
38163,2.0463965058326723
38164,2.0463965058326723
38165,2.0463965058326723
38166,2.0463965058326723
38167,2.0463965058326723
38168,2.0463965058326723
38169,2.0463965058326723
38170,2.0463965058326723
38171,2.0463965058326723
38172,2.0463965058326723
38173,2.0463965058326723
38174,2.0463965058326723
38175,2.0463965058326723
38176,2.0463965058326723
38177,2.0463965058326723
38178,2.0463965058326723
38179,2.0463965058326723
38180,2.0463965058326723
38181,2.0463965058326723
38182,2.0463965058326723
38183,2.0463965058326723
38184,2.0463965058326723
38185,2.0463965058326723
38186,2.0463965058326723
38187,2.0463965058326723
38188,2.0463965058326723
38189,2.0463965058326723
38190,2.0463965058326723
38191,2.0463965058326723
38192,2.0463965058326723
38193,2.0463965058326723
38194,2.0463965058326723
38195,2.0463965058326723
38196,2.0463965058326723
38197,2.0463965058326723
38198,2.0463965058326723
38199,2.0463965058326723
38200,2.0463965058326723
38201,2.0463965058326723
38202,2.0463965058326723
38203,2.0463965058326723
38204,2.0463965058326723
38205,2.0463965058326723
38206,2.0463965058326723
38207,2.0463965058326723
38208,2.0463965058326723
38209,2.0463965058326723
38210,2.0463965058326723
38211,2.0463965058326723
38212,2.0463965058326723
38213,2.0463965058326723
38214,2.0463965058326723
38215,2.0463965058326723
38216,2.0463965058326723
38217,2.0463965058326723
38218,2.0463965058326723
38219,2.0463965058326723
38220,2.0463965058326723
38221,2.0463965058326723
38222,2.0463965058326723
38223,2.0463965058326723
38224,2.0463965058326723
38225,2.0463965058326723
38226,2.0463965058326723
38227,2.0463965058326723
38228,2.0463965058326723
38229,2.0463965058326723
38230,2.0463965058326723
38231,2.0463965058326723
38232,2.0463965058326723
38233,2.0463965058326723
38234,2.0463965058326723
38235,2.0463965058326723
38236,2.0463965058326723
38237,2.0463965058326723
38238,2.0463965058326723
38239,2.0463965058326723
38240,2.0463965058326723
38241,2.0463965058326723
38242,2.0463965058326723
38243,2.0463965058326723
38244,2.0463965058326723
38245,2.0463965058326723
38246,2.0463965058326723
38247,2.0463965058326723
38248,2.0463965058326723
38249,2.0463965058326723
38250,2.0463965058326723
38251,2.0463965058326723
38252,2.0463965058326723
38253,2.0463965058326723
38254,2.0463965058326723
38255,2.0463965058326723
38256,2.0463965058326723
38257,2.0463965058326723
38258,2.0463965058326723
38259,2.0463965058326723
38260,2.0463965058326723
38261,2.0463965058326723
38262,2.0463965058326723
38263,2.0463965058326723
38264,2.0463965058326723
38265,2.0463965058326723
38266,2.0463965058326723
38267,2.0463965058326723
38268,2.0463965058326723
38269,2.0463965058326723
38270,2.0463965058326723
38271,2.0463965058326723
38272,2.0463965058326723
38273,2.0463965058326723
38274,2.0463965058326723
38275,2.0463965058326723
38276,2.0463965058326723
38277,2.0463965058326723
38278,2.0463965058326723
38279,2.0463965058326723
38280,2.0463965058326723
38281,2.0463965058326723
38282,2.0463965058326723
38283,2.0463965058326723
38284,2.0463965058326723
38285,2.0463965058326723
38286,2.0463965058326723
38287,2.0463965058326723
38288,2.0463965058326723
38289,2.0463965058326723
38290,2.0463965058326723
38291,2.0463965058326723
38292,2.0463965058326723
38293,2.0463965058326723
38294,2.0463965058326723
38295,2.0463965058326723
38296,2.0463965058326723
38297,2.0463965058326723
38298,2.0463965058326723
38299,2.0463965058326723
38300,2.0463965058326723
38301,2.0463965058326723
38302,2.0463965058326723
38303,2.0463965058326723
38304,2.0463965058326723
38305,2.0463965058326723
38306,2.0463965058326723
38307,2.0463965058326723
38308,2.0463965058326723
38309,2.0463965058326723
38310,2.0463965058326723
38311,2.0463965058326723
38312,2.0463965058326723
38313,2.0463965058326723
38314,2.0463965058326723
38315,2.0463965058326723
38316,2.0463965058326723
38317,2.0463965058326723
38318,2.0463965058326723
38319,2.0463965058326723
38320,2.0463965058326723
38321,2.0463965058326723
38322,2.0463965058326723
38323,2.0463965058326723
38324,2.0463965058326723
38325,2.0463965058326723
38326,2.0463965058326723
38327,2.0463965058326723
38328,2.0463965058326723
38329,2.0463965058326723
38330,2.0463965058326723
38331,2.0463965058326723
38332,2.0463965058326723
38333,2.0463965058326723
38334,2.0463965058326723
38335,2.0463965058326723
38336,2.0463965058326723
38337,2.0463965058326723
38338,2.0463965058326723
38339,2.0463965058326723
38340,2.0463965058326723
38341,2.0463965058326723
38342,2.0463965058326723
38343,2.0463965058326723
38344,2.0463965058326723
38345,2.0463965058326723
38346,2.0463965058326723
38347,2.0463965058326723
38348,2.0463965058326723
38349,2.0463965058326723
38350,2.0463965058326723
38351,2.0463965058326723
38352,2.0463965058326723
38353,2.0463965058326723
38354,2.0463965058326723
38355,2.0463965058326723
38356,2.0463965058326723
38357,2.0463965058326723
38358,2.0463965058326723
38359,2.0463965058326723
38360,2.0463965058326723
38361,2.0463965058326723
38362,2.0463965058326723
38363,2.0463965058326723
38364,2.0463965058326723
38365,2.0463965058326723
38366,2.0463965058326723
38367,2.0463965058326723
38368,2.0463965058326723
38369,2.0463965058326723
38370,2.0463965058326723
38371,2.0463965058326723
38372,2.0463965058326723
38373,2.0463965058326723
38374,2.0463965058326723
38375,2.0463965058326723
38376,2.0463965058326723
38377,2.0463965058326723
38378,2.0463965058326723
38379,2.0463965058326723
38380,2.0463965058326723
38381,2.0463965058326723
38382,2.0463965058326723
38383,2.0463965058326723
38384,2.0463965058326723
38385,2.0463965058326723
38386,2.0463965058326723
38387,2.0463965058326723
38388,2.0463965058326723
38389,2.0463965058326723
38390,2.0463965058326723
38391,2.0463965058326723
38392,2.0463965058326723
38393,2.0463965058326723
38394,2.0463965058326723
38395,2.0463965058326723
38396,2.0463965058326723
38397,2.0463965058326723
38398,2.0463965058326723
38399,2.0463965058326723
38400,2.0463965058326723
38401,2.0463965058326723
38402,2.0463965058326723
38403,2.0463965058326723
38404,2.0463965058326723
38405,2.0463965058326723
38406,2.0463965058326723
38407,2.0463965058326723
38408,2.0463965058326723
38409,2.0463965058326723
38410,2.0463965058326723
38411,2.0463965058326723
38412,2.0463965058326723
38413,2.0463965058326723
38414,2.0463965058326723
38415,2.0463965058326723
38416,2.0463965058326723
38417,2.0463965058326723
38418,2.0463965058326723
38419,2.0463965058326723
38420,2.0463965058326723
38421,2.0463965058326723
38422,2.0463965058326723
38423,2.0463965058326723
38424,2.0463965058326723
38425,2.0463965058326723
38426,2.0463965058326723
38427,2.0463965058326723
38428,2.0463965058326723
38429,2.0463965058326723
38430,2.0463965058326723
38431,2.0463965058326723
38432,2.0463965058326723
38433,2.0463965058326723
38434,2.0463965058326723
38435,2.0463965058326723
38436,2.0463965058326723
38437,2.0463965058326723
38438,2.0463965058326723
38439,2.0463965058326723
38440,2.0463965058326723
38441,2.0463965058326723
38442,2.0463965058326723
38443,2.0463965058326723
38444,2.0463965058326723
38445,2.0463965058326723
38446,2.0463965058326723
38447,2.0463965058326723
38448,2.0463965058326723
38449,2.0463965058326723
38450,2.0463965058326723
38451,2.0463965058326723
38452,2.0463965058326723
38453,2.0463965058326723
38454,2.0463965058326723
38455,2.0463965058326723
38456,2.0463965058326723
38457,2.0463965058326723
38458,2.0463965058326723
38459,2.0463965058326723
38460,2.0463965058326723
38461,2.0463965058326723
38462,2.0463965058326723
38463,2.0463965058326723
38464,2.0463965058326723
38465,2.0463965058326723
38466,2.0463965058326723
38467,2.0463965058326723
38468,2.0463965058326723
38469,2.0463965058326723
38470,2.0463965058326723
38471,2.0463965058326723
38472,2.0463965058326723
38473,2.0463965058326723
38474,2.0463965058326723
38475,2.0463965058326723
38476,2.0463965058326723
38477,2.0463965058326723
38478,2.0463965058326723
38479,2.0463965058326723
38480,2.0463965058326723
38481,2.0463965058326723
38482,2.0463965058326723
38483,2.0463965058326723
38484,2.0463965058326723
38485,2.0463965058326723
38486,2.0463965058326723
38487,2.0463965058326723
38488,2.0463965058326723
38489,2.0463965058326723
38490,2.0463965058326723
38491,2.0463965058326723
38492,2.0463965058326723
38493,2.0463965058326723
38494,2.0463965058326723
38495,2.0463965058326723
38496,2.0463965058326723
38497,2.0463965058326723
38498,2.0463965058326723
38499,2.0463965058326723
38500,2.0463965058326723
38501,2.0463965058326723
38502,2.0463965058326723
38503,2.0463965058326723
38504,2.0463965058326723
38505,2.0463965058326723
38506,2.0463965058326723
38507,2.0463965058326723
38508,2.0463965058326723
38509,2.0463965058326723
38510,2.0463965058326723
38511,2.0463965058326723
38512,2.0463965058326723
38513,2.0463965058326723
38514,2.0463965058326723
38515,2.0463965058326723
38516,2.0463965058326723
38517,2.0463965058326723
38518,2.0463965058326723
38519,2.0463965058326723
38520,2.0463965058326723
38521,2.0463965058326723
38522,2.0463965058326723
38523,2.0463965058326723
38524,2.0463965058326723
38525,2.0463965058326723
38526,2.0463965058326723
38527,2.0463965058326723
38528,2.0463965058326723
38529,2.0463965058326723
38530,2.0463965058326723
38531,2.0463965058326723
38532,2.0463965058326723
38533,2.0463965058326723
38534,2.0463965058326723
38535,2.0463965058326723
38536,2.0463965058326723
38537,2.0463965058326723
38538,2.0463965058326723
38539,2.0463965058326723
38540,2.0463965058326723
38541,2.0463965058326723
38542,2.0463965058326723
38543,2.0463965058326723
38544,2.0463965058326723
38545,2.0463965058326723
38546,2.0463965058326723
38547,2.0463965058326723
38548,2.0463965058326723
38549,2.0463965058326723
38550,2.0463965058326723
38551,2.0463965058326723
38552,2.0463965058326723
38553,2.0463965058326723
38554,2.0463965058326723
38555,2.0463965058326723
38556,2.0463965058326723
38557,2.0463965058326723
38558,2.0463965058326723
38559,2.0463965058326723
38560,2.0463965058326723
38561,2.0463965058326723
38562,2.0463965058326723
38563,2.0463965058326723
38564,2.0463965058326723
38565,2.0463965058326723
38566,2.0463965058326723
38567,2.0463965058326723
38568,2.0463965058326723
38569,2.0463965058326723
38570,2.0463965058326723
38571,2.0463965058326723
38572,2.0463965058326723
38573,2.0463965058326723
38574,2.0463965058326723
38575,2.0463965058326723
38576,2.0463965058326723
38577,2.0463965058326723
38578,2.0463965058326723
38579,2.0463965058326723
38580,2.0463965058326723
38581,2.0463965058326723
38582,2.0463965058326723
38583,2.0463965058326723
38584,2.0463965058326723
38585,2.0463965058326723
38586,2.0463965058326723
38587,2.0463965058326723
38588,2.0463965058326723
38589,2.0463965058326723
38590,2.0463965058326723
38591,2.0463965058326723
38592,2.0463965058326723
38593,2.0463965058326723
38594,2.0463965058326723
38595,2.0463965058326723
38596,2.0463965058326723
38597,2.0463965058326723
38598,2.0463965058326723
38599,2.0463965058326723
38600,2.0463965058326723
38601,2.0463965058326723
38602,2.0463965058326723
38603,2.0463965058326723
38604,2.0463965058326723
38605,2.0463965058326723
38606,2.0463965058326723
38607,2.0463965058326723
38608,2.0463965058326723
38609,2.0463965058326723
38610,2.0463965058326723
38611,2.0463965058326723
38612,2.0463965058326723
38613,2.0463965058326723
38614,2.0463965058326723
38615,2.0463965058326723
38616,2.0463965058326723
38617,2.0463965058326723
38618,2.0463965058326723
38619,2.0463965058326723
38620,2.0463965058326723
38621,2.0463965058326723
38622,2.0463965058326723
38623,2.0463965058326723
38624,2.0463965058326723
38625,2.0463965058326723
38626,2.0463965058326723
38627,2.0463965058326723
38628,2.0463965058326723
38629,2.0463965058326723
38630,2.0463965058326723
38631,2.0463965058326723
38632,2.0463965058326723
38633,2.0463965058326723
38634,2.0463965058326723
38635,2.0463965058326723
38636,2.0463965058326723
38637,2.0463965058326723
38638,2.0463965058326723
38639,2.0463965058326723
38640,2.0463965058326723
38641,2.0463965058326723
38642,2.0463965058326723
38643,2.0463965058326723
38644,2.0463965058326723
38645,2.0463965058326723
38646,2.0463965058326723
38647,2.0463965058326723
38648,2.0463965058326723
38649,2.0463965058326723
38650,2.0463965058326723
38651,2.0463965058326723
38652,2.0463965058326723
38653,2.0463965058326723
38654,2.0463965058326723
38655,2.0463965058326723
38656,2.0463965058326723
38657,2.0463965058326723
38658,2.0463965058326723
38659,2.0463965058326723
38660,2.0463965058326723
38661,2.0463965058326723
38662,2.0463965058326723
38663,2.0463965058326723
38664,2.0463965058326723
38665,2.0463965058326723
38666,2.0463965058326723
38667,2.0463965058326723
38668,2.0463965058326723
38669,2.0463965058326723
38670,2.0463965058326723
38671,2.0463965058326723
38672,2.0463965058326723
38673,2.0463965058326723
38674,2.0463965058326723
38675,2.0463965058326723
38676,2.0463965058326723
38677,2.0463965058326723
38678,2.0463965058326723
38679,2.0463965058326723
38680,2.0463965058326723
38681,2.0463965058326723
38682,2.0463965058326723
38683,2.0463965058326723
38684,2.0463965058326723
38685,2.0463965058326723
38686,2.0463965058326723
38687,2.0463965058326723
38688,2.0463965058326723
38689,2.0463965058326723
38690,2.0463965058326723
38691,2.0463965058326723
38692,2.0463965058326723
38693,2.0463965058326723
38694,2.0463965058326723
38695,2.0463965058326723
38696,2.0463965058326723
38697,2.0463965058326723
38698,2.0463965058326723
38699,2.0463965058326723
38700,2.0463965058326723
38701,2.0463965058326723
38702,2.0463965058326723
38703,2.0463965058326723
38704,2.0463965058326723
38705,2.0463965058326723
38706,2.0463965058326723
38707,2.0463965058326723
38708,2.0463965058326723
38709,2.0463965058326723
38710,2.0463965058326723
38711,2.0463965058326723
38712,2.0463965058326723
38713,2.0463965058326723
38714,2.0463965058326723
38715,2.0463965058326723
38716,2.0463965058326723
38717,2.0463965058326723
38718,2.0463965058326723
38719,2.0463965058326723
38720,2.0463965058326723
38721,2.0463965058326723
38722,2.0463965058326723
38723,2.0463965058326723
38724,2.0463965058326723
38725,2.0463965058326723
38726,2.0463965058326723
38727,2.0463965058326723
38728,2.0463965058326723
38729,2.0463965058326723
38730,2.0463965058326723
38731,2.0463965058326723
38732,2.0463965058326723
38733,2.0463965058326723
38734,2.0463965058326723
38735,2.0463965058326723
38736,2.0463965058326723
38737,2.0463965058326723
38738,2.0463965058326723
38739,2.0463965058326723
38740,2.0463965058326723
38741,2.0463965058326723
38742,2.0463965058326723
38743,2.0463965058326723
38744,2.0463965058326723
38745,2.0463965058326723
38746,2.0463965058326723
38747,2.0463965058326723
38748,2.0463965058326723
38749,2.0463965058326723
38750,2.0463965058326723
38751,2.0463965058326723
38752,2.0463965058326723
38753,2.0463965058326723
38754,2.0463965058326723
38755,2.0463965058326723
38756,2.0463965058326723
38757,2.0463965058326723
38758,2.0463965058326723
38759,2.0463965058326723
38760,2.0463965058326723
38761,2.0463965058326723
38762,2.0463965058326723
38763,2.0463965058326723
38764,2.0463965058326723
38765,2.0463965058326723
38766,2.0463965058326723
38767,2.0463965058326723
38768,2.0463965058326723
38769,2.0463965058326723
38770,2.0463965058326723
38771,2.0463965058326723
38772,2.0463965058326723
38773,2.0463965058326723
38774,2.0463965058326723
38775,2.0463965058326723
38776,2.0463965058326723
38777,2.0463965058326723
38778,2.0463965058326723
38779,2.0463965058326723
38780,2.0463965058326723
38781,2.0463965058326723
38782,2.0463965058326723
38783,2.0463965058326723
38784,2.0463965058326723
38785,2.0463965058326723
38786,2.0463965058326723
38787,2.0463965058326723
38788,2.0463965058326723
38789,2.0463965058326723
38790,2.0463965058326723
38791,2.0463965058326723
38792,2.0463965058326723
38793,2.0463965058326723
38794,2.0463965058326723
38795,2.0463965058326723
38796,2.0463965058326723
38797,2.0463965058326723
38798,2.0463965058326723
38799,2.0463965058326723
38800,2.0463965058326723
38801,2.0463965058326723
38802,2.0463965058326723
38803,2.0463965058326723
38804,2.0463965058326723
38805,2.0463965058326723
38806,2.0463965058326723
38807,2.0463965058326723
38808,2.0463965058326723
38809,2.0463965058326723
38810,2.0463965058326723
38811,2.0463965058326723
38812,2.0463965058326723
38813,2.0463965058326723
38814,2.0463965058326723
38815,2.0463965058326723
38816,2.0463965058326723
38817,2.0463965058326723
38818,2.0463965058326723
38819,2.0463965058326723
38820,2.0463965058326723
38821,2.0463965058326723
38822,2.0463965058326723
38823,2.0463965058326723
38824,2.0463965058326723
38825,2.0463965058326723
38826,2.0463965058326723
38827,2.0463965058326723
38828,2.0463965058326723
38829,2.0463965058326723
38830,2.0463965058326723
38831,2.0463965058326723
38832,2.0463965058326723
38833,2.0463965058326723
38834,2.0463965058326723
38835,2.0463965058326723
38836,2.0463965058326723
38837,2.0463965058326723
38838,2.0463965058326723
38839,2.0463965058326723
38840,2.0463965058326723
38841,2.0463965058326723
38842,2.0463965058326723
38843,2.0463965058326723
38844,2.0463965058326723
38845,2.0463965058326723
38846,2.0463965058326723
38847,2.0463965058326723
38848,2.0463965058326723
38849,2.0463965058326723
38850,2.0463965058326723
38851,2.0463965058326723
38852,2.0463965058326723
38853,2.0463965058326723
38854,2.0463965058326723
38855,2.0463965058326723
38856,2.0463965058326723
38857,2.0463965058326723
38858,2.0463965058326723
38859,2.0463965058326723
38860,2.0463965058326723
38861,2.0463965058326723
38862,2.0463965058326723
38863,2.0463965058326723
38864,2.0463965058326723
38865,2.0463965058326723
38866,2.0463965058326723
38867,2.0463965058326723
38868,2.0463965058326723
38869,2.0463965058326723
38870,2.0463965058326723
38871,2.0463965058326723
38872,2.0463965058326723
38873,2.0463965058326723
38874,2.0463965058326723
38875,2.0463965058326723
38876,2.0463965058326723
38877,2.0463965058326723
38878,2.0463965058326723
38879,2.0463965058326723
38880,2.0463965058326723
38881,2.0463965058326723
38882,2.0463965058326723
38883,2.0463965058326723
38884,2.0463965058326723
38885,2.0463965058326723
38886,2.0463965058326723
38887,2.0463965058326723
38888,2.0463965058326723
38889,2.0463965058326723
38890,2.0463965058326723
38891,2.0463965058326723
38892,2.0463965058326723
38893,2.0463965058326723
38894,2.0463965058326723
38895,2.0463965058326723
38896,2.0463965058326723
38897,2.0463965058326723
38898,2.0463965058326723
38899,2.0463965058326723
38900,2.0463965058326723
38901,2.0463965058326723
38902,2.0463965058326723
38903,2.0463965058326723
38904,2.0463965058326723
38905,2.0463965058326723
38906,2.0463965058326723
38907,2.0463965058326723
38908,2.0463965058326723
38909,2.0463965058326723
38910,2.0463965058326723
38911,2.0463965058326723
38912,2.0463965058326723
38913,2.0463965058326723
38914,2.0463965058326723
38915,2.0463965058326723
38916,2.0463965058326723
38917,2.0463965058326723
38918,2.0463965058326723
38919,2.0463965058326723
38920,2.0463965058326723
38921,2.0463965058326723
38922,2.0463965058326723
38923,2.0463965058326723
38924,2.0463965058326723
38925,2.0463965058326723
38926,2.0463965058326723
38927,2.0463965058326723
38928,2.0463965058326723
38929,2.0463965058326723
38930,2.0463965058326723
38931,2.0463965058326723
38932,2.0463965058326723
38933,2.0463965058326723
38934,2.0463965058326723
38935,2.0463965058326723
38936,2.0463965058326723
38937,2.0463965058326723
38938,2.0463965058326723
38939,2.0463965058326723
38940,2.0463965058326723
38941,2.0463965058326723
38942,2.0463965058326723
38943,2.0463965058326723
38944,2.0463965058326723
38945,2.0463965058326723
38946,2.0463965058326723
38947,2.0463965058326723
38948,2.0463965058326723
38949,2.0463965058326723
38950,2.0463965058326723
38951,2.0463965058326723
38952,2.0463965058326723
38953,2.0463965058326723
38954,2.0463965058326723
38955,2.0463965058326723
38956,2.0463965058326723
38957,2.0463965058326723
38958,2.0463965058326723
38959,2.0463965058326723
38960,2.0463965058326723
38961,2.0463965058326723
38962,2.0463965058326723
38963,2.0463965058326723
38964,2.0463965058326723
38965,2.0463965058326723
38966,2.0463965058326723
38967,2.0463965058326723
38968,2.0463965058326723
38969,2.0463965058326723
38970,2.0463965058326723
38971,2.0463965058326723
38972,2.0463965058326723
38973,2.0463965058326723
38974,2.0463965058326723
38975,2.0463965058326723
38976,2.0463965058326723
38977,2.0463965058326723
38978,2.0463965058326723
38979,2.0463965058326723
38980,2.0463965058326723
38981,2.0463965058326723
38982,2.0463965058326723
38983,2.0463965058326723
38984,2.0463965058326723
38985,2.0463965058326723
38986,2.0463965058326723
38987,2.0463965058326723
38988,2.0463965058326723
38989,2.0463965058326723
38990,2.0463965058326723
38991,2.0463965058326723
38992,2.0463965058326723
38993,2.0463965058326723
38994,2.0463965058326723
38995,2.0463965058326723
38996,2.0463965058326723
38997,2.0463965058326723
38998,2.0463965058326723
38999,2.0463965058326723
39000,2.0463965058326723
39001,2.0463965058326723
39002,2.0463965058326723
39003,2.0463965058326723
39004,2.0463965058326723
39005,2.0463965058326723
39006,2.0463965058326723
39007,2.0463965058326723
39008,2.0463965058326723
39009,2.0463965058326723
39010,2.0463965058326723
39011,2.0463965058326723
39012,2.0463965058326723
39013,2.0463965058326723
39014,2.0463965058326723
39015,2.0463965058326723
39016,2.0463965058326723
39017,2.0463965058326723
39018,2.0463965058326723
39019,2.0463965058326723
39020,2.0463965058326723
39021,2.0463965058326723
39022,2.0463965058326723
39023,2.0463965058326723
39024,2.0463965058326723
39025,2.0463965058326723
39026,2.0463965058326723
39027,2.0463965058326723
39028,2.0463965058326723
39029,2.0463965058326723
39030,2.0463965058326723
39031,2.0463965058326723
39032,2.0463965058326723
39033,2.0463965058326723
39034,2.0463965058326723
39035,2.0463965058326723
39036,2.0463965058326723
39037,2.0463965058326723
39038,2.0463965058326723
39039,2.0463965058326723
39040,2.0463965058326723
39041,2.0463965058326723
39042,2.0463965058326723
39043,2.0463965058326723
39044,2.0463965058326723
39045,2.0463965058326723
39046,2.0463965058326723
39047,2.0463965058326723
39048,2.0463965058326723
39049,2.0463965058326723
39050,2.0463965058326723
39051,2.0463965058326723
39052,2.0463965058326723
39053,2.0463965058326723
39054,2.0463965058326723
39055,2.0463965058326723
39056,2.0463965058326723
39057,2.0463965058326723
39058,2.0463965058326723
39059,2.0463965058326723
39060,2.0463965058326723
39061,2.0463965058326723
39062,2.0463965058326723
39063,2.0463965058326723
39064,2.0463965058326723
39065,2.0463965058326723
39066,2.0463965058326723
39067,2.0463965058326723
39068,2.0463965058326723
39069,2.0463965058326723
39070,2.0463965058326723
39071,2.0463965058326723
39072,2.0463965058326723
39073,2.0463965058326723
39074,2.0463965058326723
39075,2.0463965058326723
39076,2.0463965058326723
39077,2.0463965058326723
39078,2.0463965058326723
39079,2.0463965058326723
39080,2.0463965058326723
39081,2.0463965058326723
39082,2.0463965058326723
39083,2.0463965058326723
39084,2.0463965058326723
39085,2.0463965058326723
39086,2.0463965058326723
39087,2.0463965058326723
39088,2.0463965058326723
39089,2.0463965058326723
39090,2.0463965058326723
39091,2.0463965058326723
39092,2.0463965058326723
39093,2.0463965058326723
39094,2.0463965058326723
39095,2.0463965058326723
39096,2.0463965058326723
39097,2.0463965058326723
39098,2.0463965058326723
39099,2.0463965058326723
39100,2.0463965058326723
39101,2.0463965058326723
39102,2.0463965058326723
39103,2.0463965058326723
39104,2.0463965058326723
39105,2.0463965058326723
39106,2.0463965058326723
39107,2.0463965058326723
39108,2.0463965058326723
39109,2.0463965058326723
39110,2.0463965058326723
39111,2.0463965058326723
39112,2.0463965058326723
39113,2.0463965058326723
39114,2.0463965058326723
39115,2.0463965058326723
39116,2.0463965058326723
39117,2.0463965058326723
39118,2.0463965058326723
39119,2.0463965058326723
39120,2.0463965058326723
39121,2.0463965058326723
39122,2.0463965058326723
39123,2.0463965058326723
39124,2.0463965058326723
39125,2.0463965058326723
39126,2.0463965058326723
39127,2.0463965058326723
39128,2.0463965058326723
39129,2.0463965058326723
39130,2.0463965058326723
39131,2.0463965058326723
39132,2.0463965058326723
39133,2.0463965058326723
39134,2.0463965058326723
39135,2.0463965058326723
39136,2.0463965058326723
39137,2.0463965058326723
39138,2.0463965058326723
39139,2.0463965058326723
39140,2.0463965058326723
39141,2.0463965058326723
39142,2.0463965058326723
39143,2.0463965058326723
39144,2.0463965058326723
39145,2.0463965058326723
39146,2.0463965058326723
39147,2.0463965058326723
39148,2.0463965058326723
39149,2.0463965058326723
39150,2.0463965058326723
39151,2.0463965058326723
39152,2.0463965058326723
39153,2.0463965058326723
39154,2.0463965058326723
39155,2.0463965058326723
39156,2.0463965058326723
39157,2.0463965058326723
39158,2.0463965058326723
39159,2.0463965058326723
39160,2.0463965058326723
39161,2.0463965058326723
39162,2.0463965058326723
39163,2.0463965058326723
39164,2.0463965058326723
39165,2.0463965058326723
39166,2.0463965058326723
39167,2.0463965058326723
39168,2.0463965058326723
39169,2.0463965058326723
39170,2.0463965058326723
39171,2.0463965058326723
39172,2.0463965058326723
39173,2.0463965058326723
39174,2.0463965058326723
39175,2.0463965058326723
39176,2.0463965058326723
39177,2.0463965058326723
39178,2.0463965058326723
39179,2.0463965058326723
