Step,Fitness
46284,1.9884066045284272
46285,1.9884066045284272
46286,1.9884066045284272
46287,1.9884066045284272
46288,1.9884066045284272
46289,1.9884066045284272
46290,1.9884066045284272
46291,1.9884066045284272
46292,1.9884066045284272
46293,1.9884066045284272
46294,1.9884066045284272
46295,1.9884066045284272
46296,1.9884066045284272
46297,1.9884066045284272
46298,1.9884066045284272
46299,1.9884066045284272
46300,1.9884066045284272
46301,1.9884066045284272
46302,1.9884066045284272
46303,1.9884066045284272
46304,1.9884066045284272
46305,1.9884066045284272
46306,1.9884066045284272
46307,1.9884066045284272
46308,1.9884066045284272
46309,1.9884066045284272
46310,1.9884066045284272
46311,1.9884066045284272
46312,1.9884066045284272
46313,1.9884066045284272
46314,1.9884066045284272
46315,1.9884066045284272
46316,1.9884066045284272
46317,1.9884066045284272
46318,1.9884066045284272
46319,1.9884066045284272
46320,1.9884066045284272
46321,1.9884066045284272
46322,1.9884066045284272
46323,1.9884066045284272
46324,1.9884066045284272
46325,1.9884066045284272
46326,1.9884066045284272
46327,1.9884066045284272
46328,1.9884066045284272
46329,1.9884066045284272
46330,1.9884066045284272
46331,1.9884066045284272
46332,1.9884066045284272
46333,1.9884066045284272
46334,1.9884066045284272
46335,1.9884066045284272
46336,1.9884066045284272
46337,1.9884066045284272
46338,1.9884066045284272
46339,1.9884066045284272
46340,1.9884066045284272
46341,1.9884066045284272
46342,1.9884066045284272
46343,1.9884066045284272
46344,1.9884066045284272
46345,1.9884066045284272
46346,1.9884066045284272
46347,1.9884066045284272
46348,1.9884066045284272
46349,1.9884066045284272
46350,1.9884066045284272
46351,1.9884066045284272
46352,1.9884066045284272
46353,1.9884066045284272
46354,1.9884066045284272
46355,1.9884066045284272
46356,1.9884066045284272
46357,1.9884066045284272
46358,1.9884066045284272
46359,1.9884066045284272
46360,1.9884066045284272
46361,1.9884066045284272
46362,1.9884066045284272
46363,1.9884066045284272
46364,1.9884066045284272
46365,1.9884066045284272
46366,1.9884066045284272
46367,1.9884066045284272
46368,1.9884066045284272
46369,1.9884066045284272
46370,1.9884066045284272
46371,1.9884066045284272
46372,1.9884066045284272
46373,1.9884066045284272
46374,1.9884066045284272
46375,1.9884066045284272
46376,1.9884066045284272
46377,1.9884066045284272
46378,1.9884066045284272
46379,1.9884066045284272
46380,1.9884066045284272
46381,1.9884066045284272
46382,1.9884066045284272
46383,1.9884066045284272
46384,1.9884066045284272
46385,1.9884066045284272
46386,1.9884066045284272
46387,1.9884066045284272
46388,1.9884066045284272
46389,1.9884066045284272
46390,1.9884066045284272
46391,1.9884066045284272
46392,1.9884066045284272
46393,1.9884066045284272
46394,1.9884066045284272
46395,1.9884066045284272
46396,1.9884066045284272
46397,1.9884066045284272
46398,1.9884066045284272
46399,1.9884066045284272
46400,1.9884066045284272
46401,1.9884066045284272
46402,1.9884066045284272
46403,1.9884066045284272
46404,1.9884066045284272
46405,1.9884066045284272
46406,1.9884066045284272
46407,1.9884066045284272
46408,1.9884066045284272
46409,1.9884066045284272
46410,1.9884066045284272
46411,1.9884066045284272
46412,1.9884066045284272
46413,1.9884066045284272
46414,1.9884066045284272
46415,1.9884066045284272
46416,1.9884066045284272
46417,1.9884066045284272
46418,1.9884066045284272
46419,1.9884066045284272
46420,1.9884066045284272
46421,1.9884066045284272
46422,1.9884066045284272
46423,1.9884066045284272
46424,1.9884066045284272
46425,1.9884066045284272
46426,1.9884066045284272
46427,1.9884066045284272
46428,1.9884066045284272
46429,1.9884066045284272
46430,1.9884066045284272
46431,1.9884066045284272
46432,1.9884066045284272
46433,1.9884066045284272
46434,1.9884066045284272
46435,1.9884066045284272
46436,1.9884066045284272
46437,1.9884066045284272
46438,1.9884066045284272
46439,1.9884066045284272
46440,1.9884066045284272
46441,1.9884066045284272
46442,1.9884066045284272
46443,1.9884066045284272
46444,1.9884066045284272
46445,1.9884066045284272
46446,1.9884066045284272
46447,1.9884066045284272
46448,1.9884066045284272
46449,1.9884066045284272
46450,1.9884066045284272
46451,1.9884066045284272
46452,1.9884066045284272
46453,1.9884066045284272
46454,1.9884066045284272
46455,1.9884066045284272
46456,1.9884066045284272
46457,1.9884066045284272
46458,1.9884066045284272
46459,1.9884066045284272
46460,1.9884066045284272
46461,1.9884066045284272
46462,1.9884066045284272
46463,1.9884066045284272
46464,1.9884066045284272
46465,1.9884066045284272
46466,1.9884066045284272
46467,1.9884066045284272
46468,1.9884066045284272
46469,1.9884066045284272
46470,1.9884066045284272
46471,1.9884066045284272
46472,1.9884066045284272
46473,1.9884066045284272
46474,1.9884066045284272
46475,1.9884066045284272
46476,1.9884066045284272
46477,1.9884066045284272
46478,1.9884066045284272
46479,1.9884066045284272
46480,1.9884066045284272
46481,1.9884066045284272
46482,1.9884066045284272
46483,1.9884066045284272
46484,1.9884066045284272
46485,1.9884066045284272
46486,1.9884066045284272
46487,1.9884066045284272
46488,1.9884066045284272
46489,1.9884066045284272
46490,1.9884066045284272
46491,1.9884066045284272
46492,1.9884066045284272
46493,1.9884066045284272
46494,1.9884066045284272
46495,1.9884066045284272
46496,1.9884066045284272
46497,1.9884066045284272
46498,1.9884066045284272
46499,1.9884066045284272
46500,1.9884066045284272
46501,1.9884066045284272
46502,1.9884066045284272
46503,1.9884066045284272
46504,1.9884066045284272
46505,1.9884066045284272
46506,1.9884066045284272
46507,1.9884066045284272
46508,1.9884066045284272
46509,1.9884066045284272
46510,1.9884066045284272
46511,1.9884066045284272
46512,1.9884066045284272
46513,1.9884066045284272
46514,1.9884066045284272
46515,1.9884066045284272
46516,1.9884066045284272
46517,1.9884066045284272
46518,1.9884066045284272
46519,1.9884066045284272
46520,1.9884066045284272
46521,1.9884066045284272
46522,1.9884066045284272
46523,1.9884066045284272
46524,1.9884066045284272
46525,1.9884066045284272
46526,1.9884066045284272
46527,1.9884066045284272
46528,1.9884066045284272
46529,1.9884066045284272
46530,1.9884066045284272
46531,1.9884066045284272
46532,1.9884066045284272
46533,1.9884066045284272
46534,1.9884066045284272
46535,1.9884066045284272
46536,1.9884066045284272
46537,1.9884066045284272
46538,1.9884066045284272
46539,1.9884066045284272
46540,1.9884066045284272
46541,1.9884066045284272
46542,1.9884066045284272
46543,1.9884066045284272
46544,1.9884066045284272
46545,1.9884066045284272
46546,1.9884066045284272
46547,1.9884066045284272
46548,1.9884066045284272
46549,1.9884066045284272
46550,1.9884066045284272
46551,1.9884066045284272
46552,1.9884066045284272
46553,1.9884066045284272
46554,1.9884066045284272
46555,1.9884066045284272
46556,1.9884066045284272
46557,1.9884066045284272
46558,1.9884066045284272
46559,1.9884066045284272
46560,1.9884066045284272
46561,1.9884066045284272
46562,1.9884066045284272
46563,1.9884066045284272
46564,1.9884066045284272
46565,1.9884066045284272
46566,1.9884066045284272
46567,1.9884066045284272
46568,1.9884066045284272
46569,1.9884066045284272
46570,1.9884066045284272
46571,1.9884066045284272
46572,1.9884066045284272
46573,1.9884066045284272
46574,1.9884066045284272
46575,1.9884066045284272
46576,1.9884066045284272
46577,1.9884066045284272
46578,1.9884066045284272
46579,1.9884066045284272
46580,1.9884066045284272
46581,1.9884066045284272
46582,1.9884066045284272
46583,1.9884066045284272
46584,1.9884066045284272
46585,1.9884066045284272
46586,1.9884066045284272
46587,1.9884066045284272
46588,1.9884066045284272
46589,1.9884066045284272
46590,1.9884066045284272
46591,1.9884066045284272
46592,1.9884066045284272
46593,1.9884066045284272
46594,1.9884066045284272
46595,1.9884066045284272
46596,1.9884066045284272
46597,1.9884066045284272
46598,1.9884066045284272
46599,1.9884066045284272
46600,1.9884066045284272
46601,1.9884066045284272
46602,1.9884066045284272
46603,1.9884066045284272
46604,1.9884066045284272
46605,1.9884066045284272
46606,1.9884066045284272
46607,1.9884066045284272
46608,1.9884066045284272
46609,1.9884066045284272
46610,1.9884066045284272
46611,1.9884066045284272
46612,1.9884066045284272
46613,1.9884066045284272
46614,1.9884066045284272
46615,1.9884066045284272
46616,1.9884066045284272
46617,1.9884066045284272
46618,1.9884066045284272
46619,1.9884066045284272
46620,1.9884066045284272
46621,1.9884066045284272
46622,1.9884066045284272
46623,1.9884066045284272
46624,1.9884066045284272
46625,1.9884066045284272
46626,1.9884066045284272
46627,1.9884066045284272
46628,1.9884066045284272
46629,1.9884066045284272
46630,1.9884066045284272
46631,1.9884066045284272
46632,1.9884066045284272
46633,1.9884066045284272
46634,1.9884066045284272
46635,1.9884066045284272
46636,1.9884066045284272
46637,1.9884066045284272
46638,1.9884066045284272
46639,1.9884066045284272
46640,1.9884066045284272
46641,1.9884066045284272
46642,1.9884066045284272
46643,1.9884066045284272
46644,1.9884066045284272
46645,1.9884066045284272
46646,1.9884066045284272
46647,1.9884066045284272
46648,1.9884066045284272
46649,1.9884066045284272
46650,1.9884066045284272
46651,1.9884066045284272
46652,1.9884066045284272
46653,1.9884066045284272
46654,1.9884066045284272
46655,1.9884066045284272
46656,1.9884066045284272
46657,1.9884066045284272
46658,1.9884066045284272
46659,1.9884066045284272
46660,1.9884066045284272
46661,1.9884066045284272
46662,1.9884066045284272
46663,1.9884066045284272
46664,1.9884066045284272
46665,1.9884066045284272
46666,1.9884066045284272
46667,1.9884066045284272
46668,1.9884066045284272
46669,1.9884066045284272
46670,1.9884066045284272
46671,1.9884066045284272
46672,1.9884066045284272
46673,1.9884066045284272
46674,1.9884066045284272
46675,1.9884066045284272
46676,1.9884066045284272
46677,1.9884066045284272
46678,1.9884066045284272
46679,1.9884066045284272
46680,1.9884066045284272
46681,1.9884066045284272
46682,1.9884066045284272
46683,1.9884066045284272
46684,1.9884066045284272
46685,1.9884066045284272
46686,1.9884066045284272
46687,1.9884066045284272
46688,1.9884066045284272
46689,1.9884066045284272
46690,1.9884066045284272
46691,1.9884066045284272
46692,1.9884066045284272
46693,1.9884066045284272
46694,1.9884066045284272
46695,1.9884066045284272
46696,1.9884066045284272
46697,1.9884066045284272
46698,1.9884066045284272
46699,1.9884066045284272
46700,1.9884066045284272
46701,1.9884066045284272
46702,1.9884066045284272
46703,1.9884066045284272
46704,1.9884066045284272
46705,1.9884066045284272
46706,1.9884066045284272
46707,1.9884066045284272
46708,1.9884066045284272
46709,1.9884066045284272
46710,1.9884066045284272
46711,1.9884066045284272
46712,1.9884066045284272
46713,1.9884066045284272
46714,1.9884066045284272
46715,1.9884066045284272
46716,1.9884066045284272
46717,1.9884066045284272
46718,1.9884066045284272
46719,1.9884066045284272
46720,1.9884066045284272
46721,1.9884066045284272
46722,1.9884066045284272
46723,1.9884066045284272
46724,1.9884066045284272
46725,1.9884066045284272
46726,1.9884066045284272
46727,1.9884066045284272
46728,1.9884066045284272
46729,1.9884066045284272
46730,1.9884066045284272
46731,1.9884066045284272
46732,1.9884066045284272
46733,1.9884066045284272
46734,1.9884066045284272
46735,1.9884066045284272
46736,1.9884066045284272
46737,1.9884066045284272
46738,1.9884066045284272
46739,1.9884066045284272
46740,1.9884066045284272
46741,1.9884066045284272
46742,1.9884066045284272
46743,1.9884066045284272
46744,1.9884066045284272
46745,1.9884066045284272
46746,1.9884066045284272
46747,1.9884066045284272
46748,1.9884066045284272
46749,1.9884066045284272
46750,1.9884066045284272
46751,1.9884066045284272
46752,1.9884066045284272
46753,1.9884066045284272
46754,1.9884066045284272
46755,1.9884066045284272
46756,1.9884066045284272
46757,1.9884066045284272
46758,1.9884066045284272
46759,1.9884066045284272
46760,1.9884066045284272
46761,1.9884066045284272
46762,1.9884066045284272
46763,1.9884066045284272
46764,1.9884066045284272
46765,1.9884066045284272
46766,1.9884066045284272
46767,1.9884066045284272
46768,1.9884066045284272
46769,1.9884066045284272
46770,1.9884066045284272
46771,1.9884066045284272
46772,1.9884066045284272
46773,1.9884066045284272
46774,1.9884066045284272
46775,1.9884066045284272
46776,1.9884066045284272
46777,1.9884066045284272
46778,1.9884066045284272
46779,1.9884066045284272
46780,1.9884066045284272
46781,1.9884066045284272
46782,1.9884066045284272
46783,1.9884066045284272
46784,1.9884066045284272
46785,1.9884066045284272
46786,1.9884066045284272
46787,1.9884066045284272
46788,1.9884066045284272
46789,1.9884066045284272
46790,1.9884066045284272
46791,1.9884066045284272
46792,1.9884066045284272
46793,1.9884066045284272
46794,1.9884066045284272
46795,1.9884066045284272
46796,1.9884066045284272
46797,1.9884066045284272
46798,1.9884066045284272
46799,1.9884066045284272
46800,1.9884066045284272
46801,1.9884066045284272
46802,1.9884066045284272
46803,1.9884066045284272
46804,1.9884066045284272
46805,1.9884066045284272
46806,1.9884066045284272
46807,1.9884066045284272
46808,1.9884066045284272
46809,1.9884066045284272
46810,1.9884066045284272
46811,1.9884066045284272
46812,1.9884066045284272
46813,1.9884066045284272
46814,1.9884066045284272
46815,1.9884066045284272
46816,1.9884066045284272
46817,1.9884066045284272
46818,1.9884066045284272
46819,1.9884066045284272
46820,1.9884066045284272
46821,1.9884066045284272
46822,1.9884066045284272
46823,1.9884066045284272
46824,1.9884066045284272
46825,1.9884066045284272
46826,1.9884066045284272
46827,1.9884066045284272
46828,1.9884066045284272
46829,1.9884066045284272
46830,1.9884066045284272
46831,1.9884066045284272
46832,1.9884066045284272
46833,1.9884066045284272
46834,1.9884066045284272
46835,1.9884066045284272
46836,1.9884066045284272
46837,1.9884066045284272
46838,1.9884066045284272
46839,1.9884066045284272
46840,1.9884066045284272
46841,1.9884066045284272
46842,1.9884066045284272
46843,1.9884066045284272
46844,1.9884066045284272
46845,1.9884066045284272
46846,1.9884066045284272
46847,1.9884066045284272
46848,1.9884066045284272
46849,1.9884066045284272
46850,1.9884066045284272
46851,1.9884066045284272
46852,1.9884066045284272
46853,1.9884066045284272
46854,1.9884066045284272
46855,1.9884066045284272
46856,1.9884066045284272
46857,1.9884066045284272
46858,1.9884066045284272
46859,1.9884066045284272
46860,1.9884066045284272
46861,1.9884066045284272
46862,1.9884066045284272
46863,1.9884066045284272
46864,1.9884066045284272
46865,1.9884066045284272
46866,1.9884066045284272
46867,1.9884066045284272
46868,1.9884066045284272
46869,1.9884066045284272
46870,1.9884066045284272
46871,1.9884066045284272
46872,1.9884066045284272
46873,1.9884066045284272
46874,1.9884066045284272
46875,1.9884066045284272
46876,1.9884066045284272
46877,1.9884066045284272
46878,1.9884066045284272
46879,1.9884066045284272
46880,1.9884066045284272
46881,1.9884066045284272
46882,1.9884066045284272
46883,1.9884066045284272
46884,1.9884066045284272
46885,1.9884066045284272
46886,1.9884066045284272
46887,1.9884066045284272
46888,1.9884066045284272
46889,1.9884066045284272
46890,1.9884066045284272
46891,1.9884066045284272
46892,1.9884066045284272
46893,1.9884066045284272
46894,1.9884066045284272
46895,1.9884066045284272
46896,1.9884066045284272
46897,1.9884066045284272
46898,1.9884066045284272
46899,1.9884066045284272
46900,1.9884066045284272
46901,1.9884066045284272
46902,1.9884066045284272
46903,1.9884066045284272
46904,1.9884066045284272
46905,1.9884066045284272
46906,1.9884066045284272
46907,1.9884066045284272
46908,1.9884066045284272
46909,1.9884066045284272
46910,1.9884066045284272
46911,1.9884066045284272
46912,1.9884066045284272
46913,1.9884066045284272
46914,1.9884066045284272
46915,1.9884066045284272
46916,1.9884066045284272
46917,1.9884066045284272
46918,1.9884066045284272
46919,1.9884066045284272
46920,1.9884066045284272
46921,1.9884066045284272
46922,1.9884066045284272
46923,1.9884066045284272
46924,1.9884066045284272
46925,1.9884066045284272
46926,1.9884066045284272
46927,1.9884066045284272
46928,1.9884066045284272
46929,1.9884066045284272
46930,1.9884066045284272
46931,1.9884066045284272
46932,1.9884066045284272
46933,1.9884066045284272
46934,1.9884066045284272
46935,1.9884066045284272
46936,1.9884066045284272
46937,1.9884066045284272
46938,1.9884066045284272
46939,1.9884066045284272
46940,1.9884066045284272
46941,1.9884066045284272
46942,1.9884066045284272
46943,1.9884066045284272
46944,1.9884066045284272
46945,1.9884066045284272
46946,1.9884066045284272
46947,1.9884066045284272
46948,1.9884066045284272
46949,1.9884066045284272
46950,1.9884066045284272
46951,1.9884066045284272
46952,1.9884066045284272
46953,1.9884066045284272
46954,1.9884066045284272
46955,1.9884066045284272
46956,1.9884066045284272
46957,1.9884066045284272
46958,1.9884066045284272
46959,1.9884066045284272
46960,1.9884066045284272
46961,1.9884066045284272
46962,1.9884066045284272
46963,1.9884066045284272
46964,1.9884066045284272
46965,1.9884066045284272
46966,1.9884066045284272
46967,1.9884066045284272
46968,1.9884066045284272
46969,1.9884066045284272
46970,1.9884066045284272
46971,1.9884066045284272
46972,1.9884066045284272
46973,1.9884066045284272
46974,1.9884066045284272
46975,1.9884066045284272
46976,1.9884066045284272
46977,1.9884066045284272
46978,1.9884066045284272
46979,1.9884066045284272
46980,1.9884066045284272
46981,1.9884066045284272
46982,1.9884066045284272
46983,1.9884066045284272
46984,1.9884066045284272
46985,1.9884066045284272
46986,1.9884066045284272
46987,1.9884066045284272
46988,1.9884066045284272
46989,1.9884066045284272
46990,1.9884066045284272
46991,1.9884066045284272
46992,1.9884066045284272
46993,1.9884066045284272
46994,1.9884066045284272
46995,1.9884066045284272
46996,1.9884066045284272
46997,1.9884066045284272
46998,1.9884066045284272
46999,1.9884066045284272
47000,1.9884066045284272
47001,1.9884066045284272
47002,1.9884066045284272
47003,1.9884066045284272
47004,1.9884066045284272
47005,1.9884066045284272
47006,1.9884066045284272
47007,1.9884066045284272
47008,1.9884066045284272
47009,1.9884066045284272
47010,1.9884066045284272
47011,1.9884066045284272
47012,1.9884066045284272
47013,1.9884066045284272
47014,1.9884066045284272
47015,1.9884066045284272
47016,1.9884066045284272
47017,1.9884066045284272
47018,1.9884066045284272
47019,1.9884066045284272
47020,1.9884066045284272
47021,1.9884066045284272
47022,1.9884066045284272
47023,1.9884066045284272
47024,1.9884066045284272
47025,1.9884066045284272
47026,1.9884066045284272
47027,1.9884066045284272
47028,1.9884066045284272
47029,1.9884066045284272
47030,1.9884066045284272
47031,1.9884066045284272
47032,1.9884066045284272
47033,1.9884066045284272
47034,1.9884066045284272
47035,1.9884066045284272
47036,1.9884066045284272
47037,1.9884066045284272
47038,1.9884066045284272
47039,1.9884066045284272
47040,1.9884066045284272
47041,1.9884066045284272
47042,1.9884066045284272
47043,1.9884066045284272
47044,1.9884066045284272
47045,1.9884066045284272
47046,1.9884066045284272
47047,1.9884066045284272
47048,1.9884066045284272
47049,1.9884066045284272
47050,1.9884066045284272
47051,1.9884066045284272
47052,1.9884066045284272
47053,1.9884066045284272
47054,1.9884066045284272
47055,1.9884066045284272
47056,1.9884066045284272
47057,1.9884066045284272
47058,1.9884066045284272
47059,1.9884066045284272
47060,1.9884066045284272
47061,1.9884066045284272
47062,1.9884066045284272
47063,1.9884066045284272
47064,1.9884066045284272
47065,1.9884066045284272
47066,1.9884066045284272
47067,1.9884066045284272
47068,1.9884066045284272
47069,1.9884066045284272
47070,1.9884066045284272
47071,1.9884066045284272
47072,1.9884066045284272
47073,1.9884066045284272
47074,1.9884066045284272
47075,1.9884066045284272
47076,1.9884066045284272
47077,1.9884066045284272
47078,1.9884066045284272
47079,1.9884066045284272
47080,1.9884066045284272
47081,1.9884066045284272
47082,1.9884066045284272
47083,1.9884066045284272
47084,1.9884066045284272
47085,1.9884066045284272
47086,1.9884066045284272
47087,1.9884066045284272
47088,1.9884066045284272
47089,1.9884066045284272
47090,1.9884066045284272
47091,1.9884066045284272
47092,1.9884066045284272
47093,1.9884066045284272
47094,1.9884066045284272
47095,1.9884066045284272
47096,1.9884066045284272
47097,1.9884066045284272
47098,1.9884066045284272
47099,1.9884066045284272
47100,1.9884066045284272
47101,1.9884066045284272
47102,1.9884066045284272
47103,1.9884066045284272
47104,1.9884066045284272
47105,1.9884066045284272
47106,1.9884066045284272
47107,1.9884066045284272
47108,1.9884066045284272
47109,1.9884066045284272
47110,1.9884066045284272
47111,1.9884066045284272
47112,1.9884066045284272
47113,1.9884066045284272
47114,1.9884066045284272
47115,1.9884066045284272
47116,1.9884066045284272
47117,1.9884066045284272
47118,1.9884066045284272
47119,1.9884066045284272
47120,1.9884066045284272
47121,1.9884066045284272
47122,1.9884066045284272
47123,1.9884066045284272
47124,1.9884066045284272
47125,1.9884066045284272
47126,1.9884066045284272
47127,1.9884066045284272
47128,1.9884066045284272
47129,1.9884066045284272
47130,1.9884066045284272
47131,1.9884066045284272
47132,1.9884066045284272
47133,1.9884066045284272
47134,1.9884066045284272
47135,1.9884066045284272
47136,1.9884066045284272
47137,1.9884066045284272
47138,1.9884066045284272
47139,1.9884066045284272
47140,1.9884066045284272
47141,1.9884066045284272
47142,1.9884066045284272
47143,1.9884066045284272
47144,1.9884066045284272
47145,1.9884066045284272
47146,1.9884066045284272
47147,1.9884066045284272
47148,1.9884066045284272
47149,1.9884066045284272
47150,1.9884066045284272
47151,1.9884066045284272
47152,1.9884066045284272
47153,1.9884066045284272
47154,1.9884066045284272
47155,1.9884066045284272
47156,1.9884066045284272
47157,1.9884066045284272
47158,1.9884066045284272
47159,1.9884066045284272
47160,1.9884066045284272
47161,1.9884066045284272
47162,1.9884066045284272
47163,1.9884066045284272
47164,1.9884066045284272
47165,1.9884066045284272
47166,1.9884066045284272
47167,1.9884066045284272
47168,1.9884066045284272
47169,1.9884066045284272
47170,1.9884066045284272
47171,1.9884066045284272
47172,1.9884066045284272
47173,1.9884066045284272
47174,1.9884066045284272
47175,1.9884066045284272
47176,1.9884066045284272
47177,1.9884066045284272
47178,1.9884066045284272
47179,1.9884066045284272
47180,1.9884066045284272
47181,1.9884066045284272
47182,1.9884066045284272
47183,1.9884066045284272
47184,1.9884066045284272
47185,1.9884066045284272
47186,1.9884066045284272
47187,1.9884066045284272
47188,1.9884066045284272
47189,1.9884066045284272
47190,1.9884066045284272
47191,1.9884066045284272
47192,1.9884066045284272
47193,1.9884066045284272
47194,1.9884066045284272
47195,1.9884066045284272
47196,1.9884066045284272
47197,1.9884066045284272
47198,1.9884066045284272
47199,1.9884066045284272
47200,1.9884066045284272
47201,1.9884066045284272
47202,1.9884066045284272
47203,1.9884066045284272
47204,1.9884066045284272
47205,1.9884066045284272
47206,1.9884066045284272
47207,1.9884066045284272
47208,1.9884066045284272
47209,1.9884066045284272
47210,1.9884066045284272
47211,1.9884066045284272
47212,1.9884066045284272
47213,1.9884066045284272
47214,1.9884066045284272
47215,1.9884066045284272
47216,1.9884066045284272
47217,1.9884066045284272
47218,1.9884066045284272
47219,1.9884066045284272
47220,1.9884066045284272
47221,1.9884066045284272
47222,1.9884066045284272
47223,1.9884066045284272
47224,1.9884066045284272
47225,1.9884066045284272
47226,1.9884066045284272
47227,1.9884066045284272
47228,1.9884066045284272
47229,1.9884066045284272
47230,1.9884066045284272
47231,1.9884066045284272
47232,1.9884066045284272
47233,1.9884066045284272
47234,1.9884066045284272
47235,1.9884066045284272
47236,1.9884066045284272
47237,1.9884066045284272
47238,1.9884066045284272
47239,1.9884066045284272
47240,1.9884066045284272
47241,1.9884066045284272
47242,1.9884066045284272
47243,1.9884066045284272
47244,1.9884066045284272
47245,1.9884066045284272
47246,1.9884066045284272
47247,1.9884066045284272
47248,1.9884066045284272
47249,1.9884066045284272
47250,1.9884066045284272
47251,1.9884066045284272
47252,1.9884066045284272
47253,1.9884066045284272
47254,1.9884066045284272
47255,1.9884066045284272
47256,1.9884066045284272
47257,1.9884066045284272
47258,1.9884066045284272
47259,1.9884066045284272
47260,1.9884066045284272
47261,1.9884066045284272
47262,1.9884066045284272
47263,1.9884066045284272
47264,1.9884066045284272
47265,1.9884066045284272
47266,1.9884066045284272
47267,1.9884066045284272
47268,1.9884066045284272
47269,1.9884066045284272
47270,1.9884066045284272
47271,1.9884066045284272
47272,1.9884066045284272
47273,1.9884066045284272
47274,1.9884066045284272
47275,1.9884066045284272
47276,1.9884066045284272
47277,1.9884066045284272
47278,1.9884066045284272
47279,1.9884066045284272
47280,1.9884066045284272
47281,1.9884066045284272
47282,1.9884066045284272
47283,1.9884066045284272
47284,1.9884066045284272
47285,1.9884066045284272
47286,1.9884066045284272
47287,1.9884066045284272
47288,1.9884066045284272
47289,1.9884066045284272
47290,1.9884066045284272
47291,1.9884066045284272
47292,1.9884066045284272
47293,1.9884066045284272
47294,1.9884066045284272
47295,1.9884066045284272
47296,1.9884066045284272
47297,1.9884066045284272
47298,1.9884066045284272
47299,1.9884066045284272
47300,1.9884066045284272
47301,1.9884066045284272
47302,1.9884066045284272
47303,1.9884066045284272
47304,1.9884066045284272
47305,1.9884066045284272
47306,1.9884066045284272
47307,1.9884066045284272
47308,1.9884066045284272
47309,1.9884066045284272
47310,1.9884066045284272
47311,1.9884066045284272
47312,1.9884066045284272
47313,1.9884066045284272
47314,1.9884066045284272
47315,1.9884066045284272
47316,1.9884066045284272
47317,1.9884066045284272
47318,1.9884066045284272
47319,1.9884066045284272
47320,1.9884066045284272
47321,1.9884066045284272
47322,1.9884066045284272
47323,1.9884066045284272
47324,1.9884066045284272
47325,1.9884066045284272
47326,1.9884066045284272
47327,1.9884066045284272
47328,1.9884066045284272
47329,1.9884066045284272
47330,1.9884066045284272
47331,1.9884066045284272
47332,1.9884066045284272
47333,1.9884066045284272
47334,1.9884066045284272
47335,1.9884066045284272
47336,1.9884066045284272
47337,1.9884066045284272
47338,1.9884066045284272
47339,1.9884066045284272
47340,1.9884066045284272
47341,1.9884066045284272
47342,1.9884066045284272
47343,1.9884066045284272
47344,1.9884066045284272
47345,1.9884066045284272
47346,1.9884066045284272
47347,1.9884066045284272
47348,1.9884066045284272
47349,1.9884066045284272
47350,1.9884066045284272
47351,1.9884066045284272
47352,1.9884066045284272
47353,1.9884066045284272
47354,1.9884066045284272
47355,1.9884066045284272
47356,1.9884066045284272
47357,1.9884066045284272
47358,1.9884066045284272
47359,1.9884066045284272
47360,1.9884066045284272
47361,1.9884066045284272
47362,1.9884066045284272
47363,1.9884066045284272
47364,1.9884066045284272
47365,1.9884066045284272
47366,1.9884066045284272
47367,1.9884066045284272
47368,1.9884066045284272
47369,1.9884066045284272
47370,1.9884066045284272
47371,1.9884066045284272
47372,1.9884066045284272
47373,1.9884066045284272
47374,1.9884066045284272
47375,1.9884066045284272
47376,1.9884066045284272
47377,1.9884066045284272
47378,1.9884066045284272
47379,1.9884066045284272
47380,1.9954142212867736
47381,1.9954142212867736
47382,1.9954142212867736
47383,1.9954142212867736
47384,1.9954142212867736
47385,1.9954142212867736
47386,1.9954142212867736
47387,1.9954142212867736
47388,1.9954142212867736
47389,1.9954142212867736
47390,1.9954142212867736
47391,1.9954142212867736
47392,1.9954142212867736
47393,1.9954142212867736
47394,1.9954142212867736
47395,1.9954142212867736
47396,1.9954142212867736
47397,1.9954142212867736
47398,1.9954142212867736
47399,1.9954142212867736
47400,1.9954142212867736
47401,1.9954142212867736
47402,1.9954142212867736
47403,1.9954142212867736
47404,1.9954142212867736
47405,1.9954142212867736
47406,1.9954142212867736
47407,1.9954142212867736
47408,1.9954142212867736
47409,1.9954142212867736
47410,1.9954142212867736
47411,1.9954142212867736
47412,1.9954142212867736
47413,1.9954142212867736
47414,1.9954142212867736
47415,1.9954142212867736
47416,1.9954142212867736
47417,1.9954142212867736
47418,1.9954142212867736
47419,1.9954142212867736
47420,1.9954142212867736
47421,1.9954142212867736
47422,1.9954142212867736
47423,1.9954142212867736
47424,1.9954142212867736
47425,1.9954142212867736
47426,1.9954142212867736
47427,1.9954142212867736
47428,1.9954142212867736
47429,1.9954142212867736
47430,1.9954142212867736
47431,1.9954142212867736
47432,1.9954142212867736
47433,1.9954142212867736
47434,1.9954142212867736
47435,1.9954142212867736
47436,1.9954142212867736
47437,1.9954142212867736
47438,1.9954142212867736
47439,1.9954142212867736
47440,1.9954142212867736
47441,1.9954142212867736
47442,1.9954142212867736
47443,1.9954142212867736
47444,1.9954142212867736
47445,1.9954142212867736
47446,1.9954142212867736
47447,1.9954142212867736
47448,1.9954142212867736
47449,1.9954142212867736
