Step,Fitness
46788,2.040406036376953
46789,2.040406036376953
46790,2.040406036376953
46791,2.040406036376953
46792,2.040406036376953
46793,2.040406036376953
46794,2.040406036376953
46795,2.040406036376953
46796,2.040406036376953
46797,2.040406036376953
46798,2.040406036376953
46799,2.040406036376953
46800,2.040406036376953
46801,2.040406036376953
46802,2.040406036376953
46803,2.040406036376953
46804,2.040406036376953
46805,2.040406036376953
46806,2.040406036376953
46807,2.040406036376953
46808,2.040406036376953
46809,2.040406036376953
46810,2.040406036376953
46811,2.040406036376953
46812,2.040406036376953
46813,2.040406036376953
46814,2.040406036376953
46815,2.040406036376953
46816,2.040406036376953
46817,2.040406036376953
46818,2.040406036376953
46819,2.040406036376953
46820,2.040406036376953
46821,2.040406036376953
46822,2.040406036376953
46823,2.040406036376953
46824,2.040406036376953
46825,2.040406036376953
46826,2.040406036376953
46827,2.040406036376953
46828,2.040406036376953
46829,2.040406036376953
46830,2.040406036376953
46831,2.040406036376953
46832,2.040406036376953
46833,2.040406036376953
46834,2.040406036376953
46835,2.040406036376953
46836,2.040406036376953
46837,2.040406036376953
46838,2.040406036376953
46839,2.040406036376953
46840,2.040406036376953
46841,2.040406036376953
46842,2.040406036376953
46843,2.040406036376953
46844,2.040406036376953
46845,2.040406036376953
46846,2.040406036376953
46847,2.040406036376953
46848,2.040406036376953
46849,2.040406036376953
46850,2.040406036376953
46851,2.040406036376953
46852,2.040406036376953
46853,2.040406036376953
46854,2.040406036376953
46855,2.040406036376953
46856,2.040406036376953
46857,2.040406036376953
46858,2.040406036376953
46859,2.040406036376953
46860,2.040406036376953
46861,2.040406036376953
46862,2.040406036376953
46863,2.040406036376953
46864,2.040406036376953
46865,2.040406036376953
46866,2.040406036376953
46867,2.040406036376953
46868,2.040406036376953
46869,2.040406036376953
46870,2.040406036376953
46871,2.040406036376953
46872,2.040406036376953
46873,2.040406036376953
46874,2.040406036376953
46875,2.040406036376953
46876,2.040406036376953
46877,2.040406036376953
46878,2.040406036376953
46879,2.040406036376953
46880,2.040406036376953
46881,2.040406036376953
46882,2.040406036376953
46883,2.040406036376953
46884,2.040406036376953
46885,2.040406036376953
46886,2.026080238819122
46887,2.026080238819122
46888,2.026080238819122
46889,2.026080238819122
46890,2.026080238819122
46891,2.026080238819122
46892,2.026080238819122
46893,2.026080238819122
46894,2.026080238819122
46895,2.026080238819122
46896,2.026080238819122
46897,2.026080238819122
46898,2.026080238819122
46899,2.026080238819122
46900,2.026080238819122
46901,2.026080238819122
46902,2.026080238819122
46903,2.026080238819122
46904,2.026080238819122
46905,2.026080238819122
46906,2.026080238819122
46907,2.026080238819122
46908,2.026080238819122
46909,2.026080238819122
46910,2.026080238819122
46911,2.026080238819122
46912,2.026080238819122
46913,2.026080238819122
46914,2.026080238819122
46915,2.026080238819122
46916,2.026080238819122
46917,2.026080238819122
46918,2.026080238819122
46919,2.026080238819122
46920,2.026080238819122
46921,2.026080238819122
46922,2.026080238819122
46923,2.026080238819122
46924,2.026080238819122
46925,2.026080238819122
46926,2.026080238819122
46927,2.026080238819122
46928,2.026080238819122
46929,2.026080238819122
46930,2.026080238819122
46931,2.026080238819122
46932,2.026080238819122
46933,2.026080238819122
46934,2.026080238819122
46935,2.026080238819122
46936,2.026080238819122
46937,2.026080238819122
46938,2.026080238819122
46939,2.026080238819122
46940,2.026080238819122
46941,2.026080238819122
46942,2.026080238819122
46943,2.026080238819122
46944,2.026080238819122
46945,2.026080238819122
46946,2.026080238819122
46947,2.026080238819122
46948,2.026080238819122
46949,2.026080238819122
46950,2.026080238819122
46951,2.026080238819122
46952,2.026080238819122
46953,2.026080238819122
46954,2.026080238819122
46955,2.026080238819122
46956,2.026080238819122
46957,2.026080238819122
46958,2.026080238819122
46959,2.026080238819122
46960,2.026080238819122
46961,2.026080238819122
46962,2.026080238819122
46963,2.026080238819122
46964,2.026080238819122
46965,2.026080238819122
46966,2.026080238819122
46967,2.026080238819122
46968,2.026080238819122
46969,2.026080238819122
46970,2.026080238819122
46971,2.026080238819122
46972,2.026080238819122
46973,2.026080238819122
46974,2.026080238819122
46975,2.026080238819122
46976,2.026080238819122
46977,2.026080238819122
46978,2.026080238819122
46979,2.026080238819122
46980,2.026080238819122
46981,2.026080238819122
46982,2.026080238819122
46983,2.026080238819122
46984,2.026080238819122
46985,2.026080238819122
46986,2.026080238819122
46987,2.026080238819122
46988,2.026080238819122
46989,2.026080238819122
46990,2.026080238819122
46991,2.026080238819122
46992,2.026080238819122
46993,2.026080238819122
46994,2.026080238819122
46995,2.026080238819122
46996,2.026080238819122
46997,2.026080238819122
46998,2.026080238819122
46999,2.026080238819122
47000,2.026080238819122
47001,2.026080238819122
47002,2.026080238819122
47003,2.026080238819122
47004,2.026080238819122
47005,2.026080238819122
47006,2.026080238819122
47007,2.026080238819122
47008,2.026080238819122
47009,2.026080238819122
47010,2.026080238819122
47011,2.026080238819122
47012,2.026080238819122
47013,2.026080238819122
47014,2.026080238819122
47015,2.026080238819122
47016,2.026080238819122
47017,2.026080238819122
47018,2.026080238819122
47019,2.026080238819122
47020,2.026080238819122
47021,2.026080238819122
47022,2.026080238819122
47023,2.026080238819122
47024,2.026080238819122
47025,2.026080238819122
47026,2.026080238819122
47027,2.026080238819122
47028,2.026080238819122
47029,2.026080238819122
47030,2.026080238819122
47031,2.026080238819122
47032,2.026080238819122
47033,2.026080238819122
47034,2.026080238819122
47035,2.026080238819122
47036,2.026080238819122
47037,2.026080238819122
47038,2.026080238819122
47039,2.026080238819122
47040,2.026080238819122
47041,2.026080238819122
47042,2.026080238819122
47043,2.026080238819122
47044,2.026080238819122
47045,2.026080238819122
47046,2.026080238819122
47047,2.026080238819122
47048,2.026080238819122
47049,2.026080238819122
47050,2.026080238819122
47051,2.026080238819122
47052,2.026080238819122
47053,2.026080238819122
47054,2.026080238819122
47055,2.026080238819122
47056,2.026080238819122
47057,2.026080238819122
47058,2.026080238819122
47059,2.026080238819122
47060,2.026080238819122
47061,2.026080238819122
47062,2.026080238819122
47063,2.026080238819122
47064,2.026080238819122
47065,2.026080238819122
47066,2.026080238819122
47067,2.026080238819122
47068,2.026080238819122
47069,2.026080238819122
47070,2.026080238819122
47071,2.026080238819122
47072,2.026080238819122
47073,2.026080238819122
47074,2.026080238819122
47075,2.026080238819122
47076,2.026080238819122
47077,2.026080238819122
47078,2.026080238819122
47079,2.026080238819122
47080,2.026080238819122
47081,2.026080238819122
47082,2.026080238819122
47083,2.026080238819122
47084,2.026080238819122
47085,2.026080238819122
47086,2.026080238819122
47087,2.026080238819122
47088,2.026080238819122
47089,2.026080238819122
47090,2.026080238819122
47091,2.026080238819122
47092,2.026080238819122
47093,2.026080238819122
47094,2.026080238819122
47095,2.026080238819122
47096,2.026080238819122
47097,2.026080238819122
47098,2.026080238819122
47099,2.026080238819122
47100,2.026080238819122
47101,2.026080238819122
47102,2.026080238819122
47103,2.026080238819122
47104,2.026080238819122
47105,2.026080238819122
47106,2.026080238819122
47107,2.026080238819122
47108,2.026080238819122
47109,2.026080238819122
47110,2.026080238819122
47111,2.026080238819122
47112,2.026080238819122
47113,2.026080238819122
47114,2.026080238819122
47115,2.026080238819122
47116,2.026080238819122
47117,2.026080238819122
47118,2.026080238819122
47119,2.026080238819122
47120,2.026080238819122
47121,2.026080238819122
47122,2.026080238819122
47123,2.026080238819122
47124,2.026080238819122
47125,2.026080238819122
47126,2.026080238819122
47127,2.026080238819122
47128,2.026080238819122
47129,2.026080238819122
47130,2.026080238819122
47131,2.026080238819122
47132,2.026080238819122
47133,2.026080238819122
47134,2.026080238819122
47135,2.026080238819122
47136,2.026080238819122
47137,2.026080238819122
47138,2.026080238819122
47139,2.026080238819122
47140,2.026080238819122
47141,2.026080238819122
47142,2.026080238819122
47143,2.026080238819122
47144,2.026080238819122
47145,2.026080238819122
47146,2.026080238819122
47147,2.026080238819122
47148,2.026080238819122
47149,2.026080238819122
47150,2.026080238819122
47151,2.026080238819122
47152,2.026080238819122
47153,2.026080238819122
47154,2.026080238819122
47155,2.026080238819122
47156,2.026080238819122
47157,2.026080238819122
47158,2.026080238819122
47159,2.026080238819122
47160,2.026080238819122
47161,2.026080238819122
47162,2.026080238819122
47163,2.026080238819122
47164,2.026080238819122
47165,2.026080238819122
47166,2.026080238819122
47167,2.026080238819122
47168,2.026080238819122
47169,2.026080238819122
47170,2.026080238819122
47171,2.026080238819122
47172,2.026080238819122
47173,2.026080238819122
47174,2.026080238819122
47175,2.026080238819122
47176,2.026080238819122
47177,2.026080238819122
47178,2.026080238819122
47179,2.026080238819122
47180,2.026080238819122
47181,2.026080238819122
47182,2.026080238819122
47183,2.026080238819122
47184,2.026080238819122
47185,2.026080238819122
47186,2.026080238819122
47187,2.026080238819122
47188,2.026080238819122
47189,2.026080238819122
47190,2.026080238819122
47191,2.026080238819122
47192,2.026080238819122
47193,2.026080238819122
47194,2.026080238819122
47195,2.026080238819122
47196,2.026080238819122
47197,2.026080238819122
47198,2.026080238819122
47199,2.026080238819122
47200,2.026080238819122
47201,2.026080238819122
47202,2.026080238819122
47203,2.026080238819122
47204,2.026080238819122
47205,2.026080238819122
47206,2.026080238819122
47207,2.026080238819122
47208,2.026080238819122
47209,2.026080238819122
47210,2.026080238819122
47211,2.026080238819122
47212,2.026080238819122
47213,2.026080238819122
47214,2.026080238819122
47215,2.026080238819122
47216,2.026080238819122
47217,2.026080238819122
47218,2.026080238819122
47219,2.026080238819122
47220,2.026080238819122
47221,2.026080238819122
47222,2.026080238819122
47223,2.026080238819122
47224,2.026080238819122
47225,2.026080238819122
47226,2.026080238819122
47227,2.026080238819122
47228,2.026080238819122
47229,2.026080238819122
47230,2.026080238819122
47231,2.026080238819122
47232,2.026080238819122
47233,2.026080238819122
47234,2.026080238819122
47235,2.026080238819122
47236,2.026080238819122
47237,2.026080238819122
47238,2.026080238819122
47239,2.026080238819122
47240,2.026080238819122
47241,2.026080238819122
47242,2.026080238819122
47243,2.026080238819122
47244,2.026080238819122
47245,2.026080238819122
47246,2.026080238819122
47247,2.026080238819122
47248,2.026080238819122
47249,2.026080238819122
47250,2.026080238819122
47251,2.026080238819122
47252,2.026080238819122
47253,2.026080238819122
47254,2.026080238819122
47255,2.026080238819122
47256,2.026080238819122
47257,2.026080238819122
47258,2.026080238819122
47259,2.026080238819122
47260,2.026080238819122
47261,2.026080238819122
47262,2.026080238819122
47263,2.026080238819122
47264,2.026080238819122
47265,2.026080238819122
47266,2.026080238819122
47267,2.026080238819122
47268,2.026080238819122
47269,2.026080238819122
47270,2.026080238819122
47271,2.026080238819122
47272,2.026080238819122
47273,2.026080238819122
47274,2.026080238819122
47275,2.026080238819122
47276,2.026080238819122
47277,2.026080238819122
47278,2.026080238819122
47279,2.026080238819122
47280,2.026080238819122
47281,2.026080238819122
47282,2.026080238819122
47283,2.026080238819122
47284,2.026080238819122
47285,2.026080238819122
47286,2.026080238819122
47287,2.026080238819122
47288,2.026080238819122
47289,2.026080238819122
47290,2.026080238819122
47291,2.026080238819122
47292,2.026080238819122
47293,2.026080238819122
47294,2.026080238819122
47295,2.026080238819122
47296,2.026080238819122
47297,2.026080238819122
47298,2.026080238819122
47299,2.026080238819122
47300,2.026080238819122
47301,2.026080238819122
47302,2.026080238819122
47303,2.026080238819122
47304,2.026080238819122
47305,2.026080238819122
47306,2.026080238819122
47307,2.026080238819122
47308,2.026080238819122
47309,2.026080238819122
47310,2.026080238819122
47311,2.026080238819122
47312,2.026080238819122
47313,2.026080238819122
47314,2.026080238819122
47315,2.026080238819122
47316,2.026080238819122
47317,2.026080238819122
47318,2.026080238819122
47319,2.026080238819122
47320,2.026080238819122
47321,2.026080238819122
47322,2.026080238819122
47323,2.026080238819122
47324,2.026080238819122
47325,2.026080238819122
47326,2.026080238819122
47327,2.026080238819122
47328,2.026080238819122
47329,2.026080238819122
47330,2.026080238819122
47331,2.026080238819122
47332,2.026080238819122
47333,2.026080238819122
47334,2.026080238819122
47335,2.026080238819122
47336,2.026080238819122
47337,2.026080238819122
47338,2.026080238819122
47339,2.026080238819122
47340,2.026080238819122
47341,2.026080238819122
47342,2.026080238819122
47343,2.026080238819122
47344,2.026080238819122
47345,2.026080238819122
47346,2.026080238819122
47347,2.026080238819122
47348,2.026080238819122
47349,2.026080238819122
47350,2.026080238819122
47351,2.026080238819122
47352,2.026080238819122
47353,2.026080238819122
47354,2.026080238819122
47355,2.026080238819122
47356,2.026080238819122
47357,2.026080238819122
47358,2.026080238819122
47359,2.026080238819122
47360,2.026080238819122
47361,2.026080238819122
47362,2.026080238819122
47363,2.026080238819122
47364,2.026080238819122
47365,2.026080238819122
47366,2.026080238819122
47367,2.026080238819122
47368,2.026080238819122
47369,2.026080238819122
47370,2.026080238819122
47371,2.026080238819122
47372,2.026080238819122
47373,2.026080238819122
47374,2.026080238819122
47375,2.026080238819122
47376,2.026080238819122
47377,2.026080238819122
47378,2.026080238819122
47379,2.026080238819122
47380,2.026080238819122
47381,2.026080238819122
47382,2.026080238819122
47383,2.026080238819122
47384,2.026080238819122
47385,2.026080238819122
47386,2.026080238819122
47387,2.026080238819122
47388,2.026080238819122
47389,2.026080238819122
47390,2.026080238819122
47391,2.026080238819122
47392,2.026080238819122
47393,2.026080238819122
47394,2.026080238819122
47395,2.026080238819122
47396,2.026080238819122
47397,2.026080238819122
47398,2.026080238819122
47399,2.026080238819122
47400,2.026080238819122
47401,2.026080238819122
47402,2.026080238819122
47403,2.026080238819122
47404,2.026080238819122
47405,2.026080238819122
47406,2.026080238819122
47407,2.026080238819122
47408,2.026080238819122
47409,2.026080238819122
47410,2.026080238819122
47411,2.026080238819122
47412,2.026080238819122
47413,2.026080238819122
47414,2.026080238819122
47415,2.026080238819122
47416,2.026080238819122
47417,2.026080238819122
47418,2.026080238819122
47419,2.026080238819122
47420,2.026080238819122
47421,2.026080238819122
47422,2.026080238819122
47423,2.026080238819122
47424,2.026080238819122
47425,2.026080238819122
47426,2.026080238819122
47427,2.026080238819122
47428,2.026080238819122
47429,2.026080238819122
47430,2.026080238819122
47431,2.026080238819122
47432,2.026080238819122
47433,2.026080238819122
47434,2.026080238819122
47435,2.026080238819122
47436,2.026080238819122
47437,2.026080238819122
47438,2.026080238819122
47439,2.026080238819122
47440,2.026080238819122
47441,2.026080238819122
47442,2.026080238819122
47443,2.026080238819122
47444,2.026080238819122
47445,2.026080238819122
47446,2.026080238819122
47447,2.026080238819122
47448,2.026080238819122
47449,2.026080238819122
47450,2.026080238819122
47451,2.026080238819122
47452,2.026080238819122
47453,2.026080238819122
47454,2.026080238819122
47455,2.026080238819122
47456,2.026080238819122
47457,2.026080238819122
47458,2.026080238819122
47459,2.026080238819122
47460,2.026080238819122
47461,2.026080238819122
47462,2.026080238819122
47463,2.026080238819122
47464,2.026080238819122
47465,2.026080238819122
47466,2.026080238819122
47467,2.026080238819122
47468,2.026080238819122
47469,2.026080238819122
47470,2.026080238819122
47471,2.026080238819122
47472,2.026080238819122
47473,2.026080238819122
47474,2.026080238819122
47475,2.026080238819122
47476,2.026080238819122
47477,2.026080238819122
47478,2.026080238819122
47479,2.026080238819122
47480,2.026080238819122
47481,2.026080238819122
47482,2.026080238819122
47483,2.026080238819122
47484,2.026080238819122
47485,2.026080238819122
47486,2.026080238819122
47487,2.026080238819122
47488,2.026080238819122
47489,2.026080238819122
47490,2.026080238819122
47491,2.026080238819122
47492,2.026080238819122
47493,2.026080238819122
47494,2.026080238819122
47495,2.026080238819122
47496,2.026080238819122
47497,2.026080238819122
47498,2.026080238819122
47499,2.026080238819122
47500,2.026080238819122
47501,2.026080238819122
47502,2.026080238819122
47503,2.026080238819122
47504,2.026080238819122
47505,2.026080238819122
47506,2.026080238819122
47507,2.026080238819122
47508,2.026080238819122
47509,2.026080238819122
47510,2.026080238819122
47511,2.026080238819122
47512,2.026080238819122
47513,2.026080238819122
47514,2.026080238819122
47515,2.026080238819122
47516,2.026080238819122
47517,2.026080238819122
47518,2.026080238819122
47519,2.026080238819122
47520,2.026080238819122
47521,2.026080238819122
47522,2.026080238819122
47523,2.026080238819122
47524,2.026080238819122
47525,2.026080238819122
47526,2.026080238819122
47527,2.026080238819122
47528,2.026080238819122
47529,2.026080238819122
47530,2.026080238819122
47531,2.026080238819122
47532,2.026080238819122
47533,2.026080238819122
47534,2.026080238819122
47535,2.026080238819122
47536,2.026080238819122
47537,2.026080238819122
47538,2.026080238819122
47539,2.026080238819122
47540,2.026080238819122
47541,2.026080238819122
47542,2.026080238819122
47543,2.026080238819122
47544,2.026080238819122
47545,2.026080238819122
47546,2.026080238819122
47547,2.026080238819122
47548,2.026080238819122
47549,2.026080238819122
47550,2.026080238819122
47551,2.026080238819122
47552,2.026080238819122
47553,2.026080238819122
47554,2.026080238819122
47555,2.026080238819122
47556,2.026080238819122
47557,2.026080238819122
47558,2.026080238819122
47559,2.026080238819122
47560,2.026080238819122
47561,2.026080238819122
47562,2.026080238819122
47563,2.026080238819122
47564,2.026080238819122
47565,2.026080238819122
47566,2.026080238819122
47567,2.026080238819122
47568,2.026080238819122
47569,2.026080238819122
47570,2.026080238819122
47571,2.026080238819122
47572,2.026080238819122
47573,2.026080238819122
47574,2.026080238819122
47575,2.026080238819122
47576,2.026080238819122
47577,2.026080238819122
47578,2.026080238819122
47579,2.026080238819122
47580,2.026080238819122
47581,2.026080238819122
47582,2.026080238819122
47583,2.026080238819122
47584,2.026080238819122
47585,2.026080238819122
47586,2.026080238819122
47587,2.026080238819122
47588,2.026080238819122
47589,2.026080238819122
47590,2.026080238819122
47591,2.026080238819122
47592,2.026080238819122
47593,2.026080238819122
47594,2.026080238819122
47595,2.026080238819122
47596,2.026080238819122
47597,2.026080238819122
47598,2.026080238819122
47599,2.026080238819122
47600,2.026080238819122
47601,2.026080238819122
47602,2.026080238819122
47603,2.026080238819122
47604,2.026080238819122
47605,2.026080238819122
47606,2.026080238819122
47607,2.026080238819122
47608,2.026080238819122
47609,2.026080238819122
47610,2.026080238819122
47611,2.026080238819122
47612,2.026080238819122
47613,2.026080238819122
47614,2.026080238819122
47615,2.026080238819122
47616,2.026080238819122
47617,2.026080238819122
47618,2.026080238819122
47619,2.026080238819122
47620,2.026080238819122
47621,2.026080238819122
47622,2.026080238819122
47623,2.026080238819122
47624,2.026080238819122
47625,2.026080238819122
47626,2.026080238819122
47627,2.026080238819122
47628,2.026080238819122
47629,2.026080238819122
47630,2.026080238819122
47631,2.026080238819122
47632,2.026080238819122
47633,2.026080238819122
47634,2.026080238819122
47635,2.026080238819122
47636,2.026080238819122
47637,2.026080238819122
47638,2.026080238819122
47639,2.026080238819122
47640,2.026080238819122
47641,2.026080238819122
47642,2.026080238819122
47643,2.026080238819122
47644,2.026080238819122
47645,2.026080238819122
47646,2.026080238819122
47647,2.026080238819122
47648,2.026080238819122
47649,2.026080238819122
47650,2.026080238819122
47651,2.026080238819122
47652,2.026080238819122
47653,2.026080238819122
47654,2.026080238819122
47655,2.026080238819122
47656,2.026080238819122
47657,2.026080238819122
47658,2.026080238819122
47659,2.026080238819122
47660,2.026080238819122
47661,2.026080238819122
47662,2.026080238819122
47663,2.026080238819122
47664,2.026080238819122
47665,2.026080238819122
47666,2.026080238819122
47667,2.026080238819122
47668,2.026080238819122
47669,2.026080238819122
47670,2.026080238819122
47671,2.026080238819122
47672,2.026080238819122
47673,2.026080238819122
47674,2.026080238819122
47675,2.026080238819122
47676,2.026080238819122
47677,2.026080238819122
47678,2.026080238819122
47679,2.026080238819122
47680,2.026080238819122
47681,2.026080238819122
47682,2.026080238819122
47683,2.026080238819122
47684,2.026080238819122
47685,2.026080238819122
47686,2.026080238819122
47687,2.026080238819122
47688,2.026080238819122
47689,2.026080238819122
47690,2.026080238819122
47691,2.026080238819122
47692,2.026080238819122
47693,2.026080238819122
47694,2.026080238819122
47695,2.026080238819122
47696,2.026080238819122
47697,2.026080238819122
47698,2.026080238819122
47699,2.026080238819122
47700,2.026080238819122
47701,2.026080238819122
47702,2.026080238819122
47703,2.026080238819122
47704,2.026080238819122
47705,2.026080238819122
47706,2.026080238819122
47707,2.026080238819122
47708,2.026080238819122
47709,2.026080238819122
47710,2.026080238819122
47711,2.026080238819122
47712,2.026080238819122
47713,2.026080238819122
47714,2.026080238819122
47715,2.026080238819122
47716,2.026080238819122
47717,2.026080238819122
47718,2.026080238819122
47719,2.026080238819122
47720,2.026080238819122
47721,2.026080238819122
47722,2.026080238819122
47723,2.026080238819122
47724,2.026080238819122
47725,2.026080238819122
47726,2.026080238819122
47727,2.026080238819122
47728,2.026080238819122
47729,2.026080238819122
47730,2.026080238819122
47731,2.026080238819122
47732,2.026080238819122
47733,2.026080238819122
47734,2.026080238819122
47735,2.026080238819122
47736,2.026080238819122
47737,2.026080238819122
47738,2.026080238819122
47739,2.026080238819122
47740,2.026080238819122
47741,2.026080238819122
47742,2.026080238819122
47743,2.026080238819122
47744,2.026080238819122
47745,2.026080238819122
47746,2.026080238819122
47747,2.026080238819122
47748,2.026080238819122
47749,2.026080238819122
47750,2.026080238819122
47751,2.026080238819122
47752,2.026080238819122
47753,2.026080238819122
47754,2.026080238819122
47755,2.026080238819122
47756,2.026080238819122
47757,2.026080238819122
47758,2.026080238819122
47759,2.026080238819122
47760,2.026080238819122
47761,2.026080238819122
47762,2.026080238819122
47763,2.026080238819122
47764,2.026080238819122
47765,2.026080238819122
47766,2.026080238819122
47767,2.026080238819122
47768,2.026080238819122
47769,2.026080238819122
47770,2.026080238819122
47771,2.026080238819122
47772,2.026080238819122
47773,2.026080238819122
47774,2.026080238819122
47775,2.026080238819122
47776,2.026080238819122
47777,2.026080238819122
47778,2.026080238819122
47779,2.026080238819122
47780,2.026080238819122
47781,2.026080238819122
47782,2.026080238819122
47783,2.026080238819122
47784,2.026080238819122
47785,2.026080238819122
47786,2.026080238819122
47787,2.026080238819122
47788,2.026080238819122
47789,2.026080238819122
47790,2.026080238819122
47791,2.026080238819122
47792,2.026080238819122
47793,2.026080238819122
47794,2.026080238819122
47795,2.026080238819122
47796,2.026080238819122
47797,2.026080238819122
47798,2.026080238819122
47799,2.026080238819122
47800,2.026080238819122
47801,2.026080238819122
47802,2.026080238819122
47803,2.026080238819122
47804,2.026080238819122
47805,2.026080238819122
47806,2.026080238819122
47807,2.026080238819122
47808,2.026080238819122
47809,2.026080238819122
47810,2.026080238819122
47811,2.026080238819122
47812,2.026080238819122
47813,2.026080238819122
47814,2.026080238819122
47815,2.026080238819122
47816,2.026080238819122
47817,2.026080238819122
47818,2.026080238819122
47819,2.026080238819122
47820,2.026080238819122
47821,2.026080238819122
47822,2.026080238819122
47823,2.026080238819122
47824,2.026080238819122
47825,2.026080238819122
47826,2.026080238819122
47827,2.026080238819122
47828,2.026080238819122
47829,2.026080238819122
47830,2.026080238819122
47831,2.026080238819122
47832,2.026080238819122
47833,2.026080238819122
47834,2.026080238819122
47835,2.026080238819122
47836,2.026080238819122
47837,2.026080238819122
47838,2.026080238819122
47839,2.026080238819122
47840,2.026080238819122
47841,2.026080238819122
47842,2.026080238819122
47843,2.026080238819122
47844,2.026080238819122
47845,2.026080238819122
47846,2.026080238819122
47847,2.026080238819122
47848,2.026080238819122
47849,2.026080238819122
47850,2.026080238819122
47851,2.026080238819122
47852,2.026080238819122
47853,2.026080238819122
47854,2.026080238819122
47855,2.026080238819122
47856,2.026080238819122
47857,2.026080238819122
47858,2.026080238819122
47859,2.026080238819122
47860,2.026080238819122
47861,2.026080238819122
47862,2.026080238819122
47863,2.026080238819122
47864,2.026080238819122
47865,2.026080238819122
47866,2.026080238819122
47867,2.026080238819122
47868,2.026080238819122
47869,2.026080238819122
47870,2.026080238819122
47871,2.026080238819122
47872,2.026080238819122
47873,2.026080238819122
47874,2.026080238819122
47875,2.026080238819122
47876,2.026080238819122
47877,2.026080238819122
47878,2.026080238819122
47879,2.026080238819122
47880,2.026080238819122
47881,2.026080238819122
47882,2.026080238819122
47883,2.026080238819122
47884,2.026080238819122
47885,2.026080238819122
47886,2.026080238819122
47887,2.026080238819122
47888,2.026080238819122
47889,2.026080238819122
47890,2.026080238819122
47891,2.026080238819122
47892,2.026080238819122
47893,2.026080238819122
47894,2.026080238819122
47895,2.026080238819122
47896,2.026080238819122
47897,2.026080238819122
47898,2.026080238819122
47899,2.026080238819122
47900,2.026080238819122
47901,2.026080238819122
47902,2.026080238819122
47903,2.026080238819122
47904,2.026080238819122
47905,2.026080238819122
47906,2.026080238819122
47907,2.026080238819122
47908,2.026080238819122
47909,2.026080238819122
47910,2.026080238819122
47911,2.026080238819122
47912,2.026080238819122
47913,2.026080238819122
47914,2.026080238819122
47915,2.026080238819122
47916,2.026080238819122
47917,2.026080238819122
47918,2.026080238819122
47919,2.026080238819122
47920,2.026080238819122
47921,2.026080238819122
47922,2.026080238819122
47923,2.026080238819122
47924,2.026080238819122
47925,2.026080238819122
47926,2.026080238819122
47927,2.026080238819122
47928,2.026080238819122
47929,2.026080238819122
47930,2.026080238819122
47931,2.026080238819122
47932,2.026080238819122
47933,2.026080238819122
47934,2.026080238819122
47935,2.026080238819122
47936,2.026080238819122
47937,2.026080238819122
47938,2.026080238819122
47939,2.026080238819122
47940,2.026080238819122
47941,2.026080238819122
47942,2.026080238819122
47943,2.026080238819122
47944,2.026080238819122
47945,2.026080238819122
47946,2.026080238819122
47947,2.026080238819122
47948,2.026080238819122
47949,2.026080238819122
47950,2.026080238819122
47951,2.026080238819122
47952,2.026080238819122
47953,2.026080238819122
47954,2.026080238819122
47955,2.026080238819122
47956,2.026080238819122
47957,2.026080238819122
47958,2.026080238819122
47959,2.026080238819122
47960,2.026080238819122
47961,2.026080238819122
47962,2.026080238819122
47963,2.026080238819122
47964,2.026080238819122
47965,2.026080238819122
47966,2.026080238819122
47967,2.026080238819122
47968,2.026080238819122
47969,2.026080238819122
47970,2.026080238819122
47971,2.026080238819122
47972,2.026080238819122
47973,2.026080238819122
47974,2.026080238819122
47975,2.026080238819122
47976,2.026080238819122
47977,2.026080238819122
47978,2.026080238819122
47979,2.026080238819122
47980,2.026080238819122
47981,2.026080238819122
47982,2.026080238819122
47983,2.026080238819122
47984,2.026080238819122
47985,2.026080238819122
47986,2.026080238819122
47987,2.026080238819122
47988,2.026080238819122
47989,2.026080238819122
47990,2.026080238819122
47991,2.026080238819122
47992,2.026080238819122
47993,2.026080238819122
47994,2.026080238819122
47995,2.026080238819122
47996,2.026080238819122
47997,2.026080238819122
47998,2.026080238819122
47999,2.026080238819122
48000,2.026080238819122
48001,2.026080238819122
48002,2.026080238819122
48003,2.026080238819122
48004,2.026080238819122
48005,2.026080238819122
48006,2.026080238819122
48007,2.026080238819122
48008,2.026080238819122
48009,2.026080238819122
48010,2.026080238819122
48011,2.026080238819122
48012,2.026080238819122
48013,2.026080238819122
48014,2.026080238819122
48015,2.026080238819122
48016,2.026080238819122
48017,2.026080238819122
48018,2.026080238819122
48019,2.026080238819122
48020,2.026080238819122
48021,2.026080238819122
48022,2.026080238819122
48023,2.026080238819122
48024,2.026080238819122
48025,2.026080238819122
48026,2.026080238819122
48027,2.026080238819122
48028,2.026080238819122
48029,2.026080238819122
48030,2.026080238819122
48031,2.026080238819122
48032,2.026080238819122
48033,2.026080238819122
48034,2.026080238819122
48035,2.026080238819122
48036,2.026080238819122
48037,2.026080238819122
48038,2.026080238819122
48039,2.026080238819122
48040,2.026080238819122
48041,2.026080238819122
48042,2.026080238819122
48043,2.026080238819122
48044,2.026080238819122
48045,2.026080238819122
48046,2.026080238819122
48047,2.026080238819122
48048,2.026080238819122
48049,2.026080238819122
48050,2.026080238819122
48051,2.026080238819122
48052,2.026080238819122
48053,2.026080238819122
48054,2.026080238819122
48055,2.026080238819122
48056,2.026080238819122
48057,2.026080238819122
48058,2.026080238819122
48059,2.026080238819122
