Step,Fitness
36044,2.013861835002899
36045,2.013861835002899
36046,2.013861835002899
36047,2.013861835002899
36048,2.013861835002899
36049,2.013861835002899
36050,2.013861835002899
36051,2.013861835002899
36052,2.013861835002899
36053,2.013861835002899
36054,2.013861835002899
36055,2.013861835002899
36056,2.013861835002899
36057,2.013861835002899
36058,2.013861835002899
36059,2.013861835002899
36060,2.013861835002899
36061,2.013861835002899
36062,2.013861835002899
36063,2.013861835002899
36064,2.013861835002899
36065,2.013861835002899
36066,2.013861835002899
36067,2.013861835002899
36068,2.013861835002899
36069,2.013861835002899
36070,2.013861835002899
36071,2.013861835002899
36072,2.013861835002899
36073,2.013861835002899
36074,2.013861835002899
36075,2.013861835002899
36076,2.013861835002899
36077,2.013861835002899
36078,2.013861835002899
36079,2.013861835002899
36080,2.013861835002899
36081,2.013861835002899
36082,2.013861835002899
36083,2.013861835002899
36084,2.013861835002899
36085,2.013861835002899
36086,2.013861835002899
36087,2.013861835002899
36088,2.013861835002899
36089,2.013861835002899
36090,2.013861835002899
36091,2.013861835002899
36092,2.013861835002899
36093,2.013861835002899
36094,2.013861835002899
36095,2.013861835002899
36096,2.013861835002899
36097,2.013861835002899
36098,2.013861835002899
36099,2.013861835002899
36100,2.013861835002899
36101,2.013861835002899
36102,2.013861835002899
36103,2.013861835002899
36104,2.013861835002899
36105,2.013861835002899
36106,2.013861835002899
36107,2.013861835002899
36108,2.013861835002899
36109,2.013861835002899
36110,2.013861835002899
36111,2.013861835002899
36112,2.013861835002899
36113,2.013861835002899
36114,2.013861835002899
36115,2.013861835002899
36116,2.013861835002899
36117,2.013861835002899
36118,2.013861835002899
36119,2.013861835002899
36120,2.013861835002899
36121,2.013861835002899
36122,2.013861835002899
36123,2.013861835002899
36124,2.013861835002899
36125,2.013861835002899
36126,2.013861835002899
36127,2.013861835002899
36128,2.013861835002899
36129,2.013861835002899
36130,2.013861835002899
36131,2.013861835002899
36132,2.013861835002899
36133,2.013861835002899
36134,2.013861835002899
36135,2.013861835002899
36136,2.013861835002899
36137,2.013861835002899
36138,2.013861835002899
36139,2.013861835002899
36140,2.013861835002899
36141,2.013861835002899
36142,2.013861835002899
36143,2.013861835002899
36144,2.013861835002899
36145,2.013861835002899
36146,2.013861835002899
36147,2.013861835002899
36148,2.013861835002899
36149,2.013861835002899
36150,2.013861835002899
36151,2.013861835002899
36152,2.013861835002899
36153,2.013861835002899
36154,2.013861835002899
36155,2.013861835002899
36156,2.013861835002899
36157,2.013861835002899
36158,2.013861835002899
36159,2.013861835002899
36160,2.013861835002899
36161,2.013861835002899
36162,2.013861835002899
36163,2.013861835002899
36164,2.013861835002899
36165,2.013861835002899
36166,2.013861835002899
36167,2.013861835002899
36168,2.013861835002899
36169,2.013861835002899
36170,2.013861835002899
36171,2.013861835002899
36172,2.013861835002899
36173,2.013861835002899
36174,2.013861835002899
36175,2.013861835002899
36176,2.013861835002899
36177,2.013861835002899
36178,2.013861835002899
36179,2.013861835002899
36180,2.013861835002899
36181,2.013861835002899
36182,2.013861835002899
36183,2.013861835002899
36184,2.013861835002899
36185,2.013861835002899
36186,2.013861835002899
36187,2.013861835002899
36188,2.013861835002899
36189,2.013861835002899
36190,2.013861835002899
36191,2.013861835002899
36192,2.013861835002899
36193,2.013861835002899
36194,2.013861835002899
36195,2.013861835002899
36196,2.013861835002899
36197,2.013861835002899
36198,2.013861835002899
36199,2.013861835002899
36200,2.013861835002899
36201,2.013861835002899
36202,2.013861835002899
36203,2.013861835002899
36204,2.013861835002899
36205,2.013861835002899
36206,2.013861835002899
36207,2.013861835002899
36208,2.013861835002899
36209,2.013861835002899
36210,2.013861835002899
36211,2.013861835002899
36212,2.013861835002899
36213,2.013861835002899
36214,2.013861835002899
36215,2.013861835002899
36216,2.013861835002899
36217,2.013861835002899
36218,2.013861835002899
36219,2.013861835002899
36220,2.013861835002899
36221,2.013861835002899
36222,2.013861835002899
36223,2.013861835002899
36224,2.013861835002899
36225,2.013861835002899
36226,2.013861835002899
36227,2.013861835002899
36228,2.013861835002899
36229,2.013861835002899
36230,2.013861835002899
36231,2.013861835002899
36232,2.013861835002899
36233,2.013861835002899
36234,2.013861835002899
36235,2.013861835002899
36236,2.013861835002899
36237,2.013861835002899
36238,2.013861835002899
36239,2.013861835002899
36240,2.013861835002899
36241,2.013861835002899
36242,2.013861835002899
36243,2.013861835002899
36244,2.013861835002899
36245,2.013861835002899
36246,2.013861835002899
36247,2.013861835002899
36248,2.013861835002899
36249,2.013861835002899
36250,2.013861835002899
36251,2.013861835002899
36252,2.013861835002899
36253,2.013861835002899
36254,2.013861835002899
36255,2.013861835002899
36256,2.013861835002899
36257,2.013861835002899
36258,2.013861835002899
36259,2.013861835002899
36260,2.013861835002899
36261,2.013861835002899
36262,2.013861835002899
36263,2.013861835002899
36264,2.013861835002899
36265,2.013861835002899
36266,2.013861835002899
36267,2.013861835002899
36268,2.013861835002899
36269,2.013861835002899
36270,2.013861835002899
36271,2.013861835002899
36272,2.013861835002899
36273,2.013861835002899
36274,2.013861835002899
36275,2.013861835002899
36276,2.013861835002899
36277,2.013861835002899
36278,2.013861835002899
36279,2.013861835002899
36280,2.013861835002899
36281,2.013861835002899
36282,2.013861835002899
36283,2.013861835002899
36284,2.013861835002899
36285,2.013861835002899
36286,2.013861835002899
36287,2.013861835002899
36288,2.013861835002899
36289,2.013861835002899
36290,2.013861835002899
36291,2.013861835002899
36292,2.013861835002899
36293,2.013861835002899
36294,2.013861835002899
36295,2.013861835002899
36296,2.013861835002899
36297,2.013861835002899
36298,2.013861835002899
36299,2.013861835002899
36300,2.013861835002899
36301,2.013861835002899
36302,2.013861835002899
36303,2.013861835002899
36304,2.013861835002899
36305,2.013861835002899
36306,2.013861835002899
36307,2.013861835002899
36308,2.013861835002899
36309,2.013861835002899
36310,2.013861835002899
36311,2.013861835002899
36312,2.013861835002899
36313,2.013861835002899
36314,2.013861835002899
36315,2.013861835002899
36316,2.013861835002899
36317,2.013861835002899
36318,2.013861835002899
36319,2.013861835002899
36320,2.013861835002899
36321,2.013861835002899
36322,2.013861835002899
36323,2.013861835002899
36324,2.013861835002899
36325,2.013861835002899
36326,2.013861835002899
36327,2.013861835002899
36328,2.013861835002899
36329,2.013861835002899
36330,2.013861835002899
36331,2.013861835002899
36332,2.013861835002899
36333,2.013861835002899
36334,2.013861835002899
36335,2.013861835002899
36336,2.013861835002899
36337,2.013861835002899
36338,2.013861835002899
36339,2.013861835002899
36340,2.013861835002899
36341,2.013861835002899
36342,2.013861835002899
36343,2.013861835002899
36344,2.013861835002899
36345,2.013861835002899
36346,2.013861835002899
36347,2.013861835002899
36348,2.013861835002899
36349,2.013861835002899
36350,2.013861835002899
36351,2.013861835002899
36352,2.013861835002899
36353,2.013861835002899
36354,2.013861835002899
36355,2.013861835002899
36356,2.013861835002899
36357,2.013861835002899
36358,2.013861835002899
36359,2.013861835002899
36360,2.013861835002899
36361,2.013861835002899
36362,2.013861835002899
36363,2.013861835002899
36364,2.013861835002899
36365,2.013861835002899
36366,2.013861835002899
36367,2.013861835002899
36368,2.013861835002899
36369,2.013861835002899
36370,2.013861835002899
36371,2.013861835002899
36372,2.013861835002899
36373,2.013861835002899
36374,2.013861835002899
36375,2.013861835002899
36376,2.013861835002899
36377,2.013861835002899
36378,2.013861835002899
36379,2.013861835002899
36380,2.013861835002899
36381,2.013861835002899
36382,2.013861835002899
36383,2.013861835002899
36384,2.013861835002899
36385,2.013861835002899
36386,2.013861835002899
36387,2.013861835002899
36388,2.013861835002899
36389,2.013861835002899
36390,2.013861835002899
36391,2.013861835002899
36392,2.013861835002899
36393,2.013861835002899
36394,2.013861835002899
36395,2.013861835002899
36396,2.013861835002899
36397,2.013861835002899
36398,2.013861835002899
36399,2.013861835002899
36400,2.013861835002899
36401,2.013861835002899
36402,2.013861835002899
36403,2.013861835002899
36404,2.013861835002899
36405,2.013861835002899
36406,2.013861835002899
36407,2.013861835002899
36408,2.013861835002899
36409,2.013861835002899
36410,2.013861835002899
36411,2.013861835002899
36412,2.013861835002899
36413,2.013861835002899
36414,2.013861835002899
36415,2.013861835002899
36416,2.013861835002899
36417,2.013861835002899
36418,2.013861835002899
36419,2.013861835002899
36420,2.013861835002899
36421,2.013861835002899
36422,2.013861835002899
36423,2.013861835002899
36424,2.013861835002899
36425,2.013861835002899
36426,2.013861835002899
36427,2.013861835002899
36428,2.013861835002899
36429,2.013861835002899
36430,2.013861835002899
36431,2.013861835002899
36432,2.013861835002899
36433,2.013861835002899
36434,2.013861835002899
36435,2.013861835002899
36436,2.013861835002899
36437,2.013861835002899
36438,2.013861835002899
36439,2.013861835002899
36440,2.013861835002899
36441,2.013861835002899
36442,2.013861835002899
36443,2.013861835002899
36444,2.013861835002899
36445,2.013861835002899
36446,2.013861835002899
36447,2.013861835002899
36448,2.013861835002899
36449,2.013861835002899
36450,2.013861835002899
36451,2.013861835002899
36452,2.013861835002899
36453,2.0512722790241242
36454,2.0512722790241242
36455,2.0512722790241242
36456,2.0512722790241242
36457,2.0512722790241242
36458,2.0512722790241242
36459,2.0512722790241242
36460,2.0512722790241242
36461,2.0512722790241242
36462,2.0512722790241242
36463,2.0512722790241242
36464,2.0512722790241242
36465,2.0512722790241242
36466,2.0512722790241242
36467,2.0512722790241242
36468,2.0512722790241242
36469,2.0512722790241242
36470,2.0512722790241242
36471,2.0512722790241242
36472,2.0512722790241242
36473,2.0512722790241242
36474,2.0512722790241242
36475,2.0512722790241242
36476,2.0512722790241242
36477,2.0512722790241242
36478,2.0512722790241242
36479,2.0512722790241242
36480,2.0512722790241242
36481,2.0512722790241242
36482,2.0512722790241242
36483,2.0512722790241242
36484,2.0512722790241242
36485,2.0512722790241242
36486,2.0512722790241242
36487,2.0512722790241242
36488,2.0512722790241242
36489,2.0512722790241242
36490,2.0512722790241242
36491,2.0512722790241242
36492,2.0512722790241242
36493,2.0512722790241242
36494,2.0512722790241242
36495,2.0512722790241242
36496,2.0512722790241242
36497,2.0512722790241242
36498,2.0512722790241242
36499,2.0512722790241242
36500,2.0512722790241242
36501,2.0512722790241242
36502,2.0512722790241242
36503,2.0512722790241242
36504,2.0512722790241242
36505,2.0512722790241242
36506,2.0512722790241242
36507,2.0512722790241242
36508,2.0512722790241242
36509,2.0512722790241242
36510,2.0512722790241242
36511,2.0512722790241242
36512,2.0512722790241242
36513,2.0512722790241242
36514,2.0512722790241242
36515,2.0512722790241242
36516,2.0512722790241242
36517,2.0512722790241242
36518,2.0512722790241242
36519,2.0512722790241242
36520,2.0512722790241242
36521,2.0512722790241242
36522,2.0512722790241242
36523,2.0512722790241242
36524,2.0512722790241242
36525,2.0512722790241242
36526,2.0512722790241242
36527,2.0512722790241242
36528,2.0512722790241242
36529,2.0512722790241242
36530,2.0512722790241242
36531,2.0512722790241242
36532,2.0512722790241242
36533,2.0512722790241242
36534,2.0512722790241242
36535,2.0512722790241242
36536,2.0512722790241242
36537,2.0512722790241242
36538,2.0512722790241242
36539,2.0512722790241242
36540,2.0512722790241242
36541,2.0512722790241242
36542,2.0512722790241242
36543,2.0512722790241242
36544,2.0512722790241242
36545,2.0512722790241242
36546,2.0512722790241242
36547,2.0512722790241242
36548,2.0512722790241242
36549,2.0512722790241242
36550,2.0512722790241242
36551,2.0512722790241242
36552,2.0512722790241242
36553,2.0512722790241242
36554,2.0512722790241242
36555,2.0512722790241242
36556,2.0512722790241242
36557,2.0512722790241242
36558,2.0512722790241242
36559,2.0512722790241242
36560,2.0512722790241242
36561,2.0512722790241242
36562,2.0512722790241242
36563,2.0512722790241242
36564,2.0512722790241242
36565,2.0512722790241242
36566,2.0512722790241242
36567,2.0512722790241242
36568,2.0512722790241242
36569,2.0512722790241242
36570,2.0512722790241242
36571,2.0512722790241242
36572,2.0512722790241242
36573,2.0512722790241242
36574,2.0512722790241242
36575,2.0512722790241242
36576,2.0512722790241242
36577,2.0512722790241242
36578,2.0512722790241242
36579,2.0512722790241242
36580,2.0512722790241242
36581,2.0512722790241242
36582,2.0512722790241242
36583,2.0512722790241242
36584,2.0512722790241242
36585,2.0512722790241242
36586,2.0512722790241242
36587,2.0512722790241242
36588,2.0512722790241242
36589,2.0512722790241242
36590,2.0512722790241242
36591,2.0512722790241242
36592,2.0512722790241242
36593,2.0512722790241242
36594,2.0512722790241242
36595,2.0512722790241242
36596,2.0512722790241242
36597,2.0512722790241242
36598,2.0512722790241242
36599,2.0512722790241242
36600,2.0512722790241242
36601,2.0512722790241242
36602,2.0512722790241242
36603,2.0512722790241242
36604,2.0512722790241242
36605,2.0512722790241242
36606,2.0512722790241242
36607,2.0512722790241242
36608,2.0512722790241242
36609,2.0512722790241242
36610,2.0512722790241242
36611,2.0512722790241242
36612,2.0512722790241242
36613,2.0512722790241242
36614,2.0512722790241242
36615,2.0512722790241242
36616,2.0512722790241242
36617,2.0512722790241242
36618,2.0512722790241242
36619,2.0512722790241242
36620,2.0512722790241242
36621,2.0512722790241242
36622,2.0512722790241242
36623,2.0512722790241242
36624,2.0512722790241242
36625,2.0512722790241242
36626,2.0512722790241242
36627,2.0512722790241242
36628,2.0512722790241242
36629,2.0512722790241242
36630,2.0512722790241242
36631,2.0512722790241242
36632,2.0512722790241242
36633,2.0512722790241242
36634,2.0512722790241242
36635,2.0512722790241242
36636,2.0512722790241242
36637,2.0512722790241242
36638,2.0512722790241242
36639,2.0512722790241242
36640,2.0512722790241242
36641,2.0512722790241242
36642,2.0512722790241242
36643,2.0512722790241242
36644,2.0512722790241242
36645,2.0512722790241242
36646,2.0512722790241242
36647,2.0512722790241242
36648,2.0512722790241242
36649,2.0512722790241242
36650,2.0512722790241242
36651,2.0512722790241242
36652,2.0512722790241242
36653,2.0512722790241242
36654,2.0512722790241242
36655,2.0512722790241242
36656,2.0512722790241242
36657,2.0512722790241242
36658,2.0512722790241242
36659,2.0512722790241242
36660,2.0512722790241242
36661,2.0512722790241242
36662,2.0512722790241242
36663,2.0512722790241242
36664,2.0512722790241242
36665,2.0512722790241242
36666,2.0512722790241242
36667,2.0512722790241242
36668,2.0512722790241242
36669,2.0512722790241242
36670,2.0512722790241242
36671,2.0512722790241242
36672,2.0512722790241242
36673,2.0512722790241242
36674,2.0512722790241242
36675,2.0512722790241242
36676,2.0512722790241242
36677,2.0512722790241242
36678,2.0512722790241242
36679,2.0512722790241242
36680,2.0512722790241242
36681,2.0512722790241242
36682,2.0512722790241242
36683,2.0512722790241242
36684,2.0512722790241242
36685,2.0512722790241242
36686,2.0512722790241242
36687,2.0512722790241242
36688,2.0512722790241242
36689,2.0512722790241242
36690,2.0512722790241242
36691,2.0512722790241242
36692,2.0512722790241242
36693,2.0512722790241242
36694,2.0512722790241242
36695,2.0512722790241242
36696,2.0512722790241242
36697,2.0512722790241242
36698,2.0512722790241242
36699,2.0512722790241242
36700,2.0512722790241242
36701,2.0512722790241242
36702,2.0512722790241242
36703,2.0512722790241242
36704,2.0512722790241242
36705,2.0512722790241242
36706,2.0512722790241242
36707,2.0512722790241242
36708,2.0512722790241242
36709,2.0512722790241242
36710,2.0512722790241242
36711,2.0512722790241242
36712,2.0512722790241242
36713,2.0512722790241242
36714,2.0512722790241242
36715,2.0512722790241242
36716,2.0512722790241242
36717,2.0512722790241242
36718,2.0512722790241242
36719,2.0512722790241242
36720,2.0512722790241242
36721,2.0512722790241242
36722,2.0512722790241242
36723,2.0512722790241242
36724,2.0512722790241242
36725,2.0512722790241242
36726,2.0512722790241242
36727,2.0512722790241242
36728,2.0512722790241242
36729,2.0512722790241242
36730,2.0512722790241242
36731,2.0512722790241242
36732,2.0512722790241242
36733,2.0512722790241242
36734,2.0512722790241242
36735,2.0512722790241242
36736,2.0512722790241242
36737,2.0512722790241242
36738,2.0512722790241242
36739,2.0512722790241242
36740,2.0512722790241242
36741,2.0512722790241242
36742,2.0512722790241242
36743,2.0512722790241242
36744,2.0512722790241242
36745,2.0512722790241242
36746,2.0512722790241242
36747,2.0512722790241242
36748,2.0512722790241242
36749,2.0512722790241242
36750,2.0512722790241242
36751,2.0512722790241242
36752,2.0512722790241242
36753,2.0512722790241242
36754,2.0512722790241242
36755,2.0512722790241242
36756,2.0512722790241242
36757,2.0512722790241242
36758,2.0512722790241242
36759,2.0512722790241242
36760,2.0512722790241242
36761,2.0512722790241242
36762,2.0512722790241242
36763,2.0512722790241242
36764,2.0512722790241242
36765,2.0512722790241242
36766,2.0512722790241242
36767,2.0512722790241242
36768,2.0512722790241242
36769,2.0512722790241242
36770,2.0512722790241242
36771,2.0512722790241242
36772,2.0512722790241242
36773,2.0512722790241242
36774,2.0512722790241242
36775,2.0512722790241242
36776,2.0512722790241242
36777,2.0512722790241242
36778,2.0512722790241242
36779,2.0512722790241242
36780,2.0512722790241242
36781,2.0512722790241242
36782,2.0512722790241242
36783,2.0512722790241242
36784,2.0512722790241242
36785,2.0512722790241242
36786,2.0512722790241242
36787,2.0512722790241242
36788,2.0512722790241242
36789,2.0512722790241242
36790,2.0512722790241242
36791,2.0512722790241242
36792,2.0512722790241242
36793,2.0512722790241242
36794,2.0512722790241242
36795,2.0512722790241242
36796,2.0512722790241242
36797,2.0512722790241242
36798,2.0512722790241242
36799,2.0512722790241242
36800,2.0512722790241242
36801,2.0512722790241242
36802,2.0512722790241242
36803,2.0512722790241242
36804,2.0512722790241242
36805,2.0512722790241242
36806,2.0512722790241242
36807,2.0512722790241242
36808,2.0512722790241242
36809,2.0512722790241242
36810,2.0512722790241242
36811,2.0512722790241242
36812,2.0512722790241242
36813,2.0512722790241242
36814,2.0512722790241242
36815,2.0512722790241242
36816,2.0512722790241242
36817,2.0512722790241242
36818,2.0512722790241242
36819,2.0512722790241242
36820,2.0512722790241242
36821,2.0512722790241242
36822,2.0512722790241242
36823,2.0512722790241242
36824,2.0512722790241242
36825,2.0512722790241242
36826,2.0512722790241242
36827,2.0512722790241242
36828,2.0512722790241242
36829,2.0512722790241242
36830,2.0512722790241242
36831,2.0512722790241242
36832,2.0512722790241242
36833,2.0512722790241242
36834,2.0512722790241242
36835,2.0512722790241242
36836,2.0512722790241242
36837,2.0512722790241242
36838,2.0512722790241242
36839,2.0512722790241242
36840,2.0512722790241242
36841,2.0512722790241242
36842,2.0512722790241242
36843,2.0512722790241242
36844,2.0512722790241242
36845,2.0512722790241242
36846,2.0512722790241242
36847,2.0512722790241242
36848,2.0512722790241242
36849,2.0512722790241242
36850,2.0512722790241242
36851,2.0512722790241242
36852,2.0512722790241242
36853,2.0512722790241242
36854,2.0512722790241242
36855,2.0512722790241242
36856,2.0512722790241242
36857,2.0512722790241242
36858,2.0512722790241242
36859,2.0512722790241242
36860,2.0512722790241242
36861,2.0512722790241242
36862,2.0512722790241242
36863,2.0512722790241242
36864,2.0512722790241242
36865,2.0512722790241242
36866,2.0512722790241242
36867,2.0512722790241242
36868,2.0512722790241242
36869,2.0512722790241242
36870,2.0512722790241242
36871,2.0512722790241242
36872,2.0512722790241242
36873,2.0512722790241242
36874,2.0512722790241242
36875,2.0512722790241242
36876,2.0512722790241242
36877,2.0512722790241242
36878,2.0512722790241242
36879,2.0512722790241242
36880,2.0512722790241242
36881,2.0512722790241242
36882,2.0512722790241242
36883,2.0512722790241242
36884,2.0512722790241242
36885,2.0512722790241242
36886,2.0512722790241242
36887,2.0512722790241242
36888,2.0512722790241242
36889,2.0512722790241242
36890,2.0512722790241242
36891,2.0512722790241242
36892,2.0512722790241242
36893,2.0512722790241242
36894,2.0512722790241242
36895,2.0512722790241242
36896,2.0512722790241242
36897,2.0512722790241242
36898,2.0512722790241242
36899,2.0512722790241242
36900,2.0512722790241242
36901,2.0512722790241242
36902,2.0512722790241242
36903,2.0512722790241242
36904,2.0512722790241242
36905,2.0512722790241242
36906,2.0512722790241242
36907,2.0512722790241242
36908,2.0512722790241242
36909,2.0512722790241242
36910,2.0512722790241242
36911,2.0512722790241242
36912,2.0512722790241242
36913,2.0512722790241242
36914,2.0512722790241242
36915,2.0512722790241242
36916,2.0512722790241242
36917,2.0512722790241242
36918,2.0512722790241242
36919,2.0512722790241242
36920,2.0512722790241242
36921,2.0512722790241242
36922,2.0512722790241242
36923,2.0512722790241242
36924,2.0512722790241242
36925,2.0512722790241242
36926,2.0512722790241242
36927,2.0512722790241242
36928,2.0512722790241242
36929,2.0512722790241242
36930,2.0512722790241242
36931,2.0512722790241242
36932,2.0512722790241242
36933,2.0512722790241242
36934,2.0512722790241242
36935,2.0512722790241242
36936,2.0512722790241242
36937,2.0512722790241242
36938,2.0512722790241242
36939,2.0512722790241242
36940,2.0512722790241242
36941,2.0512722790241242
36942,2.0512722790241242
36943,2.0512722790241242
36944,2.0512722790241242
36945,2.0512722790241242
36946,2.0512722790241242
36947,2.0512722790241242
36948,2.0512722790241242
36949,2.0512722790241242
36950,2.0512722790241242
36951,2.0512722790241242
36952,2.0512722790241242
36953,2.0512722790241242
36954,2.0512722790241242
36955,2.0512722790241242
36956,2.0512722790241242
36957,2.0512722790241242
36958,2.0512722790241242
36959,2.0512722790241242
36960,2.0512722790241242
36961,2.0512722790241242
36962,2.0512722790241242
36963,2.0512722790241242
36964,2.0512722790241242
36965,2.0512722790241242
36966,2.0512722790241242
36967,2.0512722790241242
36968,2.0512722790241242
36969,2.0512722790241242
36970,2.0512722790241242
36971,2.0512722790241242
36972,2.0512722790241242
36973,2.0512722790241242
36974,2.0512722790241242
36975,2.0512722790241242
36976,2.0512722790241242
36977,2.0512722790241242
36978,2.0512722790241242
36979,2.0512722790241242
36980,2.0512722790241242
36981,2.0512722790241242
36982,2.0512722790241242
36983,2.0512722790241242
36984,2.0512722790241242
36985,2.0512722790241242
36986,2.0512722790241242
36987,2.0512722790241242
36988,2.0512722790241242
36989,2.0512722790241242
36990,2.0512722790241242
36991,2.0512722790241242
36992,2.0512722790241242
36993,2.0512722790241242
36994,2.0512722790241242
36995,2.0512722790241242
36996,2.0512722790241242
36997,2.0512722790241242
36998,2.0512722790241242
36999,2.0512722790241242
37000,2.0512722790241242
37001,2.0512722790241242
37002,2.0512722790241242
37003,2.0512722790241242
37004,2.0512722790241242
37005,2.0512722790241242
37006,2.0512722790241242
37007,2.0512722790241242
37008,2.0512722790241242
37009,2.0512722790241242
37010,2.0512722790241242
37011,2.0512722790241242
37012,2.0512722790241242
37013,2.0512722790241242
37014,2.0512722790241242
37015,2.0512722790241242
37016,2.0512722790241242
37017,2.0512722790241242
37018,2.0512722790241242
37019,2.0512722790241242
37020,2.0512722790241242
37021,2.0512722790241242
37022,2.0512722790241242
37023,2.0512722790241242
37024,2.0512722790241242
37025,2.0512722790241242
37026,2.0512722790241242
37027,2.0512722790241242
37028,2.0512722790241242
37029,2.0512722790241242
37030,2.0512722790241242
37031,2.0512722790241242
37032,2.0512722790241242
37033,2.0512722790241242
37034,2.0512722790241242
37035,2.0512722790241242
37036,2.0512722790241242
37037,2.0512722790241242
37038,2.0512722790241242
37039,2.0512722790241242
37040,2.0512722790241242
37041,2.0512722790241242
37042,2.0512722790241242
37043,2.0512722790241242
37044,2.0512722790241242
37045,2.0512722790241242
37046,2.0512722790241242
37047,2.0512722790241242
37048,2.0512722790241242
37049,2.0512722790241242
37050,2.0512722790241242
37051,2.0512722790241242
37052,2.0512722790241242
37053,2.0512722790241242
37054,2.0512722790241242
37055,2.0512722790241242
37056,2.0512722790241242
37057,2.0512722790241242
37058,2.0512722790241242
37059,2.0512722790241242
37060,2.0512722790241242
37061,2.0512722790241242
37062,2.0512722790241242
37063,2.0512722790241242
37064,2.0512722790241242
37065,2.0512722790241242
37066,2.0512722790241242
37067,2.0512722790241242
37068,2.0512722790241242
37069,2.0512722790241242
37070,2.0512722790241242
37071,2.0512722790241242
37072,2.0512722790241242
37073,2.0512722790241242
37074,2.0512722790241242
37075,2.0512722790241242
37076,2.0512722790241242
37077,2.0512722790241242
37078,2.0512722790241242
37079,2.0512722790241242
37080,2.0512722790241242
37081,2.0512722790241242
37082,2.0512722790241242
37083,2.0512722790241242
37084,2.0512722790241242
37085,2.0512722790241242
37086,2.0512722790241242
37087,2.0512722790241242
37088,2.0512722790241242
37089,2.0512722790241242
37090,2.0512722790241242
37091,2.0512722790241242
37092,2.0512722790241242
37093,2.0512722790241242
37094,2.0512722790241242
37095,2.0512722790241242
37096,2.0512722790241242
37097,2.0512722790241242
37098,2.0512722790241242
37099,2.0512722790241242
37100,2.0512722790241242
37101,2.0512722790241242
37102,2.0512722790241242
37103,2.0512722790241242
37104,2.0512722790241242
37105,2.0512722790241242
37106,2.0512722790241242
37107,2.0512722790241242
37108,2.0512722790241242
37109,2.0512722790241242
37110,2.0512722790241242
37111,2.0512722790241242
37112,2.0512722790241242
37113,2.0512722790241242
37114,2.0512722790241242
37115,2.0512722790241242
37116,2.0512722790241242
37117,2.0512722790241242
37118,2.0512722790241242
37119,2.0512722790241242
37120,2.0512722790241242
37121,2.0512722790241242
37122,2.0512722790241242
37123,2.0512722790241242
37124,2.0512722790241242
37125,2.0512722790241242
37126,2.0512722790241242
37127,2.0512722790241242
37128,2.0512722790241242
37129,2.0512722790241242
37130,2.0512722790241242
37131,2.0512722790241242
37132,2.0512722790241242
37133,2.0512722790241242
37134,2.0512722790241242
37135,2.0512722790241242
37136,2.0512722790241242
37137,2.0512722790241242
37138,2.0512722790241242
37139,2.0512722790241242
37140,2.0512722790241242
37141,2.0512722790241242
37142,2.0512722790241242
37143,2.0512722790241242
37144,2.0512722790241242
37145,2.0512722790241242
37146,2.0512722790241242
37147,2.0512722790241242
37148,2.0512722790241242
37149,2.0512722790241242
37150,2.0512722790241242
37151,2.0512722790241242
37152,2.0512722790241242
37153,2.0512722790241242
37154,2.0512722790241242
37155,2.0512722790241242
37156,2.0512722790241242
37157,2.0512722790241242
37158,2.0512722790241242
37159,2.0512722790241242
37160,2.0512722790241242
37161,2.0512722790241242
37162,2.0512722790241242
37163,2.0512722790241242
37164,2.0512722790241242
37165,2.0512722790241242
37166,2.0512722790241242
37167,2.0512722790241242
37168,2.0512722790241242
37169,2.0512722790241242
37170,2.0512722790241242
37171,2.0512722790241242
37172,2.0512722790241242
37173,2.0512722790241242
37174,2.0512722790241242
37175,2.0512722790241242
37176,2.0512722790241242
37177,2.0512722790241242
37178,2.0512722790241242
37179,2.0512722790241242
37180,2.0512722790241242
37181,2.0512722790241242
37182,2.0512722790241242
37183,2.0512722790241242
37184,2.0512722790241242
37185,2.0512722790241242
37186,2.0512722790241242
37187,2.0512722790241242
37188,2.0512722790241242
37189,2.0512722790241242
37190,2.0512722790241242
37191,2.0512722790241242
37192,2.0512722790241242
37193,2.0512722790241242
37194,2.0512722790241242
37195,2.0512722790241242
37196,2.0512722790241242
37197,2.0512722790241242
37198,2.0512722790241242
37199,2.0512722790241242
37200,2.0512722790241242
37201,2.0512722790241242
37202,2.0512722790241242
37203,2.0512722790241242
37204,2.0512722790241242
37205,2.0512722790241242
37206,2.0512722790241242
37207,2.0512722790241242
37208,2.0512722790241242
37209,2.0512722790241242
37210,2.0512722790241242
37211,2.0512722790241242
37212,2.0512722790241242
37213,2.0512722790241242
37214,2.0512722790241242
37215,2.0512722790241242
37216,2.0512722790241242
37217,2.0512722790241242
37218,2.0512722790241242
37219,2.0512722790241242
37220,2.0512722790241242
37221,2.0512722790241242
37222,2.0512722790241242
37223,2.0512722790241242
37224,2.0512722790241242
37225,2.0512722790241242
37226,2.0512722790241242
37227,2.0512722790241242
37228,2.0512722790241242
37229,2.0512722790241242
37230,2.0512722790241242
37231,2.0512722790241242
37232,2.0512722790241242
37233,2.0512722790241242
37234,2.0512722790241242
37235,2.0512722790241242
37236,2.0512722790241242
37237,2.0512722790241242
37238,2.0512722790241242
37239,2.0512722790241242
37240,2.0512722790241242
37241,2.0512722790241242
37242,2.0512722790241242
37243,2.0512722790241242
