Step,Fitness
39620,1.982838773727417
39621,1.982838773727417
39622,1.982838773727417
39623,1.982838773727417
39624,1.982838773727417
39625,1.982838773727417
39626,1.982838773727417
39627,1.982838773727417
39628,1.982838773727417
39629,1.982838773727417
39630,1.982838773727417
39631,1.982838773727417
39632,1.982838773727417
39633,1.982838773727417
39634,1.982838773727417
39635,1.982838773727417
39636,1.982838773727417
39637,1.982838773727417
39638,1.982838773727417
39639,1.982838773727417
39640,1.982838773727417
39641,1.982838773727417
39642,1.982838773727417
39643,1.982838773727417
39644,1.982838773727417
39645,1.982838773727417
39646,1.982838773727417
39647,1.982838773727417
39648,1.982838773727417
39649,1.982838773727417
39650,1.982838773727417
39651,1.982838773727417
39652,1.982838773727417
39653,1.982838773727417
39654,1.982838773727417
39655,1.982838773727417
39656,1.982838773727417
39657,1.982838773727417
39658,1.982838773727417
39659,1.982838773727417
39660,1.982838773727417
39661,1.982838773727417
39662,1.982838773727417
39663,1.982838773727417
39664,1.982838773727417
39665,1.982838773727417
39666,1.982838773727417
39667,1.982838773727417
39668,1.982838773727417
39669,1.982838773727417
39670,1.982838773727417
39671,1.982838773727417
39672,1.982838773727417
39673,1.982838773727417
39674,1.982838773727417
39675,1.982838773727417
39676,1.982838773727417
39677,1.982838773727417
39678,1.982838773727417
39679,1.982838773727417
39680,1.982838773727417
39681,1.982838773727417
39682,1.982838773727417
39683,1.982838773727417
39684,1.982838773727417
39685,1.982838773727417
39686,1.982838773727417
39687,1.982838773727417
39688,1.982838773727417
39689,1.982838773727417
39690,1.982838773727417
39691,1.982838773727417
39692,1.982838773727417
39693,1.982838773727417
39694,1.982838773727417
39695,1.982838773727417
39696,1.982838773727417
39697,1.982838773727417
39698,1.982838773727417
39699,1.982838773727417
39700,1.982838773727417
39701,1.982838773727417
39702,1.982838773727417
39703,1.982838773727417
39704,1.982838773727417
39705,1.982838773727417
39706,1.982838773727417
39707,1.982838773727417
39708,1.982838773727417
39709,1.982838773727417
39710,1.982838773727417
39711,1.982838773727417
39712,1.982838773727417
39713,1.982838773727417
39714,1.982838773727417
39715,1.982838773727417
39716,1.982838773727417
39717,1.982838773727417
39718,1.982838773727417
39719,1.982838773727417
39720,1.982838773727417
39721,1.982838773727417
39722,1.982838773727417
39723,1.982838773727417
39724,1.982838773727417
39725,1.982838773727417
39726,1.982838773727417
39727,1.982838773727417
39728,1.982838773727417
39729,1.982838773727417
39730,1.982838773727417
39731,1.982838773727417
39732,1.982838773727417
39733,1.982838773727417
39734,1.982838773727417
39735,1.982838773727417
39736,1.982838773727417
39737,1.982838773727417
39738,1.982838773727417
39739,1.982838773727417
39740,1.982838773727417
39741,1.982838773727417
39742,1.982838773727417
39743,1.982838773727417
39744,1.982838773727417
39745,1.982838773727417
39746,1.982838773727417
39747,1.982838773727417
39748,1.982838773727417
39749,1.982838773727417
39750,1.982838773727417
39751,1.982838773727417
39752,1.982838773727417
39753,1.982838773727417
39754,1.982838773727417
39755,1.982838773727417
39756,1.982838773727417
39757,1.982838773727417
39758,1.982838773727417
39759,1.982838773727417
39760,1.982838773727417
39761,1.982838773727417
39762,1.982838773727417
39763,1.982838773727417
39764,1.982838773727417
39765,1.982838773727417
39766,1.982838773727417
39767,1.982838773727417
39768,1.982838773727417
39769,1.982838773727417
39770,1.982838773727417
39771,1.982838773727417
39772,1.982838773727417
39773,1.982838773727417
39774,1.982838773727417
39775,1.982838773727417
39776,1.982838773727417
39777,1.982838773727417
39778,1.982838773727417
39779,1.982838773727417
39780,1.982838773727417
39781,1.982838773727417
39782,1.982838773727417
39783,1.982838773727417
39784,1.982838773727417
39785,1.982838773727417
39786,1.982838773727417
39787,1.982838773727417
39788,1.982838773727417
39789,1.982838773727417
39790,1.982838773727417
39791,1.982838773727417
39792,1.982838773727417
39793,1.982838773727417
39794,1.982838773727417
39795,1.982838773727417
39796,1.982838773727417
39797,1.982838773727417
39798,1.982838773727417
39799,1.982838773727417
39800,1.982838773727417
39801,1.982838773727417
39802,1.982838773727417
39803,1.982838773727417
39804,1.982838773727417
39805,1.982838773727417
39806,1.982838773727417
39807,1.982838773727417
39808,1.982838773727417
39809,1.982838773727417
39810,1.982838773727417
39811,1.982838773727417
39812,1.982838773727417
39813,1.982838773727417
39814,1.982838773727417
39815,1.982838773727417
39816,1.982838773727417
39817,1.982838773727417
39818,1.982838773727417
39819,1.982838773727417
39820,1.982838773727417
39821,1.982838773727417
39822,1.982838773727417
39823,1.982838773727417
39824,1.982838773727417
39825,1.982838773727417
39826,1.982838773727417
39827,1.982838773727417
39828,1.982838773727417
39829,1.982838773727417
39830,1.982838773727417
39831,1.982838773727417
39832,1.982838773727417
39833,1.982838773727417
39834,1.982838773727417
39835,1.982838773727417
39836,1.982838773727417
39837,1.982838773727417
39838,1.982838773727417
39839,1.982838773727417
39840,1.982838773727417
39841,1.982838773727417
39842,1.982838773727417
39843,1.982838773727417
39844,1.982838773727417
39845,1.982838773727417
39846,1.982838773727417
39847,1.982838773727417
39848,1.982838773727417
39849,1.982838773727417
39850,1.982838773727417
39851,1.982838773727417
39852,1.982838773727417
39853,1.982838773727417
39854,1.982838773727417
39855,1.982838773727417
39856,1.982838773727417
39857,1.982838773727417
39858,1.982838773727417
39859,1.982838773727417
39860,1.982838773727417
39861,1.982838773727417
39862,1.982838773727417
39863,1.982838773727417
39864,1.982838773727417
39865,1.982838773727417
39866,1.982838773727417
39867,1.982838773727417
39868,1.982838773727417
39869,1.982838773727417
39870,1.982838773727417
39871,1.982838773727417
39872,1.982838773727417
39873,1.982838773727417
39874,1.982838773727417
39875,1.982838773727417
39876,1.982838773727417
39877,1.982838773727417
39878,1.982838773727417
39879,1.982838773727417
39880,1.982838773727417
39881,1.982838773727417
39882,1.982838773727417
39883,1.982838773727417
39884,1.982838773727417
39885,1.982838773727417
39886,1.982838773727417
39887,1.982838773727417
39888,1.982838773727417
39889,1.982838773727417
39890,1.982838773727417
39891,1.982838773727417
39892,1.982838773727417
39893,1.982838773727417
39894,1.982838773727417
39895,1.982838773727417
39896,1.982838773727417
39897,1.982838773727417
39898,1.982838773727417
39899,1.982838773727417
39900,1.982838773727417
39901,1.982838773727417
39902,1.982838773727417
39903,1.982838773727417
39904,1.982838773727417
39905,1.982838773727417
39906,1.982838773727417
39907,1.982838773727417
39908,1.982838773727417
39909,1.982838773727417
39910,1.982838773727417
39911,1.982838773727417
39912,1.982838773727417
39913,1.982838773727417
39914,1.982838773727417
39915,1.982838773727417
39916,1.982838773727417
39917,1.982838773727417
39918,1.982838773727417
39919,1.982838773727417
39920,1.982838773727417
39921,1.982838773727417
39922,1.982838773727417
39923,1.982838773727417
39924,1.982838773727417
39925,1.982838773727417
39926,1.982838773727417
39927,1.982838773727417
39928,1.982838773727417
39929,1.982838773727417
39930,1.982838773727417
39931,1.982838773727417
39932,1.982838773727417
39933,1.982838773727417
39934,1.982838773727417
39935,1.982838773727417
39936,1.982838773727417
39937,1.982838773727417
39938,1.982838773727417
39939,1.982838773727417
39940,1.982838773727417
39941,1.982838773727417
39942,1.982838773727417
39943,1.982838773727417
39944,1.982838773727417
39945,1.982838773727417
39946,1.982838773727417
39947,1.982838773727417
39948,1.982838773727417
39949,1.982838773727417
39950,1.982838773727417
39951,1.982838773727417
39952,1.982838773727417
39953,1.982838773727417
39954,1.982838773727417
39955,1.982838773727417
39956,1.982838773727417
39957,1.982838773727417
39958,1.982838773727417
39959,1.982838773727417
39960,1.982838773727417
39961,1.982838773727417
39962,1.982838773727417
39963,1.982838773727417
39964,1.982838773727417
39965,1.982838773727417
39966,1.982838773727417
39967,1.982838773727417
39968,1.982838773727417
39969,1.982838773727417
39970,1.982838773727417
39971,1.982838773727417
39972,1.982838773727417
39973,1.982838773727417
39974,1.982838773727417
39975,1.982838773727417
39976,1.982838773727417
39977,1.982838773727417
39978,1.982838773727417
39979,1.982838773727417
39980,1.982838773727417
39981,1.982838773727417
39982,1.982838773727417
39983,1.982838773727417
39984,1.982838773727417
39985,1.982838773727417
39986,1.982838773727417
39987,1.982838773727417
39988,1.982838773727417
39989,1.982838773727417
39990,1.982838773727417
39991,1.982838773727417
39992,1.982838773727417
39993,1.982838773727417
39994,1.982838773727417
39995,1.982838773727417
39996,1.982838773727417
39997,1.982838773727417
39998,1.982838773727417
39999,1.982838773727417
40000,1.982838773727417
40001,1.982838773727417
40002,1.982838773727417
40003,1.982838773727417
40004,1.982838773727417
40005,1.982838773727417
40006,1.982838773727417
40007,1.982838773727417
40008,1.982838773727417
40009,1.982838773727417
40010,1.982838773727417
40011,1.982838773727417
40012,1.982838773727417
40013,1.982838773727417
40014,1.982838773727417
40015,1.982838773727417
40016,1.982838773727417
40017,1.982838773727417
40018,1.982838773727417
40019,1.982838773727417
40020,1.982838773727417
40021,1.982838773727417
40022,1.982838773727417
40023,1.982838773727417
40024,1.982838773727417
40025,1.982838773727417
40026,1.982838773727417
40027,1.982838773727417
40028,1.982838773727417
40029,1.982838773727417
40030,1.982838773727417
40031,1.982838773727417
40032,1.982838773727417
40033,1.982838773727417
40034,1.982838773727417
40035,1.982838773727417
40036,1.982838773727417
40037,1.982838773727417
40038,1.982838773727417
40039,1.982838773727417
40040,1.982838773727417
40041,1.982838773727417
40042,1.982838773727417
40043,1.982838773727417
40044,1.982838773727417
40045,1.982838773727417
40046,1.982838773727417
40047,1.982838773727417
40048,1.982838773727417
40049,1.982838773727417
40050,1.982838773727417
40051,1.982838773727417
40052,1.982838773727417
40053,1.982838773727417
40054,1.982838773727417
40055,1.982838773727417
40056,1.982838773727417
40057,1.982838773727417
40058,1.982838773727417
40059,1.982838773727417
40060,1.982838773727417
40061,1.982838773727417
40062,1.982838773727417
40063,1.982838773727417
40064,1.982838773727417
40065,1.982838773727417
40066,1.982838773727417
40067,1.982838773727417
40068,1.982838773727417
40069,1.982838773727417
40070,1.982838773727417
40071,1.982838773727417
40072,1.982838773727417
40073,1.982838773727417
40074,1.982838773727417
40075,1.982838773727417
40076,1.982838773727417
40077,1.982838773727417
40078,1.982838773727417
40079,1.982838773727417
40080,1.982838773727417
40081,1.982838773727417
40082,1.982838773727417
40083,1.982838773727417
40084,1.982838773727417
40085,1.982838773727417
40086,1.982838773727417
40087,1.982838773727417
40088,1.982838773727417
40089,1.982838773727417
40090,1.982838773727417
40091,1.982838773727417
40092,1.982838773727417
40093,1.982838773727417
40094,1.982838773727417
40095,1.982838773727417
40096,1.982838773727417
40097,1.982838773727417
40098,1.982838773727417
40099,1.982838773727417
40100,1.982838773727417
40101,1.982838773727417
40102,1.982838773727417
40103,1.982838773727417
40104,1.982838773727417
40105,1.982838773727417
40106,1.982838773727417
40107,1.982838773727417
40108,1.982838773727417
40109,1.982838773727417
40110,1.982838773727417
40111,1.982838773727417
40112,1.982838773727417
40113,1.982838773727417
40114,1.982838773727417
40115,1.982838773727417
40116,1.982838773727417
40117,1.982838773727417
40118,1.982838773727417
40119,1.982838773727417
40120,1.982838773727417
40121,1.982838773727417
40122,1.982838773727417
40123,1.982838773727417
40124,1.982838773727417
40125,1.982838773727417
40126,1.982838773727417
40127,1.982838773727417
40128,1.982838773727417
40129,1.982838773727417
40130,1.982838773727417
40131,1.982838773727417
40132,1.982838773727417
40133,1.982838773727417
40134,1.982838773727417
40135,1.982838773727417
40136,1.982838773727417
40137,1.982838773727417
40138,1.982838773727417
40139,1.982838773727417
40140,1.982838773727417
40141,1.982838773727417
40142,1.982838773727417
40143,1.982838773727417
40144,1.982838773727417
40145,1.982838773727417
40146,1.982838773727417
40147,1.982838773727417
40148,1.982838773727417
40149,1.982838773727417
40150,1.982838773727417
40151,1.982838773727417
40152,1.982838773727417
40153,1.982838773727417
40154,1.982838773727417
40155,1.982838773727417
40156,1.982838773727417
40157,1.982838773727417
40158,1.982838773727417
40159,1.982838773727417
40160,1.982838773727417
40161,1.982838773727417
40162,1.982838773727417
40163,1.982838773727417
40164,1.982838773727417
40165,1.982838773727417
40166,1.982838773727417
40167,1.982838773727417
40168,1.982838773727417
40169,1.982838773727417
40170,1.982838773727417
40171,1.982838773727417
40172,1.982838773727417
40173,1.982838773727417
40174,1.982838773727417
40175,1.982838773727417
40176,1.982838773727417
40177,1.982838773727417
40178,1.982838773727417
40179,1.982838773727417
40180,1.982838773727417
40181,1.982838773727417
40182,1.982838773727417
40183,1.982838773727417
40184,1.982838773727417
40185,1.982838773727417
40186,1.982838773727417
40187,1.982838773727417
40188,1.982838773727417
40189,1.982838773727417
40190,1.982838773727417
40191,1.982838773727417
40192,1.982838773727417
40193,1.982838773727417
40194,1.982838773727417
40195,1.982838773727417
40196,1.982838773727417
40197,1.982838773727417
40198,1.982838773727417
40199,1.982838773727417
40200,1.982838773727417
40201,1.982838773727417
40202,1.982838773727417
40203,1.982838773727417
40204,1.982838773727417
40205,1.982838773727417
40206,1.982838773727417
40207,1.982838773727417
40208,1.982838773727417
40209,1.982838773727417
40210,1.982838773727417
40211,1.982838773727417
40212,1.982838773727417
40213,1.982838773727417
40214,1.982838773727417
40215,1.982838773727417
40216,1.982838773727417
40217,1.982838773727417
40218,1.982838773727417
40219,1.982838773727417
40220,1.982838773727417
40221,1.982838773727417
40222,1.982838773727417
40223,1.982838773727417
40224,1.982838773727417
40225,1.982838773727417
40226,1.982838773727417
40227,1.982838773727417
40228,1.982838773727417
40229,1.982838773727417
40230,1.982838773727417
40231,1.982838773727417
40232,1.982838773727417
40233,1.982838773727417
40234,1.982838773727417
40235,1.982838773727417
40236,1.982838773727417
40237,1.982838773727417
40238,1.982838773727417
40239,1.982838773727417
40240,1.982838773727417
40241,1.982838773727417
40242,1.982838773727417
40243,1.982838773727417
40244,1.982838773727417
40245,1.982838773727417
40246,1.982838773727417
40247,1.982838773727417
40248,1.982838773727417
40249,1.982838773727417
40250,1.982838773727417
40251,1.982838773727417
40252,1.982838773727417
40253,1.982838773727417
40254,1.982838773727417
40255,1.982838773727417
40256,1.982838773727417
40257,1.982838773727417
40258,1.982838773727417
40259,1.982838773727417
40260,1.982838773727417
40261,1.982838773727417
40262,1.982838773727417
40263,1.982838773727417
40264,1.982838773727417
40265,1.982838773727417
40266,1.982838773727417
40267,1.982838773727417
40268,1.982838773727417
40269,1.982838773727417
40270,1.982838773727417
40271,1.982838773727417
40272,1.982838773727417
40273,1.982838773727417
40274,1.982838773727417
40275,1.982838773727417
40276,1.982838773727417
40277,1.982838773727417
40278,1.982838773727417
40279,1.982838773727417
40280,1.982838773727417
40281,1.982838773727417
40282,1.982838773727417
40283,1.982838773727417
40284,1.982838773727417
40285,1.982838773727417
40286,1.982838773727417
40287,1.982838773727417
40288,1.982838773727417
40289,1.982838773727417
40290,1.982838773727417
40291,1.982838773727417
40292,1.982838773727417
40293,1.982838773727417
40294,1.982838773727417
40295,1.982838773727417
40296,1.982838773727417
40297,1.982838773727417
40298,1.982838773727417
40299,1.982838773727417
40300,1.982838773727417
40301,1.982838773727417
40302,1.982838773727417
40303,1.982838773727417
40304,1.982838773727417
40305,1.982838773727417
40306,1.982838773727417
40307,1.982838773727417
40308,1.982838773727417
40309,1.982838773727417
40310,1.982838773727417
40311,1.982838773727417
40312,1.982838773727417
40313,1.982838773727417
40314,1.982838773727417
40315,1.982838773727417
40316,1.982838773727417
40317,1.982838773727417
40318,1.982838773727417
40319,1.982838773727417
40320,1.982838773727417
40321,1.982838773727417
40322,1.982838773727417
40323,1.982838773727417
40324,1.982838773727417
40325,1.982838773727417
40326,1.982838773727417
40327,1.982838773727417
40328,1.982838773727417
40329,1.982838773727417
40330,1.982838773727417
40331,1.982838773727417
40332,1.982838773727417
40333,1.982838773727417
40334,1.982838773727417
40335,1.982838773727417
40336,1.982838773727417
40337,1.982838773727417
40338,1.982838773727417
40339,1.982838773727417
40340,1.982838773727417
40341,1.982838773727417
40342,1.982838773727417
40343,1.982838773727417
40344,1.982838773727417
40345,1.982838773727417
40346,1.982838773727417
40347,1.982838773727417
40348,1.982838773727417
40349,1.982838773727417
40350,1.982838773727417
40351,1.982838773727417
40352,1.982838773727417
40353,1.982838773727417
40354,1.982838773727417
40355,1.982838773727417
40356,1.982838773727417
40357,1.982838773727417
40358,1.982838773727417
40359,1.982838773727417
40360,1.982838773727417
40361,1.982838773727417
40362,1.982838773727417
40363,1.982838773727417
40364,1.982838773727417
40365,1.982838773727417
40366,1.982838773727417
40367,1.982838773727417
40368,1.982838773727417
40369,1.982838773727417
40370,1.982838773727417
40371,1.982838773727417
40372,1.982838773727417
40373,1.982838773727417
40374,1.982838773727417
40375,1.982838773727417
40376,1.982838773727417
40377,1.982838773727417
40378,1.982838773727417
40379,1.982838773727417
40380,1.982838773727417
40381,1.982838773727417
40382,1.982838773727417
40383,1.982838773727417
40384,1.982838773727417
40385,1.982838773727417
40386,1.982838773727417
40387,1.982838773727417
40388,1.982838773727417
40389,1.982838773727417
40390,1.982838773727417
40391,1.982838773727417
40392,1.982838773727417
40393,1.982838773727417
40394,1.982838773727417
40395,1.982838773727417
40396,1.982838773727417
40397,1.982838773727417
40398,1.982838773727417
40399,1.982838773727417
40400,1.982838773727417
40401,1.982838773727417
40402,1.982838773727417
40403,1.982838773727417
40404,1.982838773727417
40405,1.982838773727417
40406,1.982838773727417
40407,1.982838773727417
40408,1.982838773727417
40409,1.982838773727417
40410,1.982838773727417
40411,1.982838773727417
40412,1.982838773727417
40413,1.982838773727417
40414,1.982838773727417
40415,1.982838773727417
40416,1.982838773727417
40417,1.982838773727417
40418,1.982838773727417
40419,1.982838773727417
40420,1.982838773727417
40421,1.982838773727417
40422,1.982838773727417
40423,1.982838773727417
40424,1.982838773727417
40425,1.982838773727417
40426,1.982838773727417
40427,1.982838773727417
40428,1.982838773727417
40429,1.982838773727417
40430,1.982838773727417
40431,1.982838773727417
40432,1.982838773727417
40433,1.982838773727417
40434,1.982838773727417
40435,1.982838773727417
40436,1.982838773727417
40437,1.982838773727417
40438,1.982838773727417
40439,1.982838773727417
40440,1.982838773727417
40441,1.982838773727417
40442,1.982838773727417
40443,1.982838773727417
40444,1.982838773727417
40445,1.982838773727417
40446,1.982838773727417
40447,1.982838773727417
40448,1.982838773727417
40449,1.982838773727417
40450,1.982838773727417
40451,1.982838773727417
40452,1.982838773727417
40453,1.982838773727417
40454,1.982838773727417
40455,1.982838773727417
40456,1.982838773727417
40457,1.982838773727417
40458,1.982838773727417
40459,1.982838773727417
40460,1.982838773727417
40461,1.982838773727417
40462,1.982838773727417
40463,1.982838773727417
40464,1.982838773727417
40465,1.982838773727417
40466,1.982838773727417
40467,1.982838773727417
40468,1.982838773727417
40469,1.982838773727417
40470,1.982838773727417
40471,1.982838773727417
40472,1.982838773727417
40473,1.982838773727417
40474,1.982838773727417
40475,1.982838773727417
40476,1.982838773727417
40477,1.982838773727417
40478,1.982838773727417
40479,1.982838773727417
40480,1.982838773727417
40481,1.982838773727417
40482,1.982838773727417
40483,1.982838773727417
40484,1.982838773727417
40485,1.982838773727417
40486,1.982838773727417
40487,1.982838773727417
40488,1.982838773727417
40489,1.982838773727417
40490,1.982838773727417
40491,1.982838773727417
40492,1.982838773727417
40493,1.982838773727417
40494,1.982838773727417
40495,1.982838773727417
40496,1.982838773727417
40497,1.982838773727417
40498,1.982838773727417
40499,1.982838773727417
40500,1.982838773727417
40501,1.982838773727417
40502,1.982838773727417
40503,1.982838773727417
40504,1.982838773727417
40505,1.982838773727417
40506,1.982838773727417
40507,1.982838773727417
40508,1.982838773727417
40509,1.982838773727417
40510,1.982838773727417
40511,1.982838773727417
40512,1.982838773727417
40513,1.982838773727417
40514,1.982838773727417
40515,1.982838773727417
40516,1.982838773727417
40517,1.982838773727417
40518,1.982838773727417
40519,1.982838773727417
40520,1.982838773727417
40521,1.982838773727417
40522,1.982838773727417
40523,1.982838773727417
40524,1.982838773727417
40525,1.982838773727417
40526,1.982838773727417
40527,1.982838773727417
40528,1.982838773727417
40529,1.982838773727417
40530,1.982838773727417
40531,1.982838773727417
40532,1.982838773727417
40533,1.982838773727417
40534,1.982838773727417
40535,1.982838773727417
40536,1.982838773727417
40537,1.982838773727417
40538,1.982838773727417
40539,1.982838773727417
40540,1.982838773727417
40541,1.982838773727417
40542,1.982838773727417
40543,1.982838773727417
40544,1.982838773727417
40545,1.982838773727417
40546,1.982838773727417
40547,1.982838773727417
40548,1.982838773727417
40549,1.982838773727417
40550,1.982838773727417
40551,1.982838773727417
40552,1.982838773727417
40553,1.982838773727417
40554,1.982838773727417
40555,1.982838773727417
40556,1.982838773727417
40557,1.982838773727417
40558,1.982838773727417
40559,1.982838773727417
40560,1.982838773727417
40561,1.982838773727417
40562,1.982838773727417
40563,1.982838773727417
40564,1.982838773727417
40565,1.982838773727417
40566,1.982838773727417
40567,1.982838773727417
40568,1.982838773727417
40569,1.982838773727417
40570,1.982838773727417
40571,1.982838773727417
40572,1.982838773727417
40573,1.982838773727417
40574,1.982838773727417
40575,1.982838773727417
40576,1.982838773727417
40577,1.982838773727417
40578,1.982838773727417
40579,1.982838773727417
40580,1.982838773727417
40581,1.982838773727417
40582,1.982838773727417
40583,1.982838773727417
40584,1.982838773727417
40585,1.982838773727417
40586,1.982838773727417
40587,1.982838773727417
40588,1.982838773727417
40589,1.982838773727417
40590,1.982838773727417
40591,1.982838773727417
40592,1.982838773727417
40593,1.982838773727417
40594,1.982838773727417
40595,1.982838773727417
40596,1.982838773727417
40597,1.982838773727417
40598,1.982838773727417
40599,1.982838773727417
40600,1.982838773727417
40601,1.982838773727417
40602,1.982838773727417
40603,1.982838773727417
40604,1.982838773727417
40605,1.982838773727417
40606,1.982838773727417
40607,1.982838773727417
40608,1.982838773727417
40609,1.982838773727417
40610,1.982838773727417
40611,1.982838773727417
40612,1.982838773727417
40613,1.982838773727417
40614,1.982838773727417
40615,1.982838773727417
40616,1.982838773727417
40617,1.982838773727417
40618,1.982838773727417
40619,1.982838773727417
40620,1.982838773727417
40621,1.982838773727417
40622,1.982838773727417
40623,1.982838773727417
40624,1.982838773727417
40625,1.982838773727417
40626,1.982838773727417
40627,1.982838773727417
40628,1.982838773727417
40629,1.982838773727417
40630,1.982838773727417
40631,1.982838773727417
40632,1.982838773727417
40633,1.982838773727417
40634,1.982838773727417
40635,1.982838773727417
40636,1.982838773727417
40637,1.982838773727417
40638,1.982838773727417
40639,1.982838773727417
40640,1.982838773727417
40641,1.982838773727417
40642,1.982838773727417
40643,1.982838773727417
40644,1.982838773727417
40645,1.982838773727417
40646,1.982838773727417
40647,1.982838773727417
40648,1.982838773727417
40649,1.982838773727417
40650,1.982838773727417
40651,1.982838773727417
40652,1.982838773727417
40653,1.982838773727417
40654,1.982838773727417
40655,1.982838773727417
40656,1.982838773727417
40657,1.982838773727417
40658,1.982838773727417
40659,1.982838773727417
40660,1.982838773727417
40661,1.982838773727417
40662,1.982838773727417
40663,1.982838773727417
40664,1.982838773727417
40665,1.982838773727417
40666,1.982838773727417
40667,1.982838773727417
40668,1.982838773727417
40669,1.982838773727417
40670,1.982838773727417
40671,1.982838773727417
40672,1.982838773727417
40673,1.982838773727417
40674,1.982838773727417
40675,1.982838773727417
40676,1.982838773727417
40677,1.982838773727417
40678,1.982838773727417
40679,1.982838773727417
40680,1.982838773727417
40681,1.982838773727417
40682,1.982838773727417
40683,1.982838773727417
40684,1.982838773727417
40685,1.982838773727417
40686,1.982838773727417
40687,1.982838773727417
40688,1.982838773727417
40689,1.982838773727417
40690,1.982838773727417
40691,1.982838773727417
40692,1.982838773727417
40693,1.982838773727417
40694,1.982838773727417
40695,1.982838773727417
40696,1.982838773727417
40697,1.982838773727417
40698,1.982838773727417
40699,1.982838773727417
40700,1.982838773727417
40701,1.982838773727417
40702,1.982838773727417
40703,1.982838773727417
40704,1.982838773727417
40705,1.982838773727417
40706,1.982838773727417
40707,1.982838773727417
40708,1.982838773727417
40709,1.982838773727417
40710,1.982838773727417
40711,1.982838773727417
40712,1.982838773727417
40713,1.982838773727417
40714,1.982838773727417
40715,1.982838773727417
40716,1.982838773727417
40717,1.982838773727417
40718,1.982838773727417
40719,1.982838773727417
40720,1.982838773727417
40721,1.982838773727417
40722,1.982838773727417
40723,1.982838773727417
40724,1.982838773727417
40725,1.982838773727417
40726,1.982838773727417
40727,1.982838773727417
40728,1.982838773727417
40729,1.982838773727417
40730,1.982838773727417
40731,1.982838773727417
40732,1.982838773727417
40733,1.982838773727417
40734,1.982838773727417
40735,1.982838773727417
40736,1.982838773727417
40737,1.982838773727417
40738,1.982838773727417
40739,1.982838773727417
40740,1.982838773727417
40741,1.982838773727417
40742,1.982838773727417
40743,1.982838773727417
40744,1.982838773727417
40745,1.982838773727417
40746,1.982838773727417
40747,1.982838773727417
40748,1.982838773727417
40749,1.982838773727417
40750,1.982838773727417
40751,1.982838773727417
40752,1.982838773727417
40753,1.982838773727417
40754,1.982838773727417
40755,1.982838773727417
40756,1.982838773727417
40757,1.982838773727417
40758,1.982838773727417
40759,1.982838773727417
40760,1.982838773727417
40761,1.982838773727417
40762,1.982838773727417
40763,1.982838773727417
40764,1.982838773727417
40765,1.982838773727417
40766,1.982838773727417
40767,1.982838773727417
40768,1.982838773727417
40769,1.982838773727417
40770,1.982838773727417
40771,1.982838773727417
40772,1.982838773727417
40773,1.982838773727417
40774,1.982838773727417
40775,1.982838773727417
40776,1.982838773727417
40777,1.982838773727417
40778,1.982838773727417
40779,1.982838773727417
40780,1.982838773727417
40781,1.982838773727417
40782,1.982838773727417
40783,1.982838773727417
40784,1.982838773727417
40785,1.982838773727417
40786,1.982838773727417
40787,1.982838773727417
40788,1.982838773727417
40789,1.982838773727417
40790,1.982838773727417
40791,1.982838773727417
40792,1.982838773727417
40793,1.982838773727417
40794,1.982838773727417
40795,1.982838773727417
40796,1.982838773727417
40797,1.982838773727417
40798,1.982838773727417
40799,1.982838773727417
40800,1.982838773727417
40801,1.982838773727417
40802,1.982838773727417
40803,1.982838773727417
40804,1.982838773727417
40805,1.982838773727417
40806,1.982838773727417
40807,1.982838773727417
40808,1.982838773727417
40809,1.982838773727417
40810,1.982838773727417
40811,1.982838773727417
40812,1.982838773727417
40813,1.982838773727417
40814,1.982838773727417
40815,1.982838773727417
40816,1.982838773727417
40817,1.982838773727417
40818,1.982838773727417
40819,1.982838773727417
40820,1.982838773727417
40821,1.982838773727417
40822,1.982838773727417
40823,1.982838773727417
40824,1.982838773727417
40825,1.982838773727417
40826,1.982838773727417
40827,1.982838773727417
40828,1.982838773727417
40829,1.982838773727417
40830,1.982838773727417
40831,1.982838773727417
40832,1.982838773727417
40833,1.982838773727417
40834,1.982838773727417
40835,1.982838773727417
40836,1.982838773727417
40837,1.982838773727417
40838,1.982838773727417
40839,1.982838773727417
40840,1.982838773727417
40841,1.982838773727417
40842,1.982838773727417
40843,1.982838773727417
40844,1.982838773727417
40845,1.982838773727417
40846,1.982838773727417
40847,1.982838773727417
40848,1.982838773727417
40849,1.982838773727417
40850,1.982838773727417
40851,1.982838773727417
40852,1.982838773727417
40853,1.982838773727417
40854,1.982838773727417
40855,1.982838773727417
40856,1.982838773727417
40857,1.982838773727417
40858,1.982838773727417
40859,1.982838773727417
40860,1.982838773727417
40861,1.982838773727417
40862,1.982838773727417
40863,1.982838773727417
40864,1.982838773727417
40865,1.982838773727417
40866,1.982838773727417
40867,1.982838773727417
40868,1.982838773727417
40869,1.982838773727417
40870,1.982838773727417
40871,1.982838773727417
40872,1.982838773727417
40873,1.982838773727417
40874,1.982838773727417
40875,1.982838773727417
40876,1.982838773727417
40877,1.982838773727417
40878,1.982838773727417
40879,1.982838773727417
40880,1.982838773727417
40881,1.982838773727417
40882,1.982838773727417
40883,1.982838773727417
40884,1.982838773727417
40885,1.982838773727417
40886,1.982838773727417
40887,1.982838773727417
40888,1.982838773727417
40889,1.982838773727417
40890,1.982838773727417
40891,1.982838773727417
