Step,Fitness
35128,1.907132124900818
35129,1.907132124900818
35130,1.907132124900818
35131,1.907132124900818
35132,1.907132124900818
35133,1.907132124900818
35134,1.907132124900818
35135,1.907132124900818
35136,1.907132124900818
35137,1.907132124900818
35138,1.907132124900818
35139,1.907132124900818
35140,1.907132124900818
35141,1.907132124900818
35142,1.907132124900818
35143,1.907132124900818
35144,1.907132124900818
35145,1.907132124900818
35146,1.907132124900818
35147,1.907132124900818
35148,1.907132124900818
35149,1.907132124900818
35150,1.907132124900818
35151,1.907132124900818
35152,1.907132124900818
35153,1.907132124900818
35154,1.907132124900818
35155,1.907132124900818
35156,1.907132124900818
35157,1.907132124900818
35158,1.907132124900818
35159,1.907132124900818
35160,1.907132124900818
35161,1.907132124900818
35162,1.907132124900818
35163,1.907132124900818
35164,1.907132124900818
35165,1.907132124900818
35166,1.907132124900818
35167,1.907132124900818
35168,1.907132124900818
35169,1.907132124900818
35170,1.907132124900818
35171,1.907132124900818
35172,1.907132124900818
35173,1.907132124900818
35174,1.907132124900818
35175,1.907132124900818
35176,1.907132124900818
35177,1.907132124900818
35178,1.907132124900818
35179,1.907132124900818
35180,1.907132124900818
35181,1.907132124900818
35182,1.907132124900818
35183,1.907132124900818
35184,1.907132124900818
35185,1.907132124900818
35186,1.907132124900818
35187,1.907132124900818
35188,1.907132124900818
35189,1.907132124900818
35190,1.907132124900818
35191,1.907132124900818
35192,1.907132124900818
35193,1.907132124900818
35194,1.907132124900818
35195,1.907132124900818
35196,1.907132124900818
35197,1.907132124900818
35198,1.907132124900818
35199,1.907132124900818
35200,1.907132124900818
35201,1.907132124900818
35202,1.907132124900818
35203,1.907132124900818
35204,1.907132124900818
35205,1.907132124900818
35206,1.907132124900818
35207,1.907132124900818
35208,1.907132124900818
35209,1.907132124900818
35210,1.907132124900818
35211,1.907132124900818
35212,1.907132124900818
35213,1.907132124900818
35214,1.907132124900818
35215,1.907132124900818
35216,1.907132124900818
35217,1.907132124900818
35218,1.907132124900818
35219,1.907132124900818
35220,1.907132124900818
35221,1.907132124900818
35222,1.907132124900818
35223,1.907132124900818
35224,1.907132124900818
35225,1.907132124900818
35226,1.907132124900818
35227,1.907132124900818
35228,1.907132124900818
35229,1.907132124900818
35230,1.907132124900818
35231,1.907132124900818
35232,1.907132124900818
35233,1.907132124900818
35234,1.907132124900818
35235,1.907132124900818
35236,1.907132124900818
35237,1.907132124900818
35238,1.907132124900818
35239,1.907132124900818
35240,1.907132124900818
35241,1.907132124900818
35242,1.907132124900818
35243,1.907132124900818
35244,1.907132124900818
35245,1.907132124900818
35246,1.907132124900818
35247,1.907132124900818
35248,1.907132124900818
35249,1.907132124900818
35250,1.907132124900818
35251,1.907132124900818
35252,1.907132124900818
35253,1.907132124900818
35254,1.907132124900818
35255,1.907132124900818
35256,1.907132124900818
35257,1.907132124900818
35258,1.907132124900818
35259,1.907132124900818
35260,1.907132124900818
35261,1.907132124900818
35262,1.907132124900818
35263,1.907132124900818
35264,1.907132124900818
35265,1.907132124900818
35266,1.8832125425338746
35267,1.8832125425338746
35268,1.8832125425338746
35269,1.8832125425338746
35270,1.8832125425338746
35271,1.8832125425338746
35272,1.8832125425338746
35273,1.8832125425338746
35274,1.8832125425338746
35275,1.8832125425338746
35276,1.8832125425338746
35277,1.8832125425338746
35278,1.8832125425338746
35279,1.8832125425338746
35280,1.8832125425338746
35281,1.8832125425338746
35282,1.8832125425338746
35283,1.8832125425338746
35284,1.8832125425338746
35285,1.8832125425338746
35286,1.8832125425338746
35287,1.8832125425338746
35288,1.8832125425338746
35289,1.8832125425338746
35290,1.8832125425338746
35291,1.8832125425338746
35292,1.8832125425338746
35293,1.8832125425338746
35294,1.8832125425338746
35295,1.8832125425338746
35296,1.8832125425338746
35297,1.8832125425338746
35298,1.8832125425338746
35299,1.8832125425338746
35300,1.8832125425338746
35301,1.8832125425338746
35302,1.8832125425338746
35303,1.8832125425338746
35304,1.8832125425338746
35305,1.8832125425338746
35306,1.8832125425338746
35307,1.8832125425338746
35308,1.8832125425338746
35309,1.8832125425338746
35310,1.8832125425338746
35311,1.8832125425338746
35312,1.8832125425338746
35313,1.8832125425338746
35314,1.8832125425338746
35315,1.8832125425338746
35316,1.8832125425338746
35317,1.8832125425338746
35318,1.8832125425338746
35319,1.8832125425338746
35320,1.8832125425338746
35321,1.8832125425338746
35322,1.8832125425338746
35323,1.8832125425338746
35324,1.8832125425338746
35325,1.8832125425338746
35326,1.8832125425338746
35327,1.8832125425338746
35328,1.8832125425338746
35329,1.8832125425338746
35330,1.8832125425338746
35331,1.8832125425338746
35332,1.8832125425338746
35333,1.8832125425338746
35334,1.8832125425338746
35335,1.892987424135208
35336,1.892987424135208
35337,1.892987424135208
35338,1.892987424135208
35339,1.892987424135208
35340,1.892987424135208
35341,1.892987424135208
35342,1.892987424135208
35343,1.892987424135208
35344,1.892987424135208
35345,1.892987424135208
35346,1.892987424135208
35347,1.892987424135208
35348,1.892987424135208
35349,1.892987424135208
35350,1.892987424135208
35351,1.892987424135208
35352,1.892987424135208
35353,1.892987424135208
35354,1.892987424135208
35355,1.892987424135208
35356,1.892987424135208
35357,1.892987424135208
35358,1.892987424135208
35359,1.892987424135208
35360,1.892987424135208
35361,1.892987424135208
35362,1.892987424135208
35363,1.892987424135208
35364,1.892987424135208
35365,1.892987424135208
35366,1.892987424135208
35367,1.892987424135208
35368,1.892987424135208
35369,1.892987424135208
35370,1.892987424135208
35371,1.892987424135208
35372,1.892987424135208
35373,1.892987424135208
35374,1.892987424135208
35375,1.892987424135208
35376,1.892987424135208
35377,1.892987424135208
35378,1.892987424135208
35379,1.892987424135208
35380,1.892987424135208
35381,1.892987424135208
35382,1.892987424135208
35383,1.892987424135208
35384,1.892987424135208
35385,1.892987424135208
35386,1.892987424135208
35387,1.892987424135208
35388,1.892987424135208
35389,1.892987424135208
35390,1.892987424135208
35391,1.892987424135208
35392,1.892987424135208
35393,1.892987424135208
35394,1.892987424135208
35395,1.892987424135208
35396,1.892987424135208
35397,1.892987424135208
35398,1.892987424135208
35399,1.892987424135208
35400,1.892987424135208
35401,1.892987424135208
35402,1.892987424135208
35403,1.892987424135208
35404,1.892987424135208
35405,1.892987424135208
35406,1.892987424135208
35407,1.892987424135208
35408,1.892987424135208
35409,1.892987424135208
35410,1.892987424135208
35411,1.892987424135208
35412,1.892987424135208
35413,1.892987424135208
35414,1.892987424135208
35415,1.892987424135208
35416,1.892987424135208
35417,1.892987424135208
35418,1.892987424135208
35419,1.892987424135208
35420,1.892987424135208
35421,1.892987424135208
35422,1.892987424135208
35423,1.892987424135208
35424,1.892987424135208
35425,1.892987424135208
35426,1.892987424135208
35427,1.892987424135208
35428,1.892987424135208
35429,1.892987424135208
35430,1.892987424135208
35431,1.892987424135208
35432,1.892987424135208
35433,1.892987424135208
35434,1.892987424135208
35435,1.892987424135208
35436,1.892987424135208
35437,1.892987424135208
35438,1.892987424135208
35439,1.892987424135208
35440,1.892987424135208
35441,1.892987424135208
35442,1.892987424135208
35443,1.892987424135208
35444,1.892987424135208
35445,1.892987424135208
35446,1.892987424135208
35447,1.892987424135208
35448,1.892987424135208
35449,1.892987424135208
35450,1.892987424135208
35451,1.892987424135208
35452,1.892987424135208
35453,1.892987424135208
35454,1.892987424135208
35455,1.892987424135208
35456,1.892987424135208
35457,1.892987424135208
35458,1.892987424135208
35459,1.892987424135208
35460,1.892987424135208
35461,1.892987424135208
35462,1.892987424135208
35463,1.892987424135208
35464,1.892987424135208
35465,1.892987424135208
35466,1.892987424135208
35467,1.892987424135208
35468,1.892987424135208
35469,1.892987424135208
35470,1.892987424135208
35471,1.892987424135208
35472,1.892987424135208
35473,1.892987424135208
35474,1.892987424135208
35475,1.892987424135208
35476,1.892987424135208
35477,1.892987424135208
35478,1.892987424135208
35479,1.892987424135208
35480,1.892987424135208
35481,1.892987424135208
35482,1.892987424135208
35483,1.892987424135208
35484,1.892987424135208
35485,1.892987424135208
35486,1.892987424135208
35487,1.892987424135208
35488,1.892987424135208
35489,1.892987424135208
35490,1.892987424135208
35491,1.892987424135208
35492,1.892987424135208
35493,1.892987424135208
35494,1.892987424135208
35495,1.892987424135208
35496,1.892987424135208
35497,1.892987424135208
35498,1.892987424135208
35499,1.892987424135208
35500,1.892987424135208
35501,1.892987424135208
35502,1.892987424135208
35503,1.892987424135208
35504,1.892987424135208
35505,1.892987424135208
35506,1.892987424135208
35507,1.892987424135208
35508,1.892987424135208
35509,1.892987424135208
35510,1.892987424135208
35511,1.892987424135208
35512,1.892987424135208
35513,1.892987424135208
35514,1.892987424135208
35515,1.892987424135208
35516,1.892987424135208
35517,1.892987424135208
35518,1.892987424135208
35519,1.892987424135208
35520,1.892987424135208
35521,1.892987424135208
35522,1.892987424135208
35523,1.892987424135208
35524,1.892987424135208
35525,1.892987424135208
35526,1.892987424135208
35527,1.892987424135208
35528,1.892987424135208
35529,1.892987424135208
35530,1.892987424135208
35531,1.892987424135208
35532,1.892987424135208
35533,1.892987424135208
35534,1.892987424135208
35535,1.892987424135208
35536,1.892987424135208
35537,1.892987424135208
35538,1.892987424135208
35539,1.892987424135208
35540,1.892987424135208
35541,1.892987424135208
35542,1.892987424135208
35543,1.892987424135208
35544,1.892987424135208
35545,1.892987424135208
35546,1.892987424135208
35547,1.892987424135208
35548,1.892987424135208
35549,1.892987424135208
35550,1.892987424135208
35551,1.892987424135208
35552,1.892987424135208
35553,1.892987424135208
35554,1.892987424135208
35555,1.892987424135208
35556,1.892987424135208
35557,1.892987424135208
35558,1.892987424135208
35559,1.892987424135208
35560,1.892987424135208
35561,1.892987424135208
35562,1.892987424135208
35563,1.892987424135208
35564,1.892987424135208
35565,1.892987424135208
35566,1.892987424135208
35567,1.892987424135208
35568,1.892987424135208
35569,1.892987424135208
35570,1.892987424135208
35571,1.892987424135208
35572,1.892987424135208
35573,1.892987424135208
35574,1.892987424135208
35575,1.892987424135208
35576,1.892987424135208
35577,1.892987424135208
35578,1.892987424135208
35579,1.892987424135208
35580,1.892987424135208
35581,1.892987424135208
35582,1.892987424135208
35583,1.892987424135208
35584,1.892987424135208
35585,1.892987424135208
35586,1.892987424135208
35587,1.892987424135208
35588,1.892987424135208
35589,1.892987424135208
35590,1.892987424135208
35591,1.892987424135208
35592,1.892987424135208
35593,1.892987424135208
35594,1.892987424135208
35595,1.892987424135208
35596,1.892987424135208
35597,1.892987424135208
35598,1.892987424135208
35599,1.892987424135208
35600,1.892987424135208
35601,1.892987424135208
35602,1.892987424135208
35603,1.892987424135208
35604,1.892987424135208
35605,1.892987424135208
35606,1.892987424135208
35607,1.892987424135208
35608,1.892987424135208
35609,1.892987424135208
35610,1.892987424135208
35611,1.892987424135208
35612,1.892987424135208
35613,1.892987424135208
35614,1.892987424135208
35615,1.892987424135208
35616,1.892987424135208
35617,1.892987424135208
35618,1.892987424135208
35619,1.892987424135208
35620,1.892987424135208
35621,1.892987424135208
35622,1.892987424135208
35623,1.892987424135208
35624,1.892987424135208
35625,1.892987424135208
35626,1.892987424135208
35627,1.892987424135208
35628,1.892987424135208
35629,1.892987424135208
35630,1.892987424135208
35631,1.892987424135208
35632,1.892987424135208
35633,1.892987424135208
35634,1.892987424135208
35635,1.892987424135208
35636,1.892987424135208
35637,1.892987424135208
35638,1.892987424135208
35639,1.892987424135208
35640,1.892987424135208
35641,1.892987424135208
35642,1.892987424135208
35643,1.892987424135208
35644,1.892987424135208
35645,1.892987424135208
35646,1.892987424135208
35647,1.892987424135208
35648,1.892987424135208
35649,1.892987424135208
35650,1.892987424135208
35651,1.892987424135208
35652,1.892987424135208
35653,1.892987424135208
35654,1.892987424135208
35655,1.892987424135208
35656,1.892987424135208
35657,1.892987424135208
35658,1.892987424135208
35659,1.892987424135208
35660,1.892987424135208
35661,1.892987424135208
35662,1.892987424135208
35663,1.892987424135208
35664,1.892987424135208
35665,1.892987424135208
35666,1.892987424135208
35667,1.892987424135208
35668,1.892987424135208
35669,1.892987424135208
35670,1.892987424135208
35671,1.892987424135208
35672,1.892987424135208
35673,1.892987424135208
35674,1.892987424135208
35675,1.892987424135208
35676,1.892987424135208
35677,1.892987424135208
35678,1.892987424135208
35679,1.892987424135208
35680,1.892987424135208
35681,1.892987424135208
35682,1.892987424135208
35683,1.892987424135208
35684,1.892987424135208
35685,1.892987424135208
35686,1.892987424135208
35687,1.892987424135208
35688,1.892987424135208
35689,1.892987424135208
35690,1.892987424135208
35691,1.892987424135208
35692,1.892987424135208
35693,1.892987424135208
35694,1.892987424135208
35695,1.892987424135208
35696,1.892987424135208
35697,1.892987424135208
35698,1.892987424135208
35699,1.892987424135208
35700,1.892987424135208
35701,1.892987424135208
35702,1.892987424135208
35703,1.892987424135208
35704,1.892987424135208
35705,1.892987424135208
35706,1.892987424135208
35707,1.892987424135208
35708,1.892987424135208
35709,1.892987424135208
35710,1.892987424135208
35711,1.892987424135208
35712,1.892987424135208
35713,1.892987424135208
35714,1.892987424135208
35715,1.892987424135208
35716,1.892987424135208
35717,1.892987424135208
35718,1.892987424135208
35719,1.892987424135208
35720,1.892987424135208
35721,1.892987424135208
35722,1.892987424135208
35723,1.892987424135208
35724,1.892987424135208
35725,1.892987424135208
35726,1.892987424135208
35727,1.892987424135208
35728,1.892987424135208
35729,1.892987424135208
35730,1.892987424135208
35731,1.892987424135208
35732,1.892987424135208
35733,1.892987424135208
35734,1.892987424135208
35735,1.892987424135208
35736,1.892987424135208
35737,1.892987424135208
35738,1.892987424135208
35739,1.892987424135208
35740,1.892987424135208
35741,1.892987424135208
35742,1.892987424135208
35743,1.892987424135208
35744,1.892987424135208
35745,1.892987424135208
35746,1.892987424135208
35747,1.892987424135208
35748,1.892987424135208
35749,1.892987424135208
35750,1.892987424135208
35751,1.892987424135208
35752,1.892987424135208
35753,1.892987424135208
35754,1.892987424135208
35755,1.892987424135208
35756,1.892987424135208
35757,1.892987424135208
35758,1.892987424135208
35759,1.892987424135208
35760,1.892987424135208
35761,1.892987424135208
35762,1.892987424135208
35763,1.892987424135208
35764,1.892987424135208
35765,1.892987424135208
35766,1.892987424135208
35767,1.892987424135208
35768,1.892987424135208
35769,1.892987424135208
35770,1.892987424135208
35771,1.892987424135208
35772,1.892987424135208
35773,1.892987424135208
35774,1.892987424135208
35775,1.892987424135208
35776,1.892987424135208
35777,1.892987424135208
35778,1.892987424135208
35779,1.892987424135208
35780,1.892987424135208
35781,1.892987424135208
35782,1.892987424135208
35783,1.892987424135208
35784,1.892987424135208
35785,1.892987424135208
35786,1.892987424135208
35787,1.892987424135208
35788,1.892987424135208
35789,1.892987424135208
35790,1.892987424135208
35791,1.892987424135208
35792,1.892987424135208
35793,1.892987424135208
35794,1.892987424135208
35795,1.892987424135208
35796,1.892987424135208
35797,1.892987424135208
35798,1.892987424135208
35799,1.892987424135208
35800,1.892987424135208
35801,1.892987424135208
35802,1.892987424135208
35803,1.892987424135208
35804,1.892987424135208
35805,1.892987424135208
35806,1.892987424135208
35807,1.892987424135208
35808,1.892987424135208
35809,1.892987424135208
35810,1.892987424135208
35811,1.892987424135208
35812,1.892987424135208
35813,1.892987424135208
35814,1.892987424135208
35815,1.892987424135208
35816,1.892987424135208
35817,1.892987424135208
35818,1.892987424135208
35819,1.892987424135208
35820,1.892987424135208
35821,1.892987424135208
35822,1.892987424135208
35823,1.892987424135208
35824,1.892987424135208
35825,1.892987424135208
35826,1.892987424135208
35827,1.892987424135208
35828,1.892987424135208
35829,1.892987424135208
35830,1.892987424135208
35831,1.892987424135208
35832,1.892987424135208
35833,1.892987424135208
35834,1.892987424135208
35835,1.892987424135208
35836,1.892987424135208
35837,1.892987424135208
35838,1.892987424135208
35839,1.892987424135208
35840,1.892987424135208
35841,1.892987424135208
35842,1.892987424135208
35843,1.892987424135208
35844,1.892987424135208
35845,1.892987424135208
35846,1.892987424135208
35847,1.892987424135208
35848,1.892987424135208
35849,1.892987424135208
35850,1.892987424135208
35851,1.892987424135208
35852,1.892987424135208
35853,1.892987424135208
35854,1.892987424135208
35855,1.892987424135208
35856,1.892987424135208
35857,1.892987424135208
35858,1.892987424135208
35859,1.892987424135208
35860,1.892987424135208
35861,1.892987424135208
35862,1.892987424135208
35863,1.892987424135208
35864,1.892987424135208
35865,1.892987424135208
35866,1.892987424135208
35867,1.892987424135208
35868,1.892987424135208
35869,1.892987424135208
35870,1.892987424135208
35871,1.892987424135208
35872,1.892987424135208
35873,1.892987424135208
35874,1.892987424135208
35875,1.892987424135208
35876,1.892987424135208
35877,1.892987424135208
35878,1.892987424135208
35879,1.892987424135208
35880,1.892987424135208
35881,1.892987424135208
35882,1.892987424135208
35883,1.892987424135208
35884,1.892987424135208
35885,1.892987424135208
35886,1.892987424135208
35887,1.892987424135208
35888,1.892987424135208
35889,1.892987424135208
35890,1.892987424135208
35891,1.892987424135208
35892,1.892987424135208
35893,1.892987424135208
35894,1.892987424135208
35895,1.892987424135208
35896,1.892987424135208
35897,1.892987424135208
35898,1.892987424135208
35899,1.892987424135208
35900,1.892987424135208
35901,1.892987424135208
35902,1.892987424135208
35903,1.892987424135208
35904,1.892987424135208
35905,1.892987424135208
35906,1.892987424135208
35907,1.892987424135208
35908,1.892987424135208
35909,1.892987424135208
35910,1.892987424135208
35911,1.892987424135208
35912,1.892987424135208
35913,1.892987424135208
35914,1.892987424135208
35915,1.892987424135208
35916,1.892987424135208
35917,1.892987424135208
35918,1.892987424135208
35919,1.892987424135208
35920,1.892987424135208
35921,1.892987424135208
35922,1.892987424135208
35923,1.892987424135208
35924,1.892987424135208
35925,1.892987424135208
35926,1.892987424135208
35927,1.892987424135208
35928,1.892987424135208
35929,1.892987424135208
35930,1.892987424135208
35931,1.892987424135208
35932,1.892987424135208
35933,1.892987424135208
35934,1.892987424135208
35935,1.892987424135208
35936,1.892987424135208
35937,1.892987424135208
35938,1.892987424135208
35939,1.892987424135208
35940,1.892987424135208
35941,1.892987424135208
35942,1.892987424135208
35943,1.892987424135208
35944,1.892987424135208
35945,1.892987424135208
35946,1.892987424135208
35947,1.892987424135208
35948,1.892987424135208
35949,1.892987424135208
35950,1.892987424135208
35951,1.892987424135208
35952,1.892987424135208
35953,1.892987424135208
35954,1.892987424135208
35955,1.892987424135208
35956,1.892987424135208
35957,1.892987424135208
35958,1.892987424135208
35959,1.892987424135208
35960,1.892987424135208
35961,1.892987424135208
35962,1.892987424135208
35963,1.892987424135208
35964,1.892987424135208
35965,1.892987424135208
35966,1.892987424135208
35967,1.892987424135208
35968,1.892987424135208
35969,1.892987424135208
35970,1.892987424135208
35971,1.892987424135208
35972,1.892987424135208
35973,1.892987424135208
35974,1.892987424135208
35975,1.892987424135208
35976,1.892987424135208
35977,1.892987424135208
35978,1.930255538225174
35979,1.930255538225174
35980,1.930255538225174
35981,1.930255538225174
35982,1.930255538225174
35983,1.930255538225174
35984,1.930255538225174
35985,1.930255538225174
35986,1.930255538225174
35987,1.930255538225174
35988,1.930255538225174
35989,1.930255538225174
35990,1.930255538225174
35991,1.930255538225174
35992,1.930255538225174
35993,1.930255538225174
35994,1.930255538225174
35995,1.930255538225174
35996,1.930255538225174
35997,1.930255538225174
35998,1.930255538225174
35999,1.930255538225174
36000,1.930255538225174
36001,1.930255538225174
36002,1.930255538225174
36003,1.930255538225174
36004,1.930255538225174
36005,1.930255538225174
36006,1.930255538225174
36007,1.930255538225174
36008,1.930255538225174
36009,1.930255538225174
36010,1.930255538225174
36011,1.930255538225174
36012,1.930255538225174
36013,1.930255538225174
36014,1.930255538225174
36015,1.930255538225174
36016,1.930255538225174
36017,1.930255538225174
36018,1.930255538225174
36019,1.930255538225174
36020,1.930255538225174
36021,1.930255538225174
36022,1.930255538225174
36023,1.930255538225174
36024,1.930255538225174
36025,1.930255538225174
36026,1.930255538225174
36027,1.930255538225174
36028,1.930255538225174
36029,1.930255538225174
36030,1.930255538225174
36031,1.930255538225174
36032,1.930255538225174
36033,1.930255538225174
36034,1.930255538225174
36035,1.930255538225174
36036,1.930255538225174
36037,1.930255538225174
36038,1.930255538225174
36039,1.930255538225174
36040,1.930255538225174
36041,1.930255538225174
36042,1.930255538225174
36043,1.930255538225174
36044,1.930255538225174
36045,1.930255538225174
36046,1.930255538225174
36047,1.930255538225174
36048,1.930255538225174
36049,1.930255538225174
36050,1.930255538225174
36051,1.930255538225174
36052,1.930255538225174
36053,1.930255538225174
36054,1.930255538225174
36055,1.930255538225174
36056,1.930255538225174
36057,1.930255538225174
36058,1.930255538225174
36059,1.930255538225174
36060,1.930255538225174
36061,1.930255538225174
36062,1.930255538225174
36063,1.930255538225174
36064,1.930255538225174
36065,1.930255538225174
36066,1.930255538225174
36067,1.930255538225174
36068,1.930255538225174
36069,1.930255538225174
36070,1.930255538225174
36071,1.930255538225174
36072,1.930255538225174
36073,1.930255538225174
36074,1.930255538225174
36075,1.930255538225174
36076,1.930255538225174
36077,1.930255538225174
36078,1.930255538225174
36079,1.930255538225174
36080,1.930255538225174
36081,1.930255538225174
36082,1.930255538225174
36083,1.930255538225174
36084,1.930255538225174
36085,1.930255538225174
36086,1.930255538225174
36087,1.930255538225174
36088,1.930255538225174
36089,1.930255538225174
36090,1.930255538225174
36091,1.930255538225174
36092,1.930255538225174
36093,1.930255538225174
36094,1.930255538225174
36095,1.930255538225174
36096,1.930255538225174
36097,1.930255538225174
36098,1.930255538225174
36099,1.930255538225174
36100,1.930255538225174
36101,1.930255538225174
36102,1.930255538225174
36103,1.930255538225174
36104,1.930255538225174
36105,1.930255538225174
36106,1.930255538225174
36107,1.930255538225174
36108,1.930255538225174
36109,1.930255538225174
36110,1.930255538225174
36111,1.930255538225174
36112,1.930255538225174
36113,1.930255538225174
36114,1.930255538225174
36115,1.930255538225174
36116,1.930255538225174
36117,1.930255538225174
36118,1.930255538225174
36119,1.930255538225174
36120,1.930255538225174
36121,1.930255538225174
36122,1.930255538225174
36123,1.930255538225174
36124,1.930255538225174
36125,1.930255538225174
36126,1.930255538225174
36127,1.930255538225174
36128,1.930255538225174
36129,1.930255538225174
36130,1.930255538225174
36131,1.930255538225174
36132,1.930255538225174
36133,1.930255538225174
36134,1.930255538225174
36135,1.930255538225174
36136,1.930255538225174
36137,1.930255538225174
36138,1.930255538225174
36139,1.930255538225174
36140,1.930255538225174
36141,1.930255538225174
36142,1.930255538225174
36143,1.930255538225174
36144,1.930255538225174
36145,1.930255538225174
36146,1.930255538225174
36147,1.930255538225174
36148,1.930255538225174
36149,1.930255538225174
36150,1.930255538225174
36151,1.930255538225174
36152,1.930255538225174
36153,1.930255538225174
36154,1.930255538225174
36155,1.930255538225174
36156,1.930255538225174
36157,1.930255538225174
36158,1.930255538225174
36159,1.930255538225174
36160,1.930255538225174
36161,1.930255538225174
36162,1.930255538225174
36163,1.930255538225174
36164,1.930255538225174
36165,1.930255538225174
36166,1.930255538225174
36167,1.930255538225174
36168,1.930255538225174
36169,1.930255538225174
36170,1.930255538225174
36171,1.930255538225174
36172,1.930255538225174
36173,1.930255538225174
36174,1.930255538225174
36175,1.930255538225174
36176,1.930255538225174
36177,1.930255538225174
36178,1.930255538225174
36179,1.930255538225174
36180,1.930255538225174
36181,1.930255538225174
36182,1.930255538225174
36183,1.930255538225174
36184,1.930255538225174
36185,1.930255538225174
36186,1.930255538225174
36187,1.930255538225174
36188,1.930255538225174
36189,1.930255538225174
36190,1.930255538225174
36191,1.930255538225174
36192,1.930255538225174
36193,1.930255538225174
36194,1.930255538225174
36195,1.930255538225174
36196,1.930255538225174
36197,1.930255538225174
36198,1.930255538225174
36199,1.930255538225174
36200,1.930255538225174
36201,1.930255538225174
36202,1.930255538225174
36203,1.930255538225174
36204,1.930255538225174
36205,1.930255538225174
36206,1.930255538225174
36207,1.930255538225174
36208,1.930255538225174
36209,1.930255538225174
36210,1.930255538225174
36211,1.930255538225174
36212,1.930255538225174
36213,1.930255538225174
36214,1.930255538225174
36215,1.930255538225174
36216,1.930255538225174
36217,1.930255538225174
36218,1.930255538225174
36219,1.930255538225174
36220,1.930255538225174
36221,1.930255538225174
36222,1.930255538225174
36223,1.930255538225174
36224,1.930255538225174
36225,1.930255538225174
36226,1.930255538225174
36227,1.930255538225174
36228,1.930255538225174
36229,1.930255538225174
36230,1.930255538225174
36231,1.930255538225174
36232,1.930255538225174
36233,1.930255538225174
36234,1.930255538225174
36235,1.930255538225174
36236,1.930255538225174
36237,1.930255538225174
36238,1.930255538225174
36239,1.930255538225174
36240,1.930255538225174
36241,1.930255538225174
36242,1.930255538225174
36243,1.930255538225174
36244,1.930255538225174
36245,1.930255538225174
36246,1.930255538225174
36247,1.930255538225174
36248,1.930255538225174
36249,1.930255538225174
36250,1.930255538225174
36251,1.930255538225174
36252,1.930255538225174
36253,1.930255538225174
36254,1.930255538225174
36255,1.930255538225174
36256,1.930255538225174
36257,1.930255538225174
36258,1.930255538225174
36259,1.930255538225174
36260,1.930255538225174
36261,1.930255538225174
36262,1.930255538225174
36263,1.930255538225174
36264,1.930255538225174
36265,1.930255538225174
36266,1.930255538225174
36267,1.930255538225174
36268,1.930255538225174
36269,1.930255538225174
36270,1.930255538225174
36271,1.930255538225174
36272,1.930255538225174
36273,1.930255538225174
36274,1.930255538225174
36275,1.930255538225174
36276,1.930255538225174
36277,1.930255538225174
36278,1.930255538225174
36279,1.930255538225174
36280,1.930255538225174
36281,1.930255538225174
36282,1.930255538225174
36283,1.930255538225174
36284,1.930255538225174
36285,1.930255538225174
36286,1.930255538225174
36287,1.930255538225174
36288,1.930255538225174
36289,1.930255538225174
36290,1.930255538225174
36291,1.930255538225174
36292,1.930255538225174
36293,1.930255538225174
36294,1.930255538225174
36295,1.930255538225174
36296,1.930255538225174
36297,1.930255538225174
36298,1.930255538225174
36299,1.930255538225174
36300,1.930255538225174
36301,1.930255538225174
36302,1.930255538225174
36303,1.930255538225174
36304,1.930255538225174
36305,1.930255538225174
36306,1.930255538225174
36307,1.930255538225174
36308,1.930255538225174
36309,1.930255538225174
36310,1.930255538225174
36311,1.930255538225174
36312,1.930255538225174
36313,1.930255538225174
36314,1.930255538225174
36315,1.930255538225174
36316,1.930255538225174
36317,1.930255538225174
36318,1.930255538225174
36319,1.930255538225174
36320,1.930255538225174
36321,1.930255538225174
36322,1.930255538225174
36323,1.930255538225174
36324,1.930255538225174
36325,1.930255538225174
36326,1.930255538225174
36327,1.930255538225174
36328,1.930255538225174
36329,1.930255538225174
36330,1.930255538225174
36331,1.930255538225174
36332,1.930255538225174
36333,1.930255538225174
36334,1.930255538225174
36335,1.930255538225174
36336,1.930255538225174
36337,1.930255538225174
36338,1.930255538225174
36339,1.930255538225174
36340,1.930255538225174
36341,1.930255538225174
36342,1.930255538225174
36343,1.930255538225174
36344,1.930255538225174
36345,1.930255538225174
36346,1.930255538225174
36347,1.930255538225174
36348,1.930255538225174
36349,1.930255538225174
36350,1.930255538225174
36351,1.930255538225174
36352,1.930255538225174
36353,1.930255538225174
36354,1.930255538225174
36355,1.930255538225174
36356,1.930255538225174
36357,1.930255538225174
36358,1.930255538225174
36359,1.930255538225174
36360,1.930255538225174
36361,1.930255538225174
36362,1.930255538225174
36363,1.930255538225174
36364,1.930255538225174
36365,1.930255538225174
36366,1.930255538225174
36367,1.930255538225174
36368,1.930255538225174
36369,1.930255538225174
36370,1.930255538225174
36371,1.930255538225174
36372,1.930255538225174
36373,1.930255538225174
36374,1.930255538225174
36375,1.930255538225174
36376,1.930255538225174
36377,1.930255538225174
36378,1.930255538225174
36379,1.930255538225174
36380,1.930255538225174
36381,1.930255538225174
36382,1.930255538225174
36383,1.930255538225174
36384,1.930255538225174
36385,1.930255538225174
36386,1.930255538225174
36387,1.930255538225174
36388,1.930255538225174
36389,1.930255538225174
36390,1.930255538225174
36391,1.930255538225174
36392,1.930255538225174
