Step,Fitness
38684,1.7257116854190826
38685,1.7257116854190826
38686,1.7257116854190826
38687,1.8641871690750123
38688,1.8641871690750123
38689,1.8641871690750123
38690,1.8641871690750123
38691,1.8641871690750123
38692,1.8641871690750123
38693,1.8641871690750123
38694,1.8641871690750123
38695,1.8641871690750123
38696,1.8641871690750123
38697,1.8641871690750123
38698,1.8641871690750123
38699,1.8641871690750123
38700,1.8641871690750123
38701,1.8641871690750123
38702,1.8641871690750123
38703,1.8641871690750123
38704,1.8641871690750123
38705,1.8641871690750123
38706,1.8641871690750123
38707,1.8641871690750123
38708,1.8641871690750123
38709,1.8641871690750123
38710,1.8641871690750123
38711,1.8641871690750123
38712,1.8641871690750123
38713,1.8641871690750123
38714,1.8641871690750123
38715,1.8641871690750123
38716,1.8641871690750123
38717,1.8641871690750123
38718,1.8641871690750123
38719,1.8641871690750123
38720,1.8641871690750123
38721,1.8641871690750123
38722,1.8641871690750123
38723,1.8641871690750123
38724,1.8641871690750123
38725,1.8641871690750123
38726,1.8641871690750123
38727,1.8641871690750123
38728,1.8641871690750123
38729,1.8641871690750123
38730,1.8641871690750123
38731,1.8641871690750123
38732,1.8641871690750123
38733,1.8641871690750123
38734,1.8641871690750123
38735,1.8641871690750123
38736,1.8641871690750123
38737,1.8641871690750123
38738,1.8641871690750123
38739,1.8641871690750123
38740,1.9244466841220855
38741,1.9244466841220855
38742,1.9244466841220855
38743,1.9244466841220855
38744,1.9244466841220855
38745,1.9244466841220855
38746,1.9244466841220855
38747,1.9244466841220855
38748,1.9244466841220855
38749,1.9244466841220855
38750,1.9244466841220855
38751,1.9244466841220855
38752,1.9244466841220855
38753,1.9244466841220855
38754,1.9244466841220855
38755,1.9244466841220855
38756,1.9244466841220855
38757,1.9244466841220855
38758,1.9244466841220855
38759,1.9244466841220855
38760,1.9244466841220855
38761,1.9244466841220855
38762,1.9244466841220855
38763,1.9244466841220855
38764,1.9244466841220855
38765,1.9244466841220855
38766,1.9244466841220855
38767,1.9244466841220855
38768,1.9244466841220855
38769,1.9244466841220855
38770,1.9244466841220855
38771,1.9244466841220855
38772,1.9244466841220855
38773,1.9244466841220855
38774,1.9244466841220855
38775,1.9244466841220855
38776,1.9244466841220855
38777,1.9244466841220855
38778,1.9244466841220855
38779,1.9244466841220855
38780,1.9244466841220855
38781,1.9244466841220855
38782,1.9244466841220855
38783,1.9244466841220855
38784,1.9244466841220855
38785,1.9244466841220855
38786,1.9244466841220855
38787,1.9244466841220855
38788,1.9244466841220855
38789,1.9244466841220855
38790,1.9244466841220855
38791,1.9244466841220855
38792,1.9244466841220855
38793,1.9244466841220855
38794,1.9244466841220855
38795,1.9244466841220855
38796,1.9244466841220855
38797,1.9244466841220855
38798,1.9244466841220855
38799,1.9244466841220855
38800,1.9244466841220855
38801,1.9244466841220855
38802,1.9244466841220855
38803,1.9244466841220855
38804,1.9244466841220855
38805,1.9244466841220855
38806,1.9244466841220855
38807,1.9244466841220855
38808,1.9244466841220855
38809,1.9244466841220855
38810,1.9244466841220855
38811,1.9244466841220855
38812,1.9244466841220855
38813,1.9244466841220855
38814,1.9244466841220855
38815,1.9244466841220855
38816,1.9244466841220855
38817,1.9244466841220855
38818,1.9244466841220855
38819,1.9244466841220855
38820,1.9244466841220855
38821,1.9244466841220855
38822,1.9244466841220855
38823,1.9244466841220855
38824,1.9244466841220855
38825,1.9244466841220855
38826,1.9244466841220855
38827,1.9244466841220855
38828,1.9244466841220855
38829,1.9244466841220855
38830,1.9244466841220855
38831,1.9244466841220855
38832,1.9244466841220855
38833,1.9244466841220855
38834,1.9244466841220855
38835,1.9244466841220855
38836,1.9244466841220855
38837,1.9244466841220855
38838,1.9244466841220855
38839,1.9244466841220855
38840,1.9244466841220855
38841,1.9244466841220855
38842,1.9244466841220855
38843,1.9244466841220855
38844,1.9244466841220855
38845,1.9244466841220855
38846,1.9244466841220855
38847,1.9244466841220855
38848,1.9244466841220855
38849,1.9244466841220855
38850,1.9244466841220855
38851,1.9244466841220855
38852,1.9244466841220855
38853,1.9244466841220855
38854,1.9244466841220855
38855,1.9244466841220855
38856,1.9244466841220855
38857,1.9244466841220855
38858,1.9244466841220855
38859,1.9244466841220855
38860,1.9244466841220855
38861,1.9244466841220855
38862,1.9244466841220855
38863,1.9244466841220855
38864,1.9244466841220855
38865,1.9244466841220855
38866,1.9244466841220855
38867,1.9244466841220855
38868,1.9244466841220855
38869,1.9244466841220855
38870,1.9244466841220855
38871,1.9244466841220855
38872,1.9244466841220855
38873,1.9244466841220855
38874,1.9244466841220855
38875,1.9244466841220855
38876,1.9244466841220855
38877,1.9244466841220855
38878,1.9244466841220855
38879,1.9244466841220855
38880,1.9244466841220855
38881,1.9244466841220855
38882,1.9244466841220855
38883,1.9244466841220855
38884,1.9244466841220855
38885,1.9244466841220855
38886,1.9244466841220855
38887,1.9244466841220855
38888,1.9244466841220855
38889,1.9244466841220855
38890,1.9244466841220855
38891,1.9244466841220855
38892,1.9244466841220855
38893,1.9244466841220855
38894,1.9244466841220855
38895,1.9244466841220855
38896,1.9244466841220855
38897,1.9244466841220855
38898,1.9244466841220855
38899,1.9244466841220855
38900,1.9244466841220855
38901,1.9244466841220855
38902,1.9244466841220855
38903,1.9244466841220855
38904,1.9244466841220855
38905,1.9244466841220855
38906,1.9244466841220855
38907,1.9244466841220855
38908,1.9244466841220855
38909,1.9244466841220855
38910,1.9244466841220855
38911,1.9244466841220855
38912,1.9244466841220855
38913,1.9244466841220855
38914,1.9244466841220855
38915,1.9244466841220855
38916,1.9244466841220855
38917,1.9244466841220855
38918,1.9244466841220855
38919,1.9244466841220855
38920,1.9244466841220855
38921,1.9244466841220855
38922,1.9244466841220855
38923,1.9244466841220855
38924,1.9244466841220855
38925,1.9244466841220855
38926,1.9244466841220855
38927,1.9244466841220855
38928,1.9244466841220855
38929,1.9244466841220855
38930,1.9244466841220855
38931,1.9244466841220855
38932,1.9244466841220855
38933,1.9244466841220855
38934,1.9244466841220855
38935,1.9244466841220855
38936,1.9244466841220855
38937,1.9244466841220855
38938,1.9244466841220855
38939,1.9244466841220855
38940,1.9244466841220855
38941,1.9244466841220855
38942,1.9244466841220855
38943,1.9244466841220855
38944,1.9244466841220855
38945,1.9244466841220855
38946,1.9244466841220855
38947,1.9244466841220855
38948,1.9244466841220855
38949,1.9244466841220855
38950,1.9244466841220855
38951,1.9244466841220855
38952,1.9244466841220855
38953,1.9244466841220855
38954,1.9244466841220855
38955,1.9244466841220855
38956,1.9244466841220855
38957,1.9244466841220855
38958,1.9244466841220855
38959,1.9244466841220855
38960,1.9244466841220855
38961,1.9244466841220855
38962,1.9244466841220855
38963,1.9244466841220855
38964,1.9244466841220855
38965,1.9244466841220855
38966,1.9244466841220855
38967,1.9244466841220855
38968,1.9244466841220855
38969,1.9244466841220855
38970,1.9244466841220855
38971,1.9244466841220855
38972,1.9244466841220855
38973,1.9244466841220855
38974,1.9244466841220855
38975,1.9244466841220855
38976,1.9244466841220855
38977,1.9244466841220855
38978,1.9244466841220855
38979,1.9244466841220855
38980,1.9244466841220855
38981,1.9244466841220855
38982,1.9244466841220855
38983,1.9244466841220855
38984,1.9244466841220855
38985,1.9244466841220855
38986,1.9244466841220855
38987,1.9244466841220855
38988,1.9244466841220855
38989,1.9244466841220855
38990,1.9244466841220855
38991,1.9244466841220855
38992,1.9244466841220855
38993,1.9244466841220855
38994,1.9244466841220855
38995,1.9244466841220855
38996,1.9244466841220855
38997,1.9244466841220855
38998,1.9244466841220855
38999,1.9244466841220855
39000,1.9244466841220855
39001,1.9244466841220855
39002,1.9244466841220855
39003,1.9244466841220855
39004,1.9244466841220855
39005,1.9244466841220855
39006,1.9244466841220855
39007,1.9244466841220855
39008,1.9244466841220855
39009,1.9244466841220855
39010,1.9244466841220855
39011,1.9244466841220855
39012,1.9244466841220855
39013,1.9244466841220855
39014,1.9244466841220855
39015,1.9244466841220855
39016,1.9244466841220855
39017,1.9244466841220855
39018,1.9244466841220855
39019,1.9244466841220855
39020,1.9244466841220855
39021,1.9244466841220855
39022,1.9244466841220855
39023,1.9244466841220855
39024,1.9244466841220855
39025,1.9244466841220855
39026,1.9244466841220855
39027,1.9244466841220855
39028,1.9244466841220855
39029,1.9244466841220855
39030,1.9244466841220855
39031,1.9244466841220855
39032,1.9244466841220855
39033,1.9244466841220855
39034,1.9244466841220855
39035,1.9244466841220855
39036,1.9244466841220855
39037,1.9244466841220855
39038,1.9244466841220855
39039,1.9244466841220855
39040,1.9244466841220855
39041,1.9244466841220855
39042,1.9244466841220855
39043,1.9244466841220855
39044,1.9244466841220855
39045,1.9244466841220855
39046,1.9244466841220855
39047,1.9244466841220855
39048,1.9244466841220855
39049,1.9244466841220855
39050,1.9244466841220855
39051,1.9244466841220855
39052,1.9244466841220855
39053,1.9244466841220855
39054,1.9244466841220855
39055,1.9244466841220855
39056,1.9244466841220855
39057,1.9244466841220855
39058,1.9244466841220855
39059,1.9244466841220855
39060,1.9244466841220855
39061,1.9244466841220855
39062,1.9244466841220855
39063,1.9244466841220855
39064,1.9244466841220855
39065,1.9244466841220855
39066,1.9244466841220855
39067,1.9244466841220855
39068,1.9244466841220855
39069,1.9244466841220855
39070,1.9244466841220855
39071,1.9244466841220855
39072,1.9244466841220855
39073,1.9244466841220855
39074,1.9244466841220855
39075,1.9244466841220855
39076,1.9244466841220855
39077,1.9244466841220855
39078,1.9244466841220855
39079,1.9244466841220855
39080,1.9244466841220855
39081,1.9244466841220855
39082,1.9244466841220855
39083,1.9244466841220855
39084,1.9244466841220855
39085,1.9244466841220855
39086,1.9244466841220855
39087,1.9244466841220855
39088,1.9244466841220855
39089,1.9244466841220855
39090,1.9244466841220855
39091,1.9244466841220855
39092,1.9244466841220855
39093,1.9244466841220855
39094,1.9244466841220855
39095,1.9244466841220855
39096,1.9244466841220855
39097,1.9244466841220855
39098,1.9244466841220855
39099,1.9244466841220855
39100,1.9244466841220855
39101,1.9244466841220855
39102,1.9244466841220855
39103,1.9244466841220855
39104,1.9244466841220855
39105,1.9244466841220855
39106,1.9244466841220855
39107,1.9244466841220855
39108,1.9244466841220855
39109,1.9244466841220855
39110,1.9244466841220855
39111,1.9244466841220855
39112,1.9244466841220855
39113,1.9244466841220855
39114,1.9244466841220855
39115,1.9244466841220855
39116,1.9244466841220855
39117,1.9244466841220855
39118,1.9244466841220855
39119,1.9244466841220855
39120,1.9244466841220855
39121,1.9244466841220855
39122,1.9244466841220855
39123,1.9244466841220855
39124,1.9244466841220855
39125,1.9244466841220855
39126,1.9244466841220855
39127,1.9244466841220855
39128,1.9244466841220855
39129,1.9244466841220855
39130,1.9244466841220855
39131,1.9244466841220855
39132,1.9244466841220855
39133,1.9244466841220855
39134,1.9244466841220855
39135,1.9244466841220855
39136,1.9244466841220855
39137,1.9244466841220855
39138,1.9244466841220855
39139,1.9244466841220855
39140,1.9244466841220855
39141,1.9244466841220855
39142,1.9244466841220855
39143,1.9244466841220855
39144,1.9244466841220855
39145,1.9244466841220855
39146,1.9244466841220855
39147,1.9244466841220855
39148,1.9244466841220855
39149,1.9244466841220855
39150,1.9244466841220855
39151,1.9244466841220855
39152,1.9244466841220855
39153,1.9244466841220855
39154,1.9244466841220855
39155,1.9244466841220855
39156,1.9244466841220855
39157,1.9244466841220855
39158,1.9244466841220855
39159,1.9244466841220855
39160,1.9244466841220855
39161,1.9244466841220855
39162,1.9244466841220855
39163,1.9244466841220855
39164,1.9244466841220855
39165,1.9244466841220855
39166,1.9244466841220855
39167,1.9244466841220855
39168,1.9244466841220855
39169,1.9244466841220855
39170,1.9244466841220855
39171,1.9244466841220855
39172,1.9244466841220855
39173,1.9244466841220855
39174,1.9244466841220855
39175,1.9244466841220855
39176,1.9244466841220855
39177,1.9244466841220855
39178,1.9244466841220855
39179,1.9244466841220855
39180,1.9244466841220855
39181,1.9244466841220855
39182,1.9244466841220855
39183,1.9244466841220855
39184,1.9244466841220855
39185,1.9244466841220855
39186,1.9244466841220855
39187,1.9244466841220855
39188,1.9244466841220855
39189,1.9244466841220855
39190,1.9244466841220855
39191,1.9244466841220855
39192,1.9244466841220855
39193,1.9244466841220855
39194,1.9244466841220855
39195,1.9244466841220855
39196,1.9244466841220855
39197,1.9244466841220855
39198,1.9244466841220855
39199,1.9244466841220855
39200,1.9244466841220855
39201,1.9244466841220855
39202,1.9244466841220855
39203,1.9244466841220855
39204,1.9244466841220855
39205,1.9244466841220855
39206,1.9244466841220855
39207,1.9244466841220855
39208,1.9244466841220855
39209,1.9244466841220855
39210,1.9244466841220855
39211,1.9244466841220855
39212,1.9244466841220855
39213,1.9244466841220855
39214,1.9244466841220855
39215,1.9244466841220855
39216,1.9244466841220855
39217,1.9244466841220855
39218,1.9244466841220855
39219,1.9244466841220855
39220,1.9244466841220855
39221,1.9244466841220855
39222,1.9244466841220855
39223,1.9244466841220855
39224,1.9244466841220855
39225,1.9244466841220855
39226,1.9244466841220855
39227,1.9244466841220855
39228,1.9244466841220855
39229,1.9244466841220855
39230,1.9244466841220855
39231,1.9244466841220855
39232,1.9244466841220855
39233,1.9244466841220855
39234,1.9244466841220855
39235,1.9244466841220855
39236,1.9244466841220855
39237,1.9244466841220855
39238,1.9244466841220855
39239,1.9244466841220855
39240,1.9244466841220855
39241,1.9244466841220855
39242,1.9244466841220855
39243,1.9244466841220855
39244,1.9244466841220855
39245,1.9244466841220855
39246,1.9244466841220855
39247,1.9244466841220855
39248,1.9244466841220855
39249,1.9244466841220855
39250,1.9244466841220855
39251,1.9244466841220855
39252,1.9244466841220855
39253,1.9244466841220855
39254,1.9244466841220855
39255,1.9244466841220855
39256,1.9244466841220855
39257,1.9244466841220855
39258,1.9244466841220855
39259,1.9244466841220855
39260,1.9244466841220855
39261,1.9244466841220855
39262,1.9244466841220855
39263,1.9244466841220855
39264,1.9244466841220855
39265,1.9244466841220855
39266,1.9244466841220855
39267,1.9244466841220855
39268,1.9244466841220855
39269,1.9244466841220855
39270,1.9244466841220855
39271,1.9244466841220855
39272,1.9244466841220855
39273,1.9244466841220855
39274,1.9244466841220855
39275,1.9244466841220855
39276,1.9244466841220855
39277,1.9244466841220855
39278,1.9244466841220855
39279,1.9244466841220855
39280,1.9244466841220855
39281,1.9244466841220855
39282,1.9244466841220855
39283,1.9244466841220855
39284,1.9244466841220855
39285,1.9244466841220855
39286,1.9244466841220855
39287,1.9244466841220855
39288,1.9244466841220855
39289,1.9244466841220855
39290,1.9244466841220855
39291,1.9244466841220855
39292,1.9244466841220855
39293,1.9244466841220855
39294,1.9244466841220855
39295,1.9244466841220855
39296,1.9244466841220855
39297,1.9244466841220855
39298,1.9244466841220855
39299,1.9244466841220855
39300,1.9244466841220855
39301,1.9244466841220855
39302,1.9244466841220855
39303,1.9244466841220855
39304,1.9244466841220855
39305,1.9244466841220855
39306,1.9244466841220855
39307,1.9244466841220855
39308,1.9244466841220855
39309,1.9244466841220855
39310,1.9244466841220855
39311,1.9244466841220855
39312,1.9244466841220855
39313,1.9244466841220855
39314,1.9244466841220855
39315,1.9244466841220855
39316,1.9244466841220855
39317,1.9244466841220855
39318,1.9244466841220855
39319,1.9244466841220855
39320,1.9244466841220855
39321,1.9244466841220855
39322,1.9244466841220855
39323,1.9244466841220855
39324,1.9244466841220855
39325,1.9244466841220855
39326,1.9244466841220855
39327,1.9244466841220855
39328,1.9244466841220855
39329,1.9244466841220855
39330,1.9244466841220855
39331,1.9244466841220855
39332,1.9244466841220855
39333,1.9244466841220855
39334,1.9244466841220855
39335,1.9244466841220855
39336,1.9244466841220855
39337,1.9244466841220855
39338,1.9244466841220855
39339,1.9244466841220855
39340,1.9244466841220855
39341,1.9244466841220855
39342,1.9244466841220855
39343,1.9244466841220855
39344,1.9244466841220855
39345,1.9244466841220855
39346,1.9244466841220855
39347,1.9244466841220855
39348,1.9244466841220855
39349,1.9244466841220855
39350,1.9244466841220855
39351,1.9244466841220855
39352,1.9244466841220855
39353,1.9244466841220855
39354,1.9244466841220855
39355,1.9244466841220855
39356,1.9244466841220855
39357,1.9244466841220855
39358,1.9244466841220855
39359,1.9244466841220855
39360,1.9244466841220855
39361,1.9244466841220855
39362,1.9244466841220855
39363,1.9244466841220855
39364,1.9244466841220855
39365,1.9244466841220855
39366,1.9244466841220855
39367,1.9244466841220855
39368,1.9244466841220855
39369,1.9244466841220855
39370,1.9244466841220855
39371,1.9244466841220855
39372,1.9244466841220855
39373,1.9244466841220855
39374,1.9244466841220855
39375,1.9244466841220855
39376,1.9244466841220855
39377,1.9244466841220855
39378,1.9244466841220855
39379,1.9244466841220855
39380,1.9244466841220855
39381,1.9244466841220855
39382,1.9244466841220855
39383,1.9244466841220855
39384,1.9244466841220855
39385,1.9244466841220855
39386,1.9244466841220855
39387,1.9244466841220855
39388,1.9244466841220855
39389,1.9244466841220855
39390,1.9244466841220855
39391,1.9244466841220855
39392,1.9244466841220855
39393,1.9244466841220855
39394,1.9244466841220855
39395,1.9244466841220855
39396,1.9244466841220855
39397,1.9244466841220855
39398,1.9244466841220855
39399,1.9244466841220855
39400,1.9244466841220855
39401,1.9244466841220855
39402,1.9244466841220855
39403,1.9244466841220855
39404,1.9244466841220855
39405,1.9244466841220855
39406,1.9244466841220855
39407,1.9244466841220855
39408,1.9244466841220855
39409,1.9244466841220855
39410,1.9244466841220855
39411,1.9244466841220855
39412,1.9244466841220855
39413,1.9244466841220855
39414,1.9244466841220855
39415,1.9244466841220855
39416,1.9244466841220855
39417,1.9244466841220855
39418,1.9244466841220855
39419,1.9244466841220855
39420,1.9244466841220855
39421,1.9244466841220855
39422,1.9244466841220855
39423,1.9244466841220855
39424,1.9244466841220855
39425,1.9244466841220855
39426,1.9244466841220855
39427,1.9244466841220855
39428,1.9244466841220855
39429,1.9244466841220855
39430,1.9244466841220855
39431,1.9244466841220855
39432,1.934388780593872
39433,1.934388780593872
39434,1.934388780593872
39435,1.934388780593872
39436,1.934388780593872
39437,1.934388780593872
39438,1.934388780593872
39439,1.934388780593872
39440,1.934388780593872
39441,1.934388780593872
39442,1.934388780593872
39443,1.934388780593872
39444,1.934388780593872
39445,1.934388780593872
39446,1.934388780593872
39447,1.934388780593872
39448,1.934388780593872
39449,1.934388780593872
39450,1.934388780593872
39451,1.934388780593872
39452,1.934388780593872
39453,1.934388780593872
39454,1.934388780593872
39455,1.934388780593872
39456,1.934388780593872
39457,1.934388780593872
39458,1.934388780593872
39459,1.934388780593872
39460,1.934388780593872
39461,1.934388780593872
39462,1.934388780593872
39463,1.934388780593872
39464,1.934388780593872
39465,1.934388780593872
39466,1.934388780593872
39467,1.934388780593872
39468,1.934388780593872
39469,1.934388780593872
39470,1.934388780593872
39471,1.934388780593872
39472,1.934388780593872
39473,1.934388780593872
39474,1.934388780593872
39475,1.934388780593872
39476,1.934388780593872
39477,1.934388780593872
39478,1.934388780593872
39479,1.934388780593872
39480,1.934388780593872
39481,1.934388780593872
39482,1.934388780593872
39483,1.934388780593872
39484,1.934388780593872
39485,1.934388780593872
39486,1.934388780593872
39487,1.934388780593872
39488,1.934388780593872
39489,1.934388780593872
39490,1.934388780593872
39491,1.934388780593872
39492,1.934388780593872
39493,1.934388780593872
39494,1.934388780593872
39495,1.934388780593872
39496,1.934388780593872
39497,1.934388780593872
39498,1.934388780593872
39499,1.934388780593872
39500,1.934388780593872
39501,1.934388780593872
39502,1.934388780593872
39503,1.934388780593872
39504,1.934388780593872
39505,1.934388780593872
39506,1.934388780593872
39507,1.934388780593872
39508,1.934388780593872
39509,1.934388780593872
39510,1.934388780593872
39511,1.934388780593872
39512,1.934388780593872
39513,1.934388780593872
39514,1.934388780593872
39515,1.934388780593872
39516,1.934388780593872
39517,1.934388780593872
39518,1.934388780593872
39519,1.934388780593872
39520,1.934388780593872
39521,1.934388780593872
39522,1.934388780593872
39523,1.934388780593872
39524,1.934388780593872
39525,1.934388780593872
39526,1.934388780593872
39527,1.934388780593872
39528,1.934388780593872
39529,1.934388780593872
39530,1.934388780593872
39531,1.934388780593872
39532,1.934388780593872
39533,1.934388780593872
39534,1.934388780593872
39535,1.934388780593872
39536,1.934388780593872
39537,1.934388780593872
39538,1.934388780593872
39539,1.934388780593872
39540,1.934388780593872
39541,1.934388780593872
39542,1.934388780593872
39543,1.934388780593872
39544,1.934388780593872
39545,1.934388780593872
39546,1.934388780593872
39547,1.934388780593872
39548,1.934388780593872
39549,1.934388780593872
39550,1.934388780593872
39551,1.934388780593872
39552,1.934388780593872
39553,1.934388780593872
39554,1.934388780593872
39555,1.934388780593872
39556,1.934388780593872
39557,1.934388780593872
39558,1.934388780593872
39559,1.934388780593872
39560,1.934388780593872
39561,1.934388780593872
39562,1.934388780593872
39563,1.934388780593872
39564,1.934388780593872
39565,1.934388780593872
39566,1.934388780593872
39567,1.934388780593872
39568,1.934388780593872
39569,1.934388780593872
39570,1.934388780593872
39571,1.934388780593872
39572,1.934388780593872
39573,1.934388780593872
39574,1.934388780593872
39575,1.934388780593872
39576,1.934388780593872
39577,1.934388780593872
39578,1.934388780593872
39579,1.934388780593872
39580,1.934388780593872
39581,1.934388780593872
39582,1.934388780593872
39583,1.934388780593872
39584,1.934388780593872
39585,1.934388780593872
39586,1.934388780593872
39587,1.934388780593872
39588,1.934388780593872
39589,1.934388780593872
39590,1.934388780593872
39591,1.934388780593872
39592,1.934388780593872
39593,1.934388780593872
39594,1.934388780593872
39595,1.934388780593872
39596,1.934388780593872
39597,1.934388780593872
39598,1.934388780593872
39599,1.934388780593872
39600,1.934388780593872
39601,1.934388780593872
39602,1.934388780593872
39603,1.934388780593872
39604,1.934388780593872
39605,1.934388780593872
39606,1.934388780593872
39607,1.934388780593872
39608,1.934388780593872
39609,1.934388780593872
39610,1.934388780593872
39611,1.934388780593872
39612,1.934388780593872
39613,1.934388780593872
39614,1.934388780593872
39615,1.934388780593872
39616,1.934388780593872
39617,1.934388780593872
39618,1.934388780593872
39619,1.934388780593872
39620,1.934388780593872
39621,1.934388780593872
39622,1.934388780593872
39623,1.934388780593872
39624,1.934388780593872
39625,1.934388780593872
39626,1.934388780593872
39627,1.934388780593872
39628,1.934388780593872
39629,1.934388780593872
39630,1.934388780593872
39631,1.934388780593872
39632,1.934388780593872
39633,1.934388780593872
39634,1.934388780593872
39635,1.934388780593872
39636,1.934388780593872
39637,1.934388780593872
39638,1.934388780593872
39639,1.934388780593872
39640,1.934388780593872
39641,1.934388780593872
39642,1.934388780593872
39643,1.934388780593872
39644,1.934388780593872
39645,1.934388780593872
39646,1.934388780593872
39647,1.934388780593872
39648,1.934388780593872
39649,1.934388780593872
39650,1.934388780593872
39651,1.934388780593872
39652,1.934388780593872
39653,1.934388780593872
39654,1.934388780593872
39655,1.934388780593872
39656,1.934388780593872
39657,1.934388780593872
39658,1.934388780593872
39659,1.934388780593872
39660,1.934388780593872
39661,1.934388780593872
39662,1.934388780593872
39663,1.934388780593872
39664,1.934388780593872
39665,1.934388780593872
39666,1.934388780593872
39667,1.934388780593872
39668,1.934388780593872
39669,1.934388780593872
39670,1.934388780593872
39671,1.934388780593872
39672,1.934388780593872
39673,1.934388780593872
39674,1.934388780593872
39675,1.934388780593872
39676,1.934388780593872
39677,1.934388780593872
39678,1.934388780593872
39679,1.934388780593872
39680,1.934388780593872
39681,1.934388780593872
39682,1.934388780593872
39683,1.934388780593872
39684,1.934388780593872
39685,1.934388780593872
39686,1.934388780593872
39687,1.934388780593872
39688,1.934388780593872
39689,1.934388780593872
39690,1.934388780593872
39691,1.934388780593872
39692,1.934388780593872
39693,1.934388780593872
39694,1.934388780593872
39695,1.934388780593872
39696,1.934388780593872
39697,1.934388780593872
39698,1.934388780593872
39699,1.934388780593872
39700,1.934388780593872
39701,1.934388780593872
39702,1.934388780593872
39703,1.934388780593872
39704,1.934388780593872
39705,1.934388780593872
39706,1.934388780593872
39707,1.934388780593872
39708,1.934388780593872
39709,1.934388780593872
39710,1.934388780593872
39711,1.934388780593872
39712,1.934388780593872
39713,1.934388780593872
39714,1.934388780593872
39715,1.934388780593872
39716,1.934388780593872
39717,1.934388780593872
39718,1.934388780593872
39719,1.934388780593872
39720,1.934388780593872
39721,1.934388780593872
39722,1.934388780593872
39723,1.934388780593872
39724,1.934388780593872
39725,1.934388780593872
39726,1.934388780593872
39727,1.934388780593872
39728,1.934388780593872
39729,1.934388780593872
39730,1.934388780593872
39731,1.934388780593872
39732,1.934388780593872
39733,1.934388780593872
39734,1.934388780593872
39735,1.934388780593872
39736,1.934388780593872
39737,1.934388780593872
39738,1.934388780593872
39739,1.934388780593872
39740,1.934388780593872
39741,1.934388780593872
39742,1.934388780593872
39743,1.934388780593872
39744,1.934388780593872
39745,1.934388780593872
39746,1.934388780593872
39747,1.934388780593872
39748,1.934388780593872
39749,1.934388780593872
39750,1.934388780593872
39751,1.934388780593872
39752,1.934388780593872
39753,1.934388780593872
39754,1.934388780593872
39755,1.934388780593872
39756,1.934388780593872
39757,1.934388780593872
39758,1.934388780593872
39759,1.934388780593872
39760,1.934388780593872
39761,1.934388780593872
39762,1.934388780593872
39763,1.934388780593872
39764,1.934388780593872
39765,1.934388780593872
39766,1.934388780593872
39767,1.934388780593872
39768,1.934388780593872
39769,1.934388780593872
39770,1.934388780593872
39771,1.934388780593872
39772,1.934388780593872
39773,1.934388780593872
39774,1.934388780593872
39775,1.934388780593872
39776,1.934388780593872
39777,1.934388780593872
39778,1.934388780593872
39779,1.934388780593872
39780,1.934388780593872
39781,1.934388780593872
39782,1.934388780593872
39783,1.934388780593872
39784,1.934388780593872
39785,1.934388780593872
39786,1.934388780593872
39787,1.934388780593872
39788,1.934388780593872
39789,1.934388780593872
39790,1.934388780593872
39791,1.934388780593872
39792,1.934388780593872
39793,1.934388780593872
39794,1.934388780593872
39795,1.934388780593872
39796,1.934388780593872
39797,1.934388780593872
39798,1.934388780593872
39799,1.934388780593872
39800,1.934388780593872
39801,1.934388780593872
39802,1.934388780593872
39803,1.934388780593872
39804,1.934388780593872
39805,1.934388780593872
39806,1.934388780593872
39807,1.934388780593872
39808,1.934388780593872
39809,1.934388780593872
39810,1.934388780593872
39811,1.934388780593872
39812,1.934388780593872
39813,1.934388780593872
39814,1.934388780593872
39815,1.934388780593872
39816,1.934388780593872
39817,1.934388780593872
39818,1.934388780593872
39819,1.934388780593872
39820,1.934388780593872
39821,1.9114655137062073
39822,1.9114655137062073
39823,1.9114655137062073
39824,1.9114655137062073
39825,1.9114655137062073
39826,1.9114655137062073
39827,1.9114655137062073
39828,1.9114655137062073
39829,1.9114655137062073
39830,1.9114655137062073
39831,1.9114655137062073
39832,1.9114655137062073
39833,1.9114655137062073
39834,1.9114655137062073
39835,1.9114655137062073
39836,1.9114655137062073
39837,1.9114655137062073
39838,1.9114655137062073
39839,1.9114655137062073
39840,1.9114655137062073
39841,1.9114655137062073
39842,1.9114655137062073
39843,1.9114655137062073
39844,1.9114655137062073
39845,1.9114655137062073
39846,1.9114655137062073
39847,1.9114655137062073
39848,1.9114655137062073
39849,1.9114655137062073
39850,1.9114655137062073
39851,1.9114655137062073
39852,1.9114655137062073
39853,1.9114655137062073
39854,1.9114655137062073
39855,1.9114655137062073
39856,1.9114655137062073
39857,1.9114655137062073
39858,1.9114655137062073
39859,1.9114655137062073
39860,1.9114655137062073
39861,1.9114655137062073
39862,1.9114655137062073
39863,1.9114655137062073
39864,1.9114655137062073
39865,1.9114655137062073
39866,1.9114655137062073
39867,1.9114655137062073
39868,1.9114655137062073
39869,1.9114655137062073
39870,1.9114655137062073
39871,1.9114655137062073
39872,1.9114655137062073
39873,1.9114655137062073
39874,1.9114655137062073
39875,1.9114655137062073
39876,1.9114655137062073
39877,1.9114655137062073
39878,1.9114655137062073
39879,1.9114655137062073
39880,1.9114655137062073
39881,1.9114655137062073
