Step,Fitness
39833,2.058547830581665
39834,2.058547830581665
39835,2.058547830581665
39836,2.058547830581665
39837,2.058547830581665
39838,2.058547830581665
39839,2.058547830581665
39840,2.058547830581665
39841,2.058547830581665
39842,2.058547830581665
39843,2.058547830581665
39844,2.058547830581665
39845,2.058547830581665
39846,2.058547830581665
39847,2.058547830581665
39848,2.058547830581665
39849,2.058547830581665
39850,2.058547830581665
39851,2.058547830581665
39852,2.058547830581665
39853,2.058547830581665
39854,2.058547830581665
39855,2.058547830581665
39856,2.058547830581665
39857,2.058547830581665
39858,2.058547830581665
39859,2.058547830581665
39860,2.058547830581665
39861,2.058547830581665
39862,2.058547830581665
39863,2.058547830581665
39864,2.058547830581665
39865,2.058547830581665
39866,2.058547830581665
39867,2.058547830581665
39868,2.058547830581665
39869,2.058547830581665
39870,2.058547830581665
39871,2.058547830581665
39872,2.058547830581665
39873,2.058547830581665
39874,2.058547830581665
39875,2.058547830581665
39876,2.058547830581665
39877,2.058547830581665
39878,2.058547830581665
39879,2.058547830581665
39880,2.058547830581665
39881,2.058547830581665
39882,2.058547830581665
39883,2.058547830581665
39884,2.058547830581665
39885,2.058547830581665
39886,2.058547830581665
39887,2.058547830581665
39888,2.058547830581665
39889,2.058547830581665
39890,2.058547830581665
39891,2.058547830581665
39892,2.058547830581665
39893,2.058547830581665
39894,2.058547830581665
39895,2.058547830581665
39896,2.058547830581665
39897,2.058547830581665
39898,2.058547830581665
39899,2.058547830581665
39900,2.058547830581665
39901,2.058547830581665
39902,2.058547830581665
39903,2.058547830581665
39904,2.058547830581665
39905,2.058547830581665
39906,2.058547830581665
39907,2.058547830581665
39908,2.058547830581665
39909,2.058547830581665
39910,2.058547830581665
39911,2.058547830581665
39912,2.058547830581665
39913,2.058547830581665
39914,2.058547830581665
39915,2.058547830581665
39916,2.058547830581665
39917,2.058547830581665
39918,2.058547830581665
39919,2.058547830581665
39920,2.058547830581665
39921,2.058547830581665
39922,2.058547830581665
39923,2.058547830581665
39924,2.058547830581665
39925,2.058547830581665
39926,2.058547830581665
39927,2.058547830581665
39928,2.058547830581665
39929,2.058547830581665
39930,2.058547830581665
39931,2.058547830581665
39932,2.058547830581665
39933,2.058547830581665
39934,2.058547830581665
39935,2.058547830581665
39936,2.058547830581665
39937,2.058547830581665
39938,2.058547830581665
39939,2.058547830581665
39940,2.058547830581665
39941,2.058547830581665
39942,2.058547830581665
39943,2.058547830581665
39944,2.058547830581665
39945,2.058547830581665
39946,2.058547830581665
39947,2.058547830581665
39948,2.058547830581665
39949,2.058547830581665
39950,2.058547830581665
39951,2.058547830581665
39952,2.058547830581665
39953,2.058547830581665
39954,2.058547830581665
39955,2.058547830581665
39956,2.058547830581665
39957,2.058547830581665
39958,2.058547830581665
39959,2.058547830581665
39960,2.058547830581665
39961,2.058547830581665
39962,2.058547830581665
39963,2.058547830581665
39964,2.058547830581665
39965,2.058547830581665
39966,2.058547830581665
39967,2.058547830581665
39968,2.058547830581665
39969,2.058547830581665
39970,2.058547830581665
39971,2.058547830581665
39972,2.058547830581665
39973,2.058547830581665
39974,2.058547830581665
39975,2.058547830581665
39976,2.058547830581665
39977,2.058547830581665
39978,2.058547830581665
39979,2.058547830581665
39980,2.058547830581665
39981,2.058547830581665
39982,2.058547830581665
39983,2.058547830581665
39984,2.058547830581665
39985,2.058547830581665
39986,2.058547830581665
39987,2.058547830581665
39988,2.058547830581665
39989,2.058547830581665
39990,2.058547830581665
39991,2.058547830581665
39992,2.058547830581665
39993,2.058547830581665
39994,2.058547830581665
39995,2.058547830581665
39996,2.058547830581665
39997,2.058547830581665
39998,2.058547830581665
39999,2.058547830581665
40000,2.058547830581665
40001,2.058547830581665
40002,2.058547830581665
40003,2.058547830581665
40004,2.058547830581665
40005,2.058547830581665
40006,2.058547830581665
40007,2.058547830581665
40008,2.058547830581665
40009,2.058547830581665
40010,2.058547830581665
40011,2.058547830581665
40012,2.058547830581665
40013,2.058547830581665
40014,2.058547830581665
40015,2.058547830581665
40016,2.058547830581665
40017,2.058547830581665
40018,2.058547830581665
40019,2.058547830581665
40020,2.058547830581665
40021,2.058547830581665
40022,2.058547830581665
40023,2.058547830581665
40024,2.058547830581665
40025,2.058547830581665
40026,2.058547830581665
40027,2.058547830581665
40028,2.058547830581665
40029,2.058547830581665
40030,2.058547830581665
40031,2.058547830581665
40032,2.058547830581665
40033,2.058547830581665
40034,2.058547830581665
40035,2.058547830581665
40036,2.058547830581665
40037,2.058547830581665
40038,2.058547830581665
40039,2.058547830581665
40040,2.058547830581665
40041,2.058547830581665
40042,2.058547830581665
40043,2.058547830581665
40044,2.058547830581665
40045,2.058547830581665
40046,2.058547830581665
40047,2.058547830581665
40048,2.058547830581665
40049,2.058547830581665
40050,2.058547830581665
40051,2.058547830581665
40052,2.058547830581665
40053,2.058547830581665
40054,2.058547830581665
40055,2.058547830581665
40056,2.058547830581665
40057,2.058547830581665
40058,2.058547830581665
40059,2.058547830581665
40060,2.058547830581665
40061,2.058547830581665
40062,2.058547830581665
40063,2.058547830581665
40064,2.058547830581665
40065,2.058547830581665
40066,2.058547830581665
40067,2.058547830581665
40068,2.058547830581665
40069,2.058547830581665
40070,2.058547830581665
40071,2.058547830581665
40072,2.058547830581665
40073,2.058547830581665
40074,2.058547830581665
40075,2.058547830581665
40076,2.058547830581665
40077,2.058547830581665
40078,2.058547830581665
40079,2.058547830581665
40080,2.058547830581665
40081,2.058547830581665
40082,2.058547830581665
40083,2.058547830581665
40084,2.058547830581665
40085,2.058547830581665
40086,2.058547830581665
40087,2.058547830581665
40088,2.058547830581665
40089,2.058547830581665
40090,2.058547830581665
40091,2.058547830581665
40092,2.058547830581665
40093,2.058547830581665
40094,2.058547830581665
40095,2.058547830581665
40096,2.058547830581665
40097,2.058547830581665
40098,2.058547830581665
40099,2.058547830581665
40100,2.058547830581665
40101,2.058547830581665
40102,2.058547830581665
40103,2.058547830581665
40104,2.058547830581665
40105,2.058547830581665
40106,2.058547830581665
40107,2.058547830581665
40108,2.058547830581665
40109,2.058547830581665
40110,2.058547830581665
40111,2.058547830581665
40112,2.058547830581665
40113,2.058547830581665
40114,2.058547830581665
40115,2.058547830581665
40116,2.058547830581665
40117,2.058547830581665
40118,2.058547830581665
40119,2.058547830581665
40120,2.058547830581665
40121,2.058547830581665
40122,2.058547830581665
40123,2.058547830581665
40124,2.058547830581665
40125,2.058547830581665
40126,2.058547830581665
40127,2.058547830581665
40128,2.058547830581665
40129,2.058547830581665
40130,2.058547830581665
40131,2.058547830581665
40132,2.058547830581665
40133,2.058547830581665
40134,2.058547830581665
40135,2.058547830581665
40136,2.058547830581665
40137,2.058547830581665
40138,2.058547830581665
40139,2.058547830581665
40140,2.058547830581665
40141,2.058547830581665
40142,2.058547830581665
40143,2.058547830581665
40144,2.058547830581665
40145,2.058547830581665
40146,2.058547830581665
40147,2.058547830581665
40148,2.058547830581665
40149,2.058547830581665
40150,2.058547830581665
40151,2.058547830581665
40152,2.058547830581665
40153,2.058547830581665
40154,2.058547830581665
40155,2.058547830581665
40156,2.058547830581665
40157,2.058547830581665
40158,2.058547830581665
40159,2.058547830581665
40160,2.058547830581665
40161,2.058547830581665
40162,2.058547830581665
40163,2.058547830581665
40164,2.058547830581665
40165,2.058547830581665
40166,2.058547830581665
40167,2.058547830581665
40168,2.058547830581665
40169,2.058547830581665
40170,2.058547830581665
40171,2.058547830581665
40172,2.058547830581665
40173,2.058547830581665
40174,2.058547830581665
40175,2.058547830581665
40176,2.058547830581665
40177,2.058547830581665
40178,2.058547830581665
40179,2.058547830581665
40180,2.058547830581665
40181,2.058547830581665
40182,2.058547830581665
40183,2.058547830581665
40184,2.058547830581665
40185,2.058547830581665
40186,2.058547830581665
40187,2.058547830581665
40188,2.058547830581665
40189,2.058547830581665
40190,2.058547830581665
40191,2.058547830581665
40192,2.058547830581665
40193,2.058547830581665
40194,2.058547830581665
40195,2.058547830581665
40196,2.058547830581665
40197,2.058547830581665
40198,2.058547830581665
40199,2.058547830581665
40200,2.058547830581665
40201,2.058547830581665
40202,2.058547830581665
40203,2.058547830581665
40204,2.058547830581665
40205,2.058547830581665
40206,2.058547830581665
40207,2.058547830581665
40208,2.058547830581665
40209,2.058547830581665
40210,2.058547830581665
40211,2.058547830581665
40212,2.058547830581665
40213,2.058547830581665
40214,2.058547830581665
40215,2.058547830581665
40216,2.058547830581665
40217,2.058547830581665
40218,2.058547830581665
40219,2.058547830581665
40220,2.058547830581665
40221,2.058547830581665
40222,2.058547830581665
40223,2.058547830581665
40224,2.058547830581665
40225,2.058547830581665
40226,2.058547830581665
40227,2.058547830581665
40228,2.058547830581665
40229,2.058547830581665
40230,2.058547830581665
40231,2.058547830581665
40232,2.058547830581665
40233,2.058547830581665
40234,2.058547830581665
40235,2.058547830581665
40236,2.058547830581665
40237,2.058547830581665
40238,2.058547830581665
40239,2.058547830581665
40240,2.058547830581665
40241,2.058547830581665
40242,2.058547830581665
40243,2.058547830581665
40244,2.058547830581665
40245,2.058547830581665
40246,2.058547830581665
40247,2.058547830581665
40248,2.058547830581665
40249,2.058547830581665
40250,2.058547830581665
40251,2.058547830581665
40252,2.058547830581665
40253,2.058547830581665
40254,2.058547830581665
40255,2.058547830581665
40256,2.058547830581665
40257,2.058547830581665
40258,2.058547830581665
40259,2.058547830581665
40260,2.058547830581665
40261,2.058547830581665
40262,2.058547830581665
40263,2.058547830581665
40264,2.058547830581665
40265,2.058547830581665
40266,2.058547830581665
40267,2.058547830581665
40268,2.058547830581665
40269,2.058547830581665
40270,2.058547830581665
40271,2.058547830581665
40272,2.058547830581665
40273,2.058547830581665
40274,2.058547830581665
40275,2.058547830581665
40276,2.058547830581665
40277,2.058547830581665
40278,2.058547830581665
40279,2.058547830581665
40280,2.058547830581665
40281,2.058547830581665
40282,2.058547830581665
40283,2.058547830581665
40284,2.058547830581665
40285,2.058547830581665
40286,2.058547830581665
40287,2.058547830581665
40288,2.058547830581665
40289,2.058547830581665
40290,2.058547830581665
40291,2.058547830581665
40292,2.058547830581665
40293,2.058547830581665
40294,2.058547830581665
40295,2.058547830581665
40296,2.058547830581665
40297,2.058547830581665
40298,2.058547830581665
40299,2.058547830581665
40300,2.058547830581665
40301,2.058547830581665
40302,2.058547830581665
40303,2.058547830581665
40304,2.058547830581665
40305,2.058547830581665
40306,2.058547830581665
40307,2.058547830581665
40308,2.058547830581665
40309,2.058547830581665
40310,2.058547830581665
40311,2.058547830581665
40312,2.058547830581665
40313,2.058547830581665
40314,2.058547830581665
40315,2.058547830581665
40316,2.058547830581665
40317,2.058547830581665
40318,2.058547830581665
40319,2.058547830581665
40320,2.058547830581665
40321,2.058547830581665
40322,2.058547830581665
40323,2.058547830581665
40324,2.058547830581665
40325,2.058547830581665
40326,2.058547830581665
40327,2.058547830581665
40328,2.058547830581665
40329,2.058547830581665
40330,2.058547830581665
40331,2.058547830581665
40332,2.058547830581665
40333,2.058547830581665
40334,2.058547830581665
40335,2.058547830581665
40336,2.058547830581665
40337,2.058547830581665
40338,2.058547830581665
40339,2.058547830581665
40340,2.058547830581665
40341,2.058547830581665
40342,2.058547830581665
40343,2.058547830581665
40344,2.058547830581665
40345,2.058547830581665
40346,2.058547830581665
40347,2.058547830581665
40348,2.058547830581665
40349,2.058547830581665
40350,2.058547830581665
40351,2.058547830581665
40352,2.058547830581665
40353,2.058547830581665
40354,2.058547830581665
40355,2.058547830581665
40356,2.058547830581665
40357,2.058547830581665
40358,2.058547830581665
40359,2.058547830581665
40360,2.058547830581665
40361,2.058547830581665
40362,2.058547830581665
40363,2.058547830581665
40364,2.058547830581665
40365,2.058547830581665
40366,2.058547830581665
40367,2.058547830581665
40368,2.058547830581665
40369,2.058547830581665
40370,2.058547830581665
40371,2.058547830581665
40372,2.058547830581665
40373,2.058547830581665
40374,2.058547830581665
40375,2.058547830581665
40376,2.058547830581665
40377,2.058547830581665
40378,2.058547830581665
40379,2.058547830581665
40380,2.058547830581665
40381,2.058547830581665
40382,2.058547830581665
40383,2.058547830581665
40384,2.058547830581665
40385,2.058547830581665
40386,2.058547830581665
40387,2.058547830581665
40388,2.058547830581665
40389,2.058547830581665
40390,2.058547830581665
40391,2.058547830581665
40392,2.058547830581665
40393,2.058547830581665
40394,2.058547830581665
40395,2.058547830581665
40396,2.058547830581665
40397,2.058547830581665
40398,2.058547830581665
40399,2.058547830581665
40400,2.058547830581665
40401,2.058547830581665
40402,2.058547830581665
40403,2.058547830581665
40404,2.058547830581665
40405,2.058547830581665
40406,2.058547830581665
40407,2.058547830581665
40408,2.058547830581665
40409,2.058547830581665
40410,2.058547830581665
40411,2.058547830581665
40412,2.058547830581665
40413,2.058547830581665
40414,2.058547830581665
40415,2.058547830581665
40416,2.058547830581665
40417,2.058547830581665
40418,2.058547830581665
40419,2.058547830581665
40420,2.058547830581665
40421,2.058547830581665
40422,2.058547830581665
40423,2.058547830581665
40424,2.058547830581665
40425,2.058547830581665
40426,2.058547830581665
40427,2.058547830581665
40428,2.058547830581665
40429,2.058547830581665
40430,2.058547830581665
40431,2.058547830581665
40432,2.058547830581665
40433,2.058547830581665
40434,2.058547830581665
40435,2.058547830581665
40436,2.058547830581665
40437,2.058547830581665
40438,2.058547830581665
40439,2.058547830581665
40440,2.058547830581665
40441,2.058547830581665
40442,2.058547830581665
40443,2.058547830581665
40444,2.058547830581665
40445,2.058547830581665
40446,2.058547830581665
40447,2.058547830581665
40448,2.058547830581665
40449,2.058547830581665
40450,2.058547830581665
40451,2.058547830581665
40452,2.058547830581665
40453,2.058547830581665
40454,2.058547830581665
40455,2.058547830581665
40456,2.058547830581665
40457,2.058547830581665
40458,2.058547830581665
40459,2.058547830581665
40460,2.058547830581665
40461,2.058547830581665
40462,2.058547830581665
40463,2.058547830581665
40464,2.058547830581665
40465,2.058547830581665
40466,2.058547830581665
40467,2.058547830581665
40468,2.058547830581665
40469,2.058547830581665
40470,2.058547830581665
40471,2.058547830581665
40472,2.058547830581665
40473,2.058547830581665
40474,2.058547830581665
40475,2.058547830581665
40476,2.058547830581665
40477,2.058547830581665
40478,2.058547830581665
40479,2.058547830581665
40480,2.058547830581665
40481,2.058547830581665
40482,2.058547830581665
40483,2.058547830581665
40484,2.058547830581665
40485,2.058547830581665
40486,2.058547830581665
40487,2.058547830581665
40488,2.058547830581665
40489,2.058547830581665
40490,2.058547830581665
40491,2.058547830581665
40492,2.058547830581665
40493,2.058547830581665
40494,2.058547830581665
40495,2.058547830581665
40496,2.058547830581665
40497,2.058547830581665
40498,2.058547830581665
40499,2.058547830581665
40500,2.058547830581665
40501,2.058547830581665
40502,2.058547830581665
40503,2.058547830581665
40504,2.058547830581665
40505,2.058547830581665
40506,2.058547830581665
40507,2.058547830581665
40508,2.058547830581665
40509,2.058547830581665
40510,2.058547830581665
40511,2.058547830581665
40512,2.058547830581665
40513,2.058547830581665
40514,2.058547830581665
40515,2.058547830581665
40516,2.058547830581665
40517,2.058547830581665
40518,2.058547830581665
40519,2.058547830581665
40520,2.058547830581665
40521,2.058547830581665
40522,2.058547830581665
40523,2.058547830581665
40524,2.058547830581665
40525,2.058547830581665
40526,2.058547830581665
40527,2.058547830581665
40528,2.058547830581665
40529,2.058547830581665
40530,2.058547830581665
40531,2.058547830581665
40532,2.058547830581665
40533,2.058547830581665
40534,2.058547830581665
40535,2.058547830581665
40536,2.058547830581665
40537,2.058547830581665
40538,2.058547830581665
40539,2.058547830581665
40540,2.058547830581665
40541,2.058547830581665
40542,2.058547830581665
40543,2.058547830581665
40544,2.058547830581665
40545,2.058547830581665
40546,2.058547830581665
40547,2.058547830581665
40548,2.058547830581665
40549,2.058547830581665
40550,2.058547830581665
40551,2.058547830581665
40552,2.058547830581665
40553,2.058547830581665
40554,2.058547830581665
40555,2.058547830581665
40556,2.058547830581665
40557,2.058547830581665
40558,2.058547830581665
40559,2.058547830581665
40560,2.058547830581665
40561,2.058547830581665
40562,2.058547830581665
40563,2.058547830581665
40564,2.058547830581665
40565,2.058547830581665
40566,2.058547830581665
40567,2.058547830581665
40568,2.058547830581665
40569,2.058547830581665
40570,2.058547830581665
40571,2.058547830581665
40572,2.058547830581665
40573,2.058547830581665
40574,2.058547830581665
40575,2.058547830581665
40576,2.058547830581665
40577,2.058547830581665
40578,2.058547830581665
40579,2.058547830581665
40580,2.058547830581665
40581,2.058547830581665
40582,2.058547830581665
40583,2.058547830581665
40584,2.058547830581665
40585,2.058547830581665
40586,2.058547830581665
40587,2.058547830581665
40588,2.058547830581665
40589,2.058547830581665
40590,2.058547830581665
40591,2.058547830581665
40592,2.058547830581665
40593,2.058547830581665
40594,2.058547830581665
40595,2.058547830581665
40596,2.058547830581665
40597,2.058547830581665
40598,2.058547830581665
40599,2.058547830581665
40600,2.058547830581665
40601,2.058547830581665
40602,2.058547830581665
40603,2.058547830581665
40604,2.058547830581665
40605,2.058547830581665
40606,2.058547830581665
40607,2.058547830581665
40608,2.058547830581665
40609,2.058547830581665
40610,2.058547830581665
40611,2.058547830581665
40612,2.058547830581665
40613,2.058547830581665
40614,2.058547830581665
40615,2.058547830581665
40616,2.058547830581665
40617,2.058547830581665
40618,2.058547830581665
40619,2.058547830581665
40620,2.058547830581665
40621,2.058547830581665
40622,2.058547830581665
40623,2.058547830581665
40624,2.058547830581665
40625,2.058547830581665
40626,2.058547830581665
40627,2.058547830581665
40628,2.058547830581665
40629,2.058547830581665
40630,2.058547830581665
40631,2.058547830581665
40632,2.058547830581665
40633,2.058547830581665
40634,2.058547830581665
40635,2.058547830581665
40636,2.058547830581665
40637,2.058547830581665
40638,2.058547830581665
40639,2.058547830581665
40640,2.058547830581665
40641,2.058547830581665
40642,2.058547830581665
40643,2.058547830581665
40644,2.058547830581665
40645,2.058547830581665
40646,2.058547830581665
40647,2.058547830581665
40648,2.058547830581665
40649,2.058547830581665
40650,2.058547830581665
40651,2.058547830581665
40652,2.058547830581665
40653,2.058547830581665
40654,2.058547830581665
40655,2.058547830581665
40656,2.058547830581665
40657,2.058547830581665
40658,2.058547830581665
40659,2.058547830581665
40660,2.058547830581665
40661,2.058547830581665
40662,2.058547830581665
40663,2.058547830581665
40664,2.058547830581665
40665,2.058547830581665
40666,2.058547830581665
40667,2.058547830581665
40668,2.058547830581665
40669,2.058547830581665
40670,2.058547830581665
40671,2.058547830581665
40672,2.058547830581665
40673,2.058547830581665
40674,2.058547830581665
40675,2.058547830581665
40676,2.058547830581665
40677,2.058547830581665
40678,2.058547830581665
40679,2.058547830581665
40680,2.058547830581665
40681,2.058547830581665
40682,2.058547830581665
40683,2.058547830581665
40684,2.058547830581665
40685,2.058547830581665
40686,2.058547830581665
40687,2.058547830581665
40688,2.058547830581665
40689,2.058547830581665
40690,2.058547830581665
40691,2.058547830581665
40692,2.058547830581665
40693,2.058547830581665
40694,2.058547830581665
40695,2.058547830581665
40696,2.058547830581665
40697,2.058547830581665
40698,2.058547830581665
40699,2.058547830581665
40700,2.058547830581665
40701,2.058547830581665
40702,2.058547830581665
40703,2.058547830581665
40704,2.058547830581665
40705,2.058547830581665
40706,2.058547830581665
40707,2.058547830581665
40708,2.058547830581665
40709,2.058547830581665
40710,2.058547830581665
40711,2.058547830581665
40712,2.058547830581665
40713,2.058547830581665
40714,2.058547830581665
40715,2.058547830581665
40716,2.058547830581665
40717,2.058547830581665
40718,2.058547830581665
40719,2.058547830581665
40720,2.058547830581665
40721,2.058547830581665
40722,2.058547830581665
40723,2.058547830581665
40724,2.058547830581665
40725,2.058547830581665
40726,2.058547830581665
40727,2.058547830581665
40728,2.058547830581665
40729,2.058547830581665
40730,2.058547830581665
40731,2.058547830581665
40732,2.058547830581665
40733,2.058547830581665
40734,2.058547830581665
40735,2.058547830581665
40736,2.058547830581665
40737,2.058547830581665
40738,2.058547830581665
40739,2.058547830581665
40740,2.058547830581665
40741,2.058547830581665
40742,2.058547830581665
40743,2.058547830581665
40744,2.058547830581665
40745,2.058547830581665
40746,2.058547830581665
40747,2.058547830581665
40748,2.058547830581665
40749,2.058547830581665
40750,2.058547830581665
40751,2.058547830581665
40752,2.058547830581665
40753,2.058547830581665
40754,2.058547830581665
40755,2.058547830581665
40756,2.058547830581665
40757,2.058547830581665
40758,2.058547830581665
40759,2.058547830581665
40760,2.058547830581665
40761,2.058547830581665
40762,2.058547830581665
40763,2.058547830581665
40764,2.058547830581665
40765,2.058547830581665
40766,2.058547830581665
40767,2.058547830581665
40768,2.058547830581665
40769,2.058547830581665
40770,2.058547830581665
40771,2.058547830581665
40772,2.058547830581665
40773,2.058547830581665
40774,2.058547830581665
40775,2.058547830581665
40776,2.058547830581665
40777,2.058547830581665
40778,2.058547830581665
40779,2.058547830581665
40780,2.058547830581665
40781,2.058547830581665
40782,2.058547830581665
40783,2.058547830581665
40784,2.058547830581665
40785,2.058547830581665
40786,2.058547830581665
40787,2.058547830581665
40788,2.058547830581665
40789,2.058547830581665
40790,2.058547830581665
40791,2.058547830581665
40792,2.058547830581665
40793,2.058547830581665
40794,2.058547830581665
40795,2.058547830581665
40796,2.058547830581665
40797,2.058547830581665
40798,2.058547830581665
40799,2.058547830581665
40800,2.058547830581665
40801,2.058547830581665
40802,2.058547830581665
40803,2.058547830581665
40804,2.058547830581665
40805,2.058547830581665
40806,2.058547830581665
40807,2.058547830581665
40808,2.058547830581665
40809,2.058547830581665
40810,2.058547830581665
40811,2.058547830581665
40812,2.058547830581665
40813,2.058547830581665
40814,2.058547830581665
40815,2.058547830581665
40816,2.058547830581665
40817,2.058547830581665
40818,2.058547830581665
40819,2.058547830581665
40820,2.058547830581665
40821,2.058547830581665
40822,2.058547830581665
40823,2.058547830581665
40824,2.058547830581665
40825,2.058547830581665
40826,2.058547830581665
40827,2.058547830581665
40828,2.058547830581665
40829,2.058547830581665
40830,2.058547830581665
40831,2.058547830581665
40832,2.058547830581665
40833,2.058547830581665
40834,2.058547830581665
40835,2.058547830581665
40836,2.058547830581665
40837,2.058547830581665
40838,2.058547830581665
40839,2.058547830581665
40840,2.058547830581665
40841,2.058547830581665
40842,2.058547830581665
40843,2.058547830581665
40844,2.058547830581665
40845,2.058547830581665
40846,2.058547830581665
40847,2.058547830581665
40848,2.058547830581665
40849,2.058547830581665
40850,2.058547830581665
40851,2.058547830581665
40852,2.058547830581665
40853,2.058547830581665
40854,2.058547830581665
40855,2.058547830581665
40856,2.058547830581665
40857,2.058547830581665
40858,2.058547830581665
40859,2.058547830581665
40860,2.058547830581665
40861,2.058547830581665
40862,2.058547830581665
40863,2.058547830581665
40864,2.058547830581665
40865,2.058547830581665
40866,2.058547830581665
40867,2.058547830581665
40868,2.058547830581665
40869,2.058547830581665
40870,2.058547830581665
40871,2.058547830581665
40872,2.058547830581665
40873,2.058547830581665
40874,2.058547830581665
40875,2.058547830581665
40876,2.058547830581665
40877,2.058547830581665
40878,2.058547830581665
40879,2.058547830581665
40880,2.058547830581665
40881,2.058547830581665
40882,2.058547830581665
40883,2.058547830581665
40884,2.058547830581665
40885,2.058547830581665
40886,2.058547830581665
40887,2.058547830581665
40888,2.058547830581665
40889,2.058547830581665
40890,2.058547830581665
40891,2.058547830581665
40892,2.058547830581665
40893,2.058547830581665
40894,2.058547830581665
40895,2.058547830581665
40896,2.058547830581665
40897,2.058547830581665
40898,2.058547830581665
40899,2.058547830581665
40900,2.058547830581665
40901,2.058547830581665
40902,2.058547830581665
40903,2.058547830581665
40904,2.058547830581665
40905,2.058547830581665
40906,2.058547830581665
40907,2.058547830581665
40908,2.058547830581665
40909,2.058547830581665
40910,2.058547830581665
40911,2.058547830581665
40912,2.058547830581665
40913,2.058547830581665
40914,2.058547830581665
40915,2.058547830581665
40916,2.058547830581665
40917,2.058547830581665
40918,2.058547830581665
40919,2.058547830581665
40920,2.058547830581665
40921,2.058547830581665
40922,2.058547830581665
40923,2.058547830581665
40924,2.058547830581665
40925,2.058547830581665
40926,2.058547830581665
40927,2.058547830581665
40928,2.058547830581665
40929,2.058547830581665
40930,2.058547830581665
40931,2.058547830581665
40932,2.058547830581665
40933,2.058547830581665
40934,2.058547830581665
40935,2.058547830581665
40936,2.058547830581665
40937,2.058547830581665
40938,2.058547830581665
40939,2.058547830581665
40940,2.058547830581665
40941,2.058547830581665
40942,2.058547830581665
40943,2.058547830581665
40944,2.058547830581665
40945,2.058547830581665
40946,2.058547830581665
40947,2.058547830581665
40948,2.058547830581665
40949,2.058547830581665
40950,2.058547830581665
40951,2.058547830581665
40952,2.058547830581665
40953,2.058547830581665
40954,2.058547830581665
40955,2.058547830581665
40956,2.058547830581665
40957,2.058547830581665
40958,2.058547830581665
40959,2.058547830581665
40960,2.058547830581665
40961,2.058547830581665
40962,2.058547830581665
40963,2.058547830581665
40964,2.058547830581665
40965,2.058547830581665
40966,2.058547830581665
40967,2.058547830581665
40968,2.058547830581665
40969,2.058547830581665
40970,2.058547830581665
40971,2.058547830581665
40972,2.058547830581665
40973,2.058547830581665
40974,2.058547830581665
40975,2.058547830581665
40976,2.058547830581665
40977,2.058547830581665
40978,2.058547830581665
40979,2.058547830581665
40980,2.058547830581665
40981,2.058547830581665
40982,2.058547830581665
40983,2.058547830581665
40984,2.058547830581665
40985,2.058547830581665
40986,2.058547830581665
40987,2.058547830581665
40988,2.058547830581665
40989,2.058547830581665
40990,2.058547830581665
40991,2.058547830581665
40992,2.058547830581665
40993,2.058547830581665
40994,2.058547830581665
40995,2.058547830581665
40996,2.058547830581665
40997,2.058547830581665
40998,2.058547830581665
40999,2.058547830581665
41000,2.058547830581665
41001,2.058547830581665
41002,2.058547830581665
41003,2.058547830581665
41004,2.058547830581665
41005,2.058547830581665
41006,2.058547830581665
41007,2.058547830581665
41008,2.058547830581665
41009,2.058547830581665
41010,2.058547830581665
41011,2.058547830581665
41012,2.058547830581665
41013,2.058547830581665
41014,2.058547830581665
41015,2.058547830581665
41016,2.058547830581665
41017,2.058547830581665
41018,2.058547830581665
41019,2.058547830581665
41020,2.058547830581665
41021,2.058547830581665
41022,2.058547830581665
41023,2.058547830581665
41024,2.058547830581665
41025,2.058547830581665
41026,2.058547830581665
41027,2.058547830581665
41028,2.058547830581665
41029,2.058547830581665
41030,2.058547830581665
41031,2.058547830581665
41032,2.058547830581665
41033,2.058547830581665
41034,2.058547830581665
41035,2.058547830581665
41036,2.058547830581665
41037,2.058547830581665
41038,2.058547830581665
41039,2.058547830581665
41040,2.058547830581665
41041,2.058547830581665
41042,2.058547830581665
41043,2.058547830581665
41044,2.058547830581665
41045,2.058547830581665
41046,2.058547830581665
41047,2.058547830581665
41048,2.058547830581665
41049,2.058547830581665
41050,2.058547830581665
41051,2.058547830581665
41052,2.058547830581665
41053,2.058547830581665
41054,2.058547830581665
41055,2.058547830581665
41056,2.058547830581665
41057,2.058547830581665
41058,2.058547830581665
41059,2.058547830581665
41060,2.058547830581665
41061,2.058547830581665
41062,2.058547830581665
41063,2.058547830581665
41064,2.058547830581665
41065,2.058547830581665
41066,2.058547830581665
41067,2.058547830581665
41068,2.058547830581665
41069,2.058547830581665
41070,2.058547830581665
41071,2.058547830581665
41072,2.058547830581665
41073,2.058547830581665
41074,2.058547830581665
41075,2.058547830581665
41076,2.058547830581665
41077,2.058547830581665
41078,2.058547830581665
41079,2.058547830581665
41080,2.058547830581665
41081,2.058547830581665
41082,2.058547830581665
41083,2.058547830581665
41084,2.058547830581665
41085,2.058547830581665
41086,2.058547830581665
41087,2.058547830581665
41088,2.058547830581665
41089,2.058547830581665
41090,2.058547830581665
41091,2.058547830581665
41092,2.058547830581665
41093,2.058547830581665
41094,2.058547830581665
41095,2.058547830581665
41096,2.058547830581665
41097,2.058547830581665
41098,2.058547830581665
41099,2.058547830581665
41100,2.058547830581665
41101,2.058547830581665
41102,2.058547830581665
41103,2.058547830581665
41104,2.058547830581665
