Step,Fitness
43128,2.058547830581665
43129,2.058547830581665
43130,2.058547830581665
43131,2.058547830581665
43132,2.058547830581665
43133,2.058547830581665
43134,2.058547830581665
43135,2.058547830581665
43136,2.058547830581665
43137,2.058547830581665
43138,2.058547830581665
43139,2.058547830581665
43140,2.058547830581665
43141,2.058547830581665
43142,2.058547830581665
43143,2.058547830581665
43144,2.058547830581665
43145,2.058547830581665
43146,2.058547830581665
43147,2.058547830581665
43148,2.058547830581665
43149,2.058547830581665
43150,2.058547830581665
43151,2.058547830581665
43152,2.058547830581665
43153,2.058547830581665
43154,2.058547830581665
43155,2.058547830581665
43156,2.058547830581665
43157,2.058547830581665
43158,2.058547830581665
43159,2.058547830581665
43160,2.058547830581665
43161,2.058547830581665
43162,2.058547830581665
43163,2.058547830581665
43164,2.058547830581665
43165,2.058547830581665
43166,2.058547830581665
43167,2.058547830581665
43168,2.058547830581665
43169,2.058547830581665
43170,2.058547830581665
43171,2.058547830581665
43172,2.058547830581665
43173,2.058547830581665
43174,2.058547830581665
43175,2.058547830581665
43176,2.058547830581665
43177,2.058547830581665
43178,2.058547830581665
43179,2.058547830581665
43180,2.058547830581665
43181,2.058547830581665
43182,2.058547830581665
43183,2.058547830581665
43184,2.058547830581665
43185,2.058547830581665
43186,2.058547830581665
43187,2.058547830581665
43188,2.058547830581665
43189,2.058547830581665
43190,2.058547830581665
43191,2.058547830581665
43192,2.058547830581665
43193,2.058547830581665
43194,2.058547830581665
43195,2.058547830581665
43196,2.058547830581665
43197,2.058547830581665
43198,2.058547830581665
43199,2.058547830581665
43200,2.058547830581665
43201,2.058547830581665
43202,2.058547830581665
43203,2.058547830581665
43204,2.058547830581665
43205,2.058547830581665
43206,2.058547830581665
43207,2.058547830581665
43208,2.058547830581665
43209,2.058547830581665
43210,2.058547830581665
43211,2.058547830581665
43212,2.058547830581665
43213,2.058547830581665
43214,2.058547830581665
43215,2.058547830581665
43216,2.058547830581665
43217,2.058547830581665
43218,2.058547830581665
43219,2.058547830581665
43220,2.058547830581665
43221,2.058547830581665
43222,2.058547830581665
43223,2.058547830581665
43224,2.058547830581665
43225,2.058547830581665
43226,2.058547830581665
43227,2.058547830581665
43228,2.058547830581665
43229,2.058547830581665
43230,2.058547830581665
43231,2.058547830581665
43232,2.058547830581665
43233,2.058547830581665
43234,2.058547830581665
43235,2.058547830581665
43236,2.058547830581665
43237,2.058547830581665
43238,2.058547830581665
43239,2.058547830581665
43240,2.058547830581665
43241,2.058547830581665
43242,2.058547830581665
43243,2.058547830581665
43244,2.058547830581665
43245,2.058547830581665
43246,2.058547830581665
43247,2.058547830581665
43248,2.058547830581665
43249,2.058547830581665
43250,2.058547830581665
43251,2.058547830581665
43252,2.058547830581665
43253,2.058547830581665
43254,2.058547830581665
43255,2.058547830581665
43256,2.058547830581665
43257,2.058547830581665
43258,2.058547830581665
43259,2.058547830581665
43260,2.058547830581665
43261,2.058547830581665
43262,2.058547830581665
43263,2.058547830581665
43264,2.058547830581665
43265,2.058547830581665
43266,2.058547830581665
43267,2.058547830581665
43268,2.058547830581665
43269,2.058547830581665
43270,2.058547830581665
43271,2.058547830581665
43272,2.058547830581665
43273,2.058547830581665
43274,2.058547830581665
43275,2.058547830581665
43276,2.058547830581665
43277,2.058547830581665
43278,2.058547830581665
43279,2.058547830581665
43280,2.058547830581665
43281,2.058547830581665
43282,2.058547830581665
43283,2.058547830581665
43284,2.058547830581665
43285,2.058547830581665
43286,2.058547830581665
43287,2.058547830581665
43288,2.058547830581665
43289,2.058547830581665
43290,2.058547830581665
43291,2.058547830581665
43292,2.058547830581665
43293,2.058547830581665
43294,2.058547830581665
43295,2.058547830581665
43296,2.058547830581665
43297,2.058547830581665
43298,2.058547830581665
43299,2.058547830581665
43300,2.058547830581665
43301,2.058547830581665
43302,2.058547830581665
43303,2.058547830581665
43304,2.058547830581665
43305,2.058547830581665
43306,2.058547830581665
43307,2.058547830581665
43308,2.058547830581665
43309,2.058547830581665
43310,2.058547830581665
43311,2.058547830581665
43312,2.058547830581665
43313,2.058547830581665
43314,2.058547830581665
43315,2.058547830581665
43316,2.058547830581665
43317,2.058547830581665
43318,2.058547830581665
43319,2.058547830581665
43320,2.058547830581665
43321,2.058547830581665
43322,2.058547830581665
43323,2.058547830581665
43324,2.058547830581665
43325,2.058547830581665
43326,2.058547830581665
43327,2.058547830581665
43328,2.058547830581665
43329,2.058547830581665
43330,2.058547830581665
43331,2.058547830581665
43332,2.058547830581665
43333,2.058547830581665
43334,2.058547830581665
43335,2.058547830581665
43336,2.058547830581665
43337,2.058547830581665
43338,2.058547830581665
43339,2.058547830581665
43340,2.058547830581665
43341,2.058547830581665
43342,2.058547830581665
43343,2.058547830581665
43344,2.058547830581665
43345,2.058547830581665
43346,2.058547830581665
43347,2.058547830581665
43348,2.058547830581665
43349,2.058547830581665
43350,2.058547830581665
43351,2.058547830581665
43352,2.058547830581665
43353,2.058547830581665
43354,2.058547830581665
43355,2.058547830581665
43356,2.058547830581665
43357,2.058547830581665
43358,2.058547830581665
43359,2.058547830581665
43360,2.058547830581665
43361,2.058547830581665
43362,2.058547830581665
43363,2.058547830581665
43364,2.058547830581665
43365,2.058547830581665
43366,2.058547830581665
43367,2.058547830581665
43368,2.058547830581665
43369,2.058547830581665
43370,2.058547830581665
43371,2.058547830581665
43372,2.058547830581665
43373,2.058547830581665
43374,2.058547830581665
43375,2.058547830581665
43376,2.058547830581665
43377,2.058547830581665
43378,2.058547830581665
43379,2.058547830581665
43380,2.058547830581665
43381,2.058547830581665
43382,2.058547830581665
43383,2.058547830581665
43384,2.058547830581665
43385,2.058547830581665
43386,2.058547830581665
43387,2.058547830581665
43388,2.058547830581665
43389,2.058547830581665
43390,2.058547830581665
43391,2.058547830581665
43392,2.058547830581665
43393,2.058547830581665
43394,2.058547830581665
43395,2.058547830581665
43396,2.058547830581665
43397,2.058547830581665
43398,2.058547830581665
43399,2.058547830581665
43400,2.058547830581665
43401,2.058547830581665
43402,2.058547830581665
43403,2.058547830581665
43404,2.058547830581665
43405,2.058547830581665
43406,2.058547830581665
43407,2.058547830581665
43408,2.058547830581665
43409,2.058547830581665
43410,2.058547830581665
43411,2.058547830581665
43412,2.058547830581665
43413,2.058547830581665
43414,2.058547830581665
43415,2.058547830581665
43416,2.058547830581665
43417,2.058547830581665
43418,2.058547830581665
43419,2.058547830581665
43420,2.058547830581665
43421,2.058547830581665
43422,2.058547830581665
43423,2.058547830581665
43424,2.058547830581665
43425,2.058547830581665
43426,2.058547830581665
43427,2.058547830581665
43428,2.058547830581665
43429,2.058547830581665
43430,2.058547830581665
43431,2.058547830581665
43432,2.058547830581665
43433,2.058547830581665
43434,2.058547830581665
43435,2.058547830581665
43436,2.058547830581665
43437,2.058547830581665
43438,2.058547830581665
43439,2.058547830581665
43440,2.058547830581665
43441,2.058547830581665
43442,2.058547830581665
43443,2.058547830581665
43444,2.058547830581665
43445,2.058547830581665
43446,2.058547830581665
43447,2.058547830581665
43448,2.058547830581665
43449,2.058547830581665
43450,2.058547830581665
43451,2.058547830581665
43452,2.058547830581665
43453,2.058547830581665
43454,2.058547830581665
43455,2.058547830581665
43456,2.058547830581665
43457,2.058547830581665
43458,2.058547830581665
43459,2.058547830581665
43460,2.058547830581665
43461,2.058547830581665
43462,2.058547830581665
43463,2.058547830581665
43464,2.058547830581665
43465,2.058547830581665
43466,2.058547830581665
43467,2.058547830581665
43468,2.058547830581665
43469,2.058547830581665
43470,2.058547830581665
43471,2.058547830581665
43472,2.058547830581665
43473,2.058547830581665
43474,2.058547830581665
43475,2.058547830581665
43476,2.058547830581665
43477,2.058547830581665
43478,2.058547830581665
43479,2.058547830581665
43480,2.058547830581665
43481,2.058547830581665
43482,2.058547830581665
43483,2.058547830581665
43484,2.058547830581665
43485,2.058547830581665
43486,2.058547830581665
43487,2.058547830581665
43488,2.058547830581665
43489,2.058547830581665
43490,2.058547830581665
43491,2.058547830581665
43492,2.058547830581665
43493,2.058547830581665
43494,2.058547830581665
43495,2.058547830581665
43496,2.058547830581665
43497,2.058547830581665
43498,2.058547830581665
43499,2.058547830581665
43500,2.058547830581665
43501,2.058547830581665
43502,2.058547830581665
43503,2.058547830581665
43504,2.058547830581665
43505,2.058547830581665
43506,2.058547830581665
43507,2.058547830581665
43508,2.058547830581665
43509,2.058547830581665
43510,2.058547830581665
43511,2.058547830581665
43512,2.058547830581665
43513,2.058547830581665
43514,2.058547830581665
43515,2.058547830581665
43516,2.058547830581665
43517,2.058547830581665
43518,2.058547830581665
43519,2.058547830581665
43520,2.058547830581665
43521,2.058547830581665
43522,2.058547830581665
43523,2.058547830581665
43524,2.058547830581665
43525,2.058547830581665
43526,2.058547830581665
43527,2.058547830581665
43528,2.058547830581665
43529,2.058547830581665
43530,2.058547830581665
43531,2.058547830581665
43532,2.058547830581665
43533,2.058547830581665
43534,2.058547830581665
43535,2.058547830581665
43536,2.058547830581665
43537,2.058547830581665
43538,2.058547830581665
43539,2.058547830581665
43540,2.058547830581665
43541,2.058547830581665
43542,2.058547830581665
43543,2.058547830581665
43544,2.058547830581665
43545,2.058547830581665
43546,2.058547830581665
43547,2.058547830581665
43548,2.058547830581665
43549,2.058547830581665
43550,2.058547830581665
43551,2.058547830581665
43552,2.058547830581665
43553,2.058547830581665
43554,2.058547830581665
43555,2.058547830581665
43556,2.058547830581665
43557,2.058547830581665
43558,2.058547830581665
43559,2.058547830581665
43560,2.058547830581665
43561,2.058547830581665
43562,2.058547830581665
43563,2.058547830581665
43564,2.058547830581665
43565,2.058547830581665
43566,2.058547830581665
43567,2.058547830581665
43568,2.058547830581665
43569,2.058547830581665
43570,2.058547830581665
43571,2.058547830581665
43572,2.058547830581665
43573,2.058547830581665
43574,2.058547830581665
43575,2.058547830581665
43576,2.058547830581665
43577,2.058547830581665
43578,2.058547830581665
43579,2.058547830581665
43580,2.058547830581665
43581,2.058547830581665
43582,2.058547830581665
43583,2.058547830581665
43584,2.058547830581665
43585,2.058547830581665
43586,2.058547830581665
43587,2.058547830581665
43588,2.058547830581665
43589,2.058547830581665
43590,2.058547830581665
43591,2.058547830581665
43592,2.058547830581665
43593,2.058547830581665
43594,2.058547830581665
43595,2.058547830581665
43596,2.058547830581665
43597,2.058547830581665
43598,2.058547830581665
43599,2.058547830581665
43600,2.058547830581665
43601,2.058547830581665
43602,2.058547830581665
43603,2.058547830581665
43604,2.058547830581665
43605,2.058547830581665
43606,2.058547830581665
43607,2.058547830581665
43608,2.058547830581665
43609,2.058547830581665
43610,2.058547830581665
43611,2.058547830581665
43612,2.058547830581665
43613,2.058547830581665
43614,2.058547830581665
43615,2.058547830581665
43616,2.058547830581665
43617,2.058547830581665
43618,2.058547830581665
43619,2.058547830581665
43620,2.058547830581665
43621,2.058547830581665
43622,2.058547830581665
43623,2.058547830581665
43624,2.058547830581665
43625,2.058547830581665
43626,2.058547830581665
43627,2.058547830581665
43628,2.058547830581665
43629,2.058547830581665
43630,2.058547830581665
43631,2.058547830581665
43632,2.058547830581665
43633,2.058547830581665
43634,2.058547830581665
43635,2.058547830581665
43636,2.058547830581665
43637,2.058547830581665
43638,2.058547830581665
43639,2.058547830581665
43640,2.058547830581665
43641,2.058547830581665
43642,2.058547830581665
43643,2.058547830581665
43644,2.058547830581665
43645,2.058547830581665
43646,2.058547830581665
43647,2.058547830581665
43648,2.058547830581665
43649,2.058547830581665
43650,2.058547830581665
43651,2.058547830581665
43652,2.058547830581665
43653,2.058547830581665
43654,2.058547830581665
43655,2.058547830581665
43656,2.058547830581665
43657,2.058547830581665
43658,2.058547830581665
43659,2.058547830581665
43660,2.058547830581665
43661,2.058547830581665
43662,2.058547830581665
43663,2.058547830581665
43664,2.058547830581665
43665,2.058547830581665
43666,2.058547830581665
43667,2.058547830581665
43668,2.058547830581665
43669,2.058547830581665
43670,2.058547830581665
43671,2.058547830581665
43672,2.058547830581665
43673,2.058547830581665
43674,2.058547830581665
43675,2.058547830581665
43676,2.058547830581665
43677,2.058547830581665
43678,2.058547830581665
43679,2.058547830581665
43680,2.058547830581665
43681,2.058547830581665
43682,2.058547830581665
43683,2.058547830581665
43684,2.058547830581665
43685,2.058547830581665
43686,2.058547830581665
43687,2.058547830581665
43688,2.058547830581665
43689,2.058547830581665
43690,2.058547830581665
43691,2.058547830581665
43692,2.058547830581665
43693,2.058547830581665
43694,2.058547830581665
43695,2.058547830581665
43696,2.058547830581665
43697,2.058547830581665
43698,2.058547830581665
43699,2.058547830581665
43700,2.058547830581665
43701,2.058547830581665
43702,2.058547830581665
43703,2.058547830581665
43704,2.058547830581665
43705,2.058547830581665
43706,2.058547830581665
43707,2.058547830581665
43708,2.058547830581665
43709,2.058547830581665
43710,2.058547830581665
43711,2.058547830581665
43712,2.058547830581665
43713,2.058547830581665
43714,2.058547830581665
43715,2.058547830581665
43716,2.058547830581665
43717,2.058547830581665
43718,2.058547830581665
43719,2.058547830581665
43720,2.058547830581665
43721,2.058547830581665
43722,2.058547830581665
43723,2.058547830581665
43724,2.058547830581665
43725,2.058547830581665
43726,2.058547830581665
43727,2.058547830581665
43728,2.058547830581665
43729,2.058547830581665
43730,2.058547830581665
43731,2.058547830581665
43732,2.058547830581665
43733,2.058547830581665
43734,2.058547830581665
43735,2.058547830581665
43736,2.058547830581665
43737,2.058547830581665
43738,2.058547830581665
43739,2.058547830581665
43740,2.058547830581665
43741,2.058547830581665
43742,2.058547830581665
43743,2.058547830581665
43744,2.058547830581665
43745,2.058547830581665
43746,2.058547830581665
43747,2.058547830581665
43748,2.058547830581665
43749,2.058547830581665
43750,2.058547830581665
43751,2.058547830581665
43752,2.058547830581665
43753,2.058547830581665
43754,2.058547830581665
43755,2.058547830581665
43756,2.058547830581665
43757,2.058547830581665
43758,2.058547830581665
43759,2.058547830581665
43760,2.058547830581665
43761,2.058547830581665
43762,2.058547830581665
43763,2.058547830581665
43764,2.058547830581665
43765,2.058547830581665
43766,2.058547830581665
43767,2.058547830581665
43768,2.058547830581665
43769,2.058547830581665
43770,2.058547830581665
43771,2.058547830581665
43772,2.058547830581665
43773,2.058547830581665
43774,2.058547830581665
43775,2.058547830581665
43776,2.058547830581665
43777,2.058547830581665
43778,2.058547830581665
43779,2.058547830581665
43780,2.058547830581665
43781,2.058547830581665
43782,2.058547830581665
43783,2.058547830581665
43784,2.058547830581665
43785,2.058547830581665
43786,2.058547830581665
43787,2.058547830581665
43788,2.058547830581665
43789,2.058547830581665
43790,2.058547830581665
43791,2.058547830581665
43792,2.058547830581665
43793,2.058547830581665
43794,2.058547830581665
43795,2.058547830581665
43796,2.058547830581665
43797,2.058547830581665
43798,2.058547830581665
43799,2.058547830581665
43800,2.058547830581665
43801,2.058547830581665
43802,2.058547830581665
43803,2.058547830581665
43804,2.058547830581665
43805,2.058547830581665
43806,2.058547830581665
43807,2.058547830581665
43808,2.058547830581665
43809,2.058547830581665
43810,2.058547830581665
43811,2.058547830581665
43812,2.058547830581665
43813,2.058547830581665
43814,2.058547830581665
43815,2.058547830581665
43816,2.058547830581665
43817,2.058547830581665
43818,2.058547830581665
43819,2.058547830581665
43820,2.058547830581665
43821,2.058547830581665
43822,2.058547830581665
43823,2.058547830581665
43824,2.058547830581665
43825,2.058547830581665
43826,2.058547830581665
43827,2.058547830581665
43828,2.058547830581665
43829,2.058547830581665
43830,2.058547830581665
43831,2.058547830581665
43832,2.058547830581665
43833,2.058547830581665
43834,2.058547830581665
43835,2.058547830581665
43836,2.058547830581665
43837,2.058547830581665
43838,2.058547830581665
43839,2.058547830581665
43840,2.058547830581665
43841,2.058547830581665
43842,2.058547830581665
43843,2.058547830581665
43844,2.058547830581665
43845,2.058547830581665
43846,2.058547830581665
43847,2.058547830581665
43848,2.058547830581665
43849,2.058547830581665
43850,2.058547830581665
43851,2.058547830581665
43852,2.058547830581665
43853,2.058547830581665
43854,2.058547830581665
43855,2.058547830581665
43856,2.058547830581665
43857,2.058547830581665
43858,2.058547830581665
43859,2.058547830581665
43860,2.058547830581665
43861,2.058547830581665
43862,2.058547830581665
43863,2.058547830581665
43864,2.058547830581665
43865,2.058547830581665
43866,2.058547830581665
43867,2.058547830581665
43868,2.058547830581665
43869,2.058547830581665
43870,2.058547830581665
43871,2.058547830581665
43872,2.058547830581665
43873,2.058547830581665
43874,2.058547830581665
43875,2.058547830581665
43876,2.058547830581665
43877,2.058547830581665
43878,2.058547830581665
43879,2.058547830581665
43880,2.058547830581665
43881,2.058547830581665
43882,2.058547830581665
43883,2.058547830581665
43884,2.058547830581665
43885,2.058547830581665
43886,2.058547830581665
43887,2.058547830581665
43888,2.058547830581665
43889,2.058547830581665
43890,2.058547830581665
43891,2.058547830581665
43892,2.058547830581665
43893,2.058547830581665
43894,2.058547830581665
43895,2.058547830581665
43896,2.058547830581665
43897,2.058547830581665
43898,2.058547830581665
43899,2.058547830581665
43900,2.058547830581665
43901,2.058547830581665
43902,2.058547830581665
43903,2.058547830581665
43904,2.058547830581665
43905,2.058547830581665
43906,2.058547830581665
43907,2.058547830581665
43908,2.058547830581665
43909,2.058547830581665
43910,2.058547830581665
43911,2.058547830581665
43912,2.058547830581665
43913,2.058547830581665
43914,2.058547830581665
43915,2.058547830581665
43916,2.058547830581665
43917,2.058547830581665
43918,2.058547830581665
43919,2.058547830581665
43920,2.058547830581665
43921,2.058547830581665
43922,2.058547830581665
43923,2.058547830581665
43924,2.058547830581665
43925,2.058547830581665
43926,2.058547830581665
43927,2.058547830581665
43928,2.058547830581665
43929,2.058547830581665
43930,2.058547830581665
43931,2.058547830581665
43932,2.058547830581665
43933,2.058547830581665
43934,2.058547830581665
43935,2.058547830581665
43936,2.058547830581665
43937,2.058547830581665
43938,2.058547830581665
43939,2.058547830581665
43940,2.0373308300971984
43941,2.0373308300971984
43942,2.0373308300971984
43943,2.0373308300971984
43944,2.0373308300971984
43945,2.0373308300971984
43946,2.0373308300971984
43947,2.0373308300971984
43948,2.0373308300971984
43949,2.0373308300971984
43950,2.0373308300971984
43951,2.0373308300971984
43952,2.0373308300971984
43953,2.0373308300971984
43954,2.0373308300971984
43955,2.0373308300971984
43956,2.0373308300971984
43957,2.0373308300971984
43958,2.0373308300971984
43959,2.0373308300971984
43960,2.0373308300971984
43961,2.0373308300971984
43962,2.0373308300971984
43963,2.0373308300971984
43964,2.0373308300971984
43965,2.0373308300971984
43966,2.0373308300971984
43967,2.0373308300971984
43968,2.0373308300971984
43969,2.0373308300971984
43970,2.0373308300971984
43971,2.0373308300971984
43972,2.0373308300971984
43973,2.0373308300971984
43974,2.0373308300971984
43975,2.0373308300971984
43976,2.0373308300971984
43977,2.0373308300971984
43978,2.0373308300971984
43979,2.0373308300971984
43980,2.0373308300971984
43981,2.0373308300971984
43982,2.0373308300971984
43983,2.0373308300971984
43984,2.0373308300971984
43985,2.0373308300971984
43986,2.0373308300971984
43987,2.0373308300971984
43988,2.0373308300971984
43989,2.0373308300971984
43990,2.0373308300971984
43991,2.0373308300971984
43992,2.0373308300971984
43993,2.0373308300971984
43994,2.0373308300971984
43995,2.0373308300971984
43996,2.0373308300971984
43997,2.0373308300971984
43998,2.0373308300971984
43999,2.0373308300971984
44000,2.0373308300971984
44001,2.0373308300971984
44002,2.0373308300971984
44003,2.0373308300971984
44004,2.0373308300971984
44005,2.0373308300971984
44006,2.0373308300971984
44007,2.0373308300971984
44008,2.0373308300971984
44009,2.0373308300971984
44010,2.0373308300971984
44011,2.0373308300971984
44012,2.0373308300971984
44013,2.0373308300971984
44014,2.0373308300971984
44015,2.0373308300971984
44016,2.0373308300971984
44017,2.0373308300971984
44018,2.0373308300971984
44019,2.0373308300971984
44020,2.0373308300971984
44021,2.0373308300971984
44022,2.0373308300971984
44023,2.0373308300971984
44024,2.0373308300971984
44025,2.0373308300971984
44026,2.0373308300971984
44027,2.0373308300971984
44028,2.0373308300971984
44029,2.0373308300971984
44030,2.0373308300971984
44031,2.0373308300971984
44032,2.0373308300971984
44033,2.0373308300971984
44034,2.0373308300971984
44035,2.0373308300971984
44036,2.0373308300971984
44037,2.0373308300971984
44038,2.0373308300971984
44039,2.0373308300971984
44040,2.0373308300971984
44041,2.0373308300971984
44042,2.0373308300971984
44043,2.0373308300971984
44044,2.0373308300971984
44045,2.0373308300971984
44046,2.0373308300971984
44047,2.0373308300971984
44048,2.0373308300971984
44049,2.0373308300971984
44050,2.0373308300971984
44051,2.0373308300971984
44052,2.0373308300971984
44053,2.0373308300971984
44054,2.0373308300971984
44055,2.0373308300971984
44056,2.0373308300971984
44057,2.0373308300971984
44058,2.0373308300971984
44059,2.0373308300971984
44060,2.0373308300971984
44061,2.0373308300971984
44062,2.0373308300971984
44063,2.0373308300971984
44064,2.0373308300971984
44065,2.0373308300971984
44066,2.0373308300971984
44067,2.0373308300971984
44068,2.0373308300971984
44069,2.0373308300971984
44070,2.0373308300971984
44071,2.0373308300971984
44072,2.0373308300971984
44073,2.0373308300971984
44074,2.0373308300971984
44075,2.0373308300971984
44076,2.0373308300971984
44077,2.0373308300971984
44078,2.0373308300971984
44079,2.0373308300971984
44080,2.0373308300971984
44081,2.0373308300971984
44082,2.0373308300971984
44083,2.0373308300971984
44084,2.0373308300971984
44085,2.0373308300971984
44086,2.0373308300971984
44087,2.0373308300971984
44088,2.0373308300971984
44089,2.0373308300971984
44090,2.0373308300971984
44091,2.0373308300971984
44092,2.0373308300971984
44093,2.0373308300971984
44094,2.0373308300971984
44095,2.0373308300971984
44096,2.0373308300971984
44097,2.0373308300971984
44098,2.0373308300971984
44099,2.0373308300971984
44100,2.0373308300971984
44101,2.0373308300971984
44102,2.0373308300971984
44103,2.0373308300971984
44104,2.0373308300971984
44105,2.0373308300971984
44106,2.0373308300971984
44107,2.0373308300971984
44108,2.0373308300971984
44109,2.0373308300971984
44110,2.0373308300971984
44111,2.0373308300971984
44112,2.0373308300971984
44113,2.0373308300971984
44114,2.0373308300971984
44115,2.0373308300971984
44116,2.0373308300971984
44117,2.0373308300971984
44118,2.0373308300971984
44119,2.0373308300971984
44120,2.0373308300971984
44121,2.0373308300971984
44122,2.0373308300971984
44123,2.0373308300971984
44124,2.0373308300971984
44125,2.0373308300971984
44126,2.0373308300971984
44127,2.0373308300971984
44128,2.0373308300971984
44129,2.0373308300971984
44130,2.0373308300971984
44131,2.0373308300971984
44132,2.0373308300971984
44133,2.0373308300971984
44134,2.0373308300971984
44135,2.0373308300971984
44136,2.0373308300971984
44137,2.0373308300971984
44138,2.0373308300971984
44139,2.0373308300971984
44140,2.0373308300971984
44141,2.0373308300971984
44142,2.0373308300971984
44143,2.0373308300971984
44144,2.0373308300971984
44145,2.0373308300971984
44146,2.0373308300971984
44147,2.0373308300971984
44148,2.0373308300971984
44149,2.0373308300971984
44150,2.0373308300971984
44151,2.0373308300971984
44152,2.0373308300971984
44153,2.0373308300971984
44154,2.0373308300971984
44155,2.0373308300971984
44156,2.0373308300971984
44157,2.0373308300971984
44158,2.0373308300971984
44159,2.0373308300971984
44160,2.0373308300971984
44161,2.0373308300971984
44162,2.0373308300971984
44163,2.0373308300971984
44164,2.0373308300971984
44165,2.0373308300971984
44166,2.0373308300971984
44167,2.0373308300971984
44168,2.0373308300971984
44169,2.0373308300971984
44170,2.0373308300971984
44171,2.0373308300971984
44172,2.0373308300971984
44173,2.0373308300971984
44174,2.0373308300971984
44175,2.0373308300971984
44176,2.0373308300971984
44177,2.0373308300971984
44178,2.0373308300971984
44179,2.0373308300971984
44180,2.0373308300971984
44181,2.0373308300971984
44182,2.0373308300971984
44183,2.0373308300971984
44184,2.0373308300971984
44185,2.0373308300971984
44186,2.0373308300971984
44187,2.0373308300971984
44188,2.0373308300971984
44189,2.0373308300971984
44190,2.0373308300971984
44191,2.0373308300971984
44192,2.0373308300971984
44193,2.0373308300971984
44194,2.0373308300971984
44195,2.0373308300971984
44196,2.0373308300971984
44197,2.0373308300971984
44198,2.0373308300971984
44199,2.0373308300971984
44200,2.0373308300971984
44201,2.0373308300971984
44202,2.0373308300971984
44203,2.0373308300971984
44204,2.0373308300971984
44205,2.0373308300971984
44206,2.0373308300971984
44207,2.0373308300971984
44208,2.0373308300971984
44209,2.0373308300971984
44210,2.0373308300971984
44211,2.0373308300971984
44212,2.0373308300971984
44213,2.0373308300971984
44214,2.0373308300971984
44215,2.0373308300971984
44216,2.0373308300971984
44217,2.0373308300971984
44218,2.0373308300971984
44219,2.0373308300971984
44220,2.0373308300971984
44221,2.0373308300971984
44222,2.0373308300971984
44223,2.0373308300971984
44224,2.0373308300971984
44225,2.0373308300971984
44226,2.0373308300971984
44227,2.0373308300971984
44228,2.0373308300971984
44229,2.0373308300971984
44230,2.0373308300971984
44231,2.0373308300971984
44232,2.0373308300971984
44233,2.0373308300971984
44234,2.0373308300971984
44235,2.0373308300971984
44236,2.0373308300971984
44237,2.0373308300971984
44238,2.0373308300971984
44239,2.0373308300971984
44240,2.0373308300971984
44241,2.0373308300971984
44242,2.0373308300971984
44243,2.0373308300971984
44244,2.0373308300971984
44245,2.0373308300971984
44246,2.0373308300971984
44247,2.0373308300971984
44248,2.0373308300971984
44249,2.0373308300971984
44250,2.0373308300971984
44251,2.0373308300971984
44252,2.0373308300971984
44253,2.0373308300971984
44254,2.0373308300971984
44255,2.0373308300971984
44256,2.0373308300971984
44257,2.0373308300971984
44258,2.0373308300971984
44259,2.0373308300971984
44260,2.0373308300971984
44261,2.0373308300971984
44262,2.0373308300971984
44263,2.0373308300971984
44264,2.0373308300971984
44265,2.0373308300971984
44266,2.0373308300971984
44267,2.0373308300971984
44268,2.0373308300971984
44269,2.0373308300971984
44270,2.0373308300971984
44271,2.0373308300971984
44272,2.0373308300971984
44273,2.0373308300971984
44274,2.0373308300971984
44275,2.0373308300971984
44276,2.0373308300971984
44277,2.0373308300971984
44278,2.0373308300971984
44279,2.0373308300971984
44280,2.0373308300971984
44281,2.0373308300971984
44282,2.0373308300971984
44283,2.0373308300971984
44284,2.0373308300971984
44285,2.0373308300971984
44286,2.0373308300971984
44287,2.0373308300971984
44288,2.0373308300971984
44289,2.0373308300971984
44290,2.0373308300971984
44291,2.0373308300971984
44292,2.0373308300971984
44293,2.0373308300971984
44294,2.0373308300971984
44295,2.0373308300971984
44296,2.0373308300971984
44297,2.0373308300971984
44298,2.0373308300971984
44299,2.0373308300971984
44300,2.0373308300971984
44301,2.0373308300971984
44302,2.0373308300971984
44303,2.0373308300971984
44304,2.0373308300971984
44305,2.0373308300971984
44306,2.0373308300971984
44307,2.0373308300971984
44308,2.0373308300971984
44309,2.0373308300971984
44310,2.0373308300971984
44311,2.0373308300971984
44312,2.0373308300971984
44313,2.0373308300971984
44314,2.0373308300971984
44315,2.0373308300971984
44316,2.0373308300971984
44317,2.0373308300971984
44318,2.0373308300971984
44319,2.0373308300971984
44320,2.0373308300971984
44321,2.0373308300971984
44322,2.0373308300971984
44323,2.0373308300971984
44324,2.0373308300971984
44325,2.0373308300971984
44326,2.0373308300971984
44327,2.0373308300971984
44328,2.0373308300971984
44329,2.0373308300971984
44330,2.0373308300971984
44331,2.0373308300971984
44332,2.0373308300971984
44333,2.0373308300971984
44334,2.0373308300971984
44335,2.0373308300971984
44336,2.0373308300971984
44337,2.0373308300971984
44338,2.0373308300971984
44339,2.0373308300971984
44340,2.0373308300971984
44341,2.0373308300971984
44342,2.0373308300971984
44343,2.0373308300971984
44344,2.0373308300971984
44345,2.0373308300971984
44346,2.0373308300971984
44347,2.0373308300971984
44348,2.0373308300971984
44349,2.0373308300971984
44350,2.0373308300971984
44351,2.0373308300971984
44352,2.0373308300971984
44353,2.0373308300971984
44354,2.0373308300971984
44355,2.0373308300971984
44356,2.0373308300971984
44357,2.0373308300971984
44358,2.0373308300971984
44359,2.0373308300971984
44360,2.0373308300971984
