val_loss,epoch,step,train_loss
,1388,358361,0.5062087178230286
0.48700764775276184,1389,358619,
,1389,358619,0.5063488483428955
0.4878990650177002,1390,358877,
,1390,358877,0.5066413879394531
0.4873996675014496,1391,359135,
,1391,359135,0.5063765645027161
0.4875178933143616,1392,359393,
,1392,359393,0.5048684477806091
0.48869580030441284,1393,359651,
,1393,359651,0.5035887360572815
0.4871096611022949,1394,359909,
,1394,359909,0.5036469101905823
0.4874354898929596,1395,360167,
,1395,360167,0.5068467259407043
0.4879796504974365,1396,360425,
,1396,360425,0.5054218769073486
0.4871920049190521,1397,360683,
,1397,360683,0.5057352781295776
0.48799318075180054,1398,360941,
,1398,360941,0.5045995712280273
0.4870394766330719,1399,361199,
,1399,361199,0.5056372880935669
0.48737087845802307,1400,361457,
,1400,361457,0.5047478079795837
0.4878600835800171,1401,361715,
,1401,361715,0.5052760243415833
0.4879453480243683,1402,361973,
,1402,361973,0.5059306025505066
0.48674535751342773,1403,362231,
,1403,362231,0.504083514213562
0.48817846179008484,1404,362489,
,1404,362489,0.5056443214416504
0.48752152919769287,1405,362747,
,1405,362747,0.505057692527771
0.4874515235424042,1406,363005,
,1406,363005,0.5038478374481201
0.4869089126586914,1407,363263,
,1407,363263,0.5060321688652039
0.4877385199069977,1408,363521,
,1408,363521,0.5041135549545288
0.48759159445762634,1409,363779,
,1409,363779,0.5036228895187378
0.48756328225135803,1410,364037,
,1410,364037,0.5038973093032837
0.48700031638145447,1411,364295,
,1411,364295,0.5040102601051331
0.4872410297393799,1412,364553,
,1412,364553,0.5042518377304077
0.4868646562099457,1413,364811,
,1413,364811,0.5044057369232178
0.4866976737976074,1414,365069,
,1414,365069,0.5047247409820557
0.48702117800712585,1415,365327,
,1415,365327,0.5044170022010803
0.48630601167678833,1416,365585,
,1416,365585,0.5044128894805908
0.4874991178512573,1417,365843,
,1417,365843,0.5039374232292175
0.487246572971344,1418,366101,
,1418,366101,0.5044870972633362
0.4865782558917999,1419,366359,
,1419,366359,0.5046553015708923
0.4865081310272217,1420,366617,
,1420,366617,0.5045660138130188
0.48626959323883057,1421,366875,
,1421,366875,0.5042108297348022
0.4866675138473511,1422,367133,
,1422,367133,0.5043048858642578
0.4870527386665344,1423,367391,
,1423,367391,0.5043761134147644
0.48705223202705383,1424,367649,
,1424,367649,0.5038859844207764
0.48596611618995667,1425,367907,
,1425,367907,0.5025504231452942
0.48697012662887573,1426,368165,
,1426,368165,0.5044733881950378
0.4874991178512573,1427,368423,
,1427,368423,0.5028514862060547
0.4864495098590851,1428,368681,
,1428,368681,0.5036604404449463
0.4864446222782135,1429,368939,
,1429,368939,0.5037875175476074
0.4858431816101074,1430,369197,
,1430,369197,0.5028795599937439
0.4861062467098236,1431,369455,
,1431,369455,0.5025065541267395
0.4865771532058716,1432,369713,
,1432,369713,0.5031278729438782
0.4867144823074341,1433,369971,
,1433,369971,0.5042336583137512
0.48747020959854126,1434,370229,
,1434,370229,0.5016958713531494
0.4871266782283783,1435,370487,
,1435,370487,0.502747118473053
0.4871915876865387,1436,370745,
,1436,370745,0.5025361776351929
0.4857414960861206,1437,371003,
,1437,371003,0.500740110874176
0.4867146909236908,1438,371261,
,1438,371261,0.5030370950698853
0.48574861884117126,1439,371519,
,1439,371519,0.5027186274528503
0.4870951771736145,1440,371777,
,1440,371777,0.5025263428688049
0.48598596453666687,1441,372035,
,1441,372035,0.5035731196403503
0.48590999841690063,1442,372293,
,1442,372293,0.5040888786315918
0.48607659339904785,1443,372551,
,1443,372551,0.5031693577766418
0.48594191670417786,1444,372809,
,1444,372809,0.5014955401420593
0.4867731034755707,1445,373067,
,1445,373067,0.5019380450248718
0.4857330322265625,1446,373325,
,1446,373325,0.5017383098602295
0.48626869916915894,1447,373583,
,1447,373583,0.5034481883049011
0.4858197867870331,1448,373841,
,1448,373841,0.503243088722229
0.48590296506881714,1449,374099,
,1449,374099,0.5025902390480042
0.48685309290885925,1450,374357,
,1450,374357,0.5027518272399902
0.48753821849823,1451,374615,
,1451,374615,0.5035354495048523
0.48651599884033203,1452,374873,
,1452,374873,0.5020400285720825
0.4865921139717102,1453,375131,
,1453,375131,0.502021849155426
0.48628661036491394,1454,375389,
,1454,375389,0.501477837562561
0.486049085855484,1455,375647,
,1455,375647,0.5025966167449951
0.48614251613616943,1456,375905,
,1456,375905,0.5026745796203613
0.48488083481788635,1457,376163,
,1457,376163,0.5020219087600708
0.4865018427371979,1458,376421,
,1458,376421,0.5003229379653931
0.4857710003852844,1459,376679,
,1459,376679,0.5017015337944031
0.48752063512802124,1460,376937,
,1460,376937,0.5018073320388794
0.48532217741012573,1461,377195,
,1461,377195,0.5001737475395203
0.48574331402778625,1462,377453,
,1462,377453,0.5012443661689758
0.48519113659858704,1463,377711,
,1463,377711,0.5022831559181213
0.4846941828727722,1464,377969,
,1464,377969,0.5004449486732483
0.4851016402244568,1465,378227,
,1465,378227,0.5014430284500122
0.48497670888900757,1466,378485,
,1466,378485,0.502055287361145
0.4848785698413849,1467,378743,
,1467,378743,0.5024733543395996
0.48501166701316833,1468,379001,
,1468,379001,0.5012580752372742
0.487657755613327,1469,379259,
,1469,379259,0.5005342364311218
0.48549389839172363,1470,379517,
,1470,379517,0.4996364414691925
0.4851865768432617,1471,379775,
,1471,379775,0.5009757280349731
0.4849090874195099,1472,380033,
,1472,380033,0.5012664794921875
0.48551031947135925,1473,380291,
,1473,380291,0.5007736682891846
0.4859101176261902,1474,380549,
,1474,380549,0.5000353455543518
0.4851038157939911,1475,380807,
,1475,380807,0.5006410479545593
0.4849188029766083,1476,381065,
,1476,381065,0.5024347305297852
0.4847996234893799,1477,381323,
,1477,381323,0.5012629628181458
0.4858724772930145,1478,381581,
,1478,381581,0.5006082653999329
0.48454612493515015,1479,381839,
,1479,381839,0.500217080116272
0.4850655496120453,1480,382097,
,1480,382097,0.5019043684005737
0.4851486384868622,1481,382355,
,1481,382355,0.5002170205116272
0.48458582162857056,1482,382613,
,1482,382613,0.5006879568099976
0.48552241921424866,1483,382871,
,1483,382871,0.49936071038246155
0.48498883843421936,1484,383129,
,1484,383129,0.49938738346099854
0.484489768743515,1485,383387,
,1485,383387,0.5002703070640564
0.4859502911567688,1486,383645,
,1486,383645,0.4999048113822937
0.484700471162796,1487,383903,
,1487,383903,0.5016317963600159
0.4858478605747223,1488,384161,
,1488,384161,0.5016884803771973
0.4847109913825989,1489,384419,
,1489,384419,0.500366747379303
0.4846283793449402,1490,384677,
,1490,384677,0.5006324052810669
0.4855208694934845,1491,384935,
,1491,384935,0.5003188252449036
0.4849930703639984,1492,385193,
,1492,385193,0.49886035919189453
0.484784334897995,1493,385451,
,1493,385451,0.4988647997379303
0.48535674810409546,1494,385709,
,1494,385709,0.4998931884765625
0.4840754270553589,1495,385967,
,1495,385967,0.4984826147556305
0.4848935604095459,1496,386225,
,1496,386225,0.500023603439331
0.4838837683200836,1497,386483,
,1497,386483,0.49866482615470886
0.4841708838939667,1498,386741,
,1498,386741,0.4984282851219177
0.4847455322742462,1499,386999,
,1499,386999,0.4991101324558258
0.48525992035865784,1500,387257,
,1500,387257,0.4997338056564331
0.4849109947681427,1501,387515,
,1501,387515,0.49902108311653137
0.48424336314201355,1502,387773,
,1502,387773,0.49924078583717346
0.4848394989967346,1503,388031,
,1503,388031,0.4991801083087921
0.4841870665550232,1504,388289,
,1504,388289,0.4989394247531891
0.48378705978393555,1505,388547,
,1505,388547,0.4983237385749817
0.48504969477653503,1506,388805,
,1506,388805,0.4998132884502411
0.48365214467048645,1507,389063,
,1507,389063,0.4994916617870331
0.4841470420360565,1508,389321,
,1508,389321,0.49853795766830444
0.48376375436782837,1509,389579,
,1509,389579,0.49945566058158875
0.48474931716918945,1510,389837,
,1510,389837,0.4985889196395874
0.4842137396335602,1511,390095,
,1511,390095,0.4990251958370209
0.48441076278686523,1512,390353,
,1512,390353,0.4988475441932678
0.48364582657814026,1513,390611,
,1513,390611,0.4982239603996277
0.4844764471054077,1514,390869,
,1514,390869,0.4978554844856262
0.4840206801891327,1515,391127,
,1515,391127,0.49942415952682495
0.48359930515289307,1516,391385,
,1516,391385,0.49809929728507996
0.48413151502609253,1517,391643,
,1517,391643,0.4989902079105377
0.48466935753822327,1518,391901,
,1518,391901,0.498335063457489
0.48388126492500305,1519,392159,
,1519,392159,0.49907246232032776
0.48341864347457886,1520,392417,
,1520,392417,0.4973452389240265
0.48410674929618835,1521,392675,
,1521,392675,0.4974556863307953
0.4840978682041168,1522,392933,
,1522,392933,0.49790292978286743
0.4835970997810364,1523,393191,
,1523,393191,0.4971112608909607
0.48372381925582886,1524,393449,
,1524,393449,0.4986049234867096
0.4841945171356201,1525,393707,
,1525,393707,0.496857613325119
0.48399367928504944,1526,393965,
,1526,393965,0.4983745515346527
0.48302870988845825,1527,394223,
,1527,394223,0.49855196475982666
0.48328036069869995,1528,394481,
,1528,394481,0.497638463973999
0.48441752791404724,1529,394739,
,1529,394739,0.49826815724372864
0.48422807455062866,1530,394997,
,1530,394997,0.49828168749809265
0.4831971228122711,1531,395255,
,1531,395255,0.4984162449836731
0.48340246081352234,1532,395513,
,1532,395513,0.4976609945297241
0.48292016983032227,1533,395771,
,1533,395771,0.496049702167511
0.4833887815475464,1534,396029,
,1534,396029,0.49837633967399597
0.48314639925956726,1535,396287,
,1535,396287,0.4965595006942749
0.48315778374671936,1536,396545,
,1536,396545,0.4967823326587677
0.4834371507167816,1537,396803,
,1537,396803,0.49711036682128906
0.48402824997901917,1538,397061,
,1538,397061,0.497435063123703
0.4841383099555969,1539,397319,
,1539,397319,0.49755507707595825
0.483071893453598,1540,397577,
,1540,397577,0.4974791407585144
0.48296570777893066,1541,397835,
,1541,397835,0.4963003993034363
0.48421141505241394,1542,398093,
,1542,398093,0.49673575162887573
0.4831202030181885,1543,398351,
,1543,398351,0.4974449574947357
0.4828789532184601,1544,398609,
,1544,398609,0.4964433014392853
0.48298314213752747,1545,398867,
,1545,398867,0.4968208968639374
0.4838654696941376,1546,399125,
,1546,399125,0.4974014461040497
0.4824519157409668,1547,399383,
,1547,399383,0.4954444468021393
0.4828367233276367,1548,399641,
,1548,399641,0.4960913062095642
0.48304226994514465,1549,399899,
,1549,399899,0.4975906014442444
0.483080118894577,1550,400157,
,1550,400157,0.49640122056007385
0.48324552178382874,1551,400415,
,1551,400415,0.4965648353099823
0.48323455452919006,1552,400673,
,1552,400673,0.4957790672779083
0.4836730360984802,1553,400931,
,1553,400931,0.4960155189037323
0.48248806595802307,1554,401189,
,1554,401189,0.49636203050613403
0.48355385661125183,1555,401447,
,1555,401447,0.4968039095401764
0.4833725392818451,1556,401705,
,1556,401705,0.49724945425987244
0.4836336076259613,1557,401963,
,1557,401963,0.4953567385673523
0.4828755855560303,1558,402221,
,1558,402221,0.4968755543231964
0.4838891923427582,1559,402479,
,1559,402479,0.49672257900238037
0.4822936952114105,1560,402737,
,1560,402737,0.49552491307258606
0.4822348952293396,1561,402995,
,1561,402995,0.49648064374923706
0.48224326968193054,1562,403253,
,1562,403253,0.49652087688446045
0.4821013808250427,1563,403511,
,1563,403511,0.494790643453598
0.4832058250904083,1564,403769,
,1564,403769,0.4983395040035248
0.481865793466568,1565,404027,
,1565,404027,0.49581626057624817
0.4822596311569214,1566,404285,
,1566,404285,0.49621203541755676
0.48349300026893616,1567,404543,
,1567,404543,0.493268758058548
0.481988787651062,1568,404801,
,1568,404801,0.4958970844745636
0.4832955300807953,1569,405059,
,1569,405059,0.4953491687774658
0.48209455609321594,1570,405317,
,1570,405317,0.49552637338638306
0.48317238688468933,1571,405575,
,1571,405575,0.49674248695373535
0.48251909017562866,1572,405833,
,1572,405833,0.4956270754337311
0.4824645221233368,1573,406091,
,1573,406091,0.49465563893318176
0.4822777509689331,1574,406349,
,1574,406349,0.4954521358013153
0.4819074273109436,1575,406607,
,1575,406607,0.495510071516037
0.4830112159252167,1576,406865,
,1576,406865,0.49386635422706604
0.48238253593444824,1577,407123,
,1577,407123,0.4944882094860077
0.48254531621932983,1578,407381,
,1578,407381,0.497165322303772
0.48203253746032715,1579,407639,
,1579,407639,0.49440205097198486
0.4823836088180542,1580,407897,
,1580,407897,0.4955299198627472
0.48196300864219666,1581,408155,
,1581,408155,0.49541768431663513
0.48307567834854126,1582,408413,
,1582,408413,0.49343162775039673
0.4818231761455536,1583,408671,
,1583,408671,0.4956381022930145
0.4826018810272217,1584,408929,
,1584,408929,0.4932139813899994
0.48228877782821655,1585,409187,
,1585,409187,0.4936372935771942
0.48252880573272705,1586,409445,
,1586,409445,0.49444854259490967
0.4820241630077362,1587,409703,
,1587,409703,0.4944559633731842
0.4821861684322357,1588,409961,
,1588,409961,0.4935649335384369
0.48234933614730835,1589,410219,
,1589,410219,0.4944775104522705
0.4818805754184723,1590,410477,
,1590,410477,0.4946345090866089
0.48218220472335815,1591,410735,
,1591,410735,0.49459314346313477
0.481697142124176,1592,410993,
,1592,410993,0.4950428903102875
0.48237141966819763,1593,411251,
,1593,411251,0.4944398105144501
0.4824780225753784,1594,411509,
,1594,411509,0.49406442046165466
0.4830562472343445,1595,411767,
,1595,411767,0.49355024099349976
0.48309656977653503,1596,412025,
,1596,412025,0.49449723958969116
0.4813794493675232,1597,412283,
,1597,412283,0.493836909532547
0.481080025434494,1598,412541,
,1598,412541,0.4940820634365082
0.48127609491348267,1599,412799,
,1599,412799,0.49408888816833496
0.48177090287208557,1600,413057,
,1600,413057,0.4931441843509674
0.4831361472606659,1601,413315,
,1601,413315,0.4935874938964844
0.4814298152923584,1602,413573,
,1602,413573,0.4927518963813782
0.48107045888900757,1603,413831,
,1603,413831,0.49357175827026367
0.48113393783569336,1604,414089,
,1604,414089,0.49382928013801575
0.48121535778045654,1605,414347,
,1605,414347,0.49501925706863403
0.4815905690193176,1606,414605,
,1606,414605,0.4944377839565277
0.4814758598804474,1607,414863,
,1607,414863,0.4957026541233063
0.4816246032714844,1608,415121,
,1608,415121,0.4940183758735657
0.4812617897987366,1609,415379,
,1609,415379,0.4932386875152588
0.48184266686439514,1610,415637,
,1610,415637,0.4935011863708496
0.48213616013526917,1611,415895,
,1611,415895,0.4934160113334656
0.4820105731487274,1612,416153,
,1612,416153,0.49288666248321533
0.4815834164619446,1613,416411,
,1613,416411,0.49238577485084534
0.4823296070098877,1614,416669,
,1614,416669,0.4933463931083679
0.4810294508934021,1615,416927,
,1615,416927,0.4933331310749054
0.48233410716056824,1616,417185,
,1616,417185,0.4940950572490692
0.48104915022850037,1617,417443,
,1617,417443,0.4940432012081146
0.4811711311340332,1618,417701,
,1618,417701,0.4932602345943451
0.4810350239276886,1619,417959,
,1619,417959,0.49404144287109375
0.48078975081443787,1620,418217,
,1620,418217,0.4930959939956665
0.4814469516277313,1621,418475,
,1621,418475,0.4935181438922882
0.4809187352657318,1622,418733,
,1622,418733,0.49094662070274353
0.4816811978816986,1623,418991,
,1623,418991,0.4932190477848053
0.48063603043556213,1624,419249,
,1624,419249,0.49361804127693176
0.4813401997089386,1625,419507,
,1625,419507,0.494672030210495
0.4807880222797394,1626,419765,
,1626,419765,0.4926571249961853
0.48138943314552307,1627,420023,
,1627,420023,0.4929017126560211
0.48066216707229614,1628,420281,
,1628,420281,0.4925686717033386
0.4814451336860657,1629,420539,
,1629,420539,0.4912610352039337
0.4805331528186798,1630,420797,
,1630,420797,0.4928278625011444
0.48107054829597473,1631,421055,
,1631,421055,0.4932992160320282
0.4813341498374939,1632,421313,
,1632,421313,0.49214911460876465
0.4809572696685791,1633,421571,
,1633,421571,0.4918314516544342
0.48073795437812805,1634,421829,
,1634,421829,0.4921557903289795
0.4804307818412781,1635,422087,
,1635,422087,0.4910529851913452
0.4812065064907074,1636,422345,
,1636,422345,0.4919949769973755
0.48057225346565247,1637,422603,
,1637,422603,0.49244827032089233
0.4809750020503998,1638,422861,
,1638,422861,0.4923175573348999
0.4804743826389313,1639,423119,
,1639,423119,0.4919750392436981
0.48092177510261536,1640,423377,
,1640,423377,0.492237389087677
0.48153096437454224,1641,423635,
,1641,423635,0.49251335859298706
0.4801965355873108,1642,423893,
,1642,423893,0.4922817349433899
0.4810999929904938,1643,424151,
,1643,424151,0.48919612169265747
0.4803066849708557,1644,424409,
,1644,424409,0.49177858233451843
0.4804653525352478,1645,424667,
,1645,424667,0.49173352122306824
0.48004892468452454,1646,424925,
,1646,424925,0.49174949526786804
0.4824100136756897,1647,425183,
,1647,425183,0.48987293243408203
0.4799593389034271,1648,425441,
,1648,425441,0.492418110370636
0.48029279708862305,1649,425699,
,1649,425699,0.4915700852870941
0.4802597761154175,1650,425957,
,1650,425957,0.49163854122161865
0.47998666763305664,1651,426215,
,1651,426215,0.49083924293518066
0.4802604913711548,1652,426473,
,1652,426473,0.4915512800216675
0.4801814556121826,1653,426731,
,1653,426731,0.491017609834671
0.48095420002937317,1654,426989,
,1654,426989,0.49108797311782837
0.47998708486557007,1655,427247,
,1655,427247,0.4923889935016632
0.48008155822753906,1656,427505,
,1656,427505,0.49183496832847595
0.4808286130428314,1657,427763,
,1657,427763,0.4919278919696808
0.47994449734687805,1658,428021,
,1658,428021,0.4913361966609955
0.48053476214408875,1659,428279,
,1659,428279,0.49163714051246643
0.48116421699523926,1660,428537,
,1660,428537,0.49219220876693726
0.48039931058883667,1661,428795,
,1661,428795,0.4905255436897278
0.47977951169013977,1662,429053,
,1662,429053,0.4909367561340332
0.4802829921245575,1663,429311,
,1663,429311,0.49015292525291443
0.4805794060230255,1664,429569,
,1664,429569,0.4896560609340668
0.4800977408885956,1665,429827,
,1665,429827,0.4909796118736267
0.4798908829689026,1666,430085,
,1666,430085,0.4903939664363861
0.4799206852912903,1667,430343,
,1667,430343,0.4904225766658783
0.4803464412689209,1668,430601,
,1668,430601,0.49041250348091125
0.4812927842140198,1669,430859,
,1669,430859,0.4890716075897217
0.4803147315979004,1670,431117,
,1670,431117,0.49096450209617615
0.48011529445648193,1671,431375,
,1671,431375,0.4908357262611389
0.47938504815101624,1672,431633,
,1672,431633,0.4913093149662018
0.4804297983646393,1673,431891,
,1673,431891,0.49004918336868286
0.47930067777633667,1674,432149,
,1674,432149,0.4912409782409668
0.479924738407135,1675,432407,
,1675,432407,0.4900573194026947
0.4802653193473816,1676,432665,
,1676,432665,0.4883674383163452
0.4804711639881134,1677,432923,
,1677,432923,0.4897293448448181
0.479674369096756,1678,433181,
,1678,433181,0.4914063811302185
0.4802734851837158,1679,433439,
,1679,433439,0.49000877141952515
0.47981181740760803,1680,433697,
,1680,433697,0.4910317659378052
0.479510098695755,1681,433955,
,1681,433955,0.4901091754436493
0.4792329668998718,1682,434213,
,1682,434213,0.4885111451148987
0.48022398352622986,1683,434471,
,1683,434471,0.4890018403530121
0.48015227913856506,1684,434729,
,1684,434729,0.49008265137672424
0.47960206866264343,1685,434987,
,1685,434987,0.4902319014072418
0.4793735146522522,1686,435245,
,1686,435245,0.48940566182136536
0.4795582592487335,1687,435503,
,1687,435503,0.4898289144039154
0.48026788234710693,1688,435761,
,1688,435761,0.4901084899902344
0.4801025092601776,1689,436019,
,1689,436019,0.48769333958625793
0.4796343445777893,1690,436277,
,1690,436277,0.488716721534729
0.4788661599159241,1691,436535,
,1691,436535,0.489534467458725
0.47958675026893616,1692,436793,
,1692,436793,0.48915159702301025
0.4812048375606537,1693,437051,
,1693,437051,0.4888570010662079
0.47960445284843445,1694,437309,
,1694,437309,0.48930129408836365
0.4793228805065155,1695,437567,
,1695,437567,0.48912885785102844
0.4788084626197815,1696,437825,
,1696,437825,0.4896954894065857
0.4790174663066864,1697,438083,
,1697,438083,0.4896732270717621
0.478630393743515,1698,438341,
,1698,438341,0.48839065432548523
0.47879546880722046,1699,438599,
,1699,438599,0.4894189238548279
0.4789310395717621,1700,438857,
,1700,438857,0.4891013503074646
0.47923925518989563,1701,439115,
,1701,439115,0.4894324839115143
0.479993611574173,1702,439373,
,1702,439373,0.48722755908966064
0.4797097444534302,1703,439631,
,1703,439631,0.48898205161094666
0.4799889326095581,1704,439889,
,1704,439889,0.48834216594696045
0.4784109890460968,1705,440147,
,1705,440147,0.48954156041145325
0.4785929322242737,1706,440405,
,1706,440405,0.4881584644317627
0.4790789484977722,1707,440663,
,1707,440663,0.48962050676345825
0.47920864820480347,1708,440921,
,1708,440921,0.4889775216579437
0.4796465337276459,1709,441179,
,1709,441179,0.4881240725517273
0.47889697551727295,1710,441437,
,1710,441437,0.48920050263404846
0.479621559381485,1711,441695,
,1711,441695,0.48933345079421997
0.47831863164901733,1712,441953,
,1712,441953,0.4888918995857239
0.47873005270957947,1713,442211,
,1713,442211,0.4877663254737854
0.47909146547317505,1714,442469,
,1714,442469,0.48940297961235046
0.4792381525039673,1715,442727,
,1715,442727,0.4872891306877136
0.4786311686038971,1716,442985,
,1716,442985,0.48940834403038025
0.47955626249313354,1717,443243,
,1717,443243,0.48887383937835693
0.47930848598480225,1718,443501,
,1718,443501,0.48864662647247314
0.4783060848712921,1719,443759,
,1719,443759,0.48927322030067444
0.4791414439678192,1720,444017,
,1720,444017,0.4881752133369446
0.47931385040283203,1721,444275,
,1721,444275,0.48806777596473694
0.4787321388721466,1722,444533,
,1722,444533,0.48692944645881653
0.47918078303337097,1723,444791,
,1723,444791,0.4887690246105194
0.4784744083881378,1724,445049,
,1724,445049,0.48819512128829956
0.47961875796318054,1725,445307,
,1725,445307,0.4888603091239929
0.47837138175964355,1726,445565,
,1726,445565,0.4870295822620392
0.4783179759979248,1727,445823,
,1727,445823,0.4882757365703583
0.4790695011615753,1728,446081,
,1728,446081,0.4879463016986847
0.47810524702072144,1729,446339,
,1729,446339,0.4877070188522339
0.4788874387741089,1730,446597,
,1730,446597,0.48732373118400574
0.47867169976234436,1731,446855,
,1731,446855,0.4875417649745941
0.4790717661380768,1732,447113,
,1732,447113,0.48910799622535706
0.4786153733730316,1733,447371,
,1733,447371,0.48698651790618896
0.4787135422229767,1734,447629,
,1734,447629,0.4870895743370056
0.47833457589149475,1735,447887,
,1735,447887,0.4879704713821411
0.47921106219291687,1736,448145,
,1736,448145,0.48710617423057556
0.47906559705734253,1737,448403,
,1737,448403,0.48815271258354187
0.4780670404434204,1738,448661,
,1738,448661,0.4865713119506836
0.4790000915527344,1739,448919,
,1739,448919,0.48778873682022095
0.47835251688957214,1740,449177,
,1740,449177,0.4876542389392853
0.47881054878234863,1741,449435,
,1741,449435,0.4866974651813507
0.4782000184059143,1742,449693,
,1742,449693,0.4870226979255676
0.47800445556640625,1743,449951,
,1743,449951,0.48744046688079834
0.47802668809890747,1744,450209,
,1744,450209,0.4875721335411072
0.47808951139450073,1745,450467,
,1745,450467,0.4873135983943939
0.47855716943740845,1746,450725,
,1746,450725,0.48622462153434753
0.47809654474258423,1747,450983,
,1747,450983,0.4871794283390045
0.47792062163352966,1748,451241,
,1748,451241,0.4872587025165558
0.47829797863960266,1749,451499,
,1749,451499,0.4848259687423706
0.4779837429523468,1750,451757,
,1750,451757,0.4872019588947296
0.4782041311264038,1751,452015,
,1751,452015,0.485940545797348
0.47751668095588684,1752,452273,
,1752,452273,0.4864369034767151
0.47746554017066956,1753,452531,
,1753,452531,0.48731425404548645
0.4787892997264862,1754,452789,
,1754,452789,0.4867388904094696
0.4793933033943176,1755,453047,
,1755,453047,0.48570185899734497
0.47742190957069397,1756,453305,
,1756,453305,0.4854006767272949
0.47732678055763245,1757,453563,
,1757,453563,0.4867708683013916
0.47728753089904785,1758,453821,
,1758,453821,0.48645371198654175
0.4777263402938843,1759,454079,
,1759,454079,0.48645925521850586
0.4785836338996887,1760,454337,
,1760,454337,0.48631080985069275
0.47806477546691895,1761,454595,
,1761,454595,0.4849465489387512
0.47803744673728943,1762,454853,
,1762,454853,0.4860997796058655
0.4783225357532501,1763,455111,
,1763,455111,0.48602408170700073
0.47813841700553894,1764,455369,
,1764,455369,0.48583126068115234
0.4773399531841278,1765,455627,
,1765,455627,0.4869806170463562
0.477241575717926,1766,455885,
,1766,455885,0.48642969131469727
0.4779864549636841,1767,456143,
,1767,456143,0.48524707555770874
0.47746121883392334,1768,456401,
,1768,456401,0.4860491156578064
0.4779479205608368,1769,456659,
,1769,456659,0.4857286512851715
0.4778972864151001,1770,456917,
,1770,456917,0.4850461781024933
0.47769463062286377,1771,457175,
,1771,457175,0.4853599965572357
0.47734078764915466,1772,457433,
,1772,457433,0.48408883810043335
0.4772438704967499,1773,457691,
,1773,457691,0.48448801040649414
0.47696369886398315,1774,457949,
,1774,457949,0.4851568341255188
0.4778551161289215,1775,458207,
,1775,458207,0.4860702455043793
0.47758135199546814,1776,458465,
,1776,458465,0.4848439693450928
0.4784601926803589,1777,458723,
,1777,458723,0.48437508940696716
0.4770967960357666,1778,458981,
,1778,458981,0.4839848577976227
0.4769999384880066,1779,459239,
,1779,459239,0.4843151271343231
0.47716739773750305,1780,459497,
,1780,459497,0.48484349250793457
0.4775330722332001,1781,459755,
,1781,459755,0.4853314459323883
0.47814515233039856,1782,460013,
,1782,460013,0.4860461950302124
0.4774683713912964,1783,460271,
,1783,460271,0.48535314202308655
0.477045476436615,1784,460529,
,1784,460529,0.48477402329444885
0.4781789779663086,1785,460787,
,1785,460787,0.4861500561237335
0.47693613171577454,1786,461045,
,1786,461045,0.48503053188323975
0.47652462124824524,1787,461303,
,1787,461303,0.48548784852027893
0.4781167507171631,1788,461561,
,1788,461561,0.4859354496002197
0.4769551455974579,1789,461819,
,1789,461819,0.4845844805240631
0.47695934772491455,1790,462077,
,1790,462077,0.4838590919971466
0.47744885087013245,1791,462335,
,1791,462335,0.4854390025138855
0.4770779013633728,1792,462593,
,1792,462593,0.48435622453689575
0.47759848833084106,1793,462851,
,1793,462851,0.48663604259490967
0.47682613134384155,1794,463109,
,1794,463109,0.48533788323402405
0.4770273268222809,1795,463367,
,1795,463367,0.4844958186149597
0.4774594306945801,1796,463625,
,1796,463625,0.4851680099964142
0.47767117619514465,1797,463883,
,1797,463883,0.48507624864578247
0.4774418771266937,1798,464141,
,1798,464141,0.4849189221858978
0.4767873287200928,1799,464399,
,1799,464399,0.4849686920642853
0.476578950881958,1800,464657,
,1800,464657,0.4845563769340515
0.4768189787864685,1801,464915,
,1801,464915,0.48416492342948914
0.4770183563232422,1802,465173,
,1802,465173,0.483119934797287
0.4771868586540222,1803,465431,
,1803,465431,0.4836001992225647
0.47746172547340393,1804,465689,
,1804,465689,0.4832965135574341
0.4767865538597107,1805,465947,
,1805,465947,0.4842487871646881
0.47638872265815735,1806,466205,
,1806,466205,0.4828421175479889
0.4766884446144104,1807,466463,
,1807,466463,0.4836618900299072
0.4766518473625183,1808,466721,
,1808,466721,0.485177218914032
0.47670233249664307,1809,466979,
,1809,466979,0.4831569492816925
0.47751256823539734,1810,467237,
,1810,467237,0.4842301309108734
0.47648105025291443,1811,467495,
,1811,467495,0.4835869371891022
0.4765450656414032,1812,467753,
,1812,467753,0.484408974647522
0.47676903009414673,1813,468011,
,1813,468011,0.4833286702632904
0.47711604833602905,1814,468269,
,1814,468269,0.4844183921813965
0.47632938623428345,1815,468527,
,1815,468527,0.48393115401268005
0.47697168588638306,1816,468785,
,1816,468785,0.48424118757247925
0.47647616267204285,1817,469043,
,1817,469043,0.48524579405784607
0.47615402936935425,1818,469301,
,1818,469301,0.48402872681617737
0.4763472080230713,1819,469559,
,1819,469559,0.48324957489967346
0.4766748249530792,1820,469817,
,1820,469817,0.48314180970191956
0.4763971269130707,1821,470075,
,1821,470075,0.4818236827850342
0.4768901467323303,1822,470333,
,1822,470333,0.48257967829704285
0.4768778085708618,1823,470591,
,1823,470591,0.48359429836273193
0.4772944152355194,1824,470849,
,1824,470849,0.48356834053993225
0.4763438105583191,1825,471107,
,1825,471107,0.4824744462966919
0.47596946358680725,1826,471365,
,1826,471365,0.48239651322364807
