val_loss,epoch,step,train_loss
0.7058985829353333,1836,383932,
,1836,383932,1.1088300943374634
0.6837132573127747,1837,384141,
,1837,384141,1.1077526807785034
0.6884989738464355,1838,384350,
,1838,384350,1.1089532375335693
0.6569204926490784,1839,384559,
,1839,384559,1.1105681657791138
0.6542291641235352,1840,384768,
,1840,384768,1.1081846952438354
0.6496754884719849,1841,384977,
,1841,384977,1.1085808277130127
0.6779983639717102,1842,385186,
,1842,385186,1.109775185585022
0.7134124040603638,1843,385395,
,1843,385395,1.109108805656433
0.677437424659729,1844,385604,
,1844,385604,1.1091573238372803
0.6801323890686035,1845,385813,
,1845,385813,1.1102443933486938
0.6950246095657349,1846,386022,
,1846,386022,1.1083093881607056
0.6815520524978638,1847,386231,
,1847,386231,1.1098872423171997
0.7016772627830505,1848,386440,
,1848,386440,1.1079210042953491
0.6949504613876343,1849,386649,
,1849,386649,1.1081516742706299
0.6835967898368835,1850,386858,
,1850,386858,1.1077460050582886
0.6688289642333984,1851,387067,
,1851,387067,1.1085865497589111
0.6978750824928284,1852,387276,
,1852,387276,1.1078885793685913
0.7048566937446594,1853,387485,
,1853,387485,1.1073317527770996
0.7212163805961609,1854,387694,
,1854,387694,1.1083908081054688
0.6837900280952454,1855,387903,
,1855,387903,1.1076782941818237
0.693840503692627,1856,388112,
,1856,388112,1.1090794801712036
0.7080475091934204,1857,388321,
,1857,388321,1.1073359251022339
0.6777200698852539,1858,388530,
,1858,388530,1.1087092161178589
0.6745187640190125,1859,388739,
,1859,388739,1.1088396310806274
0.6670836806297302,1860,388948,
,1860,388948,1.1088250875473022
0.6451960206031799,1861,389157,
,1861,389157,1.1075831651687622
0.6966834664344788,1862,389366,
,1862,389366,1.107765555381775
0.6851455569267273,1863,389575,
,1863,389575,1.108307123184204
0.6756172180175781,1864,389784,
,1864,389784,1.1087900400161743
0.6674336194992065,1865,389993,
,1865,389993,1.1082963943481445
0.655491828918457,1866,390202,
,1866,390202,1.1066101789474487
0.683658242225647,1867,390411,
,1867,390411,1.108000636100769
0.6961372494697571,1868,390620,
,1868,390620,1.1080355644226074
0.7270087599754333,1869,390829,
,1869,390829,1.1080570220947266
0.7199079394340515,1870,391038,
,1870,391038,1.106426477432251
0.6855902075767517,1871,391247,
,1871,391247,1.1078524589538574
0.6861152648925781,1872,391456,
,1872,391456,1.106358528137207
0.683662474155426,1873,391665,
,1873,391665,1.1068981885910034
0.7165395021438599,1874,391874,
,1874,391874,1.1075282096862793
0.711667001247406,1875,392083,
,1875,392083,1.1079622507095337
0.6653727293014526,1876,392292,
,1876,392292,1.106840968132019
0.7325616478919983,1877,392501,
,1877,392501,1.1076147556304932
0.7152353525161743,1878,392710,
,1878,392710,1.1066052913665771
0.6607556939125061,1879,392919,
,1879,392919,1.1079766750335693
0.6908987760543823,1880,393128,
,1880,393128,1.1074821949005127
0.7125551700592041,1881,393337,
,1881,393337,1.107532024383545
0.6438419818878174,1882,393546,
,1882,393546,1.1075507402420044
0.6743836998939514,1883,393755,
,1883,393755,1.106480360031128
0.6739178895950317,1884,393964,
,1884,393964,1.1071977615356445
0.6721976399421692,1885,394173,
,1885,394173,1.106654167175293
0.6889609694480896,1886,394382,
,1886,394382,1.1058588027954102
0.6784706711769104,1887,394591,
,1887,394591,1.1074587106704712
0.6842939257621765,1888,394800,
,1888,394800,1.1062145233154297
0.6495875716209412,1889,395009,
,1889,395009,1.10759437084198
0.6523841619491577,1890,395218,
,1890,395218,1.1084203720092773
0.6934632062911987,1891,395427,
,1891,395427,1.1068416833877563
0.6587495803833008,1892,395636,
,1892,395636,1.107277512550354
0.6781405806541443,1893,395845,
,1893,395845,1.105628490447998
0.6492289900779724,1894,396054,
,1894,396054,1.1054188013076782
0.6951941847801208,1895,396263,
,1895,396263,1.1070151329040527
0.6297839879989624,1896,396472,
,1896,396472,1.1055688858032227
0.6971638798713684,1897,396681,
,1897,396681,1.1073046922683716
0.6978508830070496,1898,396890,
,1898,396890,1.106683373451233
0.6843855381011963,1899,397099,
,1899,397099,1.1065620183944702
0.6497420072555542,1900,397308,
,1900,397308,1.1075116395950317
0.6931260228157043,1901,397517,
,1901,397517,1.1058220863342285
0.6769495010375977,1902,397726,
,1902,397726,1.1052143573760986
0.6623953580856323,1903,397935,
,1903,397935,1.106589913368225
0.7273347973823547,1904,398144,
,1904,398144,1.10700523853302
0.7361881136894226,1905,398353,
,1905,398353,1.1068230867385864
0.6456829309463501,1906,398562,
,1906,398562,1.1059513092041016
0.7108568549156189,1907,398771,
,1907,398771,1.1063998937606812
0.7400621175765991,1908,398980,
,1908,398980,1.1073576211929321
0.7473659515380859,1909,399189,
,1909,399189,1.1059709787368774
0.6984912753105164,1910,399398,
,1910,399398,1.1064181327819824
0.6579198241233826,1911,399607,
,1911,399607,1.1044708490371704
0.7041350603103638,1912,399816,
,1912,399816,1.104944109916687
0.6806076765060425,1913,400025,
,1913,400025,1.1066834926605225
0.7254745960235596,1914,400234,
,1914,400234,1.1058001518249512
0.673902153968811,1915,400443,
,1915,400443,1.1057789325714111
0.7448321580886841,1916,400652,
,1916,400652,1.1060616970062256
0.6686751246452332,1917,400861,
,1917,400861,1.1055796146392822
0.6701658964157104,1918,401070,
,1918,401070,1.1064391136169434
0.6774892807006836,1919,401279,
,1919,401279,1.1062906980514526
0.7640560269355774,1920,401488,
,1920,401488,1.1054846048355103
0.7044774889945984,1921,401697,
,1921,401697,1.1054538488388062
0.648368775844574,1922,401906,
,1922,401906,1.105419635772705
0.6678016185760498,1923,402115,
,1923,402115,1.1063592433929443
0.6937867999076843,1924,402324,
,1924,402324,1.104239583015442
0.6623544692993164,1925,402533,
,1925,402533,1.106871485710144
0.686133861541748,1926,402742,
,1926,402742,1.1053502559661865
0.6766074895858765,1927,402951,
,1927,402951,1.1053552627563477
0.6884899139404297,1928,403160,
,1928,403160,1.1060723066329956
0.617756187915802,1929,403369,
,1929,403369,1.1056479215621948
0.6908515095710754,1930,403578,
,1930,403578,1.1050817966461182
0.6634225845336914,1931,403787,
,1931,403787,1.1061967611312866
0.6988620758056641,1932,403996,
,1932,403996,1.1048709154129028
0.6871345639228821,1933,404205,
,1933,404205,1.10441255569458
0.6920865774154663,1934,404414,
,1934,404414,1.1048569679260254
0.6533722281455994,1935,404623,
,1935,404623,1.1047251224517822
0.7093534469604492,1936,404832,
,1936,404832,1.1057002544403076
0.663307785987854,1937,405041,
,1937,405041,1.104784607887268
0.6462758183479309,1938,405250,
,1938,405250,1.1032873392105103
0.6817383766174316,1939,405459,
,1939,405459,1.103750467300415
0.6508666276931763,1940,405668,
,1940,405668,1.1048314571380615
0.6995828151702881,1941,405877,
,1941,405877,1.1062365770339966
0.6667283177375793,1942,406086,
,1942,406086,1.1053874492645264
0.6901363730430603,1943,406295,
,1943,406295,1.1060510873794556
0.6637052297592163,1944,406504,
,1944,406504,1.1057820320129395
0.682199239730835,1945,406713,
,1945,406713,1.1047309637069702
0.6595779061317444,1946,406922,
,1946,406922,1.1062850952148438
0.6616716980934143,1947,407131,
,1947,407131,1.105453372001648
0.7013620138168335,1948,407340,
,1948,407340,1.1022948026657104
0.6326046586036682,1949,407549,
,1949,407549,1.1031908988952637
0.6847648620605469,1950,407758,
,1950,407758,1.1043570041656494
0.7386956810951233,1951,407967,
,1951,407967,1.103765845298767
0.700904130935669,1952,408176,
,1952,408176,1.1056792736053467
0.7278041243553162,1953,408385,
,1953,408385,1.1037088632583618
0.7041827440261841,1954,408594,
,1954,408594,1.1062731742858887
0.6830508708953857,1955,408803,
,1955,408803,1.104956030845642
0.6808614730834961,1956,409012,
,1956,409012,1.1041406393051147
0.6651787757873535,1957,409221,
,1957,409221,1.1040741205215454
0.6591164469718933,1958,409430,
,1958,409430,1.105520486831665
0.7539166212081909,1959,409639,
,1959,409639,1.1041591167449951
0.7167778611183167,1960,409848,
,1960,409848,1.104297399520874
0.7142049074172974,1961,410057,
,1961,410057,1.1046711206436157
0.6461724042892456,1962,410266,
,1962,410266,1.105680227279663
0.6311615109443665,1963,410475,
,1963,410475,1.1035572290420532
0.6675731539726257,1964,410684,
,1964,410684,1.1038999557495117
0.6727095246315002,1965,410893,
,1965,410893,1.104386329650879
0.6144371032714844,1966,411102,
,1966,411102,1.1052024364471436
0.6470651626586914,1967,411311,
,1967,411311,1.1019189357757568
0.7086735963821411,1968,411520,
,1968,411520,1.1025813817977905
0.671851634979248,1969,411729,
,1969,411729,1.10349702835083
0.7383729219436646,1970,411938,
,1970,411938,1.1033751964569092
0.6852660179138184,1971,412147,
,1971,412147,1.1037794351577759
0.7374042868614197,1972,412356,
,1972,412356,1.1032155752182007
0.704322338104248,1973,412565,
,1973,412565,1.10434091091156
0.7325481176376343,1974,412774,
,1974,412774,1.1044522523880005
0.6957900524139404,1975,412983,
,1975,412983,1.1033706665039062
0.6506145596504211,1976,413192,
,1976,413192,1.1030659675598145
0.6535621881484985,1977,413401,
,1977,413401,1.1034235954284668
0.720591127872467,1978,413610,
,1978,413610,1.102912425994873
0.6876161098480225,1979,413819,
,1979,413819,1.1036224365234375
0.6797133088111877,1980,414028,
,1980,414028,1.1031368970870972
0.6510103344917297,1981,414237,
,1981,414237,1.1015040874481201
0.6685157418251038,1982,414446,
,1982,414446,1.1033111810684204
0.7011625170707703,1983,414655,
,1983,414655,1.1027005910873413
0.6802822351455688,1984,414864,
,1984,414864,1.102786660194397
0.6867356300354004,1985,415073,
,1985,415073,1.1033333539962769
0.6721917390823364,1986,415282,
,1986,415282,1.1022707223892212
0.670315146446228,1987,415491,
,1987,415491,1.1031029224395752
0.6510735750198364,1988,415700,
,1988,415700,1.1030657291412354
0.677006721496582,1989,415909,
,1989,415909,1.1039512157440186
0.6479691863059998,1990,416118,
,1990,416118,1.1034489870071411
0.6449424028396606,1991,416327,
,1991,416327,1.1026031970977783
0.6800900101661682,1992,416536,
,1992,416536,1.1023064851760864
0.6620341539382935,1993,416745,
,1993,416745,1.1024529933929443
0.6843761205673218,1994,416954,
,1994,416954,1.104405164718628
0.6750920414924622,1995,417163,
,1995,417163,1.102310299873352
0.6921367645263672,1996,417372,
,1996,417372,1.1033011674880981
0.6676281690597534,1997,417581,
,1997,417581,1.102663516998291
0.7042239308357239,1998,417790,
,1998,417790,1.1028180122375488
0.6504391431808472,1999,417999,
,1999,417999,1.103363275527954
