val_loss,epoch,step,train_loss
,1395,291763,1.132696509361267
0.7184830904006958,1396,291972,
,1396,291972,1.1324681043624878
0.7217312455177307,1397,292181,
,1397,292181,1.1327776908874512
0.7404823303222656,1398,292390,
,1398,292390,1.133426308631897
0.7285420894622803,1399,292599,
,1399,292599,1.132311224937439
0.7198047637939453,1400,292808,
,1400,292808,1.1334959268569946
0.6756000518798828,1401,293017,
,1401,293017,1.1325675249099731
0.7478371858596802,1402,293226,
,1402,293226,1.1318572759628296
0.7155641317367554,1403,293435,
,1403,293435,1.1320797204971313
0.7702644467353821,1404,293644,
,1404,293644,1.1327215433120728
0.7909497618675232,1405,293853,
,1405,293853,1.1301977634429932
0.7942994832992554,1406,294062,
,1406,294062,1.1319143772125244
0.7218189835548401,1407,294271,
,1407,294271,1.132538914680481
0.7283638715744019,1408,294480,
,1408,294480,1.131941795349121
0.7599702477455139,1409,294689,
,1409,294689,1.1332569122314453
0.7140441536903381,1410,294898,
,1410,294898,1.131339430809021
0.7496057748794556,1411,295107,
,1411,295107,1.1321802139282227
0.7432651519775391,1412,295316,
,1412,295316,1.1324025392532349
0.7707186341285706,1413,295525,
,1413,295525,1.131656527519226
0.7334456443786621,1414,295734,
,1414,295734,1.131340503692627
0.7857780456542969,1415,295943,
,1415,295943,1.1330986022949219
0.7296249866485596,1416,296152,
,1416,296152,1.1320356130599976
0.753738284111023,1417,296361,
,1417,296361,1.1309294700622559
0.6984342336654663,1418,296570,
,1418,296570,1.1301610469818115
0.7240501046180725,1419,296779,
,1419,296779,1.1309864521026611
0.7219597697257996,1420,296988,
,1420,296988,1.1310263872146606
0.7232617139816284,1421,297197,
,1421,297197,1.1311132907867432
0.7611911296844482,1422,297406,
,1422,297406,1.130345344543457
0.7539312243461609,1423,297615,
,1423,297615,1.1302396059036255
0.6964658498764038,1424,297824,
,1424,297824,1.130026936531067
0.7321570515632629,1425,298033,
,1425,298033,1.1297754049301147
0.713725745677948,1426,298242,
,1426,298242,1.1313800811767578
0.7462472915649414,1427,298451,
,1427,298451,1.1297962665557861
0.7736212015151978,1428,298660,
,1428,298660,1.1301134824752808
0.7168941497802734,1429,298869,
,1429,298869,1.130707025527954
0.7520073652267456,1430,299078,
,1430,299078,1.1301218271255493
0.7296736836433411,1431,299287,
,1431,299287,1.1303426027297974
0.7751137018203735,1432,299496,
,1432,299496,1.13051438331604
0.7564749121665955,1433,299705,
,1433,299705,1.1304428577423096
0.7617653608322144,1434,299914,
,1434,299914,1.129358172416687
0.768808901309967,1435,300123,
,1435,300123,1.129670262336731
0.7522567510604858,1436,300332,
,1436,300332,1.1291818618774414
0.7446334362030029,1437,300541,
,1437,300541,1.130043864250183
0.7604377865791321,1438,300750,
,1438,300750,1.130164623260498
0.7213529944419861,1439,300959,
,1439,300959,1.1297675371170044
0.6514937281608582,1440,301168,
,1440,301168,1.1292316913604736
0.7078434228897095,1441,301377,
,1441,301377,1.1289269924163818
0.7162671089172363,1442,301586,
,1442,301586,1.13142991065979
0.7553408145904541,1443,301795,
,1443,301795,1.1296714544296265
0.7734522819519043,1444,302004,
,1444,302004,1.1291897296905518
0.7272521257400513,1445,302213,
,1445,302213,1.1312477588653564
0.7463396787643433,1446,302422,
,1446,302422,1.1302680969238281
0.7373982667922974,1447,302631,
,1447,302631,1.128577709197998
0.686719536781311,1448,302840,
,1448,302840,1.1288373470306396
0.7071186900138855,1449,303049,
,1449,303049,1.129136085510254
0.7622299790382385,1450,303258,
,1450,303258,1.12821364402771
0.7833236455917358,1451,303467,
,1451,303467,1.1296896934509277
0.7465118169784546,1452,303676,
,1452,303676,1.128598928451538
0.7175971865653992,1453,303885,
,1453,303885,1.1290098428726196
0.6796709299087524,1454,304094,
,1454,304094,1.1280468702316284
0.7507752180099487,1455,304303,
,1455,304303,1.1305656433105469
0.7143034934997559,1456,304512,
,1456,304512,1.1280330419540405
0.7744176387786865,1457,304721,
,1457,304721,1.1294734477996826
0.7085195779800415,1458,304930,
,1458,304930,1.1286451816558838
0.7192698121070862,1459,305139,
,1459,305139,1.1291757822036743
0.7159286737442017,1460,305348,
,1460,305348,1.1278510093688965
0.7173810601234436,1461,305557,
,1461,305557,1.1287660598754883
0.7471573352813721,1462,305766,
,1462,305766,1.1286964416503906
0.7914965152740479,1463,305975,
,1463,305975,1.1284778118133545
0.7228224277496338,1464,306184,
,1464,306184,1.1279113292694092
0.7234818339347839,1465,306393,
,1465,306393,1.128679633140564
0.7704266905784607,1466,306602,
,1466,306602,1.1271580457687378
0.7348472476005554,1467,306811,
,1467,306811,1.129304051399231
0.6829293370246887,1468,307020,
,1468,307020,1.1274619102478027
0.6740872859954834,1469,307229,
,1469,307229,1.1285724639892578
0.7067340612411499,1470,307438,
,1470,307438,1.1278687715530396
0.7131209969520569,1471,307647,
,1471,307647,1.1284208297729492
0.7129313945770264,1472,307856,
,1472,307856,1.1288774013519287
0.7159517407417297,1473,308065,
,1473,308065,1.1289434432983398
0.6889401078224182,1474,308274,
,1474,308274,1.1279540061950684
0.6919267177581787,1475,308483,
,1475,308483,1.1281739473342896
0.7082880735397339,1476,308692,
,1476,308692,1.1283636093139648
0.7401318550109863,1477,308901,
,1477,308901,1.1280890703201294
0.6963317394256592,1478,309110,
,1478,309110,1.127632975578308
0.7241907119750977,1479,309319,
,1479,309319,1.1262316703796387
0.6951088905334473,1480,309528,
,1480,309528,1.1280722618103027
0.7347553968429565,1481,309737,
,1481,309737,1.1258128881454468
0.7312625050544739,1482,309946,
,1482,309946,1.1275522708892822
0.7551672458648682,1483,310155,
,1483,310155,1.127208948135376
0.7299782037734985,1484,310364,
,1484,310364,1.1270432472229004
0.707982063293457,1485,310573,
,1485,310573,1.1282176971435547
0.7665114998817444,1486,310782,
,1486,310782,1.1265451908111572
0.7184529900550842,1487,310991,
,1487,310991,1.1276968717575073
0.6959382891654968,1488,311200,
,1488,311200,1.1279923915863037
0.7590701580047607,1489,311409,
,1489,311409,1.1268786191940308
0.7417104244232178,1490,311618,
,1490,311618,1.1271361112594604
0.750661313533783,1491,311827,
,1491,311827,1.1262778043746948
0.7438644766807556,1492,312036,
,1492,312036,1.127130389213562
0.7733966112136841,1493,312245,
,1493,312245,1.1273560523986816
0.7314460873603821,1494,312454,
,1494,312454,1.1273530721664429
0.6845023036003113,1495,312663,
,1495,312663,1.1250518560409546
0.716765284538269,1496,312872,
,1496,312872,1.1262280941009521
0.7278620004653931,1497,313081,
,1497,313081,1.1271775960922241
0.7514517903327942,1498,313290,
,1498,313290,1.1272392272949219
0.7451296448707581,1499,313499,
,1499,313499,1.124791145324707
0.7325946092605591,1500,313708,
,1500,313708,1.1262316703796387
0.7075580954551697,1501,313917,
,1501,313917,1.1266120672225952
0.7777872085571289,1502,314126,
,1502,314126,1.1262314319610596
0.7244110703468323,1503,314335,
,1503,314335,1.1271165609359741
0.7047508358955383,1504,314544,
,1504,314544,1.1258809566497803
0.672917902469635,1505,314753,
,1505,314753,1.1264052391052246
0.6864560842514038,1506,314962,
,1506,314962,1.1249353885650635
0.7373376488685608,1507,315171,
,1507,315171,1.1269737482070923
0.7689087390899658,1508,315380,
,1508,315380,1.126116394996643
0.7403362393379211,1509,315589,
,1509,315589,1.1263641119003296
0.7034774422645569,1510,315798,
,1510,315798,1.1259877681732178
0.7128171920776367,1511,316007,
,1511,316007,1.125097632408142
0.7132506966590881,1512,316216,
,1512,316216,1.1252813339233398
0.7194894552230835,1513,316425,
,1513,316425,1.1247072219848633
0.6921645998954773,1514,316634,
,1514,316634,1.1259688138961792
0.7293933629989624,1515,316843,
,1515,316843,1.124657154083252
0.7245333194732666,1516,317052,
,1516,317052,1.1234380006790161
0.7064018845558167,1517,317261,
,1517,317261,1.123698353767395
0.7249783873558044,1518,317470,
,1518,317470,1.1256569623947144
0.7202964425086975,1519,317679,
,1519,317679,1.1242097616195679
0.7244341969490051,1520,317888,
,1520,317888,1.1239570379257202
0.7549446225166321,1521,318097,
,1521,318097,1.1248081922531128
0.7038658857345581,1522,318306,
,1522,318306,1.1255769729614258
0.7007539868354797,1523,318515,
,1523,318515,1.1249420642852783
0.7420117259025574,1524,318724,
,1524,318724,1.1260186433792114
0.6763604879379272,1525,318933,
,1525,318933,1.124559760093689
0.7100876569747925,1526,319142,
,1526,319142,1.1239341497421265
0.7415573000907898,1527,319351,
,1527,319351,1.123677134513855
0.7572580575942993,1528,319560,
,1528,319560,1.1238294839859009
0.7241963744163513,1529,319769,
,1529,319769,1.1261227130889893
0.7024722099304199,1530,319978,
,1530,319978,1.1238296031951904
0.7668998837471008,1531,320187,
,1531,320187,1.1235193014144897
0.6997019052505493,1532,320396,
,1532,320396,1.1245083808898926
0.6656702756881714,1533,320605,
,1533,320605,1.1253517866134644
0.7343705296516418,1534,320814,
,1534,320814,1.1257578134536743
0.6999505758285522,1535,321023,
,1535,321023,1.125362753868103
0.6983640193939209,1536,321232,
,1536,321232,1.12397301197052
0.6844081878662109,1537,321441,
,1537,321441,1.1225377321243286
0.7026309370994568,1538,321650,
,1538,321650,1.1229896545410156
0.7523437738418579,1539,321859,
,1539,321859,1.1241449117660522
0.7236819267272949,1540,322068,
,1540,322068,1.124252200126648
0.7159970998764038,1541,322277,
,1541,322277,1.1230356693267822
0.7071561813354492,1542,322486,
,1542,322486,1.1238352060317993
0.7045184373855591,1543,322695,
,1543,322695,1.1227527856826782
0.7022486329078674,1544,322904,
,1544,322904,1.1226884126663208
0.72593754529953,1545,323113,
,1545,323113,1.1233805418014526
0.715579628944397,1546,323322,
,1546,323322,1.123757004737854
0.7548524737358093,1547,323531,
,1547,323531,1.1233530044555664
0.7109007835388184,1548,323740,
,1548,323740,1.1232874393463135
0.7555278539657593,1549,323949,
,1549,323949,1.1214107275009155
0.735000491142273,1550,324158,
,1550,324158,1.1235473155975342
0.7246012687683105,1551,324367,
,1551,324367,1.1236475706100464
0.6670637130737305,1552,324576,
,1552,324576,1.12368905544281
0.708929181098938,1553,324785,
,1553,324785,1.122162938117981
0.7024582028388977,1554,324994,
,1554,324994,1.1232552528381348
0.6658645272254944,1555,325203,
,1555,325203,1.1231542825698853
0.6797158718109131,1556,325412,
,1556,325412,1.1224180459976196
0.6836252808570862,1557,325621,
,1557,325621,1.1226239204406738
0.6805093884468079,1558,325830,
,1558,325830,1.1220157146453857
0.7354384064674377,1559,326039,
,1559,326039,1.123698115348816
0.744078516960144,1560,326248,
,1560,326248,1.1224993467330933
0.7492653131484985,1561,326457,
,1561,326457,1.1227198839187622
0.6938815712928772,1562,326666,
,1562,326666,1.1216152906417847
0.6811898350715637,1563,326875,
,1563,326875,1.1233294010162354
0.6517025828361511,1564,327084,
,1564,327084,1.1231852769851685
0.709491491317749,1565,327293,
,1565,327293,1.1213034391403198
0.6949154138565063,1566,327502,
,1566,327502,1.12301504611969
0.6895705461502075,1567,327711,
,1567,327711,1.1229419708251953
0.7192186713218689,1568,327920,
,1568,327920,1.122161626815796
0.6944617033004761,1569,328129,
,1569,328129,1.1216261386871338
0.7327440977096558,1570,328338,
,1570,328338,1.1230015754699707
0.6956562995910645,1571,328547,
,1571,328547,1.1231601238250732
0.7237028479576111,1572,328756,
,1572,328756,1.1202303171157837
0.6708064079284668,1573,328965,
,1573,328965,1.1224188804626465
0.7304320931434631,1574,329174,
,1574,329174,1.1219532489776611
0.7426004409790039,1575,329383,
,1575,329383,1.121024250984192
0.6846842169761658,1576,329592,
,1576,329592,1.1213265657424927
0.7514387369155884,1577,329801,
,1577,329801,1.122618556022644
0.7138568162918091,1578,330010,
,1578,330010,1.122235655784607
0.7507954239845276,1579,330219,
,1579,330219,1.1220555305480957
0.6879660487174988,1580,330428,
,1580,330428,1.1219229698181152
0.7208804488182068,1581,330637,
,1581,330637,1.1218302249908447
0.7239017486572266,1582,330846,
,1582,330846,1.121854305267334
0.7031794786453247,1583,331055,
,1583,331055,1.1210683584213257
0.7601876854896545,1584,331264,
,1584,331264,1.1219819784164429
0.7138750553131104,1585,331473,
,1585,331473,1.1202189922332764
0.7405788898468018,1586,331682,
,1586,331682,1.1214911937713623
0.7204017043113708,1587,331891,
,1587,331891,1.1204643249511719
0.7145209908485413,1588,332100,
,1588,332100,1.1210664510726929
0.6939934492111206,1589,332309,
,1589,332309,1.1214441061019897
0.7353053092956543,1590,332518,
,1590,332518,1.1215623617172241
0.7036584615707397,1591,332727,
,1591,332727,1.1203645467758179
0.6816918849945068,1592,332936,
,1592,332936,1.121572494506836
0.7679624557495117,1593,333145,
,1593,333145,1.1228502988815308
0.784995436668396,1594,333354,
,1594,333354,1.121435284614563
0.7089407444000244,1595,333563,
,1595,333563,1.1209639310836792
0.6930619478225708,1596,333772,
,1596,333772,1.1198992729187012
0.6936545968055725,1597,333981,
,1597,333981,1.1212595701217651
0.6914244890213013,1598,334190,
,1598,334190,1.1200637817382812
0.7613263726234436,1599,334399,
,1599,334399,1.120673656463623
0.7042326927185059,1600,334608,
,1600,334608,1.1201452016830444
0.7285178899765015,1601,334817,
,1601,334817,1.1198745965957642
0.7263011336326599,1602,335026,
,1602,335026,1.120980978012085
0.7386858463287354,1603,335235,
,1603,335235,1.1207349300384521
0.7023617029190063,1604,335444,
,1604,335444,1.1206083297729492
0.7365935444831848,1605,335653,
,1605,335653,1.1211411952972412
0.7512185573577881,1606,335862,
,1606,335862,1.1206691265106201
0.6985981464385986,1607,336071,
,1607,336071,1.1195238828659058
0.7513406872749329,1608,336280,
,1608,336280,1.1200706958770752
0.6905440092086792,1609,336489,
,1609,336489,1.1206282377243042
0.7206458449363708,1610,336698,
,1610,336698,1.1200616359710693
0.69053715467453,1611,336907,
,1611,336907,1.1204742193222046
0.7251439094543457,1612,337116,
,1612,337116,1.1179059743881226
0.7722818851470947,1613,337325,
,1613,337325,1.1185033321380615
0.6804430484771729,1614,337534,
,1614,337534,1.119374394416809
0.7223566770553589,1615,337743,
,1615,337743,1.1198939085006714
0.6757628917694092,1616,337952,
,1616,337952,1.120863437652588
0.7351348400115967,1617,338161,
,1617,338161,1.1195886135101318
0.7098078727722168,1618,338370,
,1618,338370,1.1197081804275513
0.6799513697624207,1619,338579,
,1619,338579,1.119089126586914
0.6769998669624329,1620,338788,
,1620,338788,1.1191188097000122
0.6876305341720581,1621,338997,
,1621,338997,1.1177016496658325
0.7038573026657104,1622,339206,
,1622,339206,1.119411826133728
0.7742006778717041,1623,339415,
,1623,339415,1.1194955110549927
0.688525378704071,1624,339624,
,1624,339624,1.1192724704742432
0.6773204803466797,1625,339833,
,1625,339833,1.1189512014389038
0.6782429218292236,1626,340042,
,1626,340042,1.1195253133773804
0.704398512840271,1627,340251,
,1627,340251,1.1183013916015625
0.7232059240341187,1628,340460,
,1628,340460,1.1202744245529175
0.7316506505012512,1629,340669,
,1629,340669,1.1205581426620483
0.6913334131240845,1630,340878,
,1630,340878,1.1186013221740723
0.7069281339645386,1631,341087,
,1631,341087,1.1177341938018799
0.731002688407898,1632,341296,
,1632,341296,1.1187262535095215
0.6733571290969849,1633,341505,
,1633,341505,1.1187198162078857
0.7413464188575745,1634,341714,
,1634,341714,1.1180408000946045
0.7381139397621155,1635,341923,
,1635,341923,1.119033694267273
0.6859695911407471,1636,342132,
,1636,342132,1.1186679601669312
0.7319177389144897,1637,342341,
,1637,342341,1.1190577745437622
0.7260962128639221,1638,342550,
,1638,342550,1.118973731994629
0.6626635193824768,1639,342759,
,1639,342759,1.1179875135421753
0.6867080330848694,1640,342968,
,1640,342968,1.1191861629486084
0.6877303123474121,1641,343177,
,1641,343177,1.1179819107055664
0.7296241521835327,1642,343386,
,1642,343386,1.1191184520721436
0.7237108945846558,1643,343595,
,1643,343595,1.1175676584243774
0.7106337547302246,1644,343804,
,1644,343804,1.117692470550537
0.6785494685173035,1645,344013,
,1645,344013,1.1184983253479004
0.7228208780288696,1646,344222,
,1646,344222,1.1190502643585205
0.7491864562034607,1647,344431,
,1647,344431,1.1192665100097656
0.6939709186553955,1648,344640,
,1648,344640,1.1177808046340942
0.7300598621368408,1649,344849,
,1649,344849,1.1187061071395874
0.7244589924812317,1650,345058,
,1650,345058,1.119252324104309
0.7233843803405762,1651,345267,
,1651,345267,1.1170023679733276
0.7570659518241882,1652,345476,
,1652,345476,1.1188300848007202
0.734230637550354,1653,345685,
,1653,345685,1.1162714958190918
0.7445230484008789,1654,345894,
,1654,345894,1.1185847520828247
0.714992880821228,1655,346103,
,1655,346103,1.1175181865692139
0.684707522392273,1656,346312,
,1656,346312,1.118290662765503
0.6869648098945618,1657,346521,
,1657,346521,1.116969347000122
0.7117243409156799,1658,346730,
,1658,346730,1.1179345846176147
0.703937292098999,1659,346939,
,1659,346939,1.1182315349578857
0.653198778629303,1660,347148,
,1660,347148,1.1168068647384644
0.6609863042831421,1661,347357,
,1661,347357,1.1179683208465576
0.7086259126663208,1662,347566,
,1662,347566,1.1191235780715942
0.6962610483169556,1663,347775,
,1663,347775,1.1174070835113525
0.7070574164390564,1664,347984,
,1664,347984,1.1169308423995972
0.7233647704124451,1665,348193,
,1665,348193,1.1183260679244995
0.7021761536598206,1666,348402,
,1666,348402,1.1167488098144531
0.7946312427520752,1667,348611,
,1667,348611,1.1169129610061646
0.6897183060646057,1668,348820,
,1668,348820,1.1161936521530151
0.6888393759727478,1669,349029,
,1669,349029,1.1166088581085205
0.6877145767211914,1670,349238,
,1670,349238,1.1181039810180664
0.6769177913665771,1671,349447,
,1671,349447,1.117321491241455
0.6792194843292236,1672,349656,
,1672,349656,1.1167020797729492
0.6630836129188538,1673,349865,
,1673,349865,1.1176327466964722
0.7184021472930908,1674,350074,
,1674,350074,1.1171163320541382
0.7097373604774475,1675,350283,
,1675,350283,1.1177048683166504
0.7449451088905334,1676,350492,
,1676,350492,1.1156833171844482
0.6770377159118652,1677,350701,
,1677,350701,1.1168264150619507
0.7566686272621155,1678,350910,
,1678,350910,1.1162469387054443
0.7322331666946411,1679,351119,
,1679,351119,1.1159745454788208
0.7001461982727051,1680,351328,
,1680,351328,1.1161870956420898
0.6581399440765381,1681,351537,
,1681,351537,1.1147834062576294
0.6765918731689453,1682,351746,
,1682,351746,1.1173830032348633
0.6735115051269531,1683,351955,
,1683,351955,1.1176294088363647
0.6987767219543457,1684,352164,
,1684,352164,1.1171475648880005
0.6822699904441833,1685,352373,
,1685,352373,1.1170278787612915
0.7045786380767822,1686,352582,
,1686,352582,1.1162654161453247
0.6450755000114441,1687,352791,
,1687,352791,1.1172634363174438
0.787726104259491,1688,353000,
,1688,353000,1.1164871454238892
0.6380336284637451,1689,353209,
,1689,353209,1.1174426078796387
0.7622067928314209,1690,353418,
,1690,353418,1.1154592037200928
0.671937108039856,1691,353627,
,1691,353627,1.1154841184616089
0.7347579598426819,1692,353836,
,1692,353836,1.1157286167144775
0.6872859001159668,1693,354045,
,1693,354045,1.1172521114349365
0.6950319409370422,1694,354254,
,1694,354254,1.1171200275421143
0.7367955446243286,1695,354463,
,1695,354463,1.11474609375
0.6933542490005493,1696,354672,
,1696,354672,1.1174829006195068
0.745761513710022,1697,354881,
,1697,354881,1.115197777748108
0.6969352960586548,1698,355090,
,1698,355090,1.114833950996399
0.6754505634307861,1699,355299,
,1699,355299,1.1166092157363892
0.7646540403366089,1700,355508,
,1700,355508,1.1161631345748901
0.7326958775520325,1701,355717,
,1701,355717,1.1165919303894043
0.7094662189483643,1702,355926,
,1702,355926,1.1156212091445923
0.6530972123146057,1703,356135,
,1703,356135,1.1149554252624512
0.6771078705787659,1704,356344,
,1704,356344,1.115800380706787
0.6855831742286682,1705,356553,
,1705,356553,1.1157712936401367
0.6833420395851135,1706,356762,
,1706,356762,1.1151998043060303
0.6449359059333801,1707,356971,
,1707,356971,1.115789771080017
0.6904987692832947,1708,357180,
,1708,357180,1.1135913133621216
0.6913566589355469,1709,357389,
,1709,357389,1.1158989667892456
0.6979601383209229,1710,357598,
,1710,357598,1.1149693727493286
0.6572252511978149,1711,357807,
,1711,357807,1.1137011051177979
0.715888261795044,1712,358016,
,1712,358016,1.1148496866226196
0.6862900257110596,1713,358225,
,1713,358225,1.1136788129806519
0.6361746191978455,1714,358434,
,1714,358434,1.1130098104476929
0.6999413967132568,1715,358643,
,1715,358643,1.1146624088287354
0.6979702711105347,1716,358852,
,1716,358852,1.1156538724899292
0.7542840242385864,1717,359061,
,1717,359061,1.1142184734344482
0.6536966562271118,1718,359270,
,1718,359270,1.1168040037155151
0.7368836998939514,1719,359479,
,1719,359479,1.1145669221878052
0.6923668384552002,1720,359688,
,1720,359688,1.1132508516311646
0.6939258575439453,1721,359897,
,1721,359897,1.1147586107254028
0.7270193099975586,1722,360106,
,1722,360106,1.1138113737106323
0.7356904745101929,1723,360315,
,1723,360315,1.1152185201644897
0.7007098197937012,1724,360524,
,1724,360524,1.114179253578186
0.6804322004318237,1725,360733,
,1725,360733,1.116350531578064
0.6994514465332031,1726,360942,
,1726,360942,1.1149547100067139
0.7115954160690308,1727,361151,
,1727,361151,1.114730954170227
0.6797552108764648,1728,361360,
,1728,361360,1.1130329370498657
0.7407629489898682,1729,361569,
,1729,361569,1.1150364875793457
0.7148228287696838,1730,361778,
,1730,361778,1.1148557662963867
0.7281736135482788,1731,361987,
,1731,361987,1.1139196157455444
0.7007508277893066,1732,362196,
,1732,362196,1.1135766506195068
0.7445523738861084,1733,362405,
,1733,362405,1.1147425174713135
0.7014626860618591,1734,362614,
,1734,362614,1.113693356513977
0.6916544437408447,1735,362823,
,1735,362823,1.1138025522232056
0.6891189217567444,1736,363032,
,1736,363032,1.113619327545166
0.7441716194152832,1737,363241,
,1737,363241,1.1145944595336914
0.6905032992362976,1738,363450,
,1738,363450,1.1148439645767212
0.6962003707885742,1739,363659,
,1739,363659,1.1136798858642578
0.6571630239486694,1740,363868,
,1740,363868,1.1128525733947754
0.6750497221946716,1741,364077,
,1741,364077,1.1127722263336182
0.7343477010726929,1742,364286,
,1742,364286,1.1129995584487915
0.7009767293930054,1743,364495,
,1743,364495,1.1122934818267822
0.7039985656738281,1744,364704,
,1744,364704,1.1145950555801392
0.7092173099517822,1745,364913,
,1745,364913,1.1142189502716064
0.7006464004516602,1746,365122,
,1746,365122,1.1140481233596802
0.6981927156448364,1747,365331,
,1747,365331,1.1124835014343262
0.7238373756408691,1748,365540,
,1748,365540,1.1130259037017822
0.720047652721405,1749,365749,
,1749,365749,1.113958477973938
0.6684476137161255,1750,365958,
,1750,365958,1.1124215126037598
0.6773375868797302,1751,366167,
,1751,366167,1.114120364189148
0.6779786944389343,1752,366376,
,1752,366376,1.1123273372650146
0.7165510058403015,1753,366585,
,1753,366585,1.1140187978744507
0.6624715328216553,1754,366794,
,1754,366794,1.1117455959320068
0.7171458601951599,1755,367003,
,1755,367003,1.1115928888320923
0.7083741426467896,1756,367212,
,1756,367212,1.1140133142471313
0.6907815337181091,1757,367421,
,1757,367421,1.113686442375183
0.6770308613777161,1758,367630,
,1758,367630,1.1136094331741333
0.7147345542907715,1759,367839,
,1759,367839,1.111846923828125
0.7205904722213745,1760,368048,
,1760,368048,1.112246036529541
0.743846595287323,1761,368257,
,1761,368257,1.1138901710510254
0.6606686115264893,1762,368466,
,1762,368466,1.1127939224243164
0.6314702033996582,1763,368675,
,1763,368675,1.1133588552474976
0.7104885578155518,1764,368884,
,1764,368884,1.112290382385254
0.6768766045570374,1765,369093,
,1765,369093,1.1124430894851685
0.7086997628211975,1766,369302,
,1766,369302,1.1134390830993652
0.7061287760734558,1767,369511,
,1767,369511,1.1124966144561768
0.6646554470062256,1768,369720,
,1768,369720,1.1113227605819702
0.7004254460334778,1769,369929,
,1769,369929,1.1131211519241333
0.672731339931488,1770,370138,
,1770,370138,1.1128387451171875
0.6992892622947693,1771,370347,
,1771,370347,1.1120134592056274
0.6748136878013611,1772,370556,
,1772,370556,1.1118669509887695
0.7486357092857361,1773,370765,
,1773,370765,1.1132023334503174
0.713020920753479,1774,370974,
,1774,370974,1.1115198135375977
0.6976627111434937,1775,371183,
,1775,371183,1.1129729747772217
0.7875180840492249,1776,371392,
,1776,371392,1.1119182109832764
0.6977615356445312,1777,371601,
,1777,371601,1.1126375198364258
0.6632205247879028,1778,371810,
,1778,371810,1.110979437828064
0.7472556829452515,1779,372019,
,1779,372019,1.1116474866867065
0.6481160521507263,1780,372228,
,1780,372228,1.1122816801071167
0.752885639667511,1781,372437,
,1781,372437,1.1122896671295166
0.7288593053817749,1782,372646,
,1782,372646,1.1118707656860352
0.6725977659225464,1783,372855,
,1783,372855,1.1113005876541138
0.6588942408561707,1784,373064,
,1784,373064,1.1105417013168335
0.6472440361976624,1785,373273,
,1785,373273,1.1126362085342407
0.7347112894058228,1786,373482,
,1786,373482,1.1115854978561401
0.6219903826713562,1787,373691,
,1787,373691,1.1120730638504028
0.6784213185310364,1788,373900,
,1788,373900,1.1126614809036255
0.6836222410202026,1789,374109,
,1789,374109,1.1121686697006226
0.7352757453918457,1790,374318,
,1790,374318,1.109875202178955
0.6717666387557983,1791,374527,
,1791,374527,1.1113862991333008
0.7392802834510803,1792,374736,
,1792,374736,1.11097252368927
0.7261553406715393,1793,374945,
,1793,374945,1.1101531982421875
0.6822878122329712,1794,375154,
,1794,375154,1.111142635345459
0.7692729830741882,1795,375363,
,1795,375363,1.1103163957595825
0.6734364032745361,1796,375572,
,1796,375572,1.1113481521606445
0.6645684242248535,1797,375781,
,1797,375781,1.1125462055206299
0.7123619318008423,1798,375990,
,1798,375990,1.1101253032684326
0.7104722857475281,1799,376199,
,1799,376199,1.1127039194107056
0.7127529978752136,1800,376408,
,1800,376408,1.1111788749694824
0.7198657989501953,1801,376617,
,1801,376617,1.1113812923431396
0.6860727071762085,1802,376826,
,1802,376826,1.1103122234344482
0.6613649129867554,1803,377035,
,1803,377035,1.1126079559326172
0.6759509444236755,1804,377244,
,1804,377244,1.1111557483673096
0.6880028247833252,1805,377453,
,1805,377453,1.1105506420135498
0.6898260116577148,1806,377662,
,1806,377662,1.111340045928955
0.6777071356773376,1807,377871,
,1807,377871,1.1102232933044434
0.6927649974822998,1808,378080,
,1808,378080,1.1101422309875488
0.6853773593902588,1809,378289,
,1809,378289,1.1105875968933105
0.684264600276947,1810,378498,
,1810,378498,1.110516905784607
0.7100701332092285,1811,378707,
,1811,378707,1.1119697093963623
0.7098098397254944,1812,378916,
,1812,378916,1.1116797924041748
0.7757472991943359,1813,379125,
,1813,379125,1.1112487316131592
0.655832052230835,1814,379334,
,1814,379334,1.111600637435913
0.7154346108436584,1815,379543,
,1815,379543,1.1106629371643066
0.6995141506195068,1816,379752,
,1816,379752,1.109786868095398
0.7515754699707031,1817,379961,
,1817,379961,1.1087504625320435
0.6917389631271362,1818,380170,
,1818,380170,1.1103994846343994
0.6795665621757507,1819,380379,
,1819,380379,1.1095558404922485
0.6781606674194336,1820,380588,
,1820,380588,1.1097099781036377
0.6841034293174744,1821,380797,
,1821,380797,1.1103407144546509
0.6849915981292725,1822,381006,
,1822,381006,1.1111533641815186
0.6460212469100952,1823,381215,
,1823,381215,1.1108043193817139
0.6740097999572754,1824,381424,
,1824,381424,1.1098209619522095
0.6852072477340698,1825,381633,
,1825,381633,1.1100305318832397
0.6419909596443176,1826,381842,
,1826,381842,1.110813856124878
0.6816208958625793,1827,382051,
,1827,382051,1.1099696159362793
0.6698077917098999,1828,382260,
,1828,382260,1.109405755996704
0.6882832646369934,1829,382469,
,1829,382469,1.1100679636001587
0.6903486251831055,1830,382678,
,1830,382678,1.1116623878479004
0.678314745426178,1831,382887,
,1831,382887,1.109947919845581
0.708857536315918,1832,383096,
,1832,383096,1.1100196838378906
0.6897704005241394,1833,383305,
,1833,383305,1.1108946800231934
0.6598369479179382,1834,383514,
,1834,383514,1.1090673208236694
0.7234536409378052,1835,383723,
,1835,383723,1.1096564531326294
