val_loss,epoch,step,train_loss
0.4866918623447418,1387,358103,
,1387,358103,0.5028313994407654
0.48628929257392883,1388,358361,
,1388,358361,0.5040915012359619
0.48658856749534607,1389,358619,
,1389,358619,0.5045503973960876
0.48615819215774536,1390,358877,
,1390,358877,0.5039129853248596
0.4859353005886078,1391,359135,
,1391,359135,0.5037943124771118
0.48621171712875366,1392,359393,
,1392,359393,0.5027870535850525
0.48625054955482483,1393,359651,
,1393,359651,0.5033315420150757
0.48766589164733887,1394,359909,
,1394,359909,0.5038447976112366
0.4859677255153656,1395,360167,
,1395,360167,0.5048412680625916
0.48642244935035706,1396,360425,
,1396,360425,0.5033525824546814
0.4867329001426697,1397,360683,
,1397,360683,0.5030045509338379
0.4867178499698639,1398,360941,
,1398,360941,0.503244161605835
0.48680076003074646,1399,361199,
,1399,361199,0.5044722557067871
0.48627302050590515,1400,361457,
,1400,361457,0.5030500888824463
0.48635154962539673,1401,361715,
,1401,361715,0.5038003921508789
0.48627811670303345,1402,361973,
,1402,361973,0.5022920370101929
0.4870801866054535,1403,362231,
,1403,362231,0.5037932991981506
0.4857998490333557,1404,362489,
,1404,362489,0.5039370059967041
0.4864124059677124,1405,362747,
,1405,362747,0.5029045939445496
0.48696833848953247,1406,363005,
,1406,363005,0.5037797689437866
0.486115038394928,1407,363263,
,1407,363263,0.503128170967102
0.4862920343875885,1408,363521,
,1408,363521,0.5037616491317749
0.48655885457992554,1409,363779,
,1409,363779,0.5016698837280273
0.4864234924316406,1410,364037,
,1410,364037,0.5023406744003296
0.48702511191368103,1411,364295,
,1411,364295,0.5024511814117432
0.48639458417892456,1412,364553,
,1412,364553,0.5031836032867432
0.48536327481269836,1413,364811,
,1413,364811,0.5035983324050903
0.48631563782691956,1414,365069,
,1414,365069,0.5022262334823608
0.48563647270202637,1415,365327,
,1415,365327,0.5010110139846802
0.48514625430107117,1416,365585,
,1416,365585,0.5029293298721313
0.4854651391506195,1417,365843,
,1417,365843,0.5017148852348328
0.4853939414024353,1418,366101,
,1418,366101,0.5021058917045593
0.48572811484336853,1419,366359,
,1419,366359,0.5025107860565186
0.4866394102573395,1420,366617,
,1420,366617,0.5014796853065491
0.48552584648132324,1421,366875,
,1421,366875,0.5014731287956238
0.48556944727897644,1422,367133,
,1422,367133,0.5031620860099792
0.4857821762561798,1423,367391,
,1423,367391,0.5028353929519653
0.4860900342464447,1424,367649,
,1424,367649,0.5019306540489197
0.4858427941799164,1425,367907,
,1425,367907,0.5014312863349915
0.48535579442977905,1426,368165,
,1426,368165,0.5007225871086121
0.48543864488601685,1427,368423,
,1427,368423,0.500870943069458
0.48641055822372437,1428,368681,
,1428,368681,0.5020232796669006
0.4856623709201813,1429,368939,
,1429,368939,0.4999866485595703
0.48570480942726135,1430,369197,
,1430,369197,0.5021384954452515
0.4850699305534363,1431,369455,
,1431,369455,0.5014939904212952
0.4846876561641693,1432,369713,
,1432,369713,0.5009644627571106
0.48550206422805786,1433,369971,
,1433,369971,0.5027018785476685
0.48576927185058594,1434,370229,
,1434,370229,0.5011796951293945
0.4863690435886383,1435,370487,
,1435,370487,0.4994715452194214
0.48558929562568665,1436,370745,
,1436,370745,0.4998934268951416
0.4845823347568512,1437,371003,
,1437,371003,0.5018303990364075
0.48497986793518066,1438,371261,
,1438,371261,0.5010441541671753
0.48529160022735596,1439,371519,
,1439,371519,0.5006558299064636
0.4849640130996704,1440,371777,
,1440,371777,0.5018988251686096
0.48508813977241516,1441,372035,
,1441,372035,0.5013364553451538
0.4846213161945343,1442,372293,
,1442,372293,0.5016194581985474
0.4858493506908417,1443,372551,
,1443,372551,0.5005166530609131
0.4847305119037628,1444,372809,
,1444,372809,0.5005104541778564
0.485371857881546,1445,373067,
,1445,373067,0.5007334351539612
0.48549649119377136,1446,373325,
,1446,373325,0.5012068152427673
0.4841040372848511,1447,373583,
,1447,373583,0.5002060532569885
0.4848751425743103,1448,373841,
,1448,373841,0.500261127948761
0.48547348380088806,1449,374099,
,1449,374099,0.500145673751831
0.48561033606529236,1450,374357,
,1450,374357,0.4999348819255829
0.48465749621391296,1451,374615,
,1451,374615,0.500669002532959
0.48472943902015686,1452,374873,
,1452,374873,0.499689519405365
0.4843015968799591,1453,375131,
,1453,375131,0.5003150105476379
0.4839032292366028,1454,375389,
,1454,375389,0.498902827501297
0.4837660789489746,1455,375647,
,1455,375647,0.5020596385002136
0.48457619547843933,1456,375905,
,1456,375905,0.5002764463424683
0.4849260449409485,1457,376163,
,1457,376163,0.49947553873062134
0.4843667447566986,1458,376421,
,1458,376421,0.49936234951019287
0.48433631658554077,1459,376679,
,1459,376679,0.5004312992095947
0.4848208725452423,1460,376937,
,1460,376937,0.4990282654762268
0.48491033911705017,1461,377195,
,1461,377195,0.4992203712463379
0.4847338795661926,1462,377453,
,1462,377453,0.5004351735115051
0.48498836159706116,1463,377711,
,1463,377711,0.49850794672966003
0.4839617908000946,1464,377969,
,1464,377969,0.49979573488235474
0.4841277003288269,1465,378227,
,1465,378227,0.4999305009841919
0.4844885468482971,1466,378485,
,1466,378485,0.49924713373184204
0.48371177911758423,1467,378743,
,1467,378743,0.5002068877220154
0.4840703308582306,1468,379001,
,1468,379001,0.4998845160007477
0.4845863878726959,1469,379259,
,1469,379259,0.4998767077922821
0.48448094725608826,1470,379517,
,1470,379517,0.498986154794693
0.4843619465827942,1471,379775,
,1471,379775,0.4995388090610504
0.48379483819007874,1472,380033,
,1472,380033,0.49897199869155884
0.4844185709953308,1473,380291,
,1473,380291,0.49849313497543335
0.4835604727268219,1474,380549,
,1474,380549,0.4998025596141815
0.48380136489868164,1475,380807,
,1475,380807,0.49839353561401367
0.4846566617488861,1476,381065,
,1476,381065,0.5003873705863953
0.4840306043624878,1477,381323,
,1477,381323,0.5001106858253479
0.4846503734588623,1478,381581,
,1478,381581,0.4987301826477051
0.4836466610431671,1479,381839,
,1479,381839,0.4990380108356476
0.4838985800743103,1480,382097,
,1480,382097,0.498553603887558
0.48368144035339355,1481,382355,
,1481,382355,0.4986187517642975
0.4837224781513214,1482,382613,
,1482,382613,0.49659937620162964
0.4843531847000122,1483,382871,
,1483,382871,0.49874430894851685
0.48451119661331177,1484,383129,
,1484,383129,0.49758681654930115
0.48486676812171936,1485,383387,
,1485,383387,0.49670302867889404
0.4837210774421692,1486,383645,
,1486,383645,0.4982825815677643
0.48391878604888916,1487,383903,
,1487,383903,0.497681587934494
0.4828604459762573,1488,384161,
,1488,384161,0.4980378746986389
0.48353859782218933,1489,384419,
,1489,384419,0.4981979429721832
0.483773410320282,1490,384677,
,1490,384677,0.4974885582923889
0.4834456145763397,1491,384935,
,1491,384935,0.49728870391845703
0.4832444489002228,1492,385193,
,1492,385193,0.49797067046165466
0.4841785430908203,1493,385451,
,1493,385451,0.49571049213409424
0.4833025336265564,1494,385709,
,1494,385709,0.4989493787288666
0.4829256534576416,1495,385967,
,1495,385967,0.49988582730293274
0.4843996465206146,1496,386225,
,1496,386225,0.4972127377986908
0.4826330542564392,1497,386483,
,1497,386483,0.49615657329559326
0.4833395779132843,1498,386741,
,1498,386741,0.49795377254486084
0.4831807315349579,1499,386999,
,1499,386999,0.4983200430870056
0.48365122079849243,1500,387257,
,1500,387257,0.4982624650001526
0.4827176332473755,1501,387515,
,1501,387515,0.49737951159477234
0.4843842089176178,1502,387773,
,1502,387773,0.49664849042892456
0.48448434472084045,1503,388031,
,1503,388031,0.4985833764076233
0.4828838109970093,1504,388289,
,1504,388289,0.49670153856277466
0.4827706515789032,1505,388547,
,1505,388547,0.49520543217658997
0.48250070214271545,1506,388805,
,1506,388805,0.4964487850666046
0.4826233685016632,1507,389063,
,1507,389063,0.49770164489746094
0.4828082323074341,1508,389321,
,1508,389321,0.4977360963821411
0.4828017055988312,1509,389579,
,1509,389579,0.4981399178504944
0.48312824964523315,1510,389837,
,1510,389837,0.49728959798812866
0.48264095187187195,1511,390095,
,1511,390095,0.4978122413158417
0.4827814996242523,1512,390353,
,1512,390353,0.4978673458099365
0.4830061197280884,1513,390611,
,1513,390611,0.4962635040283203
0.48250505328178406,1514,390869,
,1514,390869,0.4958072006702423
0.4827171862125397,1515,391127,
,1515,391127,0.49645188450813293
0.4824592173099518,1516,391385,
,1516,391385,0.49662888050079346
0.4827349781990051,1517,391643,
,1517,391643,0.4963221549987793
0.48232945799827576,1518,391901,
,1518,391901,0.49597692489624023
0.48408281803131104,1519,392159,
,1519,392159,0.4969233572483063
0.4831903874874115,1520,392417,
,1520,392417,0.49650099873542786
0.4828036427497864,1521,392675,
,1521,392675,0.49678540229797363
0.4829429090023041,1522,392933,
,1522,392933,0.4961303174495697
0.4831656813621521,1523,393191,
,1523,393191,0.4951948821544647
0.48256388306617737,1524,393449,
,1524,393449,0.49566400051116943
0.48243069648742676,1525,393707,
,1525,393707,0.49566012620925903
0.48250752687454224,1526,393965,
,1526,393965,0.4972207546234131
0.4824041724205017,1527,394223,
,1527,394223,0.49456942081451416
0.4827134311199188,1528,394481,
,1528,394481,0.49453970789909363
0.4819280803203583,1529,394739,
,1529,394739,0.49521946907043457
0.482064425945282,1530,394997,
,1530,394997,0.49536412954330444
0.48233023285865784,1531,395255,
,1531,395255,0.4954310953617096
0.4821940064430237,1532,395513,
,1532,395513,0.4934506416320801
0.4827107787132263,1533,395771,
,1533,395771,0.49424803256988525
0.482106477022171,1534,396029,
,1534,396029,0.49642911553382874
0.48296716809272766,1535,396287,
,1535,396287,0.4946933686733246
0.48266124725341797,1536,396545,
,1536,396545,0.49543413519859314
0.4833258092403412,1537,396803,
,1537,396803,0.4957563579082489
0.48130229115486145,1538,397061,
,1538,397061,0.49593856930732727
0.48179346323013306,1539,397319,
,1539,397319,0.4967963695526123
0.4824398458003998,1540,397577,
,1540,397577,0.49602943658828735
0.4825281798839569,1541,397835,
,1541,397835,0.4956386387348175
0.4818859100341797,1542,398093,
,1542,398093,0.49492210149765015
0.48195451498031616,1543,398351,
,1543,398351,0.4950457811355591
0.48161691427230835,1544,398609,
,1544,398609,0.4962930679321289
0.48211002349853516,1545,398867,
,1545,398867,0.4953673779964447
0.48188966512680054,1546,399125,
,1546,399125,0.4953210651874542
0.4815332591533661,1547,399383,
,1547,399383,0.4932877719402313
0.48270389437675476,1548,399641,
,1548,399641,0.4937116801738739
0.4816012680530548,1549,399899,
,1549,399899,0.4944510757923126
0.4823003113269806,1550,400157,
,1550,400157,0.49471795558929443
0.481891006231308,1551,400415,
,1551,400415,0.4953840672969818
0.4818800985813141,1552,400673,
,1552,400673,0.49593445658683777
0.48178911209106445,1553,400931,
,1553,400931,0.49484753608703613
0.48197346925735474,1554,401189,
,1554,401189,0.4957205653190613
0.48121875524520874,1555,401447,
,1555,401447,0.4942931830883026
0.482145756483078,1556,401705,
,1556,401705,0.4947497546672821
0.4821767210960388,1557,401963,
,1557,401963,0.49512508511543274
0.4819047749042511,1558,402221,
,1558,402221,0.49499183893203735
0.4814581871032715,1559,402479,
,1559,402479,0.4949133098125458
0.48148584365844727,1560,402737,
,1560,402737,0.49473491311073303
0.4820108115673065,1561,402995,
,1561,402995,0.49497056007385254
0.48087450861930847,1562,403253,
,1562,403253,0.49483731389045715
0.48199641704559326,1563,403511,
,1563,403511,0.4951249957084656
0.48200520873069763,1564,403769,
,1564,403769,0.49284881353378296
0.4818083345890045,1565,404027,
,1565,404027,0.49247026443481445
0.4811730980873108,1566,404285,
,1566,404285,0.4926595985889435
0.4811750650405884,1567,404543,
,1567,404543,0.4931938648223877
0.4813975691795349,1568,404801,
,1568,404801,0.49420392513275146
0.4808536469936371,1569,405059,
,1569,405059,0.4932185411453247
0.48178043961524963,1570,405317,
,1570,405317,0.49289679527282715
0.4809666872024536,1571,405575,
,1571,405575,0.49292874336242676
0.4811931550502777,1572,405833,
,1572,405833,0.49412158131599426
0.4818856418132782,1573,406091,
,1573,406091,0.4946751296520233
0.48134079575538635,1574,406349,
,1574,406349,0.49405208230018616
0.4812247157096863,1575,406607,
,1575,406607,0.49329546093940735
0.48110440373420715,1576,406865,
,1576,406865,0.49275636672973633
0.48086151480674744,1577,407123,
,1577,407123,0.4936612844467163
0.48028960824012756,1578,407381,
,1578,407381,0.49283936619758606
0.4806063771247864,1579,407639,
,1579,407639,0.492178738117218
0.4813191890716553,1580,407897,
,1580,407897,0.4933803081512451
0.48024463653564453,1581,408155,
,1581,408155,0.4938417077064514
0.4806603789329529,1582,408413,
,1582,408413,0.49191102385520935
0.4817490875720978,1583,408671,
,1583,408671,0.4924905300140381
0.48162445425987244,1584,408929,
,1584,408929,0.49203231930732727
0.4809650480747223,1585,409187,
,1585,409187,0.49346375465393066
0.48063379526138306,1586,409445,
,1586,409445,0.4928930401802063
0.4809081256389618,1587,409703,
,1587,409703,0.49287018179893494
0.4813411831855774,1588,409961,
,1588,409961,0.49237367510795593
0.48055964708328247,1589,410219,
,1589,410219,0.4914601147174835
0.48149755597114563,1590,410477,
,1590,410477,0.4933231472969055
0.48112115263938904,1591,410735,
,1591,410735,0.49340933561325073
0.48115745186805725,1592,410993,
,1592,410993,0.49084874987602234
0.48041194677352905,1593,411251,
,1593,411251,0.4925496280193329
0.4817338287830353,1594,411509,
,1594,411509,0.493188738822937
0.4803180694580078,1595,411767,
,1595,411767,0.4917788803577423
0.4804805815219879,1596,412025,
,1596,412025,0.492918461561203
0.4806656837463379,1597,412283,
,1597,412283,0.491769403219223
0.4808482527732849,1598,412541,
,1598,412541,0.49158573150634766
0.48051217198371887,1599,412799,
,1599,412799,0.4928489923477173
0.48031288385391235,1600,413057,
,1600,413057,0.4917185604572296
0.48092013597488403,1601,413315,
,1601,413315,0.4920281767845154
0.48040440678596497,1602,413573,
,1602,413573,0.49212417006492615
0.4807959794998169,1603,413831,
,1603,413831,0.4907520115375519
0.4796927273273468,1604,414089,
,1604,414089,0.4926902651786804
0.4812355637550354,1605,414347,
,1605,414347,0.49137717485427856
0.4798490107059479,1606,414605,
,1606,414605,0.4926776587963104
0.48144543170928955,1607,414863,
,1607,414863,0.4920283854007721
0.47986355423927307,1608,415121,
,1608,415121,0.49138951301574707
0.4796409606933594,1609,415379,
,1609,415379,0.4901019334793091
0.480880469083786,1610,415637,
,1610,415637,0.49079909920692444
0.4798559546470642,1611,415895,
,1611,415895,0.49211248755455017
0.48091861605644226,1612,416153,
,1612,416153,0.4911220967769623
0.48000138998031616,1613,416411,
,1613,416411,0.49144864082336426
0.47977766394615173,1614,416669,
,1614,416669,0.49132615327835083
0.48007041215896606,1615,416927,
,1615,416927,0.4916612505912781
0.48021358251571655,1616,417185,
,1616,417185,0.49189767241477966
0.47956427931785583,1617,417443,
,1617,417443,0.49097132682800293
0.47979772090911865,1618,417701,
,1618,417701,0.4910513758659363
0.4803883731365204,1619,417959,
,1619,417959,0.49147167801856995
0.4799038767814636,1620,418217,
,1620,418217,0.4908493757247925
0.4800427258014679,1621,418475,
,1621,418475,0.48995980620384216
0.4794576168060303,1622,418733,
,1622,418733,0.49091285467147827
0.4800630807876587,1623,418991,
,1623,418991,0.4908692240715027
0.4805310368537903,1624,419249,
,1624,419249,0.4897143542766571
0.4792240858078003,1625,419507,
,1625,419507,0.49145278334617615
0.48010995984077454,1626,419765,
,1626,419765,0.4911857843399048
0.4799014925956726,1627,420023,
,1627,420023,0.4910094439983368
0.4797285497188568,1628,420281,
,1628,420281,0.4915611743927002
0.47925129532814026,1629,420539,
,1629,420539,0.4898201525211334
0.47945812344551086,1630,420797,
,1630,420797,0.49015310406684875
0.47991645336151123,1631,421055,
,1631,421055,0.49078604578971863
0.478988915681839,1632,421313,
,1632,421313,0.4910697042942047
0.47988682985305786,1633,421571,
,1633,421571,0.4896482527256012
0.4805040955543518,1634,421829,
,1634,421829,0.4895625114440918
0.4798108637332916,1635,422087,
,1635,422087,0.4896523654460907
0.47995054721832275,1636,422345,
,1636,422345,0.4898695647716522
0.4797576069831848,1637,422603,
,1637,422603,0.49129781126976013
0.48075246810913086,1638,422861,
,1638,422861,0.4909079372882843
0.47900381684303284,1639,423119,
,1639,423119,0.4904596507549286
0.4800558090209961,1640,423377,
,1640,423377,0.4906446635723114
0.4790641963481903,1641,423635,
,1641,423635,0.48948371410369873
0.47884395718574524,1642,423893,
,1642,423893,0.48921850323677063
0.479098379611969,1643,424151,
,1643,424151,0.4908541440963745
0.4794144332408905,1644,424409,
,1644,424409,0.4901467263698578
0.4787663519382477,1645,424667,
,1645,424667,0.48924529552459717
0.4793155789375305,1646,424925,
,1646,424925,0.4893147349357605
0.47965094447135925,1647,425183,
,1647,425183,0.48952123522758484
0.47922247648239136,1648,425441,
,1648,425441,0.4889948070049286
0.47890934348106384,1649,425699,
,1649,425699,0.48854830861091614
0.4787053167819977,1650,425957,
,1650,425957,0.4897193908691406
0.4789985120296478,1651,426215,
,1651,426215,0.48914146423339844
0.4786570370197296,1652,426473,
,1652,426473,0.49131473898887634
0.47866344451904297,1653,426731,
,1653,426731,0.4894818961620331
0.4793827533721924,1654,426989,
,1654,426989,0.48923560976982117
0.4789797067642212,1655,427247,
,1655,427247,0.48879295587539673
0.48028087615966797,1656,427505,
,1656,427505,0.4889218211174011
0.4781060516834259,1657,427763,
,1657,427763,0.4884346127510071
0.4791675806045532,1658,428021,
,1658,428021,0.4897072911262512
0.47931239008903503,1659,428279,
,1659,428279,0.4887652099132538
0.4780668020248413,1660,428537,
,1660,428537,0.4886299669742584
0.47884154319763184,1661,428795,
,1661,428795,0.48850610852241516
0.4787156581878662,1662,429053,
,1662,429053,0.48736974596977234
0.4782455563545227,1663,429311,
,1663,429311,0.4889804720878601
0.47810378670692444,1664,429569,
,1664,429569,0.48829275369644165
0.47913968563079834,1665,429827,
,1665,429827,0.4874768853187561
0.47926977276802063,1666,430085,
,1666,430085,0.4889436662197113
0.47797417640686035,1667,430343,
,1667,430343,0.4883604049682617
0.4791330099105835,1668,430601,
,1668,430601,0.4877547323703766
0.47890278697013855,1669,430859,
,1669,430859,0.4884791374206543
0.47839537262916565,1670,431117,
,1670,431117,0.4885496199131012
0.4784033000469208,1671,431375,
,1671,431375,0.487560510635376
0.47866716980934143,1672,431633,
,1672,431633,0.4872299134731293
0.4782865643501282,1673,431891,
,1673,431891,0.4886128604412079
0.47954970598220825,1674,432149,
,1674,432149,0.4880943298339844
0.4777960181236267,1675,432407,
,1675,432407,0.48829978704452515
0.4779405891895294,1676,432665,
,1676,432665,0.4884854853153229
0.4779151976108551,1677,432923,
,1677,432923,0.48783358931541443
0.47828739881515503,1678,433181,
,1678,433181,0.48752284049987793
0.47790032625198364,1679,433439,
,1679,433439,0.4891408085823059
0.47819915413856506,1680,433697,
,1680,433697,0.4874430298805237
0.4776650071144104,1681,433955,
,1681,433955,0.4879724383354187
0.4777790904045105,1682,434213,
,1682,434213,0.48835259675979614
0.47785046696662903,1683,434471,
,1683,434471,0.48718613386154175
0.477796345949173,1684,434729,
,1684,434729,0.4874621331691742
0.47745293378829956,1685,434987,
,1685,434987,0.4871116876602173
0.4784815311431885,1686,435245,
,1686,435245,0.48748674988746643
0.4785698354244232,1687,435503,
,1687,435503,0.48780015110969543
0.4790482819080353,1688,435761,
,1688,435761,0.4856349527835846
0.47837939858436584,1689,436019,
,1689,436019,0.4863916337490082
0.4778505265712738,1690,436277,
,1690,436277,0.48716768622398376
0.47795599699020386,1691,436535,
,1691,436535,0.4871795177459717
0.4790736734867096,1692,436793,
,1692,436793,0.48902374505996704
0.47741901874542236,1693,437051,
,1693,437051,0.48760107159614563
0.4793643355369568,1694,437309,
,1694,437309,0.48758986592292786
0.47869446873664856,1695,437567,
,1695,437567,0.4867677390575409
0.47860196232795715,1696,437825,
,1696,437825,0.4877503216266632
0.47819027304649353,1697,438083,
,1697,438083,0.4865887761116028
0.47743409872055054,1698,438341,
,1698,438341,0.4866628348827362
0.47792819142341614,1699,438599,
,1699,438599,0.4885871112346649
0.47713106870651245,1700,438857,
,1700,438857,0.48621800541877747
0.47740107774734497,1701,439115,
,1701,439115,0.48674750328063965
0.4776833951473236,1702,439373,
,1702,439373,0.4863526225090027
0.4772905111312866,1703,439631,
,1703,439631,0.48752161860466003
0.47727638483047485,1704,439889,
,1704,439889,0.4867332875728607
0.47770175337791443,1705,440147,
,1705,440147,0.4884664714336395
0.4777011275291443,1706,440405,
,1706,440405,0.48789724707603455
0.4775528609752655,1707,440663,
,1707,440663,0.4859565198421478
0.47840023040771484,1708,440921,
,1708,440921,0.4871412515640259
0.4774693250656128,1709,441179,
,1709,441179,0.4868285655975342
0.4773096442222595,1710,441437,
,1710,441437,0.4861185550689697
0.4780582785606384,1711,441695,
,1711,441695,0.4855954647064209
0.47811511158943176,1712,441953,
,1712,441953,0.4876733124256134
0.4774905741214752,1713,442211,
,1713,442211,0.48603084683418274
0.4770565330982208,1714,442469,
,1714,442469,0.48644739389419556
0.47698259353637695,1715,442727,
,1715,442727,0.4860841631889343
0.4773455560207367,1716,442985,
,1716,442985,0.48595598340034485
0.47784924507141113,1717,443243,
,1717,443243,0.48514896631240845
0.4766927659511566,1718,443501,
,1718,443501,0.4855889678001404
0.4787905812263489,1719,443759,
,1719,443759,0.48698046803474426
0.476579874753952,1720,444017,
,1720,444017,0.48517119884490967
0.4767584800720215,1721,444275,
,1721,444275,0.4864596128463745
0.4774250388145447,1722,444533,
,1722,444533,0.48570361733436584
0.4768213927745819,1723,444791,
,1723,444791,0.4861995279788971
0.4771191477775574,1724,445049,
,1724,445049,0.4856264293193817
0.47677648067474365,1725,445307,
,1725,445307,0.48563578724861145
0.4774317741394043,1726,445565,
,1726,445565,0.48534059524536133
0.4768140912055969,1727,445823,
,1727,445823,0.4850640594959259
0.47712650895118713,1728,446081,
,1728,446081,0.4860268831253052
0.47779297828674316,1729,446339,
,1729,446339,0.4865107536315918
0.4775457978248596,1730,446597,
,1730,446597,0.4870520830154419
0.4768606424331665,1731,446855,
,1731,446855,0.48519280552864075
0.4767536222934723,1732,447113,
,1732,447113,0.48491278290748596
0.4765406847000122,1733,447371,
,1733,447371,0.484657883644104
0.47849324345588684,1734,447629,
,1734,447629,0.4872659146785736
0.4774111807346344,1735,447887,
,1735,447887,0.48595544695854187
0.4769134819507599,1736,448145,
,1736,448145,0.48627182841300964
0.47764524817466736,1737,448403,
,1737,448403,0.4857828915119171
0.47626280784606934,1738,448661,
,1738,448661,0.4859969913959503
0.476560115814209,1739,448919,
,1739,448919,0.48431631922721863
0.47653377056121826,1740,449177,
,1740,449177,0.485720694065094
0.47700878977775574,1741,449435,
,1741,449435,0.48566028475761414
0.4771811366081238,1742,449693,
,1742,449693,0.48456233739852905
0.4764564633369446,1743,449951,
,1743,449951,0.4847051203250885
0.4764323830604553,1744,450209,
,1744,450209,0.4852316975593567
0.47806695103645325,1745,450467,
,1745,450467,0.4852410852909088
0.47634100914001465,1746,450725,
,1746,450725,0.485906720161438
0.47678592801094055,1747,450983,
,1747,450983,0.4846091866493225
0.47631022334098816,1748,451241,
,1748,451241,0.48495322465896606
0.47625184059143066,1749,451499,
,1749,451499,0.4860039949417114
0.47662976384162903,1750,451757,
,1750,451757,0.48394933342933655
0.4772074818611145,1751,452015,
,1751,452015,0.4847045838832855
0.476280152797699,1752,452273,
,1752,452273,0.48500776290893555
0.47640544176101685,1753,452531,
,1753,452531,0.485270619392395
0.47730401158332825,1754,452789,
,1754,452789,0.484626442193985
0.4770279824733734,1755,453047,
,1755,453047,0.4840624928474426
0.47632837295532227,1756,453305,
,1756,453305,0.4839099943637848
0.476551353931427,1757,453563,
,1757,453563,0.48437097668647766
0.4759685695171356,1758,453821,
,1758,453821,0.4854103922843933
0.4775029420852661,1759,454079,
,1759,454079,0.48489925265312195
0.4760720729827881,1760,454337,
,1760,454337,0.48364904522895813
0.4769395887851715,1761,454595,
,1761,454595,0.48299741744995117
0.47556793689727783,1762,454853,
,1762,454853,0.4839933514595032
0.47628894448280334,1763,455111,
,1763,455111,0.4839619994163513
0.4771014451980591,1764,455369,
,1764,455369,0.4836617410182953
0.47658687829971313,1765,455627,
,1765,455627,0.48303186893463135
0.4763804078102112,1766,455885,
,1766,455885,0.4823210835456848
0.47621384263038635,1767,456143,
,1767,456143,0.48290273547172546
0.4758960008621216,1768,456401,
,1768,456401,0.4838827848434448
0.47596675157546997,1769,456659,
,1769,456659,0.4836829900741577
0.47577551007270813,1770,456917,
,1770,456917,0.4826550781726837
0.47639620304107666,1771,457175,
,1771,457175,0.48496827483177185
0.47612830996513367,1772,457433,
,1772,457433,0.4848697781562805
0.4760850667953491,1773,457691,
,1773,457691,0.4831336736679077
0.4763646423816681,1774,457949,
,1774,457949,0.48305824398994446
0.4761655032634735,1775,458207,
,1775,458207,0.48214104771614075
0.4756328761577606,1776,458465,
,1776,458465,0.4846338629722595
0.4760008752346039,1777,458723,
,1777,458723,0.48295435309410095
0.47596752643585205,1778,458981,
,1778,458981,0.4841558337211609
0.4757497310638428,1779,459239,
,1779,459239,0.4840396046638489
0.47648894786834717,1780,459497,
,1780,459497,0.4846910834312439
0.4762871563434601,1781,459755,
,1781,459755,0.4818727374076843
0.4763377010822296,1782,460013,
,1782,460013,0.4832285940647125
0.4760635197162628,1783,460271,
,1783,460271,0.4838864505290985
0.4761803150177002,1784,460529,
,1784,460529,0.48293235898017883
0.47611454129219055,1785,460787,
,1785,460787,0.48220914602279663
0.4755479693412781,1786,461045,
,1786,461045,0.48135992884635925
0.4753001630306244,1787,461303,
,1787,461303,0.483173131942749
0.4757808744907379,1788,461561,
,1788,461561,0.48355165123939514
0.4757786691188812,1789,461819,
,1789,461819,0.4813374876976013
0.47536665201187134,1790,462077,
,1790,462077,0.4844079315662384
0.4750615060329437,1791,462335,
,1791,462335,0.4841347932815552
0.47601836919784546,1792,462593,
,1792,462593,0.4813612103462219
0.475761741399765,1793,462851,
,1793,462851,0.4826541543006897
0.4757504463195801,1794,463109,
,1794,463109,0.4836350083351135
0.47565093636512756,1795,463367,
,1795,463367,0.48278793692588806
0.47518181800842285,1796,463625,
,1796,463625,0.48145806789398193
0.4751095175743103,1797,463883,
,1797,463883,0.48223745822906494
0.47633790969848633,1798,464141,
,1798,464141,0.48090165853500366
0.4757057726383209,1799,464399,
,1799,464399,0.4815926253795624
0.47591644525527954,1800,464657,
,1800,464657,0.48150646686553955
0.4748544991016388,1801,464915,
,1801,464915,0.48239314556121826
0.4757678508758545,1802,465173,
,1802,465173,0.48312991857528687
0.47532281279563904,1803,465431,
,1803,465431,0.48144909739494324
0.475023478269577,1804,465689,
,1804,465689,0.48138725757598877
0.4751827120780945,1805,465947,
,1805,465947,0.48296526074409485
0.47477033734321594,1806,466205,
,1806,466205,0.4813433587551117
0.475761741399765,1807,466463,
,1807,466463,0.481988787651062
0.47544506192207336,1808,466721,
,1808,466721,0.48200881481170654
0.4760671854019165,1809,466979,
,1809,466979,0.4824966490268707
0.474793940782547,1810,467237,
,1810,467237,0.4816201329231262
0.47525763511657715,1811,467495,
,1811,467495,0.4829619824886322
0.4758925139904022,1812,467753,
,1812,467753,0.48131290078163147
0.475769579410553,1813,468011,
,1813,468011,0.48212331533432007
0.47481009364128113,1814,468269,
,1814,468269,0.48058411478996277
0.4751153588294983,1815,468527,
,1815,468527,0.4814209043979645
0.4760337471961975,1816,468785,
,1816,468785,0.47945544123649597
0.47464776039123535,1817,469043,
,1817,469043,0.4811263680458069
0.47482630610466003,1818,469301,
,1818,469301,0.4813753068447113
0.47516727447509766,1819,469559,
,1819,469559,0.4810864329338074
0.4755012094974518,1820,469817,
,1820,469817,0.4809657037258148
0.47614970803260803,1821,470075,
,1821,470075,0.4816218912601471
0.4743392765522003,1822,470333,
,1822,470333,0.48088064789772034
0.4743618965148926,1823,470591,
,1823,470591,0.48084136843681335
0.4753647744655609,1824,470849,
,1824,470849,0.48096799850463867
