Step,Fitness
41999,3.943151581287384
42000,3.943151581287384
42001,3.943151581287384
42002,3.943151581287384
42003,3.943151581287384
42004,3.943151581287384
42005,3.943151581287384
42006,3.943151581287384
42007,3.943151581287384
42008,3.943151581287384
42009,3.943151581287384
42010,3.943151581287384
42011,3.943151581287384
42012,3.943151581287384
42013,3.943151581287384
42014,3.943151581287384
42015,3.943151581287384
42016,3.943151581287384
42017,3.943151581287384
42018,3.943151581287384
42019,3.943151581287384
42020,3.943151581287384
42021,3.943151581287384
42022,3.943151581287384
42023,3.943151581287384
42024,3.943151581287384
42025,3.943151581287384
42026,3.943151581287384
42027,3.943151581287384
42028,3.943151581287384
42029,3.943151581287384
42030,3.943151581287384
42031,3.943151581287384
42032,3.943151581287384
42033,3.943151581287384
42034,3.943151581287384
42035,3.943151581287384
42036,3.943151581287384
42037,3.943151581287384
42038,3.943151581287384
42039,3.943151581287384
42040,3.943151581287384
42041,3.943151581287384
42042,3.943151581287384
42043,3.943151581287384
42044,3.943151581287384
42045,3.943151581287384
42046,3.943151581287384
42047,3.943151581287384
42048,3.943151581287384
42049,3.943151581287384
42050,3.943151581287384
42051,3.943151581287384
42052,3.943151581287384
42053,3.943151581287384
42054,3.943151581287384
42055,3.943151581287384
42056,3.943151581287384
42057,3.943151581287384
42058,3.943151581287384
42059,3.943151581287384
42060,3.943151581287384
42061,3.943151581287384
42062,3.943151581287384
42063,3.943151581287384
42064,3.943151581287384
42065,3.943151581287384
42066,3.943151581287384
42067,3.943151581287384
42068,3.943151581287384
42069,3.943151581287384
42070,3.943151581287384
42071,3.943151581287384
42072,3.943151581287384
42073,3.943151581287384
42074,3.943151581287384
42075,3.943151581287384
42076,3.943151581287384
42077,3.943151581287384
42078,3.943151581287384
42079,3.943151581287384
42080,3.943151581287384
42081,3.943151581287384
42082,3.943151581287384
42083,3.943151581287384
42084,3.943151581287384
42085,3.943151581287384
42086,3.943151581287384
42087,3.943151581287384
42088,3.943151581287384
42089,3.943151581287384
42090,3.943151581287384
42091,3.943151581287384
42092,3.943151581287384
42093,3.943151581287384
42094,3.943151581287384
42095,3.943151581287384
42096,3.943151581287384
42097,3.943151581287384
42098,3.943151581287384
42099,3.943151581287384
42100,3.943151581287384
42101,3.943151581287384
42102,3.943151581287384
42103,3.943151581287384
42104,3.943151581287384
42105,3.943151581287384
42106,3.943151581287384
42107,3.943151581287384
42108,3.943151581287384
42109,3.943151581287384
42110,3.943151581287384
42111,3.943151581287384
42112,3.943151581287384
42113,3.943151581287384
42114,3.943151581287384
42115,3.943151581287384
42116,3.943151581287384
42117,3.943151581287384
42118,3.943151581287384
42119,3.943151581287384
42120,3.943151581287384
42121,3.943151581287384
42122,3.943151581287384
42123,3.943151581287384
42124,3.943151581287384
42125,3.943151581287384
42126,3.943151581287384
42127,3.943151581287384
42128,3.943151581287384
42129,3.943151581287384
42130,3.943151581287384
42131,3.943151581287384
42132,3.943151581287384
42133,3.943151581287384
42134,3.943151581287384
42135,3.943151581287384
42136,3.943151581287384
42137,3.943151581287384
42138,3.943151581287384
42139,3.943151581287384
42140,3.943151581287384
42141,3.943151581287384
42142,3.943151581287384
42143,3.943151581287384
42144,3.943151581287384
42145,3.943151581287384
42146,3.943151581287384
42147,3.943151581287384
42148,3.943151581287384
42149,3.943151581287384
42150,3.943151581287384
42151,3.943151581287384
42152,3.943151581287384
42153,3.943151581287384
42154,3.943151581287384
42155,3.943151581287384
42156,3.943151581287384
42157,3.943151581287384
42158,3.943151581287384
42159,3.943151581287384
42160,3.943151581287384
42161,3.943151581287384
42162,3.943151581287384
42163,3.943151581287384
42164,3.943151581287384
42165,3.943151581287384
42166,3.943151581287384
42167,3.943151581287384
42168,3.943151581287384
42169,3.943151581287384
42170,3.943151581287384
42171,3.943151581287384
42172,3.943151581287384
42173,3.943151581287384
42174,3.943151581287384
42175,3.943151581287384
42176,3.943151581287384
42177,3.943151581287384
42178,3.943151581287384
42179,3.943151581287384
42180,3.943151581287384
42181,3.943151581287384
42182,3.943151581287384
42183,3.943151581287384
42184,3.943151581287384
42185,3.943151581287384
42186,3.943151581287384
42187,3.943151581287384
42188,3.943151581287384
42189,3.943151581287384
42190,3.943151581287384
42191,3.943151581287384
42192,3.943151581287384
42193,3.943151581287384
42194,3.943151581287384
42195,3.943151581287384
42196,3.943151581287384
42197,3.943151581287384
42198,3.943151581287384
42199,3.943151581287384
42200,3.943151581287384
42201,3.943151581287384
42202,3.943151581287384
42203,3.943151581287384
42204,3.943151581287384
42205,3.943151581287384
42206,3.943151581287384
42207,3.943151581287384
42208,3.943151581287384
42209,3.943151581287384
42210,3.943151581287384
42211,3.943151581287384
42212,3.943151581287384
42213,3.943151581287384
42214,3.943151581287384
42215,3.943151581287384
42216,3.943151581287384
42217,3.943151581287384
42218,3.943151581287384
42219,3.943151581287384
42220,3.943151581287384
42221,3.943151581287384
42222,3.943151581287384
42223,3.943151581287384
42224,3.943151581287384
42225,3.943151581287384
42226,3.943151581287384
42227,3.943151581287384
42228,3.943151581287384
42229,3.943151581287384
42230,3.943151581287384
42231,3.943151581287384
42232,3.943151581287384
42233,3.943151581287384
42234,3.943151581287384
42235,3.943151581287384
42236,3.943151581287384
42237,3.943151581287384
42238,3.943151581287384
42239,3.943151581287384
42240,3.943151581287384
42241,3.943151581287384
42242,3.943151581287384
42243,3.943151581287384
42244,3.943151581287384
42245,3.943151581287384
42246,3.943151581287384
42247,3.943151581287384
42248,3.943151581287384
42249,3.943151581287384
42250,3.943151581287384
42251,3.943151581287384
42252,3.943151581287384
42253,3.943151581287384
42254,3.943151581287384
42255,3.943151581287384
42256,3.943151581287384
42257,3.943151581287384
42258,3.943151581287384
42259,3.943151581287384
42260,3.943151581287384
42261,3.943151581287384
42262,3.943151581287384
42263,3.943151581287384
42264,3.943151581287384
42265,3.943151581287384
42266,3.943151581287384
42267,3.943151581287384
42268,3.943151581287384
42269,3.943151581287384
42270,3.943151581287384
42271,3.943151581287384
42272,3.943151581287384
42273,3.943151581287384
42274,3.943151581287384
42275,3.943151581287384
42276,3.943151581287384
42277,3.943151581287384
42278,3.943151581287384
42279,3.943151581287384
42280,3.943151581287384
42281,3.943151581287384
42282,3.943151581287384
42283,3.943151581287384
42284,3.943151581287384
42285,3.943151581287384
42286,3.943151581287384
42287,3.943151581287384
42288,3.943151581287384
42289,3.943151581287384
42290,3.943151581287384
42291,3.943151581287384
42292,3.943151581287384
42293,3.943151581287384
42294,3.943151581287384
42295,3.943151581287384
42296,3.943151581287384
42297,3.943151581287384
42298,3.943151581287384
42299,3.943151581287384
42300,3.943151581287384
42301,3.943151581287384
42302,3.943151581287384
42303,3.943151581287384
42304,3.943151581287384
42305,3.943151581287384
42306,3.943151581287384
42307,3.943151581287384
42308,3.943151581287384
42309,3.943151581287384
42310,3.943151581287384
42311,3.943151581287384
42312,3.943151581287384
42313,3.943151581287384
42314,3.943151581287384
42315,3.943151581287384
42316,3.943151581287384
42317,3.943151581287384
42318,3.943151581287384
42319,3.943151581287384
42320,3.943151581287384
42321,3.943151581287384
42322,3.943151581287384
42323,3.943151581287384
42324,3.943151581287384
42325,3.943151581287384
42326,3.943151581287384
42327,3.943151581287384
42328,3.943151581287384
42329,3.943151581287384
42330,3.943151581287384
42331,3.943151581287384
42332,3.943151581287384
42333,3.943151581287384
42334,3.943151581287384
42335,3.943151581287384
42336,3.943151581287384
42337,3.943151581287384
42338,3.943151581287384
42339,3.943151581287384
42340,3.943151581287384
42341,3.943151581287384
42342,3.943151581287384
42343,3.943151581287384
42344,3.943151581287384
42345,3.943151581287384
42346,3.943151581287384
42347,3.943151581287384
42348,3.943151581287384
42349,3.943151581287384
42350,3.943151581287384
42351,3.943151581287384
42352,3.943151581287384
42353,3.943151581287384
42354,3.943151581287384
42355,3.943151581287384
42356,3.943151581287384
42357,3.943151581287384
42358,3.943151581287384
42359,3.943151581287384
42360,3.943151581287384
42361,3.943151581287384
42362,3.943151581287384
42363,3.943151581287384
42364,3.943151581287384
42365,3.943151581287384
42366,3.943151581287384
42367,3.943151581287384
42368,3.943151581287384
42369,3.943151581287384
42370,3.943151581287384
42371,3.943151581287384
42372,3.943151581287384
42373,3.943151581287384
42374,3.943151581287384
42375,3.943151581287384
42376,3.943151581287384
42377,3.943151581287384
42378,3.943151581287384
42379,3.943151581287384
42380,3.943151581287384
42381,3.943151581287384
42382,3.943151581287384
42383,3.943151581287384
42384,3.943151581287384
42385,3.943151581287384
42386,3.943151581287384
42387,3.943151581287384
42388,3.943151581287384
42389,3.943151581287384
42390,3.943151581287384
42391,3.943151581287384
42392,3.943151581287384
42393,3.943151581287384
42394,3.943151581287384
42395,3.943151581287384
42396,3.943151581287384
42397,3.943151581287384
42398,3.943151581287384
42399,3.943151581287384
42400,3.943151581287384
42401,3.943151581287384
42402,3.943151581287384
42403,3.943151581287384
42404,3.943151581287384
42405,3.943151581287384
42406,3.943151581287384
42407,3.943151581287384
42408,3.943151581287384
42409,3.943151581287384
42410,3.943151581287384
42411,3.943151581287384
42412,3.943151581287384
42413,3.943151581287384
42414,3.943151581287384
42415,3.943151581287384
42416,3.943151581287384
42417,3.943151581287384
42418,3.943151581287384
42419,3.943151581287384
42420,3.943151581287384
42421,3.943151581287384
42422,3.943151581287384
42423,3.943151581287384
42424,3.943151581287384
42425,3.943151581287384
42426,3.943151581287384
42427,3.943151581287384
42428,3.943151581287384
42429,3.943151581287384
42430,3.943151581287384
42431,3.943151581287384
42432,3.943151581287384
42433,3.943151581287384
42434,3.943151581287384
42435,3.943151581287384
42436,3.943151581287384
42437,3.943151581287384
42438,3.943151581287384
42439,3.943151581287384
42440,3.943151581287384
42441,3.943151581287384
42442,3.943151581287384
42443,3.943151581287384
42444,3.943151581287384
42445,3.943151581287384
42446,3.943151581287384
42447,3.943151581287384
42448,3.943151581287384
42449,3.943151581287384
42450,3.943151581287384
42451,3.943151581287384
42452,3.943151581287384
42453,3.943151581287384
42454,3.943151581287384
42455,3.943151581287384
42456,3.943151581287384
42457,3.943151581287384
42458,3.943151581287384
42459,3.943151581287384
42460,3.943151581287384
42461,3.943151581287384
42462,3.943151581287384
42463,3.943151581287384
42464,3.943151581287384
42465,3.943151581287384
42466,3.943151581287384
42467,3.943151581287384
42468,3.943151581287384
42469,3.943151581287384
42470,3.943151581287384
42471,3.943151581287384
42472,3.943151581287384
42473,3.943151581287384
42474,3.943151581287384
42475,3.943151581287384
42476,3.943151581287384
42477,3.943151581287384
42478,3.943151581287384
42479,3.943151581287384
42480,3.943151581287384
42481,3.943151581287384
42482,3.943151581287384
42483,3.943151581287384
42484,3.943151581287384
42485,3.943151581287384
42486,3.943151581287384
42487,3.943151581287384
42488,3.943151581287384
42489,3.943151581287384
42490,3.943151581287384
42491,3.943151581287384
42492,3.943151581287384
42493,3.943151581287384
42494,3.943151581287384
42495,3.943151581287384
42496,3.943151581287384
42497,3.943151581287384
42498,3.943151581287384
42499,3.943151581287384
42500,3.943151581287384
42501,3.943151581287384
42502,3.943151581287384
42503,3.943151581287384
42504,3.943151581287384
42505,3.943151581287384
42506,3.943151581287384
42507,3.943151581287384
42508,3.943151581287384
42509,3.943151581287384
42510,3.943151581287384
42511,3.943151581287384
42512,3.943151581287384
42513,3.943151581287384
42514,3.943151581287384
42515,3.943151581287384
42516,3.943151581287384
42517,3.943151581287384
42518,3.943151581287384
42519,3.943151581287384
42520,3.943151581287384
42521,3.943151581287384
42522,3.943151581287384
42523,3.943151581287384
42524,3.943151581287384
42525,3.943151581287384
42526,3.943151581287384
42527,3.943151581287384
42528,3.943151581287384
42529,3.943151581287384
42530,3.943151581287384
42531,3.943151581287384
42532,3.943151581287384
42533,3.943151581287384
42534,3.943151581287384
42535,3.943151581287384
42536,3.943151581287384
42537,3.943151581287384
42538,3.943151581287384
42539,3.943151581287384
42540,3.943151581287384
42541,3.943151581287384
42542,3.943151581287384
42543,3.943151581287384
42544,3.943151581287384
42545,3.943151581287384
42546,3.943151581287384
42547,3.943151581287384
42548,3.943151581287384
42549,3.943151581287384
42550,3.943151581287384
42551,3.943151581287384
42552,3.943151581287384
42553,3.943151581287384
42554,3.943151581287384
42555,3.943151581287384
42556,3.943151581287384
42557,3.943151581287384
42558,3.943151581287384
42559,3.943151581287384
42560,3.943151581287384
42561,3.943151581287384
42562,3.943151581287384
42563,3.943151581287384
42564,3.943151581287384
42565,3.943151581287384
42566,3.943151581287384
42567,3.943151581287384
42568,3.943151581287384
42569,3.943151581287384
42570,3.943151581287384
42571,3.943151581287384
42572,3.943151581287384
42573,3.943151581287384
42574,3.943151581287384
42575,3.943151581287384
42576,3.943151581287384
42577,3.943151581287384
42578,3.943151581287384
42579,3.943151581287384
42580,3.943151581287384
42581,3.943151581287384
42582,3.943151581287384
42583,3.943151581287384
42584,3.943151581287384
42585,3.943151581287384
42586,3.943151581287384
42587,3.943151581287384
42588,3.943151581287384
42589,3.943151581287384
42590,3.943151581287384
42591,3.943151581287384
42592,3.943151581287384
42593,3.943151581287384
42594,3.943151581287384
42595,3.943151581287384
42596,3.943151581287384
42597,3.943151581287384
42598,3.943151581287384
42599,3.943151581287384
42600,3.943151581287384
42601,3.943151581287384
42602,3.943151581287384
42603,3.943151581287384
42604,3.943151581287384
42605,3.943151581287384
42606,3.943151581287384
42607,3.943151581287384
42608,3.943151581287384
42609,3.943151581287384
42610,3.943151581287384
42611,3.943151581287384
42612,3.943151581287384
42613,3.943151581287384
42614,3.943151581287384
42615,3.943151581287384
42616,3.943151581287384
42617,3.943151581287384
42618,3.943151581287384
42619,3.943151581287384
42620,3.943151581287384
42621,3.943151581287384
42622,3.943151581287384
42623,3.943151581287384
42624,3.943151581287384
42625,3.943151581287384
42626,3.943151581287384
42627,3.943151581287384
42628,3.943151581287384
42629,3.943151581287384
42630,3.943151581287384
42631,3.943151581287384
42632,3.943151581287384
42633,3.943151581287384
42634,3.943151581287384
42635,3.943151581287384
42636,3.943151581287384
42637,3.943151581287384
42638,3.943151581287384
42639,3.943151581287384
42640,3.943151581287384
42641,3.943151581287384
42642,3.943151581287384
42643,3.943151581287384
42644,3.943151581287384
42645,3.943151581287384
42646,3.943151581287384
42647,3.943151581287384
42648,3.943151581287384
42649,3.943151581287384
42650,3.943151581287384
42651,3.943151581287384
42652,3.943151581287384
42653,3.943151581287384
42654,3.943151581287384
42655,3.943151581287384
42656,3.943151581287384
42657,3.943151581287384
42658,3.943151581287384
42659,3.943151581287384
42660,3.943151581287384
42661,3.943151581287384
42662,3.943151581287384
42663,3.943151581287384
42664,3.943151581287384
42665,3.943151581287384
42666,3.943151581287384
42667,3.943151581287384
42668,3.943151581287384
42669,3.943151581287384
42670,3.943151581287384
42671,3.943151581287384
42672,3.943151581287384
42673,3.943151581287384
42674,3.943151581287384
42675,3.943151581287384
42676,3.943151581287384
42677,3.943151581287384
42678,3.943151581287384
42679,3.943151581287384
42680,3.943151581287384
42681,3.943151581287384
42682,3.943151581287384
42683,3.943151581287384
42684,3.943151581287384
42685,3.943151581287384
42686,3.943151581287384
42687,3.943151581287384
42688,3.943151581287384
42689,3.943151581287384
42690,3.943151581287384
42691,3.943151581287384
42692,3.943151581287384
42693,3.943151581287384
42694,3.943151581287384
42695,3.943151581287384
42696,3.943151581287384
42697,3.943151581287384
42698,3.943151581287384
42699,3.943151581287384
42700,3.943151581287384
42701,3.943151581287384
42702,3.943151581287384
42703,3.943151581287384
42704,3.943151581287384
42705,3.943151581287384
42706,3.943151581287384
42707,3.943151581287384
42708,3.943151581287384
42709,3.943151581287384
42710,3.943151581287384
42711,3.943151581287384
42712,3.943151581287384
42713,3.943151581287384
42714,3.943151581287384
42715,3.943151581287384
42716,3.943151581287384
42717,3.943151581287384
42718,3.943151581287384
42719,3.943151581287384
42720,3.943151581287384
42721,3.943151581287384
42722,3.943151581287384
42723,3.943151581287384
42724,3.943151581287384
42725,3.943151581287384
42726,3.943151581287384
42727,3.943151581287384
42728,3.943151581287384
42729,3.943151581287384
42730,3.943151581287384
42731,3.943151581287384
42732,3.943151581287384
42733,3.943151581287384
42734,3.943151581287384
42735,3.943151581287384
42736,3.943151581287384
42737,3.943151581287384
42738,3.943151581287384
42739,3.943151581287384
42740,3.943151581287384
42741,3.943151581287384
42742,3.943151581287384
42743,3.943151581287384
42744,3.943151581287384
42745,3.943151581287384
42746,3.943151581287384
42747,3.943151581287384
42748,3.943151581287384
42749,3.943151581287384
42750,3.943151581287384
42751,3.943151581287384
42752,3.943151581287384
42753,3.943151581287384
42754,3.943151581287384
42755,3.943151581287384
42756,3.943151581287384
42757,3.943151581287384
42758,3.943151581287384
42759,3.943151581287384
42760,3.943151581287384
42761,3.943151581287384
42762,3.943151581287384
42763,3.943151581287384
42764,3.943151581287384
42765,3.943151581287384
42766,3.943151581287384
42767,3.943151581287384
42768,3.943151581287384
42769,3.943151581287384
42770,3.943151581287384
42771,3.943151581287384
42772,3.943151581287384
42773,3.943151581287384
42774,3.943151581287384
42775,3.943151581287384
42776,3.943151581287384
42777,3.943151581287384
42778,3.943151581287384
42779,3.943151581287384
42780,3.943151581287384
42781,3.943151581287384
42782,3.943151581287384
42783,3.943151581287384
42784,3.943151581287384
42785,3.943151581287384
42786,3.943151581287384
42787,3.943151581287384
42788,3.943151581287384
42789,3.943151581287384
42790,3.943151581287384
42791,3.943151581287384
42792,3.943151581287384
42793,3.943151581287384
42794,3.943151581287384
42795,3.943151581287384
42796,3.943151581287384
42797,3.943151581287384
42798,3.943151581287384
42799,3.943151581287384
42800,3.943151581287384
42801,3.943151581287384
42802,3.943151581287384
42803,3.943151581287384
42804,3.943151581287384
42805,3.943151581287384
42806,3.943151581287384
42807,3.943151581287384
42808,3.943151581287384
42809,3.943151581287384
42810,3.943151581287384
42811,3.943151581287384
42812,3.943151581287384
42813,3.943151581287384
42814,3.943151581287384
42815,3.943151581287384
42816,3.943151581287384
42817,3.943151581287384
42818,3.943151581287384
42819,3.943151581287384
42820,3.943151581287384
42821,3.943151581287384
42822,3.943151581287384
42823,3.943151581287384
42824,3.943151581287384
42825,3.943151581287384
42826,3.943151581287384
42827,3.943151581287384
42828,3.943151581287384
42829,3.943151581287384
42830,3.943151581287384
42831,3.943151581287384
42832,3.943151581287384
42833,3.943151581287384
42834,3.943151581287384
42835,3.943151581287384
42836,3.943151581287384
42837,3.943151581287384
42838,3.943151581287384
42839,3.943151581287384
42840,3.943151581287384
42841,3.943151581287384
42842,3.943151581287384
42843,3.943151581287384
42844,3.943151581287384
42845,3.943151581287384
42846,3.943151581287384
42847,3.943151581287384
42848,3.943151581287384
42849,3.943151581287384
42850,3.943151581287384
42851,3.943151581287384
42852,3.943151581287384
42853,3.943151581287384
42854,3.943151581287384
42855,3.943151581287384
42856,3.943151581287384
42857,3.943151581287384
42858,3.943151581287384
42859,3.943151581287384
42860,3.943151581287384
42861,3.943151581287384
42862,3.943151581287384
42863,3.943151581287384
42864,3.943151581287384
42865,3.943151581287384
42866,3.943151581287384
42867,3.943151581287384
42868,3.943151581287384
42869,3.943151581287384
42870,3.943151581287384
42871,3.943151581287384
42872,3.943151581287384
42873,3.943151581287384
42874,3.943151581287384
42875,3.943151581287384
42876,3.943151581287384
42877,3.943151581287384
42878,3.943151581287384
42879,3.943151581287384
42880,3.943151581287384
42881,3.943151581287384
42882,3.943151581287384
42883,3.943151581287384
42884,3.943151581287384
42885,3.943151581287384
42886,3.943151581287384
42887,3.943151581287384
42888,3.943151581287384
42889,3.943151581287384
42890,3.943151581287384
42891,3.943151581287384
42892,3.943151581287384
42893,3.943151581287384
42894,3.943151581287384
42895,3.943151581287384
42896,3.943151581287384
42897,3.943151581287384
42898,3.943151581287384
42899,3.943151581287384
42900,3.943151581287384
42901,3.943151581287384
42902,3.943151581287384
42903,3.943151581287384
42904,3.943151581287384
42905,3.943151581287384
42906,3.943151581287384
42907,3.943151581287384
42908,3.943151581287384
42909,3.943151581287384
42910,3.943151581287384
42911,3.943151581287384
42912,3.943151581287384
42913,3.943151581287384
42914,3.943151581287384
42915,3.943151581287384
42916,3.943151581287384
42917,3.943151581287384
42918,3.943151581287384
42919,3.943151581287384
42920,3.943151581287384
42921,3.943151581287384
42922,3.943151581287384
42923,3.943151581287384
42924,3.943151581287384
42925,3.943151581287384
42926,3.943151581287384
42927,3.943151581287384
42928,3.943151581287384
42929,3.943151581287384
42930,3.943151581287384
42931,3.943151581287384
42932,3.943151581287384
42933,3.943151581287384
42934,3.943151581287384
42935,3.943151581287384
42936,3.943151581287384
42937,3.943151581287384
42938,3.943151581287384
42939,3.943151581287384
42940,3.943151581287384
42941,3.943151581287384
42942,3.943151581287384
42943,3.943151581287384
42944,3.943151581287384
42945,3.943151581287384
42946,3.943151581287384
42947,3.943151581287384
42948,3.943151581287384
42949,3.943151581287384
42950,3.943151581287384
42951,3.943151581287384
42952,3.943151581287384
42953,3.943151581287384
42954,3.943151581287384
42955,3.943151581287384
42956,3.943151581287384
42957,3.943151581287384
42958,3.943151581287384
42959,3.943151581287384
42960,3.943151581287384
42961,3.943151581287384
42962,3.943151581287384
42963,3.943151581287384
42964,3.943151581287384
42965,3.943151581287384
42966,3.943151581287384
42967,3.943151581287384
42968,3.943151581287384
42969,3.943151581287384
42970,3.943151581287384
42971,3.943151581287384
42972,3.943151581287384
42973,3.943151581287384
42974,3.943151581287384
42975,3.943151581287384
42976,3.943151581287384
42977,3.943151581287384
42978,3.943151581287384
42979,3.943151581287384
42980,3.943151581287384
42981,3.943151581287384
42982,3.943151581287384
42983,3.943151581287384
42984,3.943151581287384
42985,3.943151581287384
42986,3.943151581287384
42987,3.943151581287384
42988,3.943151581287384
42989,3.943151581287384
42990,3.943151581287384
42991,3.943151581287384
42992,3.943151581287384
42993,3.943151581287384
42994,3.943151581287384
42995,3.943151581287384
42996,3.943151581287384
42997,3.943151581287384
42998,3.943151581287384
42999,3.943151581287384
43000,3.943151581287384
43001,3.943151581287384
43002,3.943151581287384
43003,3.943151581287384
43004,3.943151581287384
43005,3.943151581287384
43006,3.943151581287384
43007,3.943151581287384
43008,3.943151581287384
43009,3.943151581287384
43010,3.943151581287384
43011,3.943151581287384
43012,3.943151581287384
43013,3.943151581287384
43014,3.943151581287384
43015,3.943151581287384
43016,3.943151581287384
43017,3.943151581287384
43018,3.943151581287384
43019,3.943151581287384
43020,3.943151581287384
43021,3.943151581287384
43022,3.943151581287384
43023,3.943151581287384
43024,3.943151581287384
43025,3.943151581287384
43026,3.943151581287384
43027,3.943151581287384
43028,3.943151581287384
43029,3.943151581287384
43030,3.943151581287384
43031,3.943151581287384
43032,3.943151581287384
43033,3.943151581287384
43034,3.943151581287384
43035,3.943151581287384
43036,3.943151581287384
43037,3.943151581287384
43038,3.943151581287384
43039,3.943151581287384
43040,3.943151581287384
43041,3.943151581287384
43042,3.943151581287384
43043,3.943151581287384
43044,3.943151581287384
43045,3.943151581287384
43046,3.943151581287384
43047,3.943151581287384
43048,3.943151581287384
43049,3.943151581287384
43050,3.943151581287384
43051,3.943151581287384
43052,3.943151581287384
43053,3.943151581287384
43054,3.943151581287384
43055,3.943151581287384
43056,3.943151581287384
43057,3.943151581287384
43058,3.943151581287384
43059,3.943151581287384
43060,3.943151581287384
43061,3.943151581287384
43062,3.943151581287384
43063,3.943151581287384
43064,3.943151581287384
43065,3.943151581287384
43066,3.943151581287384
43067,3.943151581287384
43068,3.943151581287384
43069,3.943151581287384
43070,3.943151581287384
43071,3.943151581287384
43072,3.943151581287384
43073,3.943151581287384
43074,3.943151581287384
43075,3.943151581287384
43076,3.943151581287384
43077,3.943151581287384
43078,3.943151581287384
43079,3.943151581287384
43080,3.943151581287384
43081,3.943151581287384
43082,3.943151581287384
43083,3.943151581287384
43084,3.943151581287384
43085,3.943151581287384
43086,3.943151581287384
43087,3.943151581287384
43088,3.943151581287384
43089,3.943151581287384
43090,3.943151581287384
43091,3.943151581287384
43092,3.943151581287384
43093,3.943151581287384
43094,3.943151581287384
43095,3.943151581287384
43096,3.943151581287384
43097,3.943151581287384
43098,3.943151581287384
43099,3.943151581287384
43100,3.943151581287384
43101,3.943151581287384
43102,3.943151581287384
43103,3.943151581287384
43104,3.943151581287384
43105,3.943151581287384
43106,3.943151581287384
43107,3.943151581287384
43108,3.943151581287384
43109,3.943151581287384
43110,3.943151581287384
43111,3.943151581287384
43112,3.943151581287384
43113,3.943151581287384
43114,3.943151581287384
43115,3.943151581287384
43116,3.943151581287384
43117,3.943151581287384
43118,3.943151581287384
43119,3.943151581287384
43120,3.943151581287384
43121,3.943151581287384
43122,3.943151581287384
43123,3.943151581287384
43124,3.943151581287384
43125,3.943151581287384
43126,3.943151581287384
43127,3.943151581287384
43128,3.943151581287384
43129,3.943151581287384
43130,3.943151581287384
43131,3.943151581287384
43132,3.943151581287384
43133,3.943151581287384
43134,3.943151581287384
43135,3.943151581287384
43136,3.943151581287384
43137,3.943151581287384
43138,3.943151581287384
43139,3.943151581287384
43140,3.943151581287384
43141,3.943151581287384
43142,3.943151581287384
43143,3.943151581287384
43144,3.943151581287384
43145,3.943151581287384
43146,3.943151581287384
43147,3.943151581287384
43148,3.943151581287384
43149,3.943151581287384
43150,3.943151581287384
43151,3.943151581287384
43152,3.943151581287384
43153,3.943151581287384
43154,3.943151581287384
43155,3.943151581287384
43156,3.943151581287384
43157,3.943151581287384
43158,3.943151581287384
43159,3.943151581287384
43160,3.943151581287384
43161,3.943151581287384
43162,3.943151581287384
43163,3.943151581287384
43164,3.943151581287384
43165,3.943151581287384
43166,3.943151581287384
43167,3.943151581287384
43168,3.943151581287384
43169,3.943151581287384
43170,3.943151581287384
43171,3.943151581287384
43172,3.943151581287384
43173,3.943151581287384
43174,3.943151581287384
43175,3.943151581287384
43176,3.943151581287384
43177,3.943151581287384
43178,3.943151581287384
43179,3.943151581287384
43180,3.943151581287384
43181,3.943151581287384
43182,3.943151581287384
43183,3.943151581287384
43184,3.943151581287384
43185,3.943151581287384
43186,3.943151581287384
43187,3.943151581287384
43188,3.943151581287384
43189,3.943151581287384
43190,3.943151581287384
43191,3.943151581287384
43192,3.943151581287384
43193,3.943151581287384
43194,3.943151581287384
43195,3.943151581287384
43196,3.943151581287384
43197,3.943151581287384
43198,3.943151581287384
43199,3.943151581287384
43200,3.943151581287384
43201,3.943151581287384
43202,3.943151581287384
43203,3.943151581287384
43204,3.943151581287384
43205,3.943151581287384
43206,3.943151581287384
43207,3.943151581287384
43208,3.943151581287384
43209,3.943151581287384
43210,3.943151581287384
43211,3.943151581287384
43212,3.943151581287384
43213,3.943151581287384
43214,3.943151581287384
43215,3.943151581287384
43216,3.943151581287384
43217,3.943151581287384
43218,3.943151581287384
43219,3.943151581287384
43220,3.943151581287384
43221,3.943151581287384
43222,3.943151581287384
43223,3.943151581287384
43224,3.943151581287384
43225,3.943151581287384
43226,3.943151581287384
43227,3.943151581287384
43228,3.943151581287384
43229,3.943151581287384
43230,3.943151581287384
43231,3.943151581287384
43232,3.943151581287384
43233,3.943151581287384
43234,3.943151581287384
43235,3.943151581287384
43236,3.943151581287384
43237,3.943151581287384
43238,3.943151581287384
43239,3.943151581287384
43240,3.943151581287384
43241,3.943151581287384
43242,3.943151581287384
43243,3.943151581287384
43244,3.943151581287384
43245,3.943151581287384
43246,3.943151581287384
43247,3.943151581287384
43248,3.943151581287384
43249,3.943151581287384
43250,3.943151581287384
43251,3.943151581287384
43252,3.943151581287384
43253,3.943151581287384
43254,3.943151581287384
43255,3.943151581287384
43256,3.943151581287384
43257,3.943151581287384
43258,3.943151581287384
43259,3.943151581287384
43260,3.943151581287384
43261,3.943151581287384
43262,3.943151581287384
43263,3.943151581287384
43264,3.943151581287384
43265,3.943151581287384
43266,3.943151581287384
43267,3.943151581287384
43268,3.943151581287384
43269,3.943151581287384
43270,3.943151581287384
