Step,Fitness
42967,3.9475262641906737
42968,3.9475262641906737
42969,3.9475262641906737
42970,3.9475262641906737
42971,3.9475262641906737
42972,3.9475262641906737
42973,3.9475262641906737
42974,3.9475262641906737
42975,3.9475262641906737
42976,3.9475262641906737
42977,3.9475262641906737
42978,3.9475262641906737
42979,3.9475262641906737
42980,3.9475262641906737
42981,3.9475262641906737
42982,3.9475262641906737
42983,3.9475262641906737
42984,3.9475262641906737
42985,3.9475262641906737
42986,3.9446815848350525
42987,3.9446815848350525
42988,3.9446815848350525
42989,3.9446815848350525
42990,3.9446815848350525
42991,3.9446815848350525
42992,3.9446815848350525
42993,3.9446815848350525
42994,3.9446815848350525
42995,3.9446815848350525
42996,3.9446815848350525
42997,3.9446815848350525
42998,3.9446815848350525
42999,3.9446815848350525
43000,3.9446815848350525
43001,3.9446815848350525
43002,3.9446815848350525
43003,3.9446815848350525
43004,3.9446815848350525
43005,3.9446815848350525
43006,3.9446815848350525
43007,3.9446815848350525
43008,3.9446815848350525
43009,3.9446815848350525
43010,3.9446815848350525
43011,3.9446815848350525
43012,3.9446815848350525
43013,3.9446815848350525
43014,3.9446815848350525
43015,3.9446815848350525
43016,3.9446815848350525
43017,3.9446815848350525
43018,3.9446815848350525
43019,3.9446815848350525
43020,3.9446815848350525
43021,3.9446815848350525
43022,3.9446815848350525
43023,3.9446815848350525
43024,3.9446815848350525
43025,3.9446815848350525
43026,3.9446815848350525
43027,3.9446815848350525
43028,3.9446815848350525
43029,3.9446815848350525
43030,3.9446815848350525
43031,3.9446815848350525
43032,3.9446815848350525
43033,3.9446815848350525
43034,3.9446815848350525
43035,3.9446815848350525
43036,3.9446815848350525
43037,3.9446815848350525
43038,3.9446815848350525
43039,3.9446815848350525
43040,3.9446815848350525
43041,3.9446815848350525
43042,3.9446815848350525
43043,3.9446815848350525
43044,3.9446815848350525
43045,3.9446815848350525
43046,3.9446815848350525
43047,3.9446815848350525
43048,3.9446815848350525
43049,3.9446815848350525
43050,3.9446815848350525
43051,3.9446815848350525
43052,3.9446815848350525
43053,3.9446815848350525
43054,3.9446815848350525
43055,3.9446815848350525
43056,3.9446815848350525
43057,3.9446815848350525
43058,3.9446815848350525
43059,3.9446815848350525
43060,3.9446815848350525
43061,3.9446815848350525
43062,3.9446815848350525
43063,3.9446815848350525
43064,3.9446815848350525
43065,3.9446815848350525
43066,3.9446815848350525
43067,3.9446815848350525
43068,3.9446815848350525
43069,3.9446815848350525
43070,3.9446815848350525
43071,3.9446815848350525
43072,3.9446815848350525
43073,3.9446815848350525
43074,3.9446815848350525
43075,3.9446815848350525
43076,3.9446815848350525
43077,3.9446815848350525
43078,3.9446815848350525
43079,3.9446815848350525
43080,3.9446815848350525
43081,3.9446815848350525
43082,3.9446815848350525
43083,3.9446815848350525
43084,3.9446815848350525
43085,3.9446815848350525
43086,3.9446815848350525
43087,3.9446815848350525
43088,3.9446815848350525
43089,3.9446815848350525
43090,3.9446815848350525
43091,3.9446815848350525
43092,3.9446815848350525
43093,3.9446815848350525
43094,3.9446815848350525
43095,3.9446815848350525
43096,3.9446815848350525
43097,3.9446815848350525
43098,3.9446815848350525
43099,3.9446815848350525
43100,3.9446815848350525
43101,3.9446815848350525
43102,3.9446815848350525
43103,3.9446815848350525
43104,3.9446815848350525
43105,3.9446815848350525
43106,3.9446815848350525
43107,3.9446815848350525
43108,3.9446815848350525
43109,3.9446815848350525
43110,3.9446815848350525
43111,3.9446815848350525
43112,3.9446815848350525
43113,3.9446815848350525
43114,3.9446815848350525
43115,3.9446815848350525
43116,3.9446815848350525
43117,3.9446815848350525
43118,3.9446815848350525
43119,3.9446815848350525
43120,3.9446815848350525
43121,3.9446815848350525
43122,3.9446815848350525
43123,3.9446815848350525
43124,3.9446815848350525
43125,3.9446815848350525
43126,3.9446815848350525
43127,3.9446815848350525
43128,3.9446815848350525
43129,3.9446815848350525
43130,3.9446815848350525
43131,3.9446815848350525
43132,3.9446815848350525
43133,3.9446815848350525
43134,3.9446815848350525
43135,3.9446815848350525
43136,3.9446815848350525
43137,3.9446815848350525
43138,3.9446815848350525
43139,3.9446815848350525
43140,3.9446815848350525
43141,3.9446815848350525
43142,3.9446815848350525
43143,3.9446815848350525
43144,3.9446815848350525
43145,3.9446815848350525
43146,3.9446815848350525
43147,3.9446815848350525
43148,3.9446815848350525
43149,3.9446815848350525
43150,3.9446815848350525
43151,3.9446815848350525
43152,3.9446815848350525
43153,3.9446815848350525
43154,3.9446815848350525
43155,3.9446815848350525
43156,3.9446815848350525
43157,3.9446815848350525
43158,3.9446815848350525
43159,3.9446815848350525
43160,3.9446815848350525
43161,3.9446815848350525
43162,3.9446815848350525
43163,3.9446815848350525
43164,3.9446815848350525
43165,3.9446815848350525
43166,3.9446815848350525
43167,3.9446815848350525
43168,3.9446815848350525
43169,3.9446815848350525
43170,3.9446815848350525
43171,3.9446815848350525
43172,3.9446815848350525
43173,3.9446815848350525
43174,3.9446815848350525
43175,3.9446815848350525
43176,3.9446815848350525
43177,3.9446815848350525
43178,3.9446815848350525
43179,3.9446815848350525
43180,3.9446815848350525
43181,3.9446815848350525
43182,3.9446815848350525
43183,3.9446815848350525
43184,3.9446815848350525
43185,3.9446815848350525
43186,3.9446815848350525
43187,3.9446815848350525
43188,3.9446815848350525
43189,3.9446815848350525
43190,3.9446815848350525
43191,3.9446815848350525
43192,3.9446815848350525
43193,3.9446815848350525
43194,3.9446815848350525
43195,3.9446815848350525
43196,3.9446815848350525
43197,3.9446815848350525
43198,3.9446815848350525
43199,3.9446815848350525
43200,3.9446815848350525
43201,3.9446815848350525
43202,3.9446815848350525
43203,3.9446815848350525
43204,3.9446815848350525
43205,3.9446815848350525
43206,3.9446815848350525
43207,3.9446815848350525
43208,3.9446815848350525
43209,3.9446815848350525
43210,3.9446815848350525
43211,3.9446815848350525
43212,3.9446815848350525
43213,3.9446815848350525
43214,3.9446815848350525
43215,3.9446815848350525
43216,3.9446815848350525
43217,3.9446815848350525
43218,3.9446815848350525
43219,3.9446815848350525
43220,3.9446815848350525
43221,3.9446815848350525
43222,3.9446815848350525
43223,3.9446815848350525
43224,3.9446815848350525
43225,3.9446815848350525
43226,3.9446815848350525
43227,3.9446815848350525
43228,3.9446815848350525
43229,3.9446815848350525
43230,3.9446815848350525
43231,3.9446815848350525
43232,3.9446815848350525
43233,3.9446815848350525
43234,3.9446815848350525
43235,3.9446815848350525
43236,3.9446815848350525
43237,3.9446815848350525
43238,3.9446815848350525
43239,3.9446815848350525
43240,3.9446815848350525
43241,3.9446815848350525
43242,3.9446815848350525
43243,3.9446815848350525
43244,3.9446815848350525
43245,3.9446815848350525
43246,3.9446815848350525
43247,3.9446815848350525
43248,3.9446815848350525
43249,3.9446815848350525
43250,3.9446815848350525
43251,3.9446815848350525
43252,3.9446815848350525
43253,3.9446815848350525
43254,3.9446815848350525
43255,3.9446815848350525
43256,3.9446815848350525
43257,3.9446815848350525
43258,3.9446815848350525
43259,3.9446815848350525
43260,3.9446815848350525
43261,3.9446815848350525
43262,3.9446815848350525
43263,3.9446815848350525
43264,3.9446815848350525
43265,3.9446815848350525
43266,3.9446815848350525
43267,3.9446815848350525
43268,3.9446815848350525
43269,3.9446815848350525
43270,3.9446815848350525
43271,3.9446815848350525
43272,3.9446815848350525
43273,3.9446815848350525
43274,3.9446815848350525
43275,3.9446815848350525
43276,3.9446815848350525
43277,3.9446815848350525
43278,3.9446815848350525
43279,3.9446815848350525
43280,3.9446815848350525
43281,3.9446815848350525
43282,3.9446815848350525
43283,3.9446815848350525
43284,3.9446815848350525
43285,3.9446815848350525
43286,3.9446815848350525
43287,3.9446815848350525
43288,3.9446815848350525
43289,3.9446815848350525
43290,3.9446815848350525
43291,3.9446815848350525
43292,3.9446815848350525
43293,3.9446815848350525
43294,3.9446815848350525
43295,3.9446815848350525
43296,3.9446815848350525
43297,3.9446815848350525
43298,3.9446815848350525
43299,3.9446815848350525
43300,3.9446815848350525
43301,3.9446815848350525
43302,3.9446815848350525
43303,3.9446815848350525
43304,3.9446815848350525
43305,3.9446815848350525
43306,3.9446815848350525
43307,3.9446815848350525
43308,3.9446815848350525
43309,3.9446815848350525
43310,3.9446815848350525
43311,3.9446815848350525
43312,3.9446815848350525
43313,3.9446815848350525
43314,3.9446815848350525
43315,3.9446815848350525
43316,3.9446815848350525
43317,3.9446815848350525
43318,3.9446815848350525
43319,3.9446815848350525
43320,3.9446815848350525
43321,3.9446815848350525
43322,3.9446815848350525
43323,3.9446815848350525
43324,3.9446815848350525
43325,3.9446815848350525
43326,3.9446815848350525
43327,3.9446815848350525
43328,3.9446815848350525
43329,3.9446815848350525
43330,3.9446815848350525
43331,3.9446815848350525
43332,3.9446815848350525
43333,3.9446815848350525
43334,3.9446815848350525
43335,3.9446815848350525
43336,3.9446815848350525
43337,3.9446815848350525
43338,3.9446815848350525
43339,3.9446815848350525
43340,3.9446815848350525
43341,3.9446815848350525
43342,3.9446815848350525
43343,3.9446815848350525
43344,3.9446815848350525
43345,3.9446815848350525
43346,3.9446815848350525
43347,3.9446815848350525
43348,3.9446815848350525
43349,3.9446815848350525
43350,3.9446815848350525
43351,3.9446815848350525
43352,3.9446815848350525
43353,3.9446815848350525
43354,3.9446815848350525
43355,3.9446815848350525
43356,3.9446815848350525
43357,3.9446815848350525
43358,3.9446815848350525
43359,3.9446815848350525
43360,3.9446815848350525
43361,3.9446815848350525
43362,3.9446815848350525
43363,3.9446815848350525
43364,3.9446815848350525
43365,3.9417943120002747
43366,3.9417943120002747
43367,3.9417943120002747
43368,3.9417943120002747
43369,3.9417943120002747
43370,3.9417943120002747
43371,3.9417943120002747
43372,3.9417943120002747
43373,3.9417943120002747
43374,3.9417943120002747
43375,3.9417943120002747
43376,3.9417943120002747
43377,3.9417943120002747
43378,3.9417943120002747
43379,3.9417943120002747
43380,3.9417943120002747
43381,3.9417943120002747
43382,3.9417943120002747
43383,3.9417943120002747
43384,3.9417943120002747
43385,3.9417943120002747
43386,3.9417943120002747
43387,3.9417943120002747
43388,3.9417943120002747
43389,3.9417943120002747
43390,3.9417943120002747
43391,3.9417943120002747
43392,3.9417943120002747
43393,3.9417943120002747
43394,3.9417943120002747
43395,3.9417943120002747
43396,3.9417943120002747
43397,3.9417943120002747
43398,3.9417943120002747
43399,3.9417943120002747
43400,3.9417943120002747
43401,3.9417943120002747
43402,3.9417943120002747
43403,3.9417943120002747
43404,3.9417943120002747
43405,3.9417943120002747
43406,3.9417943120002747
43407,3.9417943120002747
43408,3.9417943120002747
43409,3.9417943120002747
43410,3.9417943120002747
43411,3.9417943120002747
43412,3.9417943120002747
43413,3.9417943120002747
43414,3.9417943120002747
43415,3.9417943120002747
43416,3.9417943120002747
43417,3.9417943120002747
43418,3.9417943120002747
43419,3.9417943120002747
43420,3.9417943120002747
43421,3.9417943120002747
43422,3.9417943120002747
43423,3.9417943120002747
43424,3.9417943120002747
43425,3.9417943120002747
43426,3.9417943120002747
43427,3.9417943120002747
43428,3.9417943120002747
43429,3.9417943120002747
43430,3.9417943120002747
43431,3.9417943120002747
43432,3.9417943120002747
43433,3.9417943120002747
43434,3.9417943120002747
43435,3.9417943120002747
43436,3.9417943120002747
43437,3.9417943120002747
43438,3.9417943120002747
43439,3.9417943120002747
43440,3.9417943120002747
43441,3.9417943120002747
43442,3.9417943120002747
43443,3.9417943120002747
43444,3.9417943120002747
43445,3.9417943120002747
43446,3.9417943120002747
43447,3.9417943120002747
43448,3.9417943120002747
43449,3.9417943120002747
43450,3.9417943120002747
43451,3.9417943120002747
43452,3.9417943120002747
43453,3.9417943120002747
43454,3.9417943120002747
43455,3.9417943120002747
43456,3.9417943120002747
43457,3.9417943120002747
43458,3.9417943120002747
43459,3.9417943120002747
43460,3.9417943120002747
43461,3.9417943120002747
43462,3.9417943120002747
43463,3.9417943120002747
43464,3.9417943120002747
43465,3.9417943120002747
43466,3.9417943120002747
43467,3.9417943120002747
43468,3.9417943120002747
43469,3.9417943120002747
43470,3.9417943120002747
43471,3.9417943120002747
43472,3.9417943120002747
43473,3.9417943120002747
43474,3.9417943120002747
43475,3.9417943120002747
43476,3.9417943120002747
43477,3.9417943120002747
43478,3.9417943120002747
43479,3.9417943120002747
43480,3.9417943120002747
43481,3.9417943120002747
43482,3.9417943120002747
43483,3.9417943120002747
43484,3.9417943120002747
43485,3.9417943120002747
43486,3.9417943120002747
43487,3.9417943120002747
43488,3.9417943120002747
43489,3.9417943120002747
43490,3.9417943120002747
43491,3.9417943120002747
43492,3.9417943120002747
43493,3.9417943120002747
43494,3.9417943120002747
43495,3.9417943120002747
43496,3.9417943120002747
43497,3.9417943120002747
43498,3.9417943120002747
43499,3.9417943120002747
43500,3.9417943120002747
43501,3.9417943120002747
43502,3.9417943120002747
43503,3.9417943120002747
43504,3.9417943120002747
43505,3.9417943120002747
43506,3.9417943120002747
43507,3.9417943120002747
43508,3.9417943120002747
43509,3.9417943120002747
43510,3.9417943120002747
43511,3.9417943120002747
43512,3.9417943120002747
43513,3.9417943120002747
43514,3.9417943120002747
43515,3.9417943120002747
43516,3.9417943120002747
43517,3.9417943120002747
43518,3.9417943120002747
43519,3.9417943120002747
43520,3.9417943120002747
43521,3.9417943120002747
43522,3.9417943120002747
43523,3.9417943120002747
43524,3.9417943120002747
43525,3.9417943120002747
43526,3.9417943120002747
43527,3.9417943120002747
43528,3.9417943120002747
43529,3.9417943120002747
43530,3.9417943120002747
43531,3.9417943120002747
43532,3.9417943120002747
43533,3.9417943120002747
43534,3.9417943120002747
43535,3.9417943120002747
43536,3.9417943120002747
43537,3.9417943120002747
43538,3.9417943120002747
43539,3.9417943120002747
43540,3.9417943120002747
43541,3.9417943120002747
43542,3.9417943120002747
43543,3.9417943120002747
43544,3.9417943120002747
43545,3.9417943120002747
43546,3.9417943120002747
43547,3.9417943120002747
43548,3.9417943120002747
43549,3.9417943120002747
43550,3.9417943120002747
43551,3.9417943120002747
43552,3.9417943120002747
43553,3.9417943120002747
43554,3.9417943120002747
43555,3.9417943120002747
43556,3.9417943120002747
43557,3.9417943120002747
43558,3.9417943120002747
43559,3.9417943120002747
43560,3.9417943120002747
43561,3.9417943120002747
43562,3.9417943120002747
43563,3.9417943120002747
43564,3.9417943120002747
43565,3.9417943120002747
43566,3.9417943120002747
43567,3.9417943120002747
43568,3.9417943120002747
43569,3.9417943120002747
43570,3.9417943120002747
43571,3.9417943120002747
43572,3.9417943120002747
43573,3.9417943120002747
43574,3.9417943120002747
43575,3.9417943120002747
43576,3.9417943120002747
43577,3.9417943120002747
43578,3.9417943120002747
43579,3.9417943120002747
43580,3.9417943120002747
43581,3.9417943120002747
43582,3.9417943120002747
43583,3.9417943120002747
43584,3.9417943120002747
43585,3.9417943120002747
43586,3.9417943120002747
43587,3.9417943120002747
43588,3.9417943120002747
43589,3.9417943120002747
43590,3.9417943120002747
43591,3.9417943120002747
43592,3.9417943120002747
43593,3.9417943120002747
43594,3.9417943120002747
43595,3.9417943120002747
43596,3.9417943120002747
43597,3.9417943120002747
43598,3.9417943120002747
43599,3.9417943120002747
43600,3.9417943120002747
43601,3.9417943120002747
43602,3.9417943120002747
43603,3.9417943120002747
43604,3.9417943120002747
43605,3.9417943120002747
43606,3.9417943120002747
43607,3.9417943120002747
43608,3.9417943120002747
43609,3.9417943120002747
43610,3.9417943120002747
43611,3.9417943120002747
43612,3.9417943120002747
43613,3.9417943120002747
43614,3.9417943120002747
43615,3.9417943120002747
43616,3.9417943120002747
43617,3.9417943120002747
43618,3.9417943120002747
43619,3.9417943120002747
43620,3.9417943120002747
43621,3.9417943120002747
43622,3.9417943120002747
43623,3.9417943120002747
43624,3.9417943120002747
43625,3.9417943120002747
43626,3.9417943120002747
43627,3.9417943120002747
43628,3.9417943120002747
43629,3.9417943120002747
43630,3.9417943120002747
43631,3.9417943120002747
43632,3.9417943120002747
43633,3.9417943120002747
43634,3.9417943120002747
43635,3.9417943120002747
43636,3.9417943120002747
43637,3.9417943120002747
43638,3.9417943120002747
43639,3.9417943120002747
43640,3.9417943120002747
43641,3.9417943120002747
43642,3.9417943120002747
43643,3.9417943120002747
43644,3.9417943120002747
43645,3.9417943120002747
43646,3.9417943120002747
43647,3.9417943120002747
43648,3.9417943120002747
43649,3.9417943120002747
43650,3.9417943120002747
43651,3.9417943120002747
43652,3.9417943120002747
43653,3.9417943120002747
43654,3.9417943120002747
43655,3.9417943120002747
43656,3.9417943120002747
43657,3.9417943120002747
43658,3.9417943120002747
43659,3.9417943120002747
43660,3.9417943120002747
43661,3.9417943120002747
43662,3.9417943120002747
43663,3.9417943120002747
43664,3.9417943120002747
43665,3.9417943120002747
43666,3.9417943120002747
43667,3.9417943120002747
43668,3.9417943120002747
43669,3.9417943120002747
43670,3.9417943120002747
43671,3.9417943120002747
43672,3.9417943120002747
43673,3.9417943120002747
43674,3.9417943120002747
43675,3.9417943120002747
43676,3.9417943120002747
43677,3.9417943120002747
43678,3.9417943120002747
43679,3.9417943120002747
43680,3.9417943120002747
43681,3.9417943120002747
43682,3.9417943120002747
43683,3.9417943120002747
43684,3.9417943120002747
43685,3.9417943120002747
43686,3.9417943120002747
43687,3.9417943120002747
43688,3.9417943120002747
43689,3.9417943120002747
43690,3.9417943120002747
43691,3.9417943120002747
43692,3.9417943120002747
43693,3.9417943120002747
43694,3.9417943120002747
43695,3.9417943120002747
43696,3.9417943120002747
43697,3.9417943120002747
43698,3.9417943120002747
43699,3.9417943120002747
43700,3.9417943120002747
43701,3.9417943120002747
43702,3.9417943120002747
43703,3.9417943120002747
43704,3.9417943120002747
43705,3.9417943120002747
43706,3.9417943120002747
43707,3.9417943120002747
43708,3.9417943120002747
43709,3.9417943120002747
43710,3.9417943120002747
43711,3.9417943120002747
43712,3.9417943120002747
43713,3.9417943120002747
43714,3.9417943120002747
43715,3.9417943120002747
43716,3.9417943120002747
43717,3.9417943120002747
43718,3.9417943120002747
43719,3.9417943120002747
43720,3.9417943120002747
43721,3.9417943120002747
43722,3.9417943120002747
43723,3.9417943120002747
43724,3.9417943120002747
43725,3.9417943120002747
43726,3.9417943120002747
43727,3.9417943120002747
43728,3.9417943120002747
43729,3.9417943120002747
43730,3.9417943120002747
43731,3.9417943120002747
43732,3.9417943120002747
43733,3.9417943120002747
43734,3.9417943120002747
43735,3.9417943120002747
43736,3.9417943120002747
43737,3.9417943120002747
43738,3.9417943120002747
43739,3.9417943120002747
43740,3.9417943120002747
43741,3.9417943120002747
43742,3.9417943120002747
43743,3.9417943120002747
43744,3.9417943120002747
43745,3.9417943120002747
43746,3.9417943120002747
43747,3.9417943120002747
43748,3.9417943120002747
43749,3.9417943120002747
43750,3.9417943120002747
43751,3.9417943120002747
43752,3.9417943120002747
43753,3.9417943120002747
43754,3.9417943120002747
43755,3.9417943120002747
43756,3.9417943120002747
43757,3.9417943120002747
43758,3.9417943120002747
43759,3.9417943120002747
43760,3.9417943120002747
43761,3.9417943120002747
43762,3.9417943120002747
43763,3.9417943120002747
43764,3.9417943120002747
43765,3.9417943120002747
43766,3.9417943120002747
43767,3.9417943120002747
43768,3.9417943120002747
43769,3.9417943120002747
43770,3.9417943120002747
43771,3.9417943120002747
43772,3.9417943120002747
43773,3.9417943120002747
43774,3.9417943120002747
43775,3.9417943120002747
43776,3.9417943120002747
43777,3.9417943120002747
43778,3.9417943120002747
43779,3.9417943120002747
43780,3.9417943120002747
43781,3.9417943120002747
43782,3.9417943120002747
43783,3.9417943120002747
43784,3.9417943120002747
43785,3.9417943120002747
43786,3.9417943120002747
43787,3.9417943120002747
43788,3.9417943120002747
43789,3.9417943120002747
43790,3.9417943120002747
43791,3.9417943120002747
43792,3.9417943120002747
43793,3.9417943120002747
43794,3.9417943120002747
43795,3.9417943120002747
43796,3.9417943120002747
43797,3.9440033197402955
43798,3.9440033197402955
43799,3.9440033197402955
43800,3.9440033197402955
43801,3.9440033197402955
43802,3.9440033197402955
43803,3.9440033197402955
43804,3.9440033197402955
43805,3.9440033197402955
43806,3.9440033197402955
43807,3.9440033197402955
43808,3.9440033197402955
43809,3.9440033197402955
43810,3.9440033197402955
43811,3.9440033197402955
43812,3.9440033197402955
43813,3.9440033197402955
43814,3.9440033197402955
43815,3.9440033197402955
43816,3.9440033197402955
43817,3.9440033197402955
43818,3.9440033197402955
43819,3.9440033197402955
43820,3.9440033197402955
43821,3.9440033197402955
43822,3.9440033197402955
43823,3.9440033197402955
43824,3.9440033197402955
43825,3.9440033197402955
43826,3.9440033197402955
43827,3.9440033197402955
43828,3.9440033197402955
43829,3.9440033197402955
43830,3.9440033197402955
43831,3.9440033197402955
43832,3.9440033197402955
43833,3.9440033197402955
43834,3.9440033197402955
43835,3.9440033197402955
43836,3.9440033197402955
43837,3.9440033197402955
43838,3.9440033197402955
43839,3.9440033197402955
43840,3.9440033197402955
43841,3.9440033197402955
43842,3.9440033197402955
43843,3.9440033197402955
43844,3.9440033197402955
43845,3.9440033197402955
43846,3.9440033197402955
43847,3.9440033197402955
43848,3.9440033197402955
43849,3.9440033197402955
43850,3.9440033197402955
43851,3.9440033197402955
43852,3.9440033197402955
43853,3.9440033197402955
43854,3.9440033197402955
43855,3.9440033197402955
43856,3.9440033197402955
43857,3.9440033197402955
43858,3.9440033197402955
43859,3.9440033197402955
43860,3.9440033197402955
43861,3.9440033197402955
43862,3.9440033197402955
43863,3.9440033197402955
43864,3.9440033197402955
43865,3.9440033197402955
43866,3.9440033197402955
43867,3.9440033197402955
43868,3.9440033197402955
43869,3.9440033197402955
43870,3.9440033197402955
43871,3.9440033197402955
43872,3.9440033197402955
43873,3.9440033197402955
43874,3.9440033197402955
43875,3.9440033197402955
43876,3.9440033197402955
43877,3.9440033197402955
43878,3.9440033197402955
43879,3.9440033197402955
43880,3.9440033197402955
43881,3.9440033197402955
43882,3.9440033197402955
43883,3.9440033197402955
43884,3.9440033197402955
43885,3.9440033197402955
43886,3.9440033197402955
43887,3.9440033197402955
43888,3.9440033197402955
43889,3.9440033197402955
43890,3.9440033197402955
43891,3.9440033197402955
43892,3.9440033197402955
43893,3.9440033197402955
43894,3.9440033197402955
43895,3.9440033197402955
43896,3.9440033197402955
43897,3.9440033197402955
43898,3.9440033197402955
43899,3.9440033197402955
43900,3.9440033197402955
43901,3.9440033197402955
43902,3.9440033197402955
43903,3.9440033197402955
43904,3.9440033197402955
43905,3.9440033197402955
43906,3.9440033197402955
43907,3.9440033197402955
43908,3.9440033197402955
43909,3.9440033197402955
43910,3.9440033197402955
43911,3.9440033197402955
43912,3.9440033197402955
43913,3.9440033197402955
43914,3.9440033197402955
43915,3.9440033197402955
43916,3.9440033197402955
43917,3.9440033197402955
43918,3.9440033197402955
43919,3.9440033197402955
43920,3.9440033197402955
43921,3.9440033197402955
43922,3.9440033197402955
43923,3.9440033197402955
43924,3.9440033197402955
43925,3.9440033197402955
43926,3.9440033197402955
43927,3.9440033197402955
43928,3.9440033197402955
43929,3.9440033197402955
43930,3.9440033197402955
43931,3.9440033197402955
43932,3.9440033197402955
43933,3.9440033197402955
43934,3.9440033197402955
43935,3.9440033197402955
43936,3.9440033197402955
43937,3.9440033197402955
43938,3.9463289260864256
43939,3.9463289260864256
43940,3.9463289260864256
43941,3.9463289260864256
43942,3.9463289260864256
43943,3.9463289260864256
43944,3.9463289260864256
43945,3.9463289260864256
43946,3.9463289260864256
43947,3.9463289260864256
43948,3.9463289260864256
43949,3.9463289260864256
43950,3.9463289260864256
43951,3.9463289260864256
43952,3.9463289260864256
43953,3.9463289260864256
43954,3.9463289260864256
43955,3.9463289260864256
43956,3.9463289260864256
43957,3.9463289260864256
43958,3.9463289260864256
43959,3.9463289260864256
43960,3.9463289260864256
43961,3.9463289260864256
43962,3.9463289260864256
43963,3.9463289260864256
43964,3.9463289260864256
43965,3.9463289260864256
43966,3.9463289260864256
43967,3.9463289260864256
43968,3.9463289260864256
43969,3.9463289260864256
43970,3.9463289260864256
43971,3.9463289260864256
43972,3.9463289260864256
43973,3.9463289260864256
43974,3.9463289260864256
43975,3.9463289260864256
43976,3.9463289260864256
43977,3.9463289260864256
43978,3.9463289260864256
43979,3.9463289260864256
43980,3.9463289260864256
43981,3.9463289260864256
43982,3.9463289260864256
43983,3.9463289260864256
43984,3.9463289260864256
43985,3.9463289260864256
43986,3.9463289260864256
43987,3.9463289260864256
43988,3.9463289260864256
43989,3.9463289260864256
43990,3.9463289260864256
43991,3.9463289260864256
43992,3.9463289260864256
43993,3.9463289260864256
43994,3.9463289260864256
43995,3.9463289260864256
43996,3.9463289260864256
43997,3.9463289260864256
43998,3.9463289260864256
43999,3.9463289260864256
44000,3.9463289260864256
44001,3.9463289260864256
44002,3.9463289260864256
44003,3.9463289260864256
44004,3.9463289260864256
44005,3.9463289260864256
44006,3.9463289260864256
44007,3.9463289260864256
44008,3.9463289260864256
44009,3.9463289260864256
44010,3.9463289260864256
44011,3.9463289260864256
44012,3.9463289260864256
44013,3.9463289260864256
44014,3.9463289260864256
44015,3.9463289260864256
44016,3.9463289260864256
44017,3.9463289260864256
44018,3.9463289260864256
44019,3.9463289260864256
44020,3.9463289260864256
44021,3.9463289260864256
44022,3.9463289260864256
44023,3.9463289260864256
44024,3.9463289260864256
44025,3.9463289260864256
44026,3.9463289260864256
44027,3.9463289260864256
44028,3.9463289260864256
44029,3.9463289260864256
44030,3.9463289260864256
44031,3.9463289260864256
44032,3.9463289260864256
44033,3.9463289260864256
44034,3.9463289260864256
44035,3.9463289260864256
44036,3.9463289260864256
44037,3.9463289260864256
44038,3.9463289260864256
44039,3.9463289260864256
44040,3.9463289260864256
44041,3.9463289260864256
44042,3.9463289260864256
44043,3.9463289260864256
44044,3.9463289260864256
44045,3.9463289260864256
44046,3.9463289260864256
44047,3.9463289260864256
44048,3.9463289260864256
44049,3.9463289260864256
44050,3.9463289260864256
44051,3.9463289260864256
44052,3.9463289260864256
44053,3.9463289260864256
44054,3.9463289260864256
44055,3.9463289260864256
44056,3.9463289260864256
44057,3.9463289260864256
44058,3.9463289260864256
44059,3.9463289260864256
44060,3.9463289260864256
44061,3.9463289260864256
44062,3.9463289260864256
44063,3.9463289260864256
44064,3.9463289260864256
44065,3.9463289260864256
44066,3.9463289260864256
44067,3.9463289260864256
44068,3.9463289260864256
44069,3.9463289260864256
44070,3.9463289260864256
44071,3.9463289260864256
44072,3.9463289260864256
44073,3.9463289260864256
44074,3.9463289260864256
44075,3.9463289260864256
44076,3.9463289260864256
44077,3.9463289260864256
44078,3.9463289260864256
44079,3.9463289260864256
44080,3.9463289260864256
44081,3.9463289260864256
44082,3.9463289260864256
44083,3.9463289260864256
44084,3.9463289260864256
44085,3.9463289260864256
44086,3.9463289260864256
44087,3.9463289260864256
44088,3.9463289260864256
44089,3.9463289260864256
44090,3.9463289260864256
44091,3.9463289260864256
44092,3.9463289260864256
44093,3.9463289260864256
44094,3.9463289260864256
44095,3.9463289260864256
44096,3.9463289260864256
44097,3.9463289260864256
44098,3.9463289260864256
44099,3.9463289260864256
44100,3.9463289260864256
44101,3.9463289260864256
44102,3.9463289260864256
44103,3.9463289260864256
44104,3.9463289260864256
44105,3.9463289260864256
44106,3.9463289260864256
44107,3.9463289260864256
44108,3.9463289260864256
44109,3.9463289260864256
44110,3.9463289260864256
44111,3.9463289260864256
44112,3.9463289260864256
44113,3.9463289260864256
44114,3.9463289260864256
44115,3.9463289260864256
44116,3.9463289260864256
44117,3.9463289260864256
44118,3.9463289260864256
44119,3.9463289260864256
44120,3.9463289260864256
44121,3.9463289260864256
44122,3.9463289260864256
44123,3.9463289260864256
44124,3.9463289260864256
44125,3.9463289260864256
44126,3.9463289260864256
44127,3.9463289260864256
44128,3.9463289260864256
44129,3.9463289260864256
44130,3.9463289260864256
44131,3.9463289260864256
44132,3.9463289260864256
