Step,Fitness
47232,3.95549738407135
47233,3.95549738407135
47234,3.95549738407135
47235,3.95549738407135
47236,3.95549738407135
47237,3.95549738407135
47238,3.95549738407135
47239,3.95549738407135
47240,3.95549738407135
47241,3.95549738407135
47242,3.95549738407135
47243,3.95549738407135
47244,3.95549738407135
47245,3.95549738407135
47246,3.95549738407135
47247,3.95549738407135
47248,3.95549738407135
47249,3.95549738407135
47250,3.95549738407135
47251,3.95549738407135
47252,3.95549738407135
47253,3.95549738407135
47254,3.95549738407135
47255,3.95549738407135
47256,3.95549738407135
47257,3.95549738407135
47258,3.95549738407135
47259,3.95549738407135
47260,3.95549738407135
47261,3.95549738407135
47262,3.95549738407135
47263,3.95549738407135
47264,3.95549738407135
47265,3.95549738407135
47266,3.95549738407135
47267,3.95549738407135
47268,3.95549738407135
47269,3.95549738407135
47270,3.95549738407135
47271,3.95549738407135
47272,3.95549738407135
47273,3.95549738407135
47274,3.95549738407135
47275,3.95549738407135
47276,3.95549738407135
47277,3.95549738407135
47278,3.95549738407135
47279,3.95549738407135
47280,3.95549738407135
47281,3.95549738407135
47282,3.95549738407135
47283,3.95549738407135
47284,3.95549738407135
47285,3.95549738407135
47286,3.95549738407135
47287,3.95549738407135
47288,3.95549738407135
47289,3.95549738407135
47290,3.95549738407135
47291,3.95549738407135
47292,3.95549738407135
47293,3.95549738407135
47294,3.95549738407135
47295,3.95549738407135
47296,3.95549738407135
47297,3.95549738407135
47298,3.95549738407135
47299,3.95549738407135
47300,3.95549738407135
47301,3.95549738407135
47302,3.95549738407135
47303,3.95549738407135
47304,3.95549738407135
47305,3.95549738407135
47306,3.95549738407135
47307,3.95549738407135
47308,3.95549738407135
47309,3.95549738407135
47310,3.95549738407135
47311,3.95549738407135
47312,3.95549738407135
47313,3.95549738407135
47314,3.95549738407135
47315,3.95549738407135
47316,3.95549738407135
47317,3.95549738407135
47318,3.95549738407135
47319,3.95549738407135
47320,3.95549738407135
47321,3.95549738407135
47322,3.95549738407135
47323,3.95549738407135
47324,3.95549738407135
47325,3.95549738407135
47326,3.95549738407135
47327,3.95549738407135
47328,3.95549738407135
47329,3.95549738407135
47330,3.95549738407135
47331,3.95549738407135
47332,3.95549738407135
47333,3.95549738407135
47334,3.95549738407135
47335,3.95549738407135
47336,3.95549738407135
47337,3.95549738407135
47338,3.95549738407135
47339,3.95549738407135
47340,3.95549738407135
47341,3.95549738407135
47342,3.95549738407135
47343,3.95549738407135
47344,3.95549738407135
47345,3.95549738407135
47346,3.95549738407135
47347,3.95549738407135
47348,3.95549738407135
47349,3.95549738407135
47350,3.95549738407135
47351,3.95549738407135
47352,3.95549738407135
47353,3.95549738407135
47354,3.95549738407135
47355,3.95549738407135
47356,3.95549738407135
47357,3.95549738407135
47358,3.95549738407135
47359,3.95549738407135
47360,3.95549738407135
47361,3.95549738407135
47362,3.95549738407135
47363,3.95549738407135
47364,3.95549738407135
47365,3.95549738407135
47366,3.95549738407135
47367,3.95549738407135
47368,3.95549738407135
47369,3.95549738407135
47370,3.95549738407135
47371,3.95549738407135
47372,3.95549738407135
47373,3.95549738407135
47374,3.95549738407135
47375,3.95549738407135
47376,3.95549738407135
47377,3.95549738407135
47378,3.95549738407135
47379,3.95549738407135
47380,3.95549738407135
47381,3.95549738407135
47382,3.95549738407135
47383,3.95549738407135
47384,3.95549738407135
47385,3.95549738407135
47386,3.95549738407135
47387,3.95549738407135
47388,3.95549738407135
47389,3.95549738407135
47390,3.95549738407135
47391,3.95549738407135
47392,3.95549738407135
47393,3.95549738407135
47394,3.95549738407135
47395,3.95549738407135
47396,3.95549738407135
47397,3.95549738407135
47398,3.95549738407135
47399,3.95549738407135
47400,3.95549738407135
47401,3.95549738407135
47402,3.95549738407135
47403,3.95549738407135
47404,3.95549738407135
47405,3.95549738407135
47406,3.95549738407135
47407,3.95549738407135
47408,3.95549738407135
47409,3.95549738407135
47410,3.95549738407135
47411,3.95549738407135
47412,3.95549738407135
47413,3.95549738407135
47414,3.95549738407135
47415,3.95549738407135
47416,3.95549738407135
47417,3.95549738407135
47418,3.95549738407135
47419,3.95549738407135
47420,3.95549738407135
47421,3.95549738407135
47422,3.95549738407135
47423,3.95549738407135
47424,3.95549738407135
47425,3.95549738407135
47426,3.95549738407135
47427,3.95549738407135
47428,3.95549738407135
47429,3.95549738407135
47430,3.95549738407135
47431,3.95549738407135
47432,3.95549738407135
47433,3.95549738407135
47434,3.95549738407135
47435,3.95549738407135
47436,3.95549738407135
47437,3.95549738407135
47438,3.95549738407135
47439,3.95549738407135
47440,3.95549738407135
47441,3.95549738407135
47442,3.95549738407135
47443,3.95549738407135
47444,3.95549738407135
47445,3.95549738407135
47446,3.95549738407135
47447,3.95549738407135
47448,3.95549738407135
47449,3.95549738407135
47450,3.95549738407135
47451,3.95549738407135
47452,3.95549738407135
47453,3.95549738407135
47454,3.95549738407135
47455,3.95549738407135
47456,3.95549738407135
47457,3.95549738407135
47458,3.95549738407135
47459,3.95549738407135
47460,3.95549738407135
47461,3.95549738407135
47462,3.95549738407135
47463,3.95549738407135
47464,3.95549738407135
47465,3.95549738407135
47466,3.95549738407135
47467,3.95549738407135
47468,3.95549738407135
47469,3.95549738407135
47470,3.95549738407135
47471,3.95549738407135
47472,3.95549738407135
47473,3.95549738407135
47474,3.95549738407135
47475,3.95549738407135
47476,3.95549738407135
47477,3.95549738407135
47478,3.95549738407135
47479,3.95549738407135
47480,3.95549738407135
47481,3.95549738407135
47482,3.95549738407135
47483,3.95549738407135
47484,3.95549738407135
47485,3.95549738407135
47486,3.95549738407135
47487,3.95549738407135
47488,3.95549738407135
47489,3.95549738407135
47490,3.95549738407135
47491,3.95549738407135
47492,3.95549738407135
47493,3.95549738407135
47494,3.95549738407135
47495,3.95549738407135
47496,3.95549738407135
47497,3.95549738407135
47498,3.95549738407135
47499,3.95549738407135
47500,3.95549738407135
47501,3.95549738407135
47502,3.95549738407135
47503,3.95549738407135
47504,3.95549738407135
47505,3.95549738407135
47506,3.95549738407135
47507,3.95549738407135
47508,3.95549738407135
47509,3.95549738407135
47510,3.95549738407135
47511,3.95549738407135
47512,3.95549738407135
47513,3.95549738407135
47514,3.95549738407135
47515,3.95549738407135
47516,3.95549738407135
47517,3.95549738407135
47518,3.95549738407135
47519,3.95549738407135
47520,3.95549738407135
47521,3.95549738407135
47522,3.95549738407135
47523,3.95549738407135
47524,3.95549738407135
47525,3.95549738407135
47526,3.95549738407135
47527,3.95549738407135
47528,3.95549738407135
47529,3.95549738407135
47530,3.95549738407135
47531,3.95549738407135
47532,3.95549738407135
47533,3.95549738407135
47534,3.95549738407135
47535,3.95549738407135
47536,3.95549738407135
47537,3.95549738407135
47538,3.95549738407135
47539,3.95549738407135
47540,3.95549738407135
47541,3.95549738407135
47542,3.95549738407135
47543,3.95549738407135
47544,3.95549738407135
47545,3.95549738407135
47546,3.95549738407135
47547,3.95549738407135
47548,3.95549738407135
47549,3.95549738407135
47550,3.95549738407135
47551,3.95549738407135
47552,3.95549738407135
47553,3.95549738407135
47554,3.95549738407135
47555,3.95549738407135
47556,3.95549738407135
47557,3.95549738407135
47558,3.95549738407135
47559,3.95549738407135
47560,3.95549738407135
47561,3.95549738407135
47562,3.95549738407135
47563,3.95549738407135
47564,3.95549738407135
47565,3.95549738407135
47566,3.95549738407135
47567,3.95549738407135
47568,3.95549738407135
47569,3.95549738407135
47570,3.95549738407135
47571,3.95549738407135
47572,3.95549738407135
47573,3.95549738407135
47574,3.95549738407135
47575,3.95549738407135
47576,3.95549738407135
47577,3.95549738407135
47578,3.95549738407135
47579,3.95549738407135
47580,3.95549738407135
47581,3.95549738407135
47582,3.95549738407135
47583,3.95549738407135
47584,3.95549738407135
47585,3.95549738407135
47586,3.95549738407135
47587,3.95549738407135
47588,3.95549738407135
47589,3.95549738407135
47590,3.95549738407135
47591,3.95549738407135
47592,3.95549738407135
47593,3.95549738407135
47594,3.95549738407135
47595,3.95549738407135
47596,3.95549738407135
47597,3.95549738407135
47598,3.95549738407135
47599,3.95549738407135
47600,3.95549738407135
47601,3.95549738407135
47602,3.95549738407135
47603,3.95549738407135
47604,3.95549738407135
47605,3.95549738407135
47606,3.95549738407135
47607,3.95549738407135
47608,3.95549738407135
47609,3.95549738407135
47610,3.95549738407135
47611,3.95549738407135
47612,3.95549738407135
47613,3.95549738407135
47614,3.95549738407135
47615,3.95549738407135
47616,3.95549738407135
47617,3.95549738407135
47618,3.95549738407135
47619,3.95549738407135
47620,3.95549738407135
47621,3.95549738407135
47622,3.95549738407135
47623,3.95549738407135
47624,3.95549738407135
47625,3.95549738407135
47626,3.95549738407135
47627,3.95549738407135
47628,3.95549738407135
47629,3.95549738407135
47630,3.95549738407135
47631,3.95549738407135
47632,3.95549738407135
47633,3.95549738407135
47634,3.95549738407135
47635,3.95549738407135
47636,3.95549738407135
47637,3.95549738407135
47638,3.95549738407135
47639,3.95549738407135
47640,3.95549738407135
47641,3.95549738407135
47642,3.95549738407135
47643,3.95549738407135
47644,3.95549738407135
47645,3.95549738407135
47646,3.95549738407135
47647,3.95549738407135
47648,3.95549738407135
47649,3.95549738407135
47650,3.95549738407135
47651,3.95549738407135
47652,3.95549738407135
47653,3.95549738407135
47654,3.95549738407135
47655,3.95549738407135
47656,3.95549738407135
47657,3.95549738407135
47658,3.95549738407135
47659,3.95549738407135
47660,3.95549738407135
47661,3.95549738407135
47662,3.95549738407135
47663,3.95549738407135
47664,3.95549738407135
47665,3.95549738407135
47666,3.95549738407135
47667,3.95549738407135
47668,3.95549738407135
47669,3.95549738407135
47670,3.95549738407135
47671,3.95549738407135
47672,3.95549738407135
47673,3.95549738407135
47674,3.95549738407135
47675,3.95549738407135
47676,3.95549738407135
47677,3.95549738407135
47678,3.95549738407135
47679,3.95549738407135
47680,3.95549738407135
47681,3.95549738407135
47682,3.95549738407135
47683,3.95549738407135
47684,3.95549738407135
47685,3.95549738407135
47686,3.95549738407135
47687,3.95549738407135
47688,3.95549738407135
47689,3.95549738407135
47690,3.95549738407135
47691,3.95549738407135
47692,3.95549738407135
47693,3.95549738407135
47694,3.95549738407135
47695,3.95549738407135
47696,3.95549738407135
47697,3.95549738407135
47698,3.95549738407135
47699,3.95549738407135
47700,3.95549738407135
47701,3.95549738407135
47702,3.95549738407135
47703,3.95549738407135
47704,3.95549738407135
47705,3.95549738407135
47706,3.95549738407135
47707,3.95549738407135
47708,3.95549738407135
47709,3.95549738407135
47710,3.95549738407135
47711,3.95549738407135
47712,3.95549738407135
47713,3.95549738407135
47714,3.95549738407135
47715,3.95549738407135
47716,3.95549738407135
47717,3.95549738407135
47718,3.95549738407135
47719,3.95549738407135
47720,3.95549738407135
47721,3.95549738407135
47722,3.95549738407135
47723,3.95549738407135
47724,3.95549738407135
47725,3.95549738407135
47726,3.95549738407135
47727,3.95549738407135
47728,3.95549738407135
47729,3.95549738407135
47730,3.95549738407135
47731,3.95549738407135
47732,3.95549738407135
47733,3.95549738407135
47734,3.95549738407135
47735,3.95549738407135
47736,3.95549738407135
47737,3.95549738407135
47738,3.95549738407135
47739,3.95549738407135
47740,3.95549738407135
47741,3.95549738407135
47742,3.95549738407135
47743,3.95549738407135
47744,3.95549738407135
47745,3.95549738407135
47746,3.95549738407135
47747,3.95549738407135
47748,3.95549738407135
47749,3.95549738407135
47750,3.95549738407135
47751,3.95549738407135
47752,3.95549738407135
47753,3.95549738407135
47754,3.95549738407135
47755,3.95549738407135
47756,3.95549738407135
47757,3.95549738407135
47758,3.95549738407135
47759,3.95549738407135
47760,3.95549738407135
47761,3.95549738407135
47762,3.95549738407135
47763,3.95549738407135
47764,3.95549738407135
47765,3.95549738407135
47766,3.95549738407135
47767,3.95549738407135
47768,3.95549738407135
47769,3.95549738407135
47770,3.95549738407135
47771,3.95549738407135
47772,3.95549738407135
47773,3.95549738407135
47774,3.95549738407135
47775,3.95549738407135
47776,3.95549738407135
47777,3.95549738407135
47778,3.95549738407135
47779,3.95549738407135
47780,3.95549738407135
47781,3.95549738407135
47782,3.95549738407135
47783,3.95549738407135
47784,3.95549738407135
47785,3.95549738407135
47786,3.95549738407135
47787,3.95549738407135
47788,3.95549738407135
47789,3.95549738407135
47790,3.95549738407135
47791,3.95549738407135
47792,3.95549738407135
47793,3.95549738407135
47794,3.95549738407135
47795,3.95549738407135
47796,3.95549738407135
47797,3.95549738407135
47798,3.95549738407135
47799,3.95549738407135
47800,3.95549738407135
47801,3.95549738407135
47802,3.95549738407135
47803,3.95549738407135
47804,3.95549738407135
47805,3.95549738407135
47806,3.95549738407135
47807,3.95549738407135
47808,3.95549738407135
47809,3.95549738407135
47810,3.95549738407135
47811,3.95549738407135
47812,3.95549738407135
47813,3.95549738407135
47814,3.95549738407135
47815,3.95549738407135
47816,3.95549738407135
47817,3.95549738407135
47818,3.95549738407135
47819,3.95549738407135
47820,3.95549738407135
47821,3.95549738407135
47822,3.95549738407135
47823,3.95549738407135
47824,3.95549738407135
47825,3.95549738407135
47826,3.95549738407135
47827,3.95549738407135
47828,3.95549738407135
47829,3.95549738407135
47830,3.95549738407135
47831,3.95549738407135
47832,3.95549738407135
47833,3.95549738407135
47834,3.95549738407135
47835,3.95549738407135
47836,3.95549738407135
47837,3.95549738407135
47838,3.95549738407135
47839,3.95549738407135
47840,3.95549738407135
47841,3.95549738407135
47842,3.95549738407135
47843,3.95549738407135
47844,3.95549738407135
47845,3.95549738407135
47846,3.95549738407135
47847,3.95549738407135
47848,3.95549738407135
47849,3.95549738407135
47850,3.95549738407135
47851,3.95549738407135
47852,3.95549738407135
47853,3.95549738407135
47854,3.95549738407135
47855,3.95549738407135
47856,3.95549738407135
47857,3.95549738407135
47858,3.95549738407135
47859,3.95549738407135
47860,3.95549738407135
47861,3.95549738407135
47862,3.95549738407135
47863,3.95549738407135
47864,3.95549738407135
47865,3.95549738407135
47866,3.95549738407135
47867,3.95549738407135
47868,3.95549738407135
47869,3.95549738407135
47870,3.95549738407135
47871,3.95549738407135
47872,3.95549738407135
47873,3.95549738407135
47874,3.95549738407135
47875,3.95549738407135
47876,3.95549738407135
47877,3.95549738407135
47878,3.95549738407135
47879,3.95549738407135
47880,3.95549738407135
47881,3.95549738407135
47882,3.95549738407135
47883,3.95549738407135
47884,3.95549738407135
47885,3.95549738407135
47886,3.95549738407135
47887,3.95549738407135
47888,3.95549738407135
47889,3.95549738407135
47890,3.95549738407135
47891,3.95549738407135
47892,3.95549738407135
47893,3.95549738407135
47894,3.95549738407135
47895,3.95549738407135
47896,3.95549738407135
47897,3.95549738407135
47898,3.95549738407135
47899,3.95549738407135
47900,3.95549738407135
47901,3.95549738407135
47902,3.95549738407135
47903,3.95549738407135
47904,3.95549738407135
47905,3.95549738407135
47906,3.95549738407135
47907,3.95549738407135
47908,3.95549738407135
47909,3.95549738407135
47910,3.95549738407135
47911,3.95549738407135
47912,3.95549738407135
47913,3.95549738407135
47914,3.95549738407135
47915,3.95549738407135
47916,3.95549738407135
47917,3.95549738407135
47918,3.95549738407135
47919,3.95549738407135
47920,3.95549738407135
47921,3.95549738407135
47922,3.95549738407135
47923,3.95549738407135
47924,3.95549738407135
47925,3.95549738407135
47926,3.95549738407135
47927,3.95549738407135
47928,3.95549738407135
47929,3.95549738407135
47930,3.95549738407135
47931,3.95549738407135
47932,3.95549738407135
47933,3.95549738407135
47934,3.95549738407135
47935,3.95549738407135
47936,3.95549738407135
47937,3.95549738407135
47938,3.95549738407135
47939,3.95549738407135
47940,3.95549738407135
47941,3.95549738407135
47942,3.95549738407135
47943,3.95549738407135
47944,3.95549738407135
47945,3.95549738407135
47946,3.95549738407135
47947,3.95549738407135
47948,3.95549738407135
47949,3.95549738407135
47950,3.95549738407135
47951,3.95549738407135
47952,3.95549738407135
47953,3.95549738407135
47954,3.95549738407135
47955,3.95549738407135
47956,3.95549738407135
47957,3.95549738407135
47958,3.95549738407135
47959,3.95549738407135
47960,3.95549738407135
47961,3.95549738407135
47962,3.95549738407135
47963,3.95549738407135
47964,3.95549738407135
47965,3.95549738407135
47966,3.95549738407135
47967,3.95549738407135
47968,3.95549738407135
47969,3.95549738407135
47970,3.95549738407135
47971,3.95549738407135
47972,3.95549738407135
47973,3.95549738407135
47974,3.95549738407135
47975,3.95549738407135
47976,3.95549738407135
47977,3.95549738407135
47978,3.95549738407135
47979,3.95549738407135
47980,3.95549738407135
47981,3.95549738407135
47982,3.95549738407135
47983,3.95549738407135
47984,3.95549738407135
47985,3.95549738407135
47986,3.95549738407135
47987,3.95549738407135
47988,3.95549738407135
47989,3.95549738407135
47990,3.95549738407135
47991,3.95549738407135
47992,3.95549738407135
47993,3.95549738407135
47994,3.95549738407135
47995,3.95549738407135
47996,3.95549738407135
47997,3.95549738407135
47998,3.95549738407135
47999,3.95549738407135
48000,3.95549738407135
48001,3.95549738407135
48002,3.95549738407135
48003,3.95549738407135
48004,3.95549738407135
48005,3.95549738407135
48006,3.95549738407135
48007,3.95549738407135
48008,3.95549738407135
48009,3.95549738407135
48010,3.95549738407135
48011,3.95549738407135
48012,3.95549738407135
48013,3.95549738407135
48014,3.95549738407135
48015,3.95549738407135
48016,3.95549738407135
48017,3.95549738407135
48018,3.95549738407135
48019,3.95549738407135
48020,3.95549738407135
48021,3.95549738407135
48022,3.95549738407135
48023,3.95549738407135
48024,3.95549738407135
48025,3.95549738407135
48026,3.95549738407135
48027,3.95549738407135
48028,3.95549738407135
48029,3.95549738407135
48030,3.95549738407135
48031,3.95549738407135
48032,3.95549738407135
48033,3.95549738407135
48034,3.95549738407135
48035,3.95549738407135
48036,3.95549738407135
48037,3.95549738407135
48038,3.95549738407135
48039,3.95549738407135
48040,3.95549738407135
48041,3.95549738407135
48042,3.95549738407135
48043,3.95549738407135
48044,3.95549738407135
48045,3.95549738407135
48046,3.95549738407135
48047,3.95549738407135
48048,3.95549738407135
48049,3.95549738407135
48050,3.95549738407135
48051,3.95549738407135
48052,3.95549738407135
48053,3.95549738407135
48054,3.95549738407135
48055,3.95549738407135
48056,3.95549738407135
48057,3.95549738407135
48058,3.95549738407135
48059,3.95549738407135
48060,3.95549738407135
48061,3.95549738407135
48062,3.95549738407135
48063,3.95549738407135
48064,3.95549738407135
48065,3.95549738407135
48066,3.95549738407135
48067,3.95549738407135
48068,3.95549738407135
48069,3.95549738407135
48070,3.95549738407135
48071,3.95549738407135
48072,3.95549738407135
48073,3.95549738407135
48074,3.95549738407135
48075,3.95549738407135
48076,3.95549738407135
48077,3.95549738407135
48078,3.95549738407135
48079,3.95549738407135
48080,3.95549738407135
48081,3.95549738407135
48082,3.95549738407135
48083,3.95549738407135
48084,3.95549738407135
48085,3.95549738407135
48086,3.95549738407135
48087,3.95549738407135
48088,3.95549738407135
48089,3.95549738407135
48090,3.95549738407135
48091,3.95549738407135
48092,3.95549738407135
48093,3.95549738407135
48094,3.95549738407135
48095,3.95549738407135
48096,3.95549738407135
48097,3.95549738407135
48098,3.95549738407135
48099,3.95549738407135
48100,3.95549738407135
48101,3.95549738407135
48102,3.95549738407135
48103,3.95549738407135
48104,3.95549738407135
48105,3.95549738407135
48106,3.95549738407135
48107,3.95549738407135
48108,3.95549738407135
48109,3.95549738407135
48110,3.95549738407135
48111,3.95549738407135
48112,3.95549738407135
48113,3.95549738407135
48114,3.95549738407135
48115,3.95549738407135
48116,3.95549738407135
48117,3.95549738407135
48118,3.95549738407135
48119,3.95549738407135
48120,3.95549738407135
48121,3.95549738407135
48122,3.95549738407135
48123,3.95549738407135
48124,3.95549738407135
48125,3.95549738407135
48126,3.95549738407135
48127,3.95549738407135
48128,3.95549738407135
48129,3.95549738407135
48130,3.95549738407135
48131,3.95549738407135
48132,3.95549738407135
48133,3.95549738407135
48134,3.95549738407135
48135,3.95549738407135
48136,3.95549738407135
48137,3.95549738407135
48138,3.95549738407135
48139,3.95549738407135
48140,3.95549738407135
48141,3.95549738407135
48142,3.95549738407135
48143,3.95549738407135
48144,3.95549738407135
48145,3.95549738407135
48146,3.95549738407135
48147,3.95549738407135
48148,3.95549738407135
48149,3.95549738407135
48150,3.95549738407135
48151,3.95549738407135
48152,3.95549738407135
48153,3.95549738407135
48154,3.95549738407135
48155,3.95549738407135
48156,3.95549738407135
48157,3.95549738407135
48158,3.95549738407135
48159,3.95549738407135
48160,3.95549738407135
48161,3.95549738407135
48162,3.95549738407135
48163,3.95549738407135
48164,3.95549738407135
48165,3.95549738407135
48166,3.95549738407135
48167,3.95549738407135
48168,3.95549738407135
48169,3.95549738407135
48170,3.95549738407135
48171,3.95549738407135
48172,3.95549738407135
48173,3.95549738407135
48174,3.95549738407135
48175,3.95549738407135
48176,3.95549738407135
48177,3.95549738407135
48178,3.95549738407135
48179,3.95549738407135
48180,3.95549738407135
48181,3.95549738407135
48182,3.95549738407135
48183,3.95549738407135
48184,3.95549738407135
48185,3.95549738407135
48186,3.95549738407135
48187,3.95549738407135
48188,3.95549738407135
48189,3.95549738407135
48190,3.95549738407135
48191,3.95549738407135
48192,3.95549738407135
48193,3.95549738407135
48194,3.95549738407135
48195,3.95549738407135
48196,3.95549738407135
48197,3.95549738407135
48198,3.95549738407135
48199,3.95549738407135
48200,3.95549738407135
48201,3.95549738407135
48202,3.95549738407135
48203,3.95549738407135
48204,3.95549738407135
48205,3.95549738407135
48206,3.95549738407135
48207,3.95549738407135
48208,3.95549738407135
48209,3.95549738407135
48210,3.95549738407135
48211,3.95549738407135
48212,3.95549738407135
48213,3.95549738407135
48214,3.95549738407135
48215,3.95549738407135
48216,3.95549738407135
48217,3.95549738407135
48218,3.95549738407135
48219,3.95549738407135
48220,3.95549738407135
48221,3.95549738407135
48222,3.95549738407135
48223,3.95549738407135
48224,3.95549738407135
48225,3.95549738407135
48226,3.95549738407135
48227,3.95549738407135
48228,3.95549738407135
48229,3.95549738407135
48230,3.95549738407135
48231,3.95549738407135
48232,3.95549738407135
48233,3.95549738407135
48234,3.95549738407135
48235,3.95549738407135
48236,3.95549738407135
48237,3.95549738407135
48238,3.95549738407135
48239,3.95549738407135
48240,3.95549738407135
48241,3.95549738407135
48242,3.95549738407135
48243,3.95549738407135
48244,3.95549738407135
48245,3.95549738407135
48246,3.95549738407135
48247,3.95549738407135
48248,3.95549738407135
48249,3.95549738407135
48250,3.95549738407135
48251,3.95549738407135
48252,3.95549738407135
48253,3.95549738407135
48254,3.95549738407135
48255,3.95549738407135
48256,3.95549738407135
48257,3.95549738407135
48258,3.95549738407135
48259,3.95549738407135
48260,3.95549738407135
48261,3.95549738407135
48262,3.95549738407135
48263,3.95549738407135
48264,3.95549738407135
48265,3.95549738407135
48266,3.95549738407135
48267,3.95549738407135
48268,3.95549738407135
48269,3.95549738407135
48270,3.95549738407135
48271,3.95549738407135
48272,3.95549738407135
48273,3.95549738407135
48274,3.95549738407135
48275,3.95549738407135
48276,3.95549738407135
48277,3.95549738407135
48278,3.95549738407135
48279,3.95549738407135
48280,3.95549738407135
48281,3.95549738407135
48282,3.95549738407135
48283,3.95549738407135
48284,3.95549738407135
48285,3.95549738407135
48286,3.95549738407135
48287,3.95549738407135
48288,3.95549738407135
48289,3.95549738407135
48290,3.95549738407135
48291,3.95549738407135
48292,3.95549738407135
48293,3.95549738407135
48294,3.95549738407135
48295,3.95549738407135
48296,3.95549738407135
48297,3.95549738407135
48298,3.95549738407135
48299,3.95549738407135
48300,3.95549738407135
48301,3.95549738407135
48302,3.95549738407135
48303,3.95549738407135
48304,3.95549738407135
48305,3.95549738407135
48306,3.95549738407135
48307,3.95549738407135
48308,3.95549738407135
48309,3.95549738407135
48310,3.95549738407135
48311,3.95549738407135
48312,3.95549738407135
48313,3.95549738407135
48314,3.95549738407135
48315,3.95549738407135
48316,3.95549738407135
48317,3.95549738407135
48318,3.95549738407135
48319,3.95549738407135
48320,3.95549738407135
48321,3.95549738407135
48322,3.95549738407135
48323,3.95549738407135
48324,3.95549738407135
48325,3.95549738407135
48326,3.95549738407135
48327,3.95549738407135
48328,3.95549738407135
48329,3.95549738407135
48330,3.95549738407135
48331,3.95549738407135
48332,3.95549738407135
48333,3.95549738407135
48334,3.95549738407135
48335,3.95549738407135
48336,3.95549738407135
48337,3.95549738407135
48338,3.95549738407135
48339,3.95549738407135
48340,3.95549738407135
48341,3.95549738407135
48342,3.95549738407135
48343,3.95549738407135
48344,3.95549738407135
48345,3.95549738407135
48346,3.95549738407135
48347,3.95549738407135
48348,3.95549738407135
48349,3.95549738407135
48350,3.95549738407135
48351,3.95549738407135
48352,3.95549738407135
48353,3.95549738407135
48354,3.95549738407135
48355,3.95549738407135
48356,3.95549738407135
48357,3.95549738407135
48358,3.95549738407135
48359,3.95549738407135
48360,3.95549738407135
48361,3.95549738407135
48362,3.95549738407135
48363,3.95549738407135
48364,3.95549738407135
48365,3.95549738407135
48366,3.95549738407135
48367,3.95549738407135
48368,3.95549738407135
48369,3.95549738407135
48370,3.95549738407135
48371,3.95549738407135
48372,3.95549738407135
48373,3.95549738407135
48374,3.95549738407135
48375,3.95549738407135
48376,3.95549738407135
48377,3.95549738407135
48378,3.95549738407135
48379,3.95549738407135
48380,3.95549738407135
48381,3.95549738407135
48382,3.95549738407135
48383,3.95549738407135
48384,3.95549738407135
48385,3.95549738407135
48386,3.95549738407135
48387,3.95549738407135
48388,3.95549738407135
48389,3.95549738407135
48390,3.95549738407135
48391,3.95549738407135
48392,3.95549738407135
48393,3.95549738407135
48394,3.95549738407135
48395,3.95549738407135
48396,3.95549738407135
48397,3.95549738407135
48398,3.95549738407135
48399,3.95549738407135
48400,3.95549738407135
48401,3.95549738407135
48402,3.95549738407135
48403,3.95549738407135
48404,3.95549738407135
48405,3.95549738407135
48406,3.95549738407135
48407,3.95549738407135
48408,3.95549738407135
48409,3.95549738407135
48410,3.95549738407135
48411,3.95549738407135
48412,3.95549738407135
48413,3.95549738407135
48414,3.95549738407135
48415,3.95549738407135
48416,3.95549738407135
48417,3.95549738407135
48418,3.95549738407135
48419,3.95549738407135
48420,3.95549738407135
48421,3.95549738407135
48422,3.95549738407135
48423,3.95549738407135
48424,3.95549738407135
48425,3.95549738407135
48426,3.95549738407135
48427,3.95549738407135
48428,3.95549738407135
48429,3.95549738407135
48430,3.95549738407135
48431,3.95549738407135
48432,3.95549738407135
48433,3.95549738407135
48434,3.95549738407135
48435,3.95549738407135
48436,3.95549738407135
48437,3.95549738407135
48438,3.95549738407135
48439,3.95549738407135
48440,3.95549738407135
48441,3.95549738407135
48442,3.95549738407135
48443,3.95549738407135
48444,3.95549738407135
48445,3.95549738407135
48446,3.95549738407135
48447,3.95549738407135
48448,3.95549738407135
48449,3.95549738407135
48450,3.95549738407135
48451,3.95549738407135
48452,3.95549738407135
48453,3.95549738407135
48454,3.95549738407135
48455,3.95549738407135
48456,3.95549738407135
48457,3.95549738407135
48458,3.95549738407135
48459,3.95549738407135
48460,3.95549738407135
48461,3.95549738407135
48462,3.95549738407135
48463,3.95549738407135
48464,3.95549738407135
48465,3.95549738407135
48466,3.95549738407135
48467,3.95549738407135
48468,3.95549738407135
48469,3.95549738407135
48470,3.95549738407135
48471,3.95549738407135
48472,3.95549738407135
48473,3.95549738407135
48474,3.95549738407135
48475,3.95549738407135
48476,3.95549738407135
48477,3.95549738407135
48478,3.95549738407135
48479,3.95549738407135
48480,3.95549738407135
48481,3.95549738407135
48482,3.95549738407135
48483,3.95549738407135
48484,3.95549738407135
48485,3.95549738407135
48486,3.95549738407135
48487,3.95549738407135
48488,3.95549738407135
48489,3.95549738407135
48490,3.95549738407135
48491,3.95549738407135
48492,3.95549738407135
48493,3.95549738407135
48494,3.95549738407135
48495,3.95549738407135
48496,3.95549738407135
48497,3.95549738407135
48498,3.95549738407135
48499,3.95549738407135
48500,3.95549738407135
48501,3.95549738407135
48502,3.95549738407135
48503,3.95549738407135
