Step,Fitness
43271,10.012998867034913
43272,10.012998867034913
43273,10.012998867034913
43274,10.012998867034913
43275,10.012998867034913
43276,10.012998867034913
43277,10.012998867034913
43278,10.012998867034913
43279,10.012998867034913
43280,10.012998867034913
43281,10.012998867034913
43282,10.012998867034913
43283,10.012998867034913
43284,10.012998867034913
43285,10.012998867034913
43286,10.012998867034913
43287,10.012998867034913
43288,10.012998867034913
43289,10.012998867034913
43290,10.012998867034913
43291,10.012998867034913
43292,10.012998867034913
43293,10.012998867034913
43294,10.012998867034913
43295,10.012998867034913
43296,10.012998867034913
43297,10.012998867034913
43298,10.012998867034913
43299,10.012998867034913
43300,10.012998867034913
43301,10.012998867034913
43302,10.012998867034913
43303,10.012998867034913
43304,10.012998867034913
43305,10.012998867034913
43306,10.012998867034913
43307,10.012998867034913
43308,10.012998867034913
43309,10.012998867034913
43310,10.012998867034913
43311,10.012998867034913
43312,10.012998867034913
43313,10.012998867034913
43314,10.012998867034913
43315,10.012998867034913
43316,10.012998867034913
43317,10.012998867034913
43318,10.012998867034913
43319,10.012998867034913
43320,10.012998867034913
43321,10.012998867034913
43322,10.012998867034913
43323,10.012998867034913
43324,10.012998867034913
43325,10.012998867034913
43326,10.012998867034913
43327,10.012998867034913
43328,10.012998867034913
43329,10.012998867034913
43330,10.012998867034913
43331,10.012998867034913
43332,10.012998867034913
43333,10.012998867034913
43334,10.012998867034913
43335,10.012998867034913
43336,10.012998867034913
43337,10.012998867034913
43338,10.012998867034913
43339,10.012998867034913
43340,10.012998867034913
43341,10.012998867034913
43342,10.012998867034913
43343,10.012998867034913
43344,10.012998867034913
43345,10.012998867034913
43346,10.012998867034913
43347,10.012998867034913
43348,10.012998867034913
43349,10.012998867034913
43350,10.012998867034913
43351,10.012998867034913
43352,10.012998867034913
43353,10.012998867034913
43354,10.012998867034913
43355,10.012998867034913
43356,10.012998867034913
43357,10.012998867034913
43358,10.012998867034913
43359,10.012998867034913
43360,10.012998867034913
43361,10.012998867034913
43362,10.012998867034913
43363,10.012998867034913
43364,10.012998867034913
43365,10.012998867034913
43366,10.012998867034913
43367,10.012998867034913
43368,10.012998867034913
43369,10.012998867034913
43370,10.012998867034913
43371,10.012998867034913
43372,10.012998867034913
43373,10.012998867034913
43374,10.012998867034913
43375,10.012998867034913
43376,10.012998867034913
43377,10.012998867034913
43378,10.012998867034913
43379,10.012998867034913
43380,10.012998867034913
43381,10.012998867034913
43382,10.012998867034913
43383,10.012998867034913
43384,10.012998867034913
43385,10.012998867034913
43386,10.012998867034913
43387,10.012998867034913
43388,10.012998867034913
43389,10.012998867034913
43390,10.012998867034913
43391,10.012998867034913
43392,10.012998867034913
43393,10.012998867034913
43394,10.012998867034913
43395,10.012998867034913
43396,10.012998867034913
43397,10.012998867034913
43398,10.012998867034913
43399,10.012998867034913
43400,10.012998867034913
43401,10.012998867034913
43402,10.012998867034913
43403,10.012998867034913
43404,10.012998867034913
43405,10.012998867034913
43406,10.012998867034913
43407,10.012998867034913
43408,10.012998867034913
43409,10.012998867034913
43410,10.012998867034913
43411,10.012998867034913
43412,10.012998867034913
43413,10.012998867034913
43414,10.012998867034913
43415,10.012998867034913
43416,10.012998867034913
43417,10.012998867034913
43418,10.012998867034913
43419,10.012998867034913
43420,10.012998867034913
43421,10.012998867034913
43422,10.012998867034913
43423,10.012998867034913
43424,10.012998867034913
43425,10.012998867034913
43426,10.012998867034913
43427,10.012998867034913
43428,10.012998867034913
43429,10.012998867034913
43430,10.012998867034913
43431,10.012998867034913
43432,10.012998867034913
43433,10.012998867034913
43434,10.012998867034913
43435,10.012998867034913
43436,10.012998867034913
43437,10.012998867034913
43438,10.012998867034913
43439,10.012998867034913
43440,10.012998867034913
43441,10.012998867034913
43442,10.012998867034913
43443,10.012998867034913
43444,10.012998867034913
43445,10.012998867034913
43446,10.012998867034913
43447,10.012998867034913
43448,10.012998867034913
43449,10.012998867034913
43450,10.012998867034913
43451,10.012998867034913
43452,10.012998867034913
43453,10.012998867034913
43454,10.012998867034913
43455,10.012998867034913
43456,10.012998867034913
43457,10.012998867034913
43458,10.012998867034913
43459,10.012998867034913
43460,10.012998867034913
43461,10.012998867034913
43462,10.012998867034913
43463,10.012998867034913
43464,10.012998867034913
43465,10.012998867034913
43466,10.012998867034913
43467,10.012998867034913
43468,10.012998867034913
43469,10.012998867034913
43470,10.012998867034913
43471,10.012998867034913
43472,10.012998867034913
43473,10.012998867034913
43474,10.012998867034913
43475,10.012998867034913
43476,10.012998867034913
43477,10.012998867034913
43478,10.012998867034913
43479,10.012998867034913
43480,10.012998867034913
43481,10.012998867034913
43482,10.012998867034913
43483,10.012998867034913
43484,10.012998867034913
43485,10.012998867034913
43486,10.012998867034913
43487,10.012998867034913
43488,10.012998867034913
43489,10.012998867034913
43490,10.012998867034913
43491,10.012998867034913
43492,10.012998867034913
43493,10.012998867034913
43494,10.012998867034913
43495,10.012998867034913
43496,10.012998867034913
43497,10.012998867034913
43498,10.012998867034913
43499,10.012998867034913
43500,10.012998867034913
43501,10.012998867034913
43502,10.012998867034913
43503,10.012998867034913
43504,10.012998867034913
43505,10.012998867034913
43506,10.012998867034913
43507,10.012998867034913
43508,10.012998867034913
43509,10.012998867034913
43510,10.012998867034913
43511,10.012998867034913
43512,10.012998867034913
43513,10.012998867034913
43514,10.012998867034913
43515,10.012998867034913
43516,10.012998867034913
43517,10.012998867034913
43518,10.012998867034913
43519,10.012998867034913
43520,10.012998867034913
43521,10.012998867034913
43522,10.012998867034913
43523,10.012998867034913
43524,10.012998867034913
43525,10.012998867034913
43526,10.012998867034913
43527,10.012998867034913
43528,10.012998867034913
43529,10.012998867034913
43530,10.012998867034913
43531,10.012998867034913
43532,10.012998867034913
43533,10.012998867034913
43534,10.012998867034913
43535,10.012998867034913
43536,10.012998867034913
43537,10.012998867034913
43538,10.012998867034913
43539,10.012998867034913
43540,10.012998867034913
43541,10.012998867034913
43542,10.012998867034913
43543,10.012998867034913
43544,10.012998867034913
43545,10.012998867034913
43546,10.012998867034913
43547,10.012998867034913
43548,10.012998867034913
43549,10.012998867034913
43550,10.012998867034913
43551,10.012998867034913
43552,10.012998867034913
43553,10.012998867034913
43554,10.012998867034913
43555,10.012998867034913
43556,10.012998867034913
43557,10.012998867034913
43558,10.012998867034913
43559,10.012998867034913
43560,10.012998867034913
43561,10.012998867034913
43562,10.012998867034913
43563,10.012998867034913
43564,10.012998867034913
43565,10.012998867034913
43566,10.012998867034913
43567,10.012998867034913
43568,10.012998867034913
43569,10.012998867034913
43570,10.012998867034913
43571,10.012998867034913
43572,10.012998867034913
43573,10.012998867034913
43574,10.012998867034913
43575,10.012998867034913
43576,10.012998867034913
43577,10.012998867034913
43578,10.012998867034913
43579,10.012998867034913
43580,10.012998867034913
43581,10.012998867034913
43582,10.012998867034913
43583,10.012998867034913
43584,10.012998867034913
43585,10.012998867034913
43586,10.012998867034913
43587,10.012998867034913
43588,10.012998867034913
43589,10.012998867034913
43590,10.012998867034913
43591,10.012998867034913
43592,10.012998867034913
43593,10.012998867034913
43594,10.012998867034913
43595,10.012998867034913
43596,10.012998867034913
43597,10.012998867034913
43598,10.012998867034913
43599,10.012998867034913
43600,10.012998867034913
43601,10.012998867034913
43602,10.012998867034913
43603,10.012998867034913
43604,10.012998867034913
43605,10.012998867034913
43606,10.012998867034913
43607,10.012998867034913
43608,10.012998867034913
43609,10.012998867034913
43610,10.012998867034913
43611,10.012998867034913
43612,10.012998867034913
43613,10.012998867034913
43614,10.012998867034913
43615,10.012998867034913
43616,10.012998867034913
43617,10.012998867034913
43618,10.012998867034913
43619,10.012998867034913
43620,10.012998867034913
43621,10.012998867034913
43622,10.012998867034913
43623,10.012998867034913
43624,10.012998867034913
43625,10.012998867034913
43626,10.012998867034913
43627,10.012998867034913
43628,10.012998867034913
43629,10.012998867034913
43630,10.012998867034913
43631,10.012998867034913
43632,10.012998867034913
43633,10.012998867034913
43634,10.012998867034913
43635,10.012998867034913
43636,10.012998867034913
43637,10.012998867034913
43638,10.012998867034913
43639,10.012998867034913
43640,10.012998867034913
43641,10.012998867034913
43642,10.012998867034913
43643,10.012998867034913
43644,10.012998867034913
43645,10.012998867034913
43646,10.012998867034913
43647,10.012998867034913
43648,10.012998867034913
43649,10.012998867034913
43650,10.012998867034913
43651,10.012998867034913
43652,10.012998867034913
43653,10.012998867034913
43654,10.012998867034913
43655,10.012998867034913
43656,10.012998867034913
43657,10.012998867034913
43658,10.012998867034913
43659,10.012998867034913
43660,10.012998867034913
43661,10.012998867034913
43662,10.012998867034913
43663,10.012998867034913
43664,10.012998867034913
43665,10.012998867034913
43666,10.012998867034913
43667,10.012998867034913
43668,10.012998867034913
43669,10.012998867034913
43670,10.012998867034913
43671,10.012998867034913
43672,10.012998867034913
43673,10.012998867034913
43674,10.012998867034913
43675,10.012998867034913
43676,10.012998867034913
43677,10.012998867034913
43678,10.012998867034913
43679,10.012998867034913
43680,10.012998867034913
43681,10.012998867034913
43682,10.012998867034913
43683,10.012998867034913
43684,10.012998867034913
43685,10.012998867034913
43686,10.012998867034913
43687,10.012998867034913
43688,10.012998867034913
43689,10.012998867034913
43690,10.012998867034913
43691,10.012998867034913
43692,10.012998867034913
43693,10.012998867034913
43694,10.012998867034913
43695,10.012998867034913
43696,10.012998867034913
43697,10.012998867034913
43698,10.012998867034913
43699,10.012998867034913
43700,10.012998867034913
43701,10.012998867034913
43702,10.012998867034913
43703,10.012998867034913
43704,10.012998867034913
43705,10.012998867034913
43706,10.012998867034913
43707,10.012998867034913
43708,10.012998867034913
43709,10.012998867034913
43710,10.012998867034913
43711,10.012998867034913
43712,10.012998867034913
43713,10.012998867034913
43714,10.012998867034913
43715,10.012998867034913
43716,10.012998867034913
43717,10.012998867034913
43718,10.012998867034913
43719,10.012998867034913
43720,10.012998867034913
43721,10.012998867034913
43722,10.012998867034913
43723,10.012998867034913
43724,10.012998867034913
43725,10.012998867034913
43726,10.012998867034913
43727,10.012998867034913
43728,10.012998867034913
43729,10.012998867034913
43730,10.012998867034913
43731,10.012998867034913
43732,10.012998867034913
43733,10.012998867034913
43734,10.012998867034913
43735,10.012998867034913
43736,10.012998867034913
43737,10.012998867034913
43738,10.012998867034913
43739,10.012998867034913
43740,10.012998867034913
43741,10.012998867034913
43742,10.012998867034913
43743,10.012998867034913
43744,10.012998867034913
43745,10.012998867034913
43746,10.012998867034913
43747,10.012998867034913
43748,10.012998867034913
43749,10.012998867034913
43750,10.012998867034913
43751,10.012998867034913
43752,10.012998867034913
43753,10.012998867034913
43754,10.012998867034913
43755,10.012998867034913
43756,10.012998867034913
43757,10.012998867034913
43758,10.012998867034913
43759,10.012998867034913
43760,10.012998867034913
43761,10.012998867034913
43762,10.012998867034913
43763,10.012998867034913
43764,10.012998867034913
43765,10.012998867034913
43766,10.012998867034913
43767,10.012998867034913
43768,10.012998867034913
43769,10.012998867034913
43770,10.012998867034913
43771,10.012998867034913
43772,10.012998867034913
43773,10.012998867034913
43774,10.012998867034913
43775,10.012998867034913
43776,10.012998867034913
43777,10.012998867034913
43778,10.012998867034913
43779,10.012998867034913
43780,10.012998867034913
43781,10.012998867034913
43782,10.012998867034913
43783,10.012998867034913
43784,10.012998867034913
43785,10.012998867034913
43786,10.012998867034913
43787,10.012998867034913
43788,10.012998867034913
43789,10.012998867034913
43790,10.012998867034913
43791,10.012998867034913
43792,10.012998867034913
43793,10.012998867034913
43794,10.012998867034913
43795,10.012998867034913
43796,10.012998867034913
43797,10.012998867034913
43798,10.012998867034913
43799,10.012998867034913
43800,10.012998867034913
43801,10.012998867034913
43802,10.012998867034913
43803,10.012998867034913
43804,10.012998867034913
43805,10.012998867034913
43806,10.012998867034913
43807,10.012998867034913
43808,10.012998867034913
43809,10.012998867034913
43810,10.012998867034913
43811,10.012998867034913
43812,10.012998867034913
43813,10.012998867034913
43814,10.012998867034913
43815,10.012998867034913
43816,10.012998867034913
43817,10.012998867034913
43818,10.012998867034913
43819,10.012998867034913
43820,10.012998867034913
43821,10.012998867034913
43822,10.012998867034913
43823,10.012998867034913
43824,10.012998867034913
43825,10.012998867034913
43826,10.012998867034913
43827,10.012998867034913
43828,10.012998867034913
43829,10.012998867034913
43830,10.012998867034913
43831,10.012998867034913
43832,10.012998867034913
43833,10.012998867034913
43834,10.012998867034913
43835,10.012998867034913
43836,10.012998867034913
43837,10.012998867034913
43838,10.012998867034913
43839,10.012998867034913
43840,10.012998867034913
43841,10.012998867034913
43842,10.012998867034913
43843,10.012998867034913
43844,10.012998867034913
43845,10.012998867034913
43846,10.012998867034913
43847,10.012998867034913
43848,10.012998867034913
43849,10.012998867034913
43850,10.012998867034913
43851,10.012998867034913
43852,10.012998867034913
43853,10.012998867034913
43854,10.012998867034913
43855,10.012998867034913
43856,10.012998867034913
43857,10.012998867034913
43858,10.012998867034913
43859,10.012998867034913
43860,10.012998867034913
43861,10.012998867034913
43862,10.012998867034913
43863,10.012998867034913
43864,10.012998867034913
43865,10.012998867034913
43866,10.012998867034913
43867,10.012998867034913
43868,10.012998867034913
43869,10.012998867034913
43870,10.012998867034913
43871,10.012998867034913
43872,10.012998867034913
43873,10.012998867034913
43874,10.012998867034913
43875,10.012998867034913
43876,10.012998867034913
43877,10.012998867034913
43878,10.012998867034913
43879,10.012998867034913
43880,10.012998867034913
43881,10.012998867034913
43882,10.012998867034913
43883,10.012998867034913
43884,10.012998867034913
43885,10.012998867034913
43886,10.012998867034913
43887,10.012998867034913
43888,10.012998867034913
43889,10.012998867034913
43890,10.012998867034913
43891,10.012998867034913
43892,10.012998867034913
43893,10.012998867034913
43894,10.012998867034913
43895,10.012998867034913
43896,10.012998867034913
43897,10.012998867034913
43898,10.012998867034913
43899,10.012998867034913
43900,10.012998867034913
43901,10.012998867034913
43902,10.012998867034913
43903,10.012998867034913
43904,10.012998867034913
43905,10.012998867034913
43906,10.012998867034913
43907,10.012998867034913
43908,10.012998867034913
43909,10.012998867034913
43910,10.012998867034913
43911,10.012998867034913
43912,10.012998867034913
43913,10.012998867034913
43914,10.012998867034913
43915,10.012998867034913
43916,10.012998867034913
43917,10.012998867034913
43918,10.012998867034913
43919,10.012998867034913
43920,10.012998867034913
43921,10.012998867034913
43922,10.012998867034913
43923,10.012998867034913
43924,10.012998867034913
43925,10.012998867034913
43926,10.012998867034913
43927,10.012998867034913
43928,10.012998867034913
43929,10.012998867034913
43930,10.012998867034913
43931,10.012998867034913
43932,10.012998867034913
43933,10.012998867034913
43934,10.012998867034913
43935,10.012998867034913
43936,10.012998867034913
43937,10.012998867034913
43938,10.012998867034913
43939,10.012998867034913
43940,10.012998867034913
43941,10.012998867034913
43942,10.012998867034913
43943,10.012998867034913
43944,10.012998867034913
43945,10.012998867034913
43946,10.012998867034913
43947,10.012998867034913
43948,10.012998867034913
43949,10.012998867034913
43950,10.012998867034913
43951,10.012998867034913
43952,10.012998867034913
43953,10.012998867034913
43954,10.012998867034913
43955,10.012998867034913
43956,10.012998867034913
43957,10.012998867034913
43958,10.012998867034913
43959,10.012998867034913
43960,10.012998867034913
43961,10.012998867034913
43962,10.012998867034913
43963,10.012998867034913
43964,10.012998867034913
43965,10.012998867034913
43966,10.012998867034913
43967,10.012998867034913
43968,10.012998867034913
43969,10.012998867034913
43970,10.012998867034913
43971,10.012998867034913
43972,10.012998867034913
43973,10.012998867034913
43974,10.012998867034913
43975,10.012998867034913
43976,10.012998867034913
43977,10.012998867034913
43978,10.012998867034913
43979,10.012998867034913
43980,10.012998867034913
43981,10.012998867034913
43982,10.012998867034913
43983,10.012998867034913
43984,10.012998867034913
43985,10.012998867034913
43986,10.012998867034913
43987,10.012998867034913
43988,10.012998867034913
43989,10.012998867034913
43990,10.012998867034913
43991,10.012998867034913
43992,10.012998867034913
43993,10.012998867034913
43994,10.012998867034913
43995,10.012998867034913
43996,10.012998867034913
43997,10.012998867034913
43998,10.012998867034913
43999,10.012998867034913
44000,10.012998867034913
44001,10.012998867034913
44002,10.012998867034913
44003,10.012998867034913
44004,10.012998867034913
44005,10.012998867034913
44006,10.012998867034913
44007,10.012998867034913
44008,10.012998867034913
44009,10.012998867034913
44010,10.012998867034913
44011,10.012998867034913
44012,10.012998867034913
44013,10.012998867034913
44014,10.012998867034913
44015,10.012998867034913
44016,10.012998867034913
44017,10.012998867034913
44018,10.012998867034913
44019,10.012998867034913
44020,10.012998867034913
44021,10.012998867034913
44022,10.012998867034913
44023,10.012998867034913
44024,10.012998867034913
44025,10.012998867034913
44026,10.012998867034913
44027,10.012998867034913
44028,10.012998867034913
44029,10.012998867034913
44030,10.012998867034913
44031,10.012998867034913
44032,10.012998867034913
44033,10.012998867034913
44034,10.012998867034913
44035,10.012998867034913
44036,10.012998867034913
44037,10.012998867034913
44038,10.012998867034913
44039,10.012998867034913
44040,10.012998867034913
44041,10.012998867034913
44042,10.012998867034913
44043,10.012998867034913
44044,10.012998867034913
44045,10.012998867034913
44046,10.012998867034913
44047,10.012998867034913
44048,10.012998867034913
44049,10.012998867034913
44050,10.012998867034913
44051,10.012998867034913
44052,10.012998867034913
44053,10.012998867034913
44054,10.012998867034913
44055,10.012998867034913
44056,10.012998867034913
44057,10.012998867034913
44058,10.012998867034913
44059,10.012998867034913
44060,10.012998867034913
44061,10.012998867034913
44062,10.012998867034913
44063,10.012998867034913
44064,10.012998867034913
44065,10.012998867034913
44066,10.012998867034913
44067,10.012998867034913
44068,10.012998867034913
44069,10.012998867034913
44070,10.012998867034913
44071,10.012998867034913
44072,10.012998867034913
44073,10.012998867034913
44074,10.012998867034913
44075,10.012998867034913
44076,10.012998867034913
44077,10.012998867034913
44078,10.012998867034913
44079,10.012998867034913
44080,10.012998867034913
44081,10.012998867034913
44082,10.012998867034913
44083,10.012998867034913
44084,10.012998867034913
44085,10.012998867034913
44086,10.012998867034913
44087,10.012998867034913
44088,10.012998867034913
44089,10.012998867034913
44090,10.012998867034913
44091,10.012998867034913
44092,10.012998867034913
44093,10.012998867034913
44094,10.012998867034913
44095,10.012998867034913
44096,10.012998867034913
44097,10.012998867034913
44098,10.012998867034913
44099,10.012998867034913
44100,10.012998867034913
44101,10.012998867034913
44102,10.012998867034913
44103,10.012998867034913
44104,10.012998867034913
44105,10.012998867034913
44106,10.012998867034913
44107,10.012998867034913
44108,10.012998867034913
44109,10.012998867034913
44110,10.012998867034913
44111,10.012998867034913
44112,10.012998867034913
44113,10.012998867034913
44114,10.012998867034913
44115,10.012998867034913
44116,10.012998867034913
44117,10.012998867034913
44118,10.012998867034913
44119,10.012998867034913
44120,10.012998867034913
44121,10.012998867034913
44122,10.012998867034913
44123,10.012998867034913
44124,10.012998867034913
44125,10.012998867034913
44126,10.012998867034913
44127,10.012998867034913
44128,10.012998867034913
44129,10.012998867034913
44130,10.012998867034913
44131,10.012998867034913
44132,10.012998867034913
44133,10.012998867034913
44134,10.012998867034913
44135,10.012998867034913
44136,10.012998867034913
44137,10.012998867034913
44138,10.012998867034913
44139,10.012998867034913
44140,10.012998867034913
44141,10.012998867034913
44142,10.012998867034913
44143,10.012998867034913
44144,10.012998867034913
44145,10.012998867034913
44146,10.012998867034913
44147,10.012998867034913
44148,10.012998867034913
44149,10.012998867034913
44150,10.012998867034913
44151,10.012998867034913
44152,10.012998867034913
44153,10.012998867034913
44154,10.012998867034913
44155,10.012998867034913
44156,10.012998867034913
44157,10.012998867034913
44158,10.012998867034913
44159,10.012998867034913
44160,10.012998867034913
44161,10.012998867034913
44162,10.012998867034913
44163,10.012998867034913
44164,10.012998867034913
44165,10.012998867034913
44166,10.012998867034913
44167,10.012998867034913
44168,10.012998867034913
44169,10.012998867034913
44170,10.012998867034913
44171,10.012998867034913
44172,10.012998867034913
44173,10.012998867034913
44174,10.012998867034913
44175,10.012998867034913
44176,10.012998867034913
44177,10.012998867034913
44178,10.012998867034913
44179,10.012998867034913
44180,10.012998867034913
44181,10.012998867034913
44182,10.012998867034913
44183,10.012998867034913
44184,10.012998867034913
44185,10.012998867034913
44186,10.012998867034913
44187,10.012998867034913
44188,10.012998867034913
44189,10.012998867034913
44190,10.012998867034913
44191,10.012998867034913
44192,10.012998867034913
44193,10.012998867034913
44194,10.012998867034913
44195,10.012998867034913
44196,10.012998867034913
44197,10.012998867034913
44198,10.012998867034913
44199,10.012998867034913
44200,10.012998867034913
44201,10.012998867034913
44202,10.012998867034913
44203,10.012998867034913
44204,10.012998867034913
44205,10.012998867034913
44206,10.012998867034913
44207,10.012998867034913
44208,10.012998867034913
44209,10.012998867034913
44210,10.012998867034913
44211,10.012998867034913
44212,10.012998867034913
44213,10.012998867034913
44214,10.012998867034913
44215,10.012998867034913
44216,10.012998867034913
44217,10.012998867034913
44218,10.012998867034913
44219,10.012998867034913
44220,10.012998867034913
44221,10.012998867034913
44222,10.012998867034913
44223,10.012998867034913
44224,10.012998867034913
44225,10.012998867034913
44226,10.012998867034913
44227,10.012998867034913
44228,10.012998867034913
44229,10.012998867034913
44230,10.012998867034913
44231,10.012998867034913
44232,10.012998867034913
44233,10.012998867034913
44234,10.012998867034913
44235,10.012998867034913
44236,10.012998867034913
44237,10.012998867034913
44238,10.012998867034913
44239,10.012998867034913
44240,10.012998867034913
44241,10.012998867034913
44242,10.012998867034913
44243,10.012998867034913
44244,10.012998867034913
44245,10.012998867034913
44246,10.012998867034913
44247,10.012998867034913
44248,10.012998867034913
44249,10.012998867034913
44250,10.012998867034913
44251,10.012998867034913
44252,10.012998867034913
44253,10.012998867034913
44254,10.012998867034913
44255,10.012998867034913
44256,10.012998867034913
44257,10.012998867034913
44258,10.012998867034913
44259,10.012998867034913
44260,10.012998867034913
44261,10.012998867034913
44262,10.012998867034913
44263,10.012998867034913
44264,10.012998867034913
44265,10.012998867034913
44266,10.012998867034913
44267,10.012998867034913
44268,10.012998867034913
44269,10.012998867034913
44270,10.012998867034913
44271,10.012998867034913
44272,10.012998867034913
44273,10.012998867034913
44274,10.012998867034913
44275,10.012998867034913
44276,10.012998867034913
44277,10.012998867034913
44278,10.012998867034913
44279,10.012998867034913
44280,10.012998867034913
44281,10.012998867034913
44282,10.012998867034913
44283,10.012998867034913
44284,10.012998867034913
44285,10.012998867034913
44286,10.012998867034913
44287,10.012998867034913
44288,10.012998867034913
44289,10.012998867034913
44290,10.012998867034913
44291,10.012998867034913
44292,10.012998867034913
44293,10.012998867034913
44294,10.012998867034913
44295,10.012998867034913
44296,10.012998867034913
44297,10.012998867034913
44298,10.012998867034913
44299,10.012998867034913
44300,10.012998867034913
44301,10.012998867034913
44302,10.012998867034913
44303,10.012998867034913
44304,10.012998867034913
44305,10.012998867034913
44306,10.012998867034913
44307,10.012998867034913
44308,10.012998867034913
44309,10.012998867034913
44310,10.012998867034913
44311,10.012998867034913
44312,10.012998867034913
44313,10.012998867034913
44314,10.012998867034913
44315,10.012998867034913
44316,10.012998867034913
44317,10.012998867034913
44318,10.012998867034913
44319,10.012998867034913
44320,10.012998867034913
44321,10.012998867034913
44322,10.012998867034913
44323,10.012998867034913
44324,10.012998867034913
44325,10.012998867034913
44326,10.012998867034913
44327,10.012998867034913
44328,10.012998867034913
44329,10.012998867034913
44330,10.012998867034913
44331,10.012998867034913
44332,10.012998867034913
44333,10.012998867034913
44334,10.012998867034913
44335,10.012998867034913
44336,10.012998867034913
44337,10.012998867034913
44338,10.012998867034913
44339,10.012998867034913
44340,10.012998867034913
44341,10.012998867034913
44342,10.012998867034913
44343,10.012998867034913
44344,10.012998867034913
44345,10.012998867034913
44346,10.012998867034913
44347,10.012998867034913
44348,10.012998867034913
44349,10.012998867034913
44350,10.012998867034913
44351,10.012998867034913
44352,10.012998867034913
44353,10.012998867034913
44354,10.012998867034913
44355,10.012998867034913
44356,10.012998867034913
44357,10.012998867034913
44358,10.012998867034913
44359,10.012998867034913
44360,10.012998867034913
44361,10.012998867034913
44362,10.012998867034913
44363,10.012998867034913
44364,10.012998867034913
44365,10.012998867034913
44366,10.012998867034913
44367,10.012998867034913
44368,10.012998867034913
44369,10.012998867034913
44370,10.012998867034913
44371,10.012998867034913
44372,10.012998867034913
44373,10.012998867034913
44374,10.012998867034913
44375,10.012998867034913
44376,10.012998867034913
44377,10.012998867034913
44378,10.012998867034913
44379,10.012998867034913
44380,10.012998867034913
44381,10.012998867034913
44382,10.012998867034913
44383,10.012998867034913
44384,10.012998867034913
44385,10.012998867034913
44386,10.012998867034913
44387,10.012998867034913
44388,10.012998867034913
44389,10.012998867034913
44390,10.012998867034913
44391,10.012998867034913
44392,10.012998867034913
44393,10.012998867034913
44394,10.012998867034913
44395,10.012998867034913
44396,10.012998867034913
44397,10.012998867034913
44398,10.012998867034913
44399,10.012998867034913
44400,10.012998867034913
44401,10.012998867034913
44402,10.012998867034913
44403,10.012998867034913
44404,10.012998867034913
44405,10.012998867034913
44406,10.012998867034913
44407,10.012998867034913
44408,10.012998867034913
44409,10.012998867034913
44410,10.012998867034913
44411,10.012998867034913
44412,10.012998867034913
44413,10.012998867034913
44414,10.012998867034913
44415,10.012998867034913
44416,10.012998867034913
44417,10.012998867034913
44418,10.012998867034913
44419,10.012998867034913
44420,10.012998867034913
44421,10.012998867034913
44422,10.012998867034913
44423,10.012998867034913
44424,10.012998867034913
44425,10.012998867034913
44426,10.012998867034913
44427,10.012998867034913
44428,10.012998867034913
44429,10.012998867034913
44430,10.012998867034913
44431,10.012998867034913
44432,10.012998867034913
44433,10.012998867034913
44434,10.012998867034913
44435,10.012998867034913
44436,10.012998867034913
44437,10.012998867034913
44438,10.012998867034913
44439,10.012998867034913
44440,10.012998867034913
44441,10.012998867034913
44442,10.012998867034913
44443,10.012998867034913
44444,10.012998867034913
44445,10.012998867034913
44446,10.012998867034913
44447,10.012998867034913
44448,10.012998867034913
44449,10.012998867034913
44450,10.012998867034913
44451,10.012998867034913
44452,10.012998867034913
44453,10.012998867034913
44454,10.012998867034913
44455,10.012998867034913
44456,10.012998867034913
44457,10.012998867034913
44458,10.012998867034913
44459,10.012998867034913
44460,10.012998867034913
44461,10.012998867034913
44462,10.012998867034913
44463,10.012998867034913
44464,10.012998867034913
44465,10.012998867034913
44466,10.012998867034913
44467,10.012998867034913
44468,10.012998867034913
44469,10.012998867034913
44470,10.012998867034913
44471,10.012998867034913
44472,10.012998867034913
44473,10.012998867034913
44474,10.012998867034913
44475,10.012998867034913
44476,10.012998867034913
44477,10.012998867034913
44478,10.012998867034913
44479,10.012998867034913
44480,10.012998867034913
44481,10.012998867034913
44482,10.012998867034913
44483,10.012998867034913
44484,10.012998867034913
44485,10.012998867034913
44486,10.012998867034913
44487,10.012998867034913
44488,10.012998867034913
44489,10.012998867034913
44490,10.012998867034913
44491,10.012998867034913
44492,10.012998867034913
44493,10.012998867034913
44494,10.012998867034913
44495,10.012998867034913
44496,10.012998867034913
44497,10.012998867034913
44498,10.012998867034913
44499,10.012998867034913
44500,10.012998867034913
44501,10.012998867034913
44502,10.012998867034913
44503,10.012998867034913
44504,10.012998867034913
44505,10.012998867034913
44506,10.012998867034913
44507,10.012998867034913
44508,10.012998867034913
44509,10.012998867034913
44510,10.012998867034913
44511,10.012998867034913
44512,10.012998867034913
44513,10.012998867034913
44514,10.012998867034913
44515,10.012998867034913
44516,10.012998867034913
44517,10.012998867034913
44518,10.012998867034913
44519,10.012998867034913
44520,10.012998867034913
44521,10.012998867034913
44522,10.012998867034913
44523,10.012998867034913
44524,10.012998867034913
44525,10.012998867034913
44526,10.012998867034913
44527,10.012998867034913
44528,10.012998867034913
44529,10.012998867034913
44530,10.012998867034913
44531,10.012998867034913
44532,10.012998867034913
44533,10.012998867034913
44534,10.012998867034913
44535,10.012998867034913
44536,10.012998867034913
44537,10.012998867034913
44538,10.012998867034913
44539,10.012998867034913
44540,10.012998867034913
44541,10.012998867034913
44542,10.012998867034913
