Step,Fitness
45080,10.098830699920654
45081,10.098830699920654
45082,10.098830699920654
45083,10.098830699920654
45084,10.098830699920654
45085,10.098830699920654
45086,10.098830699920654
45087,10.098830699920654
45088,10.098830699920654
45089,10.098830699920654
45090,10.098830699920654
45091,10.098830699920654
45092,10.098830699920654
45093,10.098830699920654
45094,10.098830699920654
45095,10.098830699920654
45096,10.098830699920654
45097,10.098830699920654
45098,10.098830699920654
45099,10.098830699920654
45100,10.098830699920654
45101,10.098830699920654
45102,10.098830699920654
45103,10.098830699920654
45104,10.098830699920654
45105,10.098830699920654
45106,10.098830699920654
45107,10.098830699920654
45108,10.098830699920654
45109,10.098830699920654
45110,10.098830699920654
45111,10.098830699920654
45112,10.098830699920654
45113,10.098830699920654
45114,10.098830699920654
45115,10.098830699920654
45116,10.098830699920654
45117,10.098830699920654
45118,10.098830699920654
45119,10.098830699920654
45120,10.098830699920654
45121,10.098830699920654
45122,10.098830699920654
45123,10.098830699920654
45124,10.098830699920654
45125,10.098830699920654
45126,10.098830699920654
45127,10.098830699920654
45128,10.098830699920654
45129,10.098830699920654
45130,10.098830699920654
45131,10.098830699920654
45132,10.098830699920654
45133,10.098830699920654
45134,10.098830699920654
45135,10.098830699920654
45136,10.098830699920654
45137,10.098830699920654
45138,10.098830699920654
45139,10.098830699920654
45140,10.098830699920654
45141,10.098830699920654
45142,10.098830699920654
45143,10.098830699920654
45144,10.098830699920654
45145,10.098830699920654
45146,10.098830699920654
45147,10.098830699920654
45148,10.098830699920654
45149,10.098830699920654
45150,10.098830699920654
45151,10.098830699920654
45152,10.098830699920654
45153,10.098830699920654
45154,10.098830699920654
45155,10.098830699920654
45156,10.098830699920654
45157,10.098830699920654
45158,10.098830699920654
45159,10.098830699920654
45160,10.098830699920654
45161,10.098830699920654
45162,10.098830699920654
45163,10.098830699920654
45164,10.098830699920654
45165,10.098830699920654
45166,10.098830699920654
45167,10.098830699920654
45168,10.098830699920654
45169,10.098830699920654
45170,10.098830699920654
45171,10.098830699920654
45172,10.098830699920654
45173,10.098830699920654
45174,10.098830699920654
45175,10.098830699920654
45176,10.098830699920654
45177,10.098830699920654
45178,10.098830699920654
45179,10.098830699920654
45180,10.098830699920654
45181,10.098830699920654
45182,10.098830699920654
45183,10.098830699920654
45184,10.098830699920654
45185,10.098830699920654
45186,10.098830699920654
45187,10.098830699920654
45188,10.098830699920654
45189,10.098830699920654
45190,10.098830699920654
45191,10.098830699920654
45192,10.098830699920654
45193,10.098830699920654
45194,10.098830699920654
45195,10.098830699920654
45196,10.098830699920654
45197,10.098830699920654
45198,10.098830699920654
45199,10.098830699920654
45200,10.098830699920654
45201,10.098830699920654
45202,10.098830699920654
45203,10.098830699920654
45204,10.098830699920654
45205,10.098830699920654
45206,10.098830699920654
45207,10.098830699920654
45208,10.098830699920654
45209,10.098830699920654
45210,10.098830699920654
45211,10.098830699920654
45212,10.098830699920654
45213,10.098830699920654
45214,10.098830699920654
45215,10.098830699920654
45216,10.098830699920654
45217,10.098830699920654
45218,10.098830699920654
45219,10.098830699920654
45220,10.098830699920654
45221,10.098830699920654
45222,10.098830699920654
45223,10.098830699920654
45224,10.098830699920654
45225,10.098830699920654
45226,10.098830699920654
45227,10.098830699920654
45228,10.098830699920654
45229,10.098830699920654
45230,10.098830699920654
45231,10.098830699920654
45232,10.098830699920654
45233,10.098830699920654
45234,10.098830699920654
45235,10.098830699920654
45236,10.098830699920654
45237,10.098830699920654
45238,10.098830699920654
45239,10.098830699920654
45240,10.098830699920654
45241,10.098830699920654
45242,10.098830699920654
45243,10.098830699920654
45244,10.098830699920654
45245,10.098830699920654
45246,10.098830699920654
45247,10.098830699920654
45248,10.098830699920654
45249,10.098830699920654
45250,10.098830699920654
45251,10.098830699920654
45252,10.098830699920654
45253,10.098830699920654
45254,10.098830699920654
45255,10.098830699920654
45256,10.098830699920654
45257,10.098830699920654
45258,10.098830699920654
45259,10.098830699920654
45260,10.098830699920654
45261,10.098830699920654
45262,10.098830699920654
45263,10.098830699920654
45264,10.098830699920654
45265,10.098830699920654
45266,10.098830699920654
45267,10.098830699920654
45268,10.098830699920654
45269,10.098830699920654
45270,10.098830699920654
45271,10.098830699920654
45272,10.098830699920654
45273,10.098830699920654
45274,10.098830699920654
45275,10.098830699920654
45276,10.098830699920654
45277,10.098830699920654
45278,10.098830699920654
45279,10.098830699920654
45280,10.098830699920654
45281,10.098830699920654
45282,10.098830699920654
45283,10.098830699920654
45284,10.098830699920654
45285,10.098830699920654
45286,10.098830699920654
45287,10.098830699920654
45288,10.098830699920654
45289,10.098830699920654
45290,10.098830699920654
45291,10.098830699920654
45292,10.098830699920654
45293,10.098830699920654
45294,10.098830699920654
45295,10.098830699920654
45296,10.098830699920654
45297,10.098830699920654
45298,10.098830699920654
45299,10.098830699920654
45300,10.098830699920654
45301,10.098830699920654
45302,10.098830699920654
45303,10.098830699920654
45304,10.098830699920654
45305,10.098830699920654
45306,10.098830699920654
45307,10.098830699920654
45308,10.098830699920654
45309,10.098830699920654
45310,10.098830699920654
45311,10.098830699920654
45312,10.098830699920654
45313,10.098830699920654
45314,10.098830699920654
45315,10.098830699920654
45316,10.098830699920654
45317,10.098830699920654
45318,10.098830699920654
45319,10.098830699920654
45320,10.098830699920654
45321,10.098830699920654
45322,10.098830699920654
45323,10.098830699920654
45324,10.098830699920654
45325,10.098830699920654
45326,10.098830699920654
45327,10.098830699920654
45328,10.098830699920654
45329,10.098830699920654
45330,10.098830699920654
45331,10.098830699920654
45332,10.098830699920654
45333,10.098830699920654
45334,10.098830699920654
45335,10.098830699920654
45336,10.098830699920654
45337,10.098830699920654
45338,10.098830699920654
45339,10.098830699920654
45340,10.098830699920654
45341,10.098830699920654
45342,10.098830699920654
45343,10.098830699920654
45344,10.098830699920654
45345,10.098830699920654
45346,10.098830699920654
45347,10.098830699920654
45348,10.098830699920654
45349,10.098830699920654
45350,10.098830699920654
45351,10.098830699920654
45352,10.098830699920654
45353,10.098830699920654
45354,10.098830699920654
45355,10.098830699920654
45356,10.098830699920654
45357,10.098830699920654
45358,10.098830699920654
45359,10.098830699920654
45360,10.098830699920654
45361,10.098830699920654
45362,10.098830699920654
45363,10.098830699920654
45364,10.098830699920654
45365,10.098830699920654
45366,10.098830699920654
45367,10.098830699920654
45368,10.098830699920654
45369,10.098830699920654
45370,10.098830699920654
45371,10.098830699920654
45372,10.098830699920654
45373,10.098830699920654
45374,10.098830699920654
45375,10.098830699920654
45376,10.098830699920654
45377,10.098830699920654
45378,10.098830699920654
45379,10.098830699920654
45380,10.098830699920654
45381,10.098830699920654
45382,10.098830699920654
45383,10.098830699920654
45384,10.098830699920654
45385,10.098830699920654
45386,10.098830699920654
45387,10.098830699920654
45388,10.196430492401124
45389,10.196430492401124
45390,10.196430492401124
45391,10.196430492401124
45392,10.196430492401124
45393,10.196430492401124
45394,10.196430492401124
45395,10.196430492401124
45396,10.196430492401124
45397,10.196430492401124
45398,10.196430492401124
45399,10.196430492401124
45400,10.196430492401124
45401,10.196430492401124
45402,10.196430492401124
45403,10.196430492401124
45404,10.196430492401124
45405,10.196430492401124
45406,10.196430492401124
45407,10.196430492401124
45408,10.196430492401124
45409,10.196430492401124
45410,10.196430492401124
45411,10.196430492401124
45412,10.196430492401124
45413,10.196430492401124
45414,10.196430492401124
45415,10.196430492401124
45416,10.196430492401124
45417,10.196430492401124
45418,10.196430492401124
45419,10.196430492401124
45420,10.196430492401124
45421,10.196430492401124
45422,10.196430492401124
45423,10.196430492401124
45424,10.196430492401124
45425,10.196430492401124
45426,10.196430492401124
45427,10.196430492401124
45428,10.196430492401124
45429,10.196430492401124
45430,10.196430492401124
45431,10.196430492401124
45432,10.196430492401124
45433,10.196430492401124
45434,10.196430492401124
45435,10.196430492401124
45436,10.196430492401124
45437,10.196430492401124
45438,10.196430492401124
45439,10.196430492401124
45440,10.196430492401124
45441,10.196430492401124
45442,10.196430492401124
45443,10.196430492401124
45444,10.196430492401124
45445,10.196430492401124
45446,10.196430492401124
45447,10.196430492401124
45448,10.196430492401124
45449,10.196430492401124
45450,10.196430492401124
45451,10.196430492401124
45452,10.196430492401124
45453,10.196430492401124
45454,10.196430492401124
45455,10.196430492401124
45456,10.196430492401124
45457,10.196430492401124
45458,10.196430492401124
45459,10.196430492401124
45460,10.196430492401124
45461,10.196430492401124
45462,10.196430492401124
45463,10.196430492401124
45464,10.196430492401124
45465,10.196430492401124
45466,10.196430492401124
45467,10.196430492401124
45468,10.196430492401124
45469,10.196430492401124
45470,10.196430492401124
45471,10.196430492401124
45472,10.196430492401124
45473,10.196430492401124
45474,10.196430492401124
45475,10.196430492401124
45476,10.196430492401124
45477,10.196430492401124
45478,10.196430492401124
45479,10.196430492401124
45480,10.196430492401124
45481,10.196430492401124
45482,10.196430492401124
45483,10.196430492401124
45484,10.196430492401124
45485,10.196430492401124
45486,10.196430492401124
45487,10.196430492401124
45488,10.196430492401124
45489,10.196430492401124
45490,10.196430492401124
45491,10.196430492401124
45492,10.196430492401124
45493,10.196430492401124
45494,10.196430492401124
45495,10.196430492401124
45496,10.196430492401124
45497,10.196430492401124
45498,10.196430492401124
45499,10.196430492401124
45500,10.196430492401124
45501,10.196430492401124
45502,10.196430492401124
45503,10.196430492401124
45504,10.196430492401124
45505,10.196430492401124
45506,10.196430492401124
45507,10.196430492401124
45508,10.196430492401124
45509,10.196430492401124
45510,10.196430492401124
45511,10.196430492401124
45512,10.196430492401124
45513,10.196430492401124
45514,10.196430492401124
45515,10.196430492401124
45516,10.196430492401124
45517,10.196430492401124
45518,10.196430492401124
45519,10.196430492401124
45520,10.196430492401124
45521,10.196430492401124
45522,10.196430492401124
45523,10.196430492401124
45524,10.196430492401124
45525,10.196430492401124
45526,10.196430492401124
45527,10.196430492401124
45528,10.196430492401124
45529,10.196430492401124
45530,10.196430492401124
45531,10.196430492401124
45532,10.196430492401124
45533,10.196430492401124
45534,10.196430492401124
45535,10.196430492401124
45536,10.196430492401124
45537,10.196430492401124
45538,10.196430492401124
45539,10.196430492401124
45540,10.196430492401124
45541,10.196430492401124
45542,10.196430492401124
45543,10.196430492401124
45544,10.196430492401124
45545,10.196430492401124
45546,10.196430492401124
45547,10.196430492401124
45548,10.196430492401124
45549,10.196430492401124
45550,10.196430492401124
45551,10.196430492401124
45552,10.196430492401124
45553,10.196430492401124
45554,10.196430492401124
45555,10.196430492401124
45556,10.196430492401124
45557,10.196430492401124
45558,10.196430492401124
45559,10.196430492401124
45560,10.196430492401124
45561,10.196430492401124
45562,10.196430492401124
45563,10.196430492401124
45564,10.196430492401124
45565,10.196430492401124
45566,10.196430492401124
45567,10.196430492401124
45568,10.196430492401124
45569,10.196430492401124
45570,10.196430492401124
45571,10.196430492401124
45572,10.196430492401124
45573,10.196430492401124
45574,10.196430492401124
45575,10.196430492401124
45576,10.196430492401124
45577,10.196430492401124
45578,10.196430492401124
45579,10.196430492401124
45580,10.196430492401124
45581,10.196430492401124
45582,10.196430492401124
45583,10.196430492401124
45584,10.196430492401124
45585,10.196430492401124
45586,10.196430492401124
45587,10.196430492401124
45588,10.196430492401124
45589,10.196430492401124
45590,10.196430492401124
45591,10.196430492401124
45592,10.196430492401124
45593,10.196430492401124
45594,10.196430492401124
45595,10.196430492401124
45596,10.196430492401124
45597,10.196430492401124
45598,10.196430492401124
45599,10.196430492401124
45600,10.196430492401124
45601,10.196430492401124
45602,10.196430492401124
45603,10.196430492401124
45604,10.196430492401124
45605,10.196430492401124
45606,10.196430492401124
45607,10.196430492401124
45608,10.196430492401124
45609,10.196430492401124
45610,10.196430492401124
45611,10.196430492401124
45612,10.196430492401124
45613,10.196430492401124
45614,10.196430492401124
45615,10.196430492401124
45616,10.196430492401124
45617,10.196430492401124
45618,10.196430492401124
45619,10.196430492401124
45620,10.196430492401124
45621,10.196430492401124
45622,10.196430492401124
45623,10.196430492401124
45624,10.196430492401124
45625,10.196430492401124
45626,10.196430492401124
45627,10.196430492401124
45628,10.196430492401124
45629,10.196430492401124
45630,10.196430492401124
45631,10.196430492401124
45632,10.196430492401124
45633,10.196430492401124
45634,10.196430492401124
45635,10.196430492401124
45636,10.196430492401124
45637,10.196430492401124
45638,10.196430492401124
45639,10.196430492401124
45640,10.196430492401124
45641,10.196430492401124
45642,10.196430492401124
45643,10.196430492401124
45644,10.196430492401124
45645,10.196430492401124
45646,10.196430492401124
45647,10.196430492401124
45648,10.196430492401124
45649,10.196430492401124
45650,10.196430492401124
45651,10.196430492401124
45652,10.196430492401124
45653,10.196430492401124
45654,10.196430492401124
45655,10.196430492401124
45656,10.196430492401124
45657,10.196430492401124
45658,10.196430492401124
45659,10.196430492401124
45660,10.196430492401124
45661,10.196430492401124
45662,10.196430492401124
45663,10.196430492401124
45664,10.196430492401124
45665,10.196430492401124
45666,10.196430492401124
45667,10.196430492401124
45668,10.196430492401124
45669,10.196430492401124
45670,10.196430492401124
45671,10.196430492401124
45672,10.196430492401124
45673,10.196430492401124
45674,10.196430492401124
45675,10.196430492401124
45676,10.196430492401124
45677,10.196430492401124
45678,10.196430492401124
45679,10.196430492401124
45680,10.196430492401124
45681,10.196430492401124
45682,10.196430492401124
45683,10.196430492401124
45684,10.196430492401124
45685,10.196430492401124
45686,10.196430492401124
45687,10.196430492401124
45688,10.196430492401124
45689,10.196430492401124
45690,10.196430492401124
45691,10.196430492401124
45692,10.196430492401124
45693,10.196430492401124
45694,10.196430492401124
45695,10.196430492401124
45696,10.196430492401124
45697,10.196430492401124
45698,10.196430492401124
45699,10.196430492401124
45700,10.196430492401124
45701,10.196430492401124
45702,10.196430492401124
45703,10.196430492401124
45704,10.196430492401124
45705,10.196430492401124
45706,10.196430492401124
45707,10.196430492401124
45708,10.196430492401124
45709,10.196430492401124
45710,10.196430492401124
45711,10.196430492401124
45712,10.196430492401124
45713,10.196430492401124
45714,10.196430492401124
45715,10.196430492401124
45716,10.196430492401124
45717,10.196430492401124
45718,10.196430492401124
45719,10.196430492401124
45720,10.196430492401124
45721,10.196430492401124
45722,10.196430492401124
45723,10.196430492401124
45724,10.196430492401124
45725,10.196430492401124
45726,10.196430492401124
45727,10.196430492401124
45728,10.196430492401124
45729,10.196430492401124
45730,10.196430492401124
45731,10.196430492401124
45732,10.196430492401124
45733,10.196430492401124
45734,10.196430492401124
45735,10.196430492401124
45736,10.196430492401124
45737,10.196430492401124
45738,10.196430492401124
45739,10.196430492401124
45740,10.196430492401124
45741,10.196430492401124
45742,10.196430492401124
45743,10.196430492401124
45744,10.196430492401124
45745,10.196430492401124
45746,10.196430492401124
45747,10.196430492401124
45748,10.196430492401124
45749,10.196430492401124
45750,10.196430492401124
45751,10.196430492401124
45752,10.196430492401124
45753,10.196430492401124
45754,10.196430492401124
45755,10.196430492401124
45756,10.196430492401124
45757,10.196430492401124
45758,10.196430492401124
45759,10.196430492401124
45760,10.196430492401124
45761,10.196430492401124
45762,10.196430492401124
45763,10.196430492401124
45764,10.196430492401124
45765,10.196430492401124
45766,10.196430492401124
45767,10.196430492401124
45768,10.196430492401124
45769,10.196430492401124
45770,10.196430492401124
45771,10.196430492401124
45772,10.196430492401124
45773,10.196430492401124
45774,10.196430492401124
45775,10.196430492401124
45776,10.196430492401124
45777,10.196430492401124
45778,10.196430492401124
45779,10.196430492401124
45780,10.196430492401124
45781,10.196430492401124
45782,10.196430492401124
45783,10.196430492401124
45784,10.196430492401124
45785,10.196430492401124
45786,10.196430492401124
45787,10.196430492401124
45788,10.196430492401124
45789,10.196430492401124
45790,10.196430492401124
45791,10.196430492401124
45792,10.196430492401124
45793,10.196430492401124
45794,10.196430492401124
45795,10.196430492401124
45796,10.196430492401124
45797,10.196430492401124
45798,10.196430492401124
45799,10.196430492401124
45800,10.196430492401124
45801,10.196430492401124
45802,10.196430492401124
45803,10.196430492401124
45804,10.196430492401124
45805,10.196430492401124
45806,10.196430492401124
45807,10.196430492401124
45808,10.196430492401124
45809,10.196430492401124
45810,10.196430492401124
45811,10.196430492401124
45812,10.196430492401124
45813,10.196430492401124
45814,10.196430492401124
45815,10.196430492401124
45816,10.196430492401124
45817,10.196430492401124
45818,10.196430492401124
45819,10.196430492401124
45820,10.196430492401124
45821,10.196430492401124
45822,10.196430492401124
45823,10.196430492401124
45824,10.196430492401124
45825,10.196430492401124
45826,10.196430492401124
45827,10.196430492401124
45828,10.196430492401124
45829,10.196430492401124
45830,10.196430492401124
45831,10.196430492401124
45832,10.196430492401124
45833,10.196430492401124
45834,10.196430492401124
45835,10.196430492401124
45836,10.196430492401124
45837,10.196430492401124
45838,10.196430492401124
45839,10.196430492401124
45840,10.196430492401124
45841,10.196430492401124
45842,10.196430492401124
45843,10.196430492401124
45844,10.196430492401124
45845,10.196430492401124
45846,10.196430492401124
45847,10.196430492401124
45848,10.196430492401124
45849,10.196430492401124
45850,10.196430492401124
45851,10.196430492401124
45852,10.196430492401124
45853,10.196430492401124
45854,10.196430492401124
45855,10.196430492401124
45856,10.196430492401124
45857,10.196430492401124
45858,10.196430492401124
45859,10.196430492401124
45860,10.196430492401124
45861,10.196430492401124
45862,10.196430492401124
45863,10.196430492401124
45864,10.196430492401124
45865,10.196430492401124
45866,10.196430492401124
45867,10.196430492401124
45868,10.196430492401124
45869,10.196430492401124
45870,10.196430492401124
45871,10.196430492401124
45872,10.196430492401124
45873,10.196430492401124
45874,10.196430492401124
45875,10.196430492401124
45876,10.196430492401124
45877,10.196430492401124
45878,10.196430492401124
45879,10.196430492401124
45880,10.196430492401124
45881,10.196430492401124
45882,10.196430492401124
45883,10.196430492401124
45884,10.196430492401124
45885,10.196430492401124
45886,10.196430492401124
45887,10.196430492401124
45888,10.196430492401124
45889,10.196430492401124
45890,10.196430492401124
45891,10.196430492401124
45892,10.196430492401124
45893,10.196430492401124
45894,10.196430492401124
45895,10.196430492401124
45896,10.196430492401124
45897,10.196430492401124
45898,10.196430492401124
45899,10.196430492401124
45900,10.196430492401124
45901,10.196430492401124
45902,10.196430492401124
45903,10.196430492401124
45904,10.196430492401124
45905,10.196430492401124
45906,10.196430492401124
45907,10.196430492401124
45908,10.196430492401124
45909,10.196430492401124
45910,10.196430492401124
45911,10.196430492401124
45912,10.196430492401124
45913,10.196430492401124
45914,10.196430492401124
45915,10.196430492401124
45916,10.196430492401124
45917,10.196430492401124
45918,10.196430492401124
45919,10.196430492401124
45920,10.196430492401124
45921,10.196430492401124
45922,10.196430492401124
45923,10.196430492401124
45924,10.196430492401124
45925,10.196430492401124
45926,10.196430492401124
45927,10.196430492401124
45928,10.196430492401124
45929,10.196430492401124
45930,10.196430492401124
45931,10.196430492401124
45932,10.196430492401124
45933,10.196430492401124
45934,10.196430492401124
45935,10.196430492401124
45936,10.196430492401124
45937,10.196430492401124
45938,10.196430492401124
45939,10.196430492401124
45940,10.196430492401124
45941,10.196430492401124
45942,10.196430492401124
45943,10.196430492401124
45944,10.196430492401124
45945,10.196430492401124
45946,10.196430492401124
45947,10.196430492401124
45948,10.196430492401124
45949,10.196430492401124
45950,10.196430492401124
45951,10.196430492401124
45952,10.196430492401124
45953,10.196430492401124
45954,10.196430492401124
45955,10.196430492401124
45956,10.196430492401124
45957,10.196430492401124
45958,10.196430492401124
45959,10.196430492401124
45960,10.196430492401124
45961,10.196430492401124
45962,10.196430492401124
45963,10.196430492401124
45964,10.196430492401124
45965,10.196430492401124
45966,10.196430492401124
45967,10.196430492401124
45968,10.196430492401124
45969,10.196430492401124
45970,10.196430492401124
45971,10.196430492401124
45972,10.196430492401124
45973,10.196430492401124
45974,10.196430492401124
45975,10.196430492401124
45976,10.196430492401124
45977,10.196430492401124
45978,10.196430492401124
45979,10.196430492401124
45980,10.196430492401124
45981,10.196430492401124
45982,10.196430492401124
45983,10.196430492401124
45984,10.196430492401124
45985,10.196430492401124
45986,10.196430492401124
45987,10.196430492401124
45988,10.196430492401124
45989,10.196430492401124
45990,10.196430492401124
45991,10.196430492401124
45992,10.196430492401124
45993,10.196430492401124
45994,10.196430492401124
45995,10.196430492401124
45996,10.196430492401124
45997,10.196430492401124
45998,10.196430492401124
45999,10.196430492401124
46000,10.196430492401124
46001,10.196430492401124
46002,10.196430492401124
46003,10.196430492401124
46004,10.196430492401124
46005,10.196430492401124
46006,10.196430492401124
46007,10.196430492401124
46008,10.196430492401124
46009,10.196430492401124
46010,10.196430492401124
46011,10.196430492401124
46012,10.196430492401124
46013,10.196430492401124
46014,10.196430492401124
46015,10.196430492401124
46016,10.196430492401124
46017,10.196430492401124
46018,10.196430492401124
46019,10.196430492401124
46020,10.196430492401124
46021,10.196430492401124
46022,10.196430492401124
46023,10.196430492401124
46024,10.196430492401124
46025,10.196430492401124
46026,10.196430492401124
46027,10.196430492401124
46028,10.196430492401124
46029,10.196430492401124
46030,10.196430492401124
46031,10.196430492401124
46032,10.196430492401124
46033,10.196430492401124
46034,10.196430492401124
46035,10.196430492401124
46036,10.196430492401124
46037,10.196430492401124
46038,10.196430492401124
46039,10.196430492401124
46040,10.196430492401124
46041,10.196430492401124
46042,10.196430492401124
46043,10.196430492401124
46044,10.196430492401124
46045,10.196430492401124
46046,10.196430492401124
46047,10.196430492401124
46048,10.196430492401124
46049,10.196430492401124
46050,10.196430492401124
46051,10.196430492401124
46052,10.196430492401124
46053,10.196430492401124
46054,10.196430492401124
46055,10.196430492401124
46056,10.196430492401124
46057,10.196430492401124
46058,10.196430492401124
46059,10.196430492401124
46060,10.196430492401124
46061,10.196430492401124
46062,10.196430492401124
46063,10.196430492401124
46064,10.196430492401124
46065,10.196430492401124
46066,10.196430492401124
46067,10.196430492401124
46068,10.196430492401124
46069,10.196430492401124
46070,10.196430492401124
46071,10.196430492401124
46072,10.196430492401124
46073,10.196430492401124
46074,10.196430492401124
46075,10.196430492401124
46076,10.196430492401124
46077,10.196430492401124
46078,10.196430492401124
46079,10.196430492401124
46080,10.196430492401124
46081,10.196430492401124
46082,10.196430492401124
46083,10.196430492401124
46084,10.196430492401124
46085,10.196430492401124
46086,10.196430492401124
46087,10.196430492401124
46088,10.196430492401124
46089,10.196430492401124
46090,10.196430492401124
46091,10.196430492401124
46092,10.196430492401124
46093,10.196430492401124
46094,10.196430492401124
46095,10.196430492401124
46096,10.196430492401124
46097,10.196430492401124
46098,10.196430492401124
46099,10.196430492401124
46100,10.196430492401124
46101,10.196430492401124
46102,10.196430492401124
46103,10.196430492401124
46104,10.196430492401124
46105,10.196430492401124
46106,10.196430492401124
46107,10.196430492401124
46108,10.196430492401124
46109,10.196430492401124
46110,10.196430492401124
46111,10.196430492401124
46112,10.196430492401124
46113,10.196430492401124
46114,10.196430492401124
46115,10.196430492401124
46116,10.196430492401124
46117,10.196430492401124
46118,10.196430492401124
46119,10.196430492401124
46120,10.196430492401124
46121,10.196430492401124
46122,10.196430492401124
46123,10.196430492401124
46124,10.196430492401124
46125,10.196430492401124
46126,10.196430492401124
46127,10.196430492401124
46128,10.196430492401124
46129,10.196430492401124
46130,10.196430492401124
46131,10.196430492401124
46132,10.196430492401124
46133,10.196430492401124
46134,10.196430492401124
46135,10.196430492401124
46136,10.196430492401124
46137,10.196430492401124
46138,10.196430492401124
46139,10.196430492401124
46140,10.196430492401124
46141,10.196430492401124
46142,10.196430492401124
46143,10.196430492401124
46144,10.196430492401124
46145,10.196430492401124
46146,10.196430492401124
46147,10.196430492401124
46148,10.196430492401124
46149,10.196430492401124
46150,10.196430492401124
46151,10.196430492401124
46152,10.196430492401124
46153,10.196430492401124
46154,10.196430492401124
46155,10.196430492401124
46156,10.196430492401124
46157,10.196430492401124
46158,10.196430492401124
46159,10.196430492401124
46160,10.196430492401124
46161,10.196430492401124
46162,10.196430492401124
46163,10.196430492401124
46164,10.196430492401124
46165,10.196430492401124
46166,10.196430492401124
46167,10.196430492401124
46168,10.196430492401124
46169,10.196430492401124
46170,10.196430492401124
46171,10.196430492401124
46172,10.196430492401124
46173,10.196430492401124
46174,10.196430492401124
46175,10.196430492401124
46176,10.196430492401124
46177,10.196430492401124
46178,10.196430492401124
46179,10.196430492401124
46180,10.196430492401124
46181,10.196430492401124
46182,10.196430492401124
46183,10.196430492401124
46184,10.196430492401124
46185,10.196430492401124
46186,10.196430492401124
46187,10.196430492401124
46188,10.196430492401124
46189,10.196430492401124
46190,10.196430492401124
46191,10.196430492401124
46192,10.196430492401124
46193,10.196430492401124
46194,10.196430492401124
46195,10.196430492401124
46196,10.196430492401124
46197,10.196430492401124
46198,10.196430492401124
46199,10.196430492401124
46200,10.196430492401124
46201,10.196430492401124
46202,10.196430492401124
46203,10.196430492401124
46204,10.196430492401124
46205,10.196430492401124
46206,10.196430492401124
46207,10.196430492401124
46208,10.196430492401124
46209,10.196430492401124
46210,10.196430492401124
46211,10.196430492401124
46212,10.196430492401124
46213,10.196430492401124
46214,10.196430492401124
46215,10.196430492401124
46216,10.196430492401124
46217,10.196430492401124
46218,10.196430492401124
46219,10.196430492401124
46220,10.196430492401124
46221,10.196430492401124
46222,10.196430492401124
46223,10.196430492401124
46224,10.196430492401124
46225,10.196430492401124
46226,10.196430492401124
46227,10.196430492401124
46228,10.196430492401124
46229,10.196430492401124
46230,10.196430492401124
46231,10.196430492401124
46232,10.196430492401124
46233,10.196430492401124
46234,10.196430492401124
46235,10.196430492401124
46236,10.196430492401124
46237,10.196430492401124
46238,10.196430492401124
46239,10.196430492401124
46240,10.196430492401124
46241,10.196430492401124
46242,10.196430492401124
46243,10.196430492401124
46244,10.196430492401124
46245,10.196430492401124
46246,10.196430492401124
46247,10.196430492401124
46248,10.196430492401124
46249,10.196430492401124
46250,10.196430492401124
46251,10.196430492401124
46252,10.196430492401124
46253,10.196430492401124
46254,10.196430492401124
46255,10.196430492401124
46256,10.196430492401124
46257,10.196430492401124
46258,10.196430492401124
46259,10.196430492401124
46260,10.196430492401124
46261,10.196430492401124
46262,10.196430492401124
46263,10.196430492401124
46264,10.196430492401124
46265,10.196430492401124
46266,10.196430492401124
46267,10.196430492401124
46268,10.196430492401124
46269,10.196430492401124
46270,10.196430492401124
46271,10.196430492401124
46272,10.196430492401124
46273,10.196430492401124
46274,10.196430492401124
46275,10.196430492401124
46276,10.196430492401124
46277,10.196430492401124
46278,10.196430492401124
46279,10.196430492401124
46280,10.196430492401124
46281,10.196430492401124
46282,10.196430492401124
46283,10.196430492401124
46284,10.196430492401124
46285,10.196430492401124
46286,10.196430492401124
46287,10.196430492401124
46288,10.196430492401124
46289,10.196430492401124
46290,10.196430492401124
46291,10.196430492401124
46292,10.196430492401124
46293,10.196430492401124
46294,10.196430492401124
46295,10.196430492401124
46296,10.196430492401124
46297,10.196430492401124
46298,10.196430492401124
46299,10.196430492401124
46300,10.196430492401124
46301,10.196430492401124
46302,10.196430492401124
46303,10.196430492401124
46304,10.196430492401124
46305,10.196430492401124
46306,10.196430492401124
46307,10.196430492401124
46308,10.196430492401124
46309,10.196430492401124
46310,10.196430492401124
46311,10.196430492401124
46312,10.196430492401124
46313,10.196430492401124
46314,10.196430492401124
46315,10.196430492401124
46316,10.196430492401124
46317,10.196430492401124
46318,10.196430492401124
46319,10.196430492401124
46320,10.196430492401124
46321,10.196430492401124
46322,10.196430492401124
46323,10.196430492401124
46324,10.196430492401124
46325,10.196430492401124
46326,10.196430492401124
46327,10.196430492401124
46328,10.196430492401124
46329,10.196430492401124
46330,10.196430492401124
46331,10.196430492401124
46332,10.196430492401124
46333,10.196430492401124
46334,10.196430492401124
46335,10.196430492401124
46336,10.196430492401124
46337,10.196430492401124
46338,10.196430492401124
46339,10.196430492401124
46340,10.196430492401124
46341,10.196430492401124
46342,10.196430492401124
46343,10.196430492401124
46344,10.196430492401124
46345,10.196430492401124
46346,10.196430492401124
46347,10.196430492401124
46348,10.196430492401124
46349,10.196430492401124
46350,10.196430492401124
46351,10.196430492401124
