Step,Fitness
35825,10.099012088775634
35826,10.099012088775634
35827,10.099012088775634
35828,10.099012088775634
35829,10.099012088775634
35830,10.099012088775634
35831,10.099012088775634
35832,10.099012088775634
35833,10.099012088775634
35834,10.099012088775634
35835,10.099012088775634
35836,10.099012088775634
35837,10.099012088775634
35838,10.099012088775634
35839,10.099012088775634
35840,10.099012088775634
35841,10.099012088775634
35842,10.099012088775634
35843,10.099012088775634
35844,10.099012088775634
35845,10.099012088775634
35846,10.099012088775634
35847,10.099012088775634
35848,10.099012088775634
35849,10.099012088775634
35850,10.099012088775634
35851,10.099012088775634
35852,10.099012088775634
35853,10.099012088775634
35854,10.099012088775634
35855,10.099012088775634
35856,10.099012088775634
35857,10.099012088775634
35858,10.099012088775634
35859,10.099012088775634
35860,10.099012088775634
35861,10.099012088775634
35862,10.099012088775634
35863,10.099012088775634
35864,10.099012088775634
35865,10.099012088775634
35866,10.099012088775634
35867,10.099012088775634
35868,10.099012088775634
35869,10.099012088775634
35870,10.099012088775634
35871,10.099012088775634
35872,10.099012088775634
35873,10.099012088775634
35874,10.099012088775634
35875,10.099012088775634
35876,10.099012088775634
35877,10.099012088775634
35878,10.099012088775634
35879,10.099012088775634
35880,10.099012088775634
35881,10.099012088775634
35882,10.099012088775634
35883,10.099012088775634
35884,10.099012088775634
35885,10.099012088775634
35886,10.099012088775634
35887,10.099012088775634
35888,10.099012088775634
35889,10.099012088775634
35890,10.099012088775634
35891,10.099012088775634
35892,10.099012088775634
35893,10.099012088775634
35894,10.099012088775634
35895,10.099012088775634
35896,10.099012088775634
35897,10.099012088775634
35898,10.099012088775634
35899,10.099012088775634
35900,10.099012088775634
35901,10.099012088775634
35902,10.099012088775634
35903,10.099012088775634
35904,10.099012088775634
35905,10.099012088775634
35906,10.099012088775634
35907,10.099012088775634
35908,10.099012088775634
35909,10.099012088775634
35910,10.099012088775634
35911,10.099012088775634
35912,10.099012088775634
35913,10.099012088775634
35914,10.099012088775634
35915,10.099012088775634
35916,10.099012088775634
35917,10.099012088775634
35918,10.099012088775634
35919,10.099012088775634
35920,10.099012088775634
35921,10.099012088775634
35922,10.099012088775634
35923,10.099012088775634
35924,10.099012088775634
35925,10.099012088775634
35926,10.099012088775634
35927,10.099012088775634
35928,10.099012088775634
35929,10.099012088775634
35930,10.099012088775634
35931,10.099012088775634
35932,10.099012088775634
35933,10.099012088775634
35934,10.099012088775634
35935,10.099012088775634
35936,10.099012088775634
35937,10.099012088775634
35938,10.099012088775634
35939,10.099012088775634
35940,10.099012088775634
35941,10.099012088775634
35942,10.099012088775634
35943,10.099012088775634
35944,10.099012088775634
35945,10.099012088775634
35946,10.099012088775634
35947,10.099012088775634
35948,10.099012088775634
35949,10.099012088775634
35950,10.099012088775634
35951,10.099012088775634
35952,10.099012088775634
35953,10.099012088775634
35954,10.099012088775634
35955,10.099012088775634
35956,10.099012088775634
35957,10.099012088775634
35958,10.099012088775634
35959,10.099012088775634
35960,10.099012088775634
35961,10.099012088775634
35962,10.099012088775634
35963,10.099012088775634
35964,10.099012088775634
35965,10.099012088775634
35966,10.099012088775634
35967,10.099012088775634
35968,10.099012088775634
35969,10.099012088775634
35970,10.099012088775634
35971,10.099012088775634
35972,10.099012088775634
35973,10.099012088775634
35974,10.099012088775634
35975,10.099012088775634
35976,10.099012088775634
35977,10.099012088775634
35978,10.099012088775634
35979,10.099012088775634
35980,10.099012088775634
35981,10.099012088775634
35982,10.099012088775634
35983,10.099012088775634
35984,10.099012088775634
35985,10.099012088775634
35986,10.099012088775634
35987,10.099012088775634
35988,10.099012088775634
35989,10.099012088775634
35990,10.099012088775634
35991,10.099012088775634
35992,10.099012088775634
35993,10.099012088775634
35994,10.099012088775634
35995,10.099012088775634
35996,10.099012088775634
35997,10.099012088775634
35998,10.099012088775634
35999,10.099012088775634
36000,10.099012088775634
36001,10.099012088775634
36002,10.099012088775634
36003,10.099012088775634
36004,10.099012088775634
36005,10.099012088775634
36006,10.099012088775634
36007,10.099012088775634
36008,10.099012088775634
36009,10.099012088775634
36010,10.099012088775634
36011,10.099012088775634
36012,10.099012088775634
36013,10.099012088775634
36014,10.099012088775634
36015,10.099012088775634
36016,10.099012088775634
36017,10.099012088775634
36018,10.099012088775634
36019,10.099012088775634
36020,10.099012088775634
36021,10.099012088775634
36022,10.099012088775634
36023,10.099012088775634
36024,10.099012088775634
36025,10.099012088775634
36026,10.099012088775634
36027,10.099012088775634
36028,10.099012088775634
36029,10.099012088775634
36030,10.099012088775634
36031,10.099012088775634
36032,10.099012088775634
36033,10.099012088775634
36034,10.099012088775634
36035,10.099012088775634
36036,10.099012088775634
36037,10.099012088775634
36038,10.099012088775634
36039,10.099012088775634
36040,10.099012088775634
36041,10.099012088775634
36042,10.099012088775634
36043,10.099012088775634
36044,10.099012088775634
36045,10.099012088775634
36046,10.099012088775634
36047,10.099012088775634
36048,10.099012088775634
36049,10.099012088775634
36050,10.099012088775634
36051,10.099012088775634
36052,10.099012088775634
36053,10.099012088775634
36054,10.099012088775634
36055,10.099012088775634
36056,10.099012088775634
36057,10.099012088775634
36058,10.099012088775634
36059,10.099012088775634
36060,10.099012088775634
36061,10.099012088775634
36062,10.099012088775634
36063,10.099012088775634
36064,10.099012088775634
36065,10.099012088775634
36066,10.099012088775634
36067,10.099012088775634
36068,10.099012088775634
36069,10.099012088775634
36070,10.099012088775634
36071,10.099012088775634
36072,10.099012088775634
36073,10.099012088775634
36074,10.099012088775634
36075,10.099012088775634
36076,10.099012088775634
36077,10.099012088775634
36078,10.099012088775634
36079,10.099012088775634
36080,10.099012088775634
36081,10.099012088775634
36082,10.099012088775634
36083,10.099012088775634
36084,10.099012088775634
36085,10.099012088775634
36086,10.099012088775634
36087,10.099012088775634
36088,10.099012088775634
36089,10.099012088775634
36090,10.099012088775634
36091,10.099012088775634
36092,10.099012088775634
36093,10.099012088775634
36094,10.099012088775634
36095,10.099012088775634
36096,10.099012088775634
36097,10.099012088775634
36098,10.099012088775634
36099,10.099012088775634
36100,10.099012088775634
36101,10.099012088775634
36102,10.099012088775634
36103,10.099012088775634
36104,10.099012088775634
36105,10.099012088775634
36106,10.099012088775634
36107,10.099012088775634
36108,10.099012088775634
36109,10.099012088775634
36110,10.099012088775634
36111,10.099012088775634
36112,10.099012088775634
36113,10.099012088775634
36114,10.099012088775634
36115,10.099012088775634
36116,10.099012088775634
36117,10.099012088775634
36118,10.099012088775634
36119,10.099012088775634
36120,10.099012088775634
36121,10.099012088775634
36122,10.099012088775634
36123,10.099012088775634
36124,10.099012088775634
36125,10.099012088775634
36126,10.099012088775634
36127,10.099012088775634
36128,10.099012088775634
36129,10.099012088775634
36130,10.099012088775634
36131,10.099012088775634
36132,10.099012088775634
36133,10.099012088775634
36134,10.099012088775634
36135,10.099012088775634
36136,10.099012088775634
36137,10.099012088775634
36138,10.099012088775634
36139,10.099012088775634
36140,10.099012088775634
36141,10.099012088775634
36142,10.099012088775634
36143,10.099012088775634
36144,10.099012088775634
36145,10.099012088775634
36146,10.099012088775634
36147,10.099012088775634
36148,10.099012088775634
36149,10.099012088775634
36150,10.099012088775634
36151,10.099012088775634
36152,10.099012088775634
36153,10.099012088775634
36154,10.099012088775634
36155,10.099012088775634
36156,10.099012088775634
36157,10.099012088775634
36158,10.099012088775634
36159,10.099012088775634
36160,10.099012088775634
36161,10.099012088775634
36162,10.099012088775634
36163,10.099012088775634
36164,10.099012088775634
36165,10.099012088775634
36166,10.099012088775634
36167,10.099012088775634
36168,10.099012088775634
36169,10.099012088775634
36170,10.099012088775634
36171,10.099012088775634
36172,10.099012088775634
36173,10.099012088775634
36174,10.099012088775634
36175,10.099012088775634
36176,10.099012088775634
36177,10.099012088775634
36178,10.099012088775634
36179,10.099012088775634
36180,10.099012088775634
36181,10.099012088775634
36182,10.099012088775634
36183,10.099012088775634
36184,10.099012088775634
36185,10.099012088775634
36186,10.099012088775634
36187,10.099012088775634
36188,10.099012088775634
36189,10.099012088775634
36190,10.099012088775634
36191,10.099012088775634
36192,10.099012088775634
36193,10.099012088775634
36194,10.099012088775634
36195,10.099012088775634
36196,10.099012088775634
36197,10.099012088775634
36198,10.099012088775634
36199,10.099012088775634
36200,10.099012088775634
36201,10.099012088775634
36202,10.099012088775634
36203,10.099012088775634
36204,10.099012088775634
36205,10.099012088775634
36206,10.099012088775634
36207,10.099012088775634
36208,10.099012088775634
36209,10.099012088775634
36210,10.099012088775634
36211,10.099012088775634
36212,10.099012088775634
36213,10.099012088775634
36214,10.099012088775634
36215,10.099012088775634
36216,10.099012088775634
36217,10.099012088775634
36218,10.099012088775634
36219,10.099012088775634
36220,10.099012088775634
36221,10.099012088775634
36222,10.099012088775634
36223,10.099012088775634
36224,10.099012088775634
36225,10.099012088775634
36226,10.099012088775634
36227,10.099012088775634
36228,10.099012088775634
36229,10.099012088775634
36230,10.099012088775634
36231,10.099012088775634
36232,10.099012088775634
36233,10.099012088775634
36234,10.099012088775634
36235,10.099012088775634
36236,10.099012088775634
36237,10.099012088775634
36238,10.099012088775634
36239,10.099012088775634
36240,10.099012088775634
36241,10.099012088775634
36242,10.099012088775634
36243,10.099012088775634
36244,10.099012088775634
36245,10.099012088775634
36246,10.099012088775634
36247,10.099012088775634
36248,10.099012088775634
36249,10.099012088775634
36250,10.099012088775634
36251,10.099012088775634
36252,10.099012088775634
36253,10.099012088775634
36254,10.099012088775634
36255,10.099012088775634
36256,10.099012088775634
36257,10.099012088775634
36258,10.099012088775634
36259,10.099012088775634
36260,10.099012088775634
36261,10.099012088775634
36262,10.099012088775634
36263,10.099012088775634
36264,10.099012088775634
36265,10.099012088775634
36266,10.099012088775634
36267,10.099012088775634
36268,10.099012088775634
36269,10.099012088775634
36270,10.099012088775634
36271,10.099012088775634
36272,10.099012088775634
36273,10.099012088775634
36274,10.099012088775634
36275,10.099012088775634
36276,10.099012088775634
36277,10.099012088775634
36278,10.099012088775634
36279,10.099012088775634
36280,10.099012088775634
36281,10.099012088775634
36282,10.099012088775634
36283,10.099012088775634
36284,10.099012088775634
36285,10.099012088775634
36286,10.099012088775634
36287,10.099012088775634
36288,10.099012088775634
36289,10.099012088775634
36290,10.099012088775634
36291,10.099012088775634
36292,10.099012088775634
36293,10.099012088775634
36294,10.099012088775634
36295,10.099012088775634
36296,10.099012088775634
36297,10.099012088775634
36298,10.099012088775634
36299,10.099012088775634
36300,10.099012088775634
36301,10.099012088775634
36302,10.099012088775634
36303,10.099012088775634
36304,10.099012088775634
36305,10.099012088775634
36306,10.099012088775634
36307,10.099012088775634
36308,10.099012088775634
36309,10.099012088775634
36310,10.099012088775634
36311,10.099012088775634
36312,10.099012088775634
36313,10.099012088775634
36314,10.099012088775634
36315,10.099012088775634
36316,10.099012088775634
36317,10.099012088775634
36318,10.099012088775634
36319,10.099012088775634
36320,10.099012088775634
36321,10.099012088775634
36322,10.099012088775634
36323,10.099012088775634
36324,10.099012088775634
36325,10.099012088775634
36326,10.099012088775634
36327,10.099012088775634
36328,10.099012088775634
36329,10.099012088775634
36330,10.099012088775634
36331,10.099012088775634
36332,10.099012088775634
36333,10.099012088775634
36334,10.099012088775634
36335,10.099012088775634
36336,10.099012088775634
36337,10.099012088775634
36338,10.099012088775634
36339,10.099012088775634
36340,10.099012088775634
36341,10.099012088775634
36342,10.099012088775634
36343,10.099012088775634
36344,10.099012088775634
36345,10.099012088775634
36346,10.099012088775634
36347,10.099012088775634
36348,10.099012088775634
36349,10.099012088775634
36350,10.099012088775634
36351,10.099012088775634
36352,10.099012088775634
36353,10.099012088775634
36354,10.099012088775634
36355,10.099012088775634
36356,10.099012088775634
36357,10.099012088775634
36358,10.099012088775634
36359,10.099012088775634
36360,10.099012088775634
36361,10.099012088775634
36362,10.099012088775634
36363,10.099012088775634
36364,10.099012088775634
36365,10.099012088775634
36366,10.099012088775634
36367,10.099012088775634
36368,10.099012088775634
36369,10.099012088775634
36370,10.099012088775634
36371,10.099012088775634
36372,10.099012088775634
36373,10.099012088775634
36374,10.099012088775634
36375,10.099012088775634
36376,10.099012088775634
36377,10.099012088775634
36378,10.099012088775634
36379,10.099012088775634
36380,10.099012088775634
36381,10.099012088775634
36382,10.099012088775634
36383,10.099012088775634
36384,10.099012088775634
36385,10.099012088775634
36386,10.099012088775634
36387,10.099012088775634
36388,10.099012088775634
36389,10.099012088775634
36390,10.099012088775634
36391,10.099012088775634
36392,10.099012088775634
36393,10.099012088775634
36394,10.099012088775634
36395,10.099012088775634
36396,10.099012088775634
36397,10.099012088775634
36398,10.099012088775634
36399,10.099012088775634
36400,10.196430492401124
36401,10.196430492401124
36402,10.196430492401124
36403,10.196430492401124
36404,10.196430492401124
36405,10.196430492401124
36406,10.196430492401124
36407,10.196430492401124
36408,10.196430492401124
36409,10.196430492401124
36410,10.196430492401124
36411,10.196430492401124
36412,10.196430492401124
36413,10.196430492401124
36414,10.196430492401124
36415,10.196430492401124
36416,10.196430492401124
36417,10.196430492401124
36418,10.196430492401124
36419,10.196430492401124
36420,10.196430492401124
36421,10.196430492401124
36422,10.196430492401124
36423,10.196430492401124
36424,10.196430492401124
36425,10.196430492401124
36426,10.196430492401124
36427,10.196430492401124
36428,10.196430492401124
36429,10.196430492401124
36430,10.196430492401124
36431,10.196430492401124
36432,10.196430492401124
36433,10.196430492401124
36434,10.196430492401124
36435,10.196430492401124
36436,10.196430492401124
36437,10.196430492401124
36438,10.196430492401124
36439,10.196430492401124
36440,10.196430492401124
36441,10.196430492401124
36442,10.196430492401124
36443,10.196430492401124
36444,10.196430492401124
36445,10.196430492401124
36446,10.196430492401124
36447,10.196430492401124
36448,10.196430492401124
36449,10.196430492401124
36450,10.196430492401124
36451,10.196430492401124
36452,10.196430492401124
36453,10.196430492401124
36454,10.196430492401124
36455,10.196430492401124
36456,10.196430492401124
36457,10.196430492401124
36458,10.196430492401124
36459,10.196430492401124
36460,10.196430492401124
36461,10.196430492401124
36462,10.196430492401124
36463,10.196430492401124
36464,10.196430492401124
36465,10.196430492401124
36466,10.196430492401124
36467,10.196430492401124
36468,10.196430492401124
36469,10.196430492401124
36470,10.196430492401124
36471,10.196430492401124
36472,10.196430492401124
36473,10.196430492401124
36474,10.196430492401124
36475,10.196430492401124
36476,10.196430492401124
36477,10.196430492401124
36478,10.196430492401124
36479,10.196430492401124
36480,10.196430492401124
36481,10.196430492401124
36482,10.196430492401124
36483,10.196430492401124
36484,10.196430492401124
36485,10.196430492401124
36486,10.196430492401124
36487,10.196430492401124
36488,10.196430492401124
36489,10.196430492401124
36490,10.196430492401124
36491,10.196430492401124
36492,10.196430492401124
36493,10.196430492401124
36494,10.196430492401124
36495,10.196430492401124
36496,10.196430492401124
36497,10.196430492401124
36498,10.196430492401124
36499,10.196430492401124
36500,10.196430492401124
36501,10.196430492401124
36502,10.196430492401124
36503,10.196430492401124
36504,10.196430492401124
36505,10.196430492401124
36506,10.196430492401124
36507,10.196430492401124
36508,10.196430492401124
36509,10.196430492401124
36510,10.196430492401124
36511,10.196430492401124
36512,10.196430492401124
36513,10.196430492401124
36514,10.196430492401124
36515,10.196430492401124
36516,10.196430492401124
36517,10.196430492401124
36518,10.196430492401124
36519,10.196430492401124
36520,10.196430492401124
36521,10.196430492401124
36522,10.196430492401124
36523,10.196430492401124
36524,10.196430492401124
36525,10.196430492401124
36526,10.196430492401124
36527,10.196430492401124
36528,10.196430492401124
36529,10.196430492401124
36530,10.196430492401124
36531,10.196430492401124
36532,10.196430492401124
36533,10.196430492401124
36534,10.196430492401124
36535,10.196430492401124
36536,10.196430492401124
36537,10.196430492401124
36538,10.196430492401124
36539,10.196430492401124
36540,10.196430492401124
36541,10.196430492401124
36542,10.196430492401124
36543,10.196430492401124
36544,10.196430492401124
36545,10.196430492401124
36546,10.196430492401124
36547,10.196430492401124
36548,10.196430492401124
36549,10.196430492401124
36550,10.196430492401124
36551,10.196430492401124
36552,10.196430492401124
36553,10.196430492401124
36554,10.196430492401124
36555,10.196430492401124
36556,10.196430492401124
36557,10.196430492401124
36558,10.196430492401124
36559,10.196430492401124
36560,10.196430492401124
36561,10.196430492401124
36562,10.196430492401124
36563,10.196430492401124
36564,10.196430492401124
36565,10.196430492401124
36566,10.196430492401124
36567,10.196430492401124
36568,10.196430492401124
36569,10.196430492401124
36570,10.196430492401124
36571,10.196430492401124
36572,10.196430492401124
36573,10.196430492401124
36574,10.196430492401124
36575,10.196430492401124
36576,10.196430492401124
36577,10.196430492401124
36578,10.196430492401124
36579,10.196430492401124
36580,10.196430492401124
36581,10.196430492401124
36582,10.196430492401124
36583,10.196430492401124
36584,10.196430492401124
36585,10.196430492401124
36586,10.196430492401124
36587,10.196430492401124
36588,10.196430492401124
36589,10.196430492401124
36590,10.196430492401124
36591,10.196430492401124
36592,10.196430492401124
36593,10.196430492401124
36594,10.196430492401124
36595,10.196430492401124
36596,10.196430492401124
36597,10.196430492401124
36598,10.196430492401124
36599,10.196430492401124
36600,10.196430492401124
36601,10.196430492401124
36602,10.196430492401124
36603,10.196430492401124
36604,10.196430492401124
36605,10.196430492401124
36606,10.196430492401124
36607,10.196430492401124
36608,10.196430492401124
36609,10.196430492401124
36610,10.196430492401124
36611,10.196430492401124
36612,10.196430492401124
36613,10.196430492401124
36614,10.196430492401124
36615,10.196430492401124
36616,10.196430492401124
36617,10.196430492401124
36618,10.196430492401124
36619,10.196430492401124
36620,10.196430492401124
36621,10.196430492401124
36622,10.196430492401124
36623,10.196430492401124
36624,10.196430492401124
36625,10.196430492401124
36626,10.196430492401124
36627,10.196430492401124
36628,10.196430492401124
36629,10.196430492401124
36630,10.196430492401124
36631,10.196430492401124
36632,10.196430492401124
36633,10.196430492401124
36634,10.196430492401124
36635,10.196430492401124
36636,10.196430492401124
36637,10.196430492401124
36638,10.196430492401124
36639,10.196430492401124
36640,10.196430492401124
36641,10.196430492401124
36642,10.196430492401124
36643,10.196430492401124
36644,10.196430492401124
36645,10.196430492401124
36646,10.196430492401124
36647,10.196430492401124
36648,10.196430492401124
36649,10.196430492401124
36650,10.196430492401124
36651,10.196430492401124
36652,10.196430492401124
36653,10.196430492401124
36654,10.196430492401124
36655,10.196430492401124
36656,10.196430492401124
36657,10.196430492401124
36658,10.196430492401124
36659,10.196430492401124
36660,10.196430492401124
36661,10.196430492401124
36662,10.196430492401124
36663,10.196430492401124
36664,10.196430492401124
36665,10.196430492401124
36666,10.196430492401124
36667,10.196430492401124
36668,10.196430492401124
36669,10.196430492401124
36670,10.196430492401124
36671,10.196430492401124
36672,10.196430492401124
36673,10.196430492401124
36674,10.196430492401124
36675,10.196430492401124
36676,10.196430492401124
36677,10.196430492401124
36678,10.196430492401124
36679,10.196430492401124
36680,10.196430492401124
36681,10.196430492401124
36682,10.196430492401124
36683,10.196430492401124
36684,10.196430492401124
36685,10.196430492401124
36686,10.196430492401124
36687,10.196430492401124
36688,10.196430492401124
36689,10.196430492401124
36690,10.196430492401124
36691,10.196430492401124
36692,10.196430492401124
36693,10.196430492401124
36694,10.196430492401124
36695,10.196430492401124
36696,10.196430492401124
36697,10.196430492401124
36698,10.196430492401124
36699,10.196430492401124
36700,10.196430492401124
36701,10.196430492401124
36702,10.196430492401124
36703,10.196430492401124
36704,10.196430492401124
36705,10.196430492401124
36706,10.196430492401124
36707,10.196430492401124
36708,10.196430492401124
36709,10.196430492401124
36710,10.196430492401124
36711,10.196430492401124
36712,10.196430492401124
36713,10.196430492401124
36714,10.196430492401124
36715,10.196430492401124
36716,10.196430492401124
36717,10.196430492401124
36718,10.196430492401124
36719,10.196430492401124
36720,10.196430492401124
36721,10.196430492401124
36722,10.196430492401124
36723,10.196430492401124
36724,10.196430492401124
36725,10.196430492401124
36726,10.196430492401124
36727,10.196430492401124
36728,10.196430492401124
36729,10.196430492401124
36730,10.196430492401124
36731,10.196430492401124
36732,10.196430492401124
36733,10.196430492401124
36734,10.196430492401124
36735,10.196430492401124
36736,10.196430492401124
36737,10.196430492401124
36738,10.196430492401124
36739,10.196430492401124
36740,10.196430492401124
36741,10.196430492401124
36742,10.196430492401124
36743,10.196430492401124
36744,10.196430492401124
36745,10.196430492401124
36746,10.196430492401124
36747,10.196430492401124
36748,10.196430492401124
36749,10.196430492401124
36750,10.196430492401124
36751,10.196430492401124
36752,10.196430492401124
36753,10.196430492401124
36754,10.196430492401124
36755,10.196430492401124
36756,10.196430492401124
36757,10.196430492401124
36758,10.196430492401124
36759,10.196430492401124
36760,10.196430492401124
36761,10.196430492401124
36762,10.196430492401124
36763,10.196430492401124
36764,10.196430492401124
36765,10.196430492401124
36766,10.196430492401124
36767,10.196430492401124
36768,10.196430492401124
36769,10.196430492401124
36770,10.196430492401124
36771,10.196430492401124
36772,10.196430492401124
36773,10.196430492401124
36774,10.196430492401124
36775,10.196430492401124
36776,10.196430492401124
36777,10.196430492401124
36778,10.196430492401124
36779,10.196430492401124
36780,10.196430492401124
36781,10.196430492401124
36782,10.196430492401124
36783,10.196430492401124
36784,10.196430492401124
36785,10.196430492401124
36786,10.196430492401124
36787,10.196430492401124
36788,10.196430492401124
36789,10.196430492401124
36790,10.196430492401124
36791,10.196430492401124
36792,10.196430492401124
36793,10.196430492401124
36794,10.196430492401124
36795,10.196430492401124
36796,10.196430492401124
36797,10.196430492401124
36798,10.196430492401124
36799,10.196430492401124
36800,10.196430492401124
36801,10.196430492401124
36802,10.196430492401124
36803,10.196430492401124
36804,10.196430492401124
36805,10.196430492401124
36806,10.196430492401124
36807,10.196430492401124
36808,10.196430492401124
36809,10.196430492401124
36810,10.196430492401124
36811,10.196430492401124
36812,10.196430492401124
36813,10.196430492401124
36814,10.196430492401124
36815,10.196430492401124
36816,10.196430492401124
36817,10.196430492401124
36818,10.196430492401124
36819,10.196430492401124
36820,10.196430492401124
36821,10.196430492401124
36822,10.196430492401124
36823,10.196430492401124
36824,10.196430492401124
36825,10.196430492401124
36826,10.196430492401124
36827,10.196430492401124
36828,10.196430492401124
36829,10.196430492401124
36830,10.196430492401124
36831,10.196430492401124
36832,10.196430492401124
36833,10.196430492401124
36834,10.196430492401124
36835,10.196430492401124
36836,10.196430492401124
36837,10.196430492401124
36838,10.196430492401124
36839,10.196430492401124
36840,10.196430492401124
36841,10.196430492401124
36842,10.196430492401124
36843,10.196430492401124
36844,10.196430492401124
36845,10.196430492401124
36846,10.196430492401124
36847,10.196430492401124
36848,10.196430492401124
36849,10.196430492401124
36850,10.196430492401124
36851,10.196430492401124
36852,10.196430492401124
36853,10.196430492401124
36854,10.196430492401124
36855,10.196430492401124
36856,10.196430492401124
36857,10.196430492401124
36858,10.196430492401124
36859,10.196430492401124
36860,10.196430492401124
36861,10.196430492401124
36862,10.196430492401124
36863,10.196430492401124
36864,10.196430492401124
36865,10.196430492401124
36866,10.196430492401124
36867,10.196430492401124
36868,10.196430492401124
36869,10.196430492401124
36870,10.196430492401124
36871,10.196430492401124
36872,10.196430492401124
36873,10.196430492401124
36874,10.196430492401124
36875,10.196430492401124
36876,10.196430492401124
36877,10.196430492401124
36878,10.196430492401124
36879,10.196430492401124
36880,10.196430492401124
36881,10.196430492401124
36882,10.196430492401124
36883,10.196430492401124
36884,10.196430492401124
36885,10.196430492401124
36886,10.196430492401124
36887,10.196430492401124
36888,10.196430492401124
36889,10.196430492401124
36890,10.196430492401124
36891,10.196430492401124
36892,10.196430492401124
36893,10.196430492401124
36894,10.196430492401124
36895,10.196430492401124
36896,10.196430492401124
36897,10.196430492401124
36898,10.196430492401124
36899,10.196430492401124
36900,10.196430492401124
36901,10.196430492401124
36902,10.196430492401124
36903,10.196430492401124
36904,10.196430492401124
36905,10.196430492401124
36906,10.196430492401124
36907,10.196430492401124
36908,10.196430492401124
36909,10.196430492401124
36910,10.196430492401124
36911,10.196430492401124
36912,10.196430492401124
36913,10.196430492401124
36914,10.196430492401124
36915,10.196430492401124
36916,10.196430492401124
36917,10.196430492401124
36918,10.196430492401124
36919,10.196430492401124
36920,10.196430492401124
36921,10.196430492401124
36922,10.196430492401124
36923,10.196430492401124
36924,10.196430492401124
36925,10.196430492401124
36926,10.196430492401124
36927,10.196430492401124
36928,10.196430492401124
36929,10.196430492401124
36930,10.196430492401124
36931,10.196430492401124
36932,10.196430492401124
36933,10.196430492401124
36934,10.196430492401124
36935,10.196430492401124
36936,10.196430492401124
36937,10.196430492401124
36938,10.196430492401124
36939,10.196430492401124
36940,10.196430492401124
36941,10.196430492401124
36942,10.196430492401124
36943,10.196430492401124
36944,10.196430492401124
36945,10.196430492401124
36946,10.196430492401124
36947,10.196430492401124
36948,10.196430492401124
36949,10.196430492401124
36950,10.196430492401124
36951,10.196430492401124
36952,10.196430492401124
36953,10.196430492401124
36954,10.196430492401124
36955,10.196430492401124
36956,10.196430492401124
36957,10.196430492401124
36958,10.196430492401124
36959,10.196430492401124
36960,10.196430492401124
36961,10.196430492401124
36962,10.196430492401124
36963,10.196430492401124
36964,10.196430492401124
36965,10.196430492401124
36966,10.196430492401124
36967,10.196430492401124
36968,10.196430492401124
36969,10.196430492401124
36970,10.196430492401124
36971,10.196430492401124
36972,10.196430492401124
36973,10.196430492401124
36974,10.196430492401124
36975,10.196430492401124
36976,10.196430492401124
36977,10.196430492401124
36978,10.196430492401124
36979,10.196430492401124
36980,10.196430492401124
36981,10.196430492401124
36982,10.196430492401124
36983,10.196430492401124
36984,10.196430492401124
36985,10.196430492401124
36986,10.196430492401124
36987,10.196430492401124
36988,10.196430492401124
36989,10.196430492401124
36990,10.196430492401124
36991,10.196430492401124
36992,10.196430492401124
36993,10.196430492401124
36994,10.196430492401124
36995,10.196430492401124
36996,10.196430492401124
36997,10.196430492401124
36998,10.196430492401124
36999,10.196430492401124
37000,10.196430492401124
37001,10.196430492401124
37002,10.196430492401124
37003,10.196430492401124
37004,10.196430492401124
37005,10.196430492401124
37006,10.196430492401124
37007,10.196430492401124
37008,10.196430492401124
37009,10.196430492401124
37010,10.196430492401124
37011,10.196430492401124
37012,10.196430492401124
37013,10.196430492401124
37014,10.196430492401124
37015,10.196430492401124
37016,10.196430492401124
37017,10.196430492401124
37018,10.196430492401124
37019,10.196430492401124
37020,10.196430492401124
37021,10.196430492401124
37022,10.196430492401124
37023,10.196430492401124
37024,10.196430492401124
37025,10.196430492401124
37026,10.196430492401124
37027,10.196430492401124
37028,10.196430492401124
37029,10.196430492401124
37030,10.196430492401124
37031,10.196430492401124
37032,10.196430492401124
37033,10.196430492401124
37034,10.196430492401124
37035,10.196430492401124
37036,10.196430492401124
37037,10.196430492401124
37038,10.196430492401124
37039,10.196430492401124
37040,10.196430492401124
37041,10.196430492401124
37042,10.196430492401124
37043,10.196430492401124
37044,10.196430492401124
37045,10.196430492401124
37046,10.196430492401124
37047,10.196430492401124
37048,10.196430492401124
37049,10.196430492401124
37050,10.196430492401124
37051,10.196430492401124
37052,10.196430492401124
37053,10.196430492401124
37054,10.196430492401124
37055,10.196430492401124
37056,10.196430492401124
37057,10.196430492401124
37058,10.196430492401124
37059,10.196430492401124
37060,10.196430492401124
37061,10.196430492401124
37062,10.196430492401124
37063,10.196430492401124
37064,10.196430492401124
37065,10.196430492401124
37066,10.196430492401124
37067,10.196430492401124
37068,10.196430492401124
37069,10.196430492401124
37070,10.196430492401124
37071,10.196430492401124
37072,10.196430492401124
37073,10.196430492401124
37074,10.196430492401124
37075,10.196430492401124
37076,10.196430492401124
37077,10.196430492401124
37078,10.196430492401124
37079,10.196430492401124
37080,10.196430492401124
37081,10.196430492401124
37082,10.196430492401124
37083,10.196430492401124
37084,10.196430492401124
37085,10.196430492401124
37086,10.196430492401124
37087,10.196430492401124
37088,10.196430492401124
37089,10.196430492401124
37090,10.196430492401124
37091,10.196430492401124
37092,10.196430492401124
37093,10.196430492401124
37094,10.196430492401124
37095,10.196430492401124
37096,10.196430492401124
