Step,Fitness
38205,10.052216815948487
38206,10.052216815948487
38207,10.052216815948487
38208,10.052216815948487
38209,10.052216815948487
38210,10.052216815948487
38211,10.052216815948487
38212,10.052216815948487
38213,10.052216815948487
38214,10.052216815948487
38215,10.052216815948487
38216,10.052216815948487
38217,10.052216815948487
38218,10.052216815948487
38219,10.052216815948487
38220,10.052216815948487
38221,10.052216815948487
38222,10.052216815948487
38223,10.052216815948487
38224,10.052216815948487
38225,10.052216815948487
38226,10.052216815948487
38227,10.052216815948487
38228,10.052216815948487
38229,10.052216815948487
38230,10.052216815948487
38231,10.052216815948487
38232,10.052216815948487
38233,10.052216815948487
38234,10.052216815948487
38235,10.052216815948487
38236,10.052216815948487
38237,10.052216815948487
38238,10.052216815948487
38239,10.052216815948487
38240,10.052216815948487
38241,10.052216815948487
38242,10.052216815948487
38243,10.052216815948487
38244,10.052216815948487
38245,10.052216815948487
38246,10.052216815948487
38247,10.052216815948487
38248,10.052216815948487
38249,10.052216815948487
38250,10.052216815948487
38251,10.052216815948487
38252,10.052216815948487
38253,10.052216815948487
38254,10.052216815948487
38255,10.052216815948487
38256,10.052216815948487
38257,10.052216815948487
38258,10.052216815948487
38259,10.052216815948487
38260,10.052216815948487
38261,10.052216815948487
38262,10.052216815948487
38263,10.052216815948487
38264,10.052216815948487
38265,10.052216815948487
38266,10.052216815948487
38267,10.052216815948487
38268,10.052216815948487
38269,10.052216815948487
38270,10.052216815948487
38271,10.052216815948487
38272,10.052216815948487
38273,10.052216815948487
38274,10.052216815948487
38275,10.052216815948487
38276,10.052216815948487
38277,10.052216815948487
38278,10.052216815948487
38279,10.052216815948487
38280,10.052216815948487
38281,10.052216815948487
38282,10.052216815948487
38283,10.052216815948487
38284,10.052216815948487
38285,10.052216815948487
38286,10.052216815948487
38287,10.052216815948487
38288,10.052216815948487
38289,10.052216815948487
38290,10.052216815948487
38291,10.052216815948487
38292,10.052216815948487
38293,10.052216815948487
38294,10.052216815948487
38295,10.052216815948487
38296,10.052216815948487
38297,10.052216815948487
38298,10.052216815948487
38299,10.052216815948487
38300,10.052216815948487
38301,10.052216815948487
38302,10.052216815948487
38303,10.052216815948487
38304,10.052216815948487
38305,10.052216815948487
38306,10.052216815948487
38307,10.052216815948487
38308,10.052216815948487
38309,10.052216815948487
38310,10.052216815948487
38311,10.052216815948487
38312,10.052216815948487
38313,10.052216815948487
38314,10.052216815948487
38315,10.052216815948487
38316,10.052216815948487
38317,10.052216815948487
38318,10.052216815948487
38319,10.052216815948487
38320,10.052216815948487
38321,10.052216815948487
38322,10.052216815948487
38323,10.052216815948487
38324,10.052216815948487
38325,10.052216815948487
38326,10.052216815948487
38327,10.052216815948487
38328,10.052216815948487
38329,10.052216815948487
38330,10.052216815948487
38331,10.052216815948487
38332,10.052216815948487
38333,10.052216815948487
38334,10.052216815948487
38335,10.052216815948487
38336,10.052216815948487
38337,10.052216815948487
38338,10.052216815948487
38339,10.052216815948487
38340,10.052216815948487
38341,10.052216815948487
38342,10.052216815948487
38343,10.052216815948487
38344,10.052216815948487
38345,10.052216815948487
38346,10.052216815948487
38347,10.052216815948487
38348,10.052216815948487
38349,10.052216815948487
38350,10.052216815948487
38351,10.052216815948487
38352,10.052216815948487
38353,10.052216815948487
38354,10.052216815948487
38355,10.052216815948487
38356,10.052216815948487
38357,10.052216815948487
38358,10.052216815948487
38359,10.052216815948487
38360,10.052216815948487
38361,10.052216815948487
38362,10.052216815948487
38363,10.052216815948487
38364,10.052216815948487
38365,10.052216815948487
38366,10.052216815948487
38367,10.052216815948487
38368,10.052216815948487
38369,10.052216815948487
38370,10.052216815948487
38371,10.052216815948487
38372,10.052216815948487
38373,10.052216815948487
38374,10.052216815948487
38375,10.052216815948487
38376,10.052216815948487
38377,10.052216815948487
38378,10.052216815948487
38379,10.052216815948487
38380,10.052216815948487
38381,10.052216815948487
38382,10.052216815948487
38383,10.052216815948487
38384,10.052216815948487
38385,10.052216815948487
38386,10.05635347366333
38387,10.05635347366333
38388,10.05635347366333
38389,10.05635347366333
38390,10.05635347366333
38391,10.05635347366333
38392,10.05635347366333
38393,10.05635347366333
38394,10.05635347366333
38395,10.05635347366333
38396,10.05635347366333
38397,10.05635347366333
38398,10.05635347366333
38399,10.05635347366333
38400,10.05635347366333
38401,10.05635347366333
38402,10.05635347366333
38403,10.05635347366333
38404,10.05635347366333
38405,10.05635347366333
38406,10.05635347366333
38407,10.05635347366333
38408,10.05635347366333
38409,10.05635347366333
38410,10.05635347366333
38411,10.05635347366333
38412,10.05635347366333
38413,10.05635347366333
38414,10.05635347366333
38415,10.05635347366333
38416,10.05635347366333
38417,10.05635347366333
38418,10.05635347366333
38419,10.05635347366333
38420,10.05635347366333
38421,10.05635347366333
38422,10.05635347366333
38423,10.05635347366333
38424,10.05635347366333
38425,10.05635347366333
38426,10.05635347366333
38427,10.05635347366333
38428,10.05635347366333
38429,10.05635347366333
38430,10.05635347366333
38431,10.05635347366333
38432,10.05635347366333
38433,10.05635347366333
38434,10.05635347366333
38435,10.05635347366333
38436,10.05635347366333
38437,10.05635347366333
38438,10.05635347366333
38439,10.05635347366333
38440,10.05635347366333
38441,10.05635347366333
38442,10.05635347366333
38443,10.05635347366333
38444,10.05635347366333
38445,10.05635347366333
38446,10.05635347366333
38447,10.05635347366333
38448,10.05635347366333
38449,10.05635347366333
38450,10.05635347366333
38451,10.05635347366333
38452,10.05635347366333
38453,10.05635347366333
38454,10.05635347366333
38455,10.05635347366333
38456,10.05635347366333
38457,10.05635347366333
38458,10.05635347366333
38459,10.05635347366333
38460,10.05635347366333
38461,10.05635347366333
38462,10.05635347366333
38463,10.05635347366333
38464,10.05635347366333
38465,10.05635347366333
38466,10.05635347366333
38467,10.05635347366333
38468,10.05635347366333
38469,10.05635347366333
38470,10.05635347366333
38471,10.05635347366333
38472,10.05635347366333
38473,10.05635347366333
38474,10.05635347366333
38475,10.05635347366333
38476,10.05635347366333
38477,10.05635347366333
38478,10.05635347366333
38479,10.05635347366333
38480,10.05635347366333
38481,10.05635347366333
38482,10.05635347366333
38483,10.05635347366333
38484,10.05635347366333
38485,10.05635347366333
38486,10.05635347366333
38487,10.05635347366333
38488,10.05635347366333
38489,10.05635347366333
38490,10.05635347366333
38491,10.05635347366333
38492,10.05635347366333
38493,10.05635347366333
38494,10.05635347366333
38495,10.05635347366333
38496,10.05635347366333
38497,10.05635347366333
38498,10.05635347366333
38499,10.05635347366333
38500,10.05635347366333
38501,10.05635347366333
38502,10.05635347366333
38503,10.05635347366333
38504,10.05635347366333
38505,10.05635347366333
38506,10.05635347366333
38507,10.05635347366333
38508,10.05635347366333
38509,10.05635347366333
38510,10.05635347366333
38511,10.05635347366333
38512,10.05635347366333
38513,10.05635347366333
38514,10.05635347366333
38515,10.05635347366333
38516,10.05635347366333
38517,10.05635347366333
38518,10.05635347366333
38519,10.05635347366333
38520,10.05635347366333
38521,10.05635347366333
38522,10.05635347366333
38523,10.05635347366333
38524,10.05635347366333
38525,10.05635347366333
38526,10.05635347366333
38527,10.05635347366333
38528,10.05635347366333
38529,10.05635347366333
38530,10.05635347366333
38531,10.05635347366333
38532,10.05635347366333
38533,10.05635347366333
38534,10.05635347366333
38535,10.05635347366333
38536,10.05635347366333
38537,10.05635347366333
38538,10.05635347366333
38539,10.05635347366333
38540,10.05635347366333
38541,10.05635347366333
38542,10.05635347366333
38543,10.05635347366333
38544,10.05635347366333
38545,10.05635347366333
38546,10.05635347366333
38547,10.05635347366333
38548,10.05635347366333
38549,10.05635347366333
38550,10.05635347366333
38551,10.05635347366333
38552,10.05635347366333
38553,10.05635347366333
38554,10.05635347366333
38555,10.05635347366333
38556,10.05635347366333
38557,10.05635347366333
38558,10.05635347366333
38559,10.05635347366333
38560,10.05635347366333
38561,10.05635347366333
38562,10.05635347366333
38563,10.05635347366333
38564,10.05635347366333
38565,10.05635347366333
38566,10.05635347366333
38567,10.05635347366333
38568,10.05635347366333
38569,10.05635347366333
38570,10.05635347366333
38571,10.05635347366333
38572,10.05635347366333
38573,10.05635347366333
38574,10.05635347366333
38575,10.05635347366333
38576,10.05635347366333
38577,10.05635347366333
38578,10.05635347366333
38579,10.05635347366333
38580,10.05635347366333
38581,10.05635347366333
38582,10.05635347366333
38583,10.05635347366333
38584,10.05635347366333
38585,10.05635347366333
38586,10.05635347366333
38587,10.05635347366333
38588,10.05635347366333
38589,10.05635347366333
38590,10.05635347366333
38591,10.05635347366333
38592,10.05635347366333
38593,10.05635347366333
38594,10.05635347366333
38595,10.05635347366333
38596,10.05635347366333
38597,10.05635347366333
38598,10.05635347366333
38599,10.05635347366333
38600,10.05635347366333
38601,10.05635347366333
38602,10.05635347366333
38603,10.05635347366333
38604,10.05635347366333
38605,10.05635347366333
38606,10.05635347366333
38607,10.05635347366333
38608,10.05635347366333
38609,10.05635347366333
38610,10.05635347366333
38611,10.05635347366333
38612,10.05635347366333
38613,10.05635347366333
38614,10.05635347366333
38615,10.05635347366333
38616,10.05635347366333
38617,10.05635347366333
38618,10.05635347366333
38619,10.05635347366333
38620,10.05635347366333
38621,10.05635347366333
38622,10.05635347366333
38623,10.05635347366333
38624,10.05635347366333
38625,10.05635347366333
38626,10.05635347366333
38627,10.05635347366333
38628,10.05635347366333
38629,10.05635347366333
38630,10.05635347366333
38631,10.05635347366333
38632,10.05635347366333
38633,10.05635347366333
38634,10.05635347366333
38635,10.05635347366333
38636,10.05635347366333
38637,10.05635347366333
38638,10.05635347366333
38639,10.05635347366333
38640,10.05635347366333
38641,10.05635347366333
38642,10.05635347366333
38643,10.05635347366333
38644,10.05635347366333
38645,10.05635347366333
38646,10.05635347366333
38647,10.05635347366333
38648,10.05635347366333
38649,10.05635347366333
38650,10.05635347366333
38651,10.05635347366333
38652,10.05635347366333
38653,10.05635347366333
38654,10.05635347366333
38655,10.05635347366333
38656,10.05635347366333
38657,10.05635347366333
38658,10.05635347366333
38659,10.05635347366333
38660,10.05635347366333
38661,10.05635347366333
38662,10.05635347366333
38663,10.05635347366333
38664,10.05635347366333
38665,10.05635347366333
38666,10.05635347366333
38667,10.05635347366333
38668,10.05635347366333
38669,10.05635347366333
38670,10.05635347366333
38671,10.05635347366333
38672,10.05635347366333
38673,10.05635347366333
38674,10.05635347366333
38675,10.05635347366333
38676,10.05635347366333
38677,10.05635347366333
38678,10.05635347366333
38679,10.05635347366333
38680,10.05635347366333
38681,10.05635347366333
38682,10.05635347366333
38683,10.05635347366333
38684,10.05635347366333
38685,10.05635347366333
38686,10.05635347366333
38687,10.05635347366333
38688,10.05635347366333
38689,10.05635347366333
38690,10.05635347366333
38691,10.05635347366333
38692,10.05635347366333
38693,10.05635347366333
38694,10.05635347366333
38695,10.05635347366333
38696,10.05635347366333
38697,10.05635347366333
38698,10.05635347366333
38699,10.05635347366333
38700,10.05635347366333
38701,10.05635347366333
38702,10.05635347366333
38703,10.05635347366333
38704,10.05635347366333
38705,10.05635347366333
38706,10.05635347366333
38707,10.05635347366333
38708,10.05635347366333
38709,10.05635347366333
38710,10.05635347366333
38711,10.05635347366333
38712,10.05635347366333
38713,10.05635347366333
38714,10.05635347366333
38715,10.05635347366333
38716,10.05635347366333
38717,10.05635347366333
38718,10.05635347366333
38719,10.05635347366333
38720,10.05635347366333
38721,10.05635347366333
38722,10.05635347366333
38723,10.05635347366333
38724,10.05635347366333
38725,10.05635347366333
38726,10.05635347366333
38727,10.05635347366333
38728,10.05635347366333
38729,10.05635347366333
38730,10.05635347366333
38731,10.05635347366333
38732,10.05635347366333
38733,10.05635347366333
38734,10.05635347366333
38735,10.05635347366333
38736,10.05635347366333
38737,10.05635347366333
38738,10.05635347366333
38739,10.05635347366333
38740,10.05635347366333
38741,10.05635347366333
38742,10.05635347366333
38743,10.05635347366333
38744,10.05635347366333
38745,10.05635347366333
38746,10.05635347366333
38747,10.05635347366333
38748,10.05635347366333
38749,10.05635347366333
38750,10.05635347366333
38751,10.05635347366333
38752,10.05635347366333
38753,10.05635347366333
38754,10.05635347366333
38755,10.05635347366333
38756,10.05635347366333
38757,10.05635347366333
38758,10.05635347366333
38759,10.05635347366333
38760,10.05635347366333
38761,10.05635347366333
38762,10.05635347366333
38763,10.05635347366333
38764,10.05635347366333
38765,10.05635347366333
38766,10.05635347366333
38767,10.05635347366333
38768,10.05635347366333
38769,10.05635347366333
38770,10.05635347366333
38771,10.05635347366333
38772,10.05635347366333
38773,10.05635347366333
38774,10.05635347366333
38775,10.05635347366333
38776,10.05635347366333
38777,10.05635347366333
38778,10.05635347366333
38779,10.05635347366333
38780,10.05635347366333
38781,10.05635347366333
38782,10.05635347366333
38783,10.05635347366333
38784,10.05635347366333
38785,10.05635347366333
38786,10.05635347366333
38787,10.05635347366333
38788,10.05635347366333
38789,10.05635347366333
38790,10.05635347366333
38791,10.05635347366333
38792,10.05635347366333
38793,10.05635347366333
38794,10.05635347366333
38795,10.05635347366333
38796,10.05635347366333
38797,10.05635347366333
38798,10.05635347366333
38799,10.05635347366333
38800,10.05635347366333
38801,10.05635347366333
38802,10.05635347366333
38803,10.05635347366333
38804,10.05635347366333
38805,10.05635347366333
38806,10.05635347366333
38807,10.05635347366333
38808,10.05635347366333
38809,10.05635347366333
38810,10.05635347366333
38811,10.05635347366333
38812,10.05635347366333
38813,10.05635347366333
38814,10.05635347366333
38815,10.05635347366333
38816,10.05635347366333
38817,10.05635347366333
38818,10.05635347366333
38819,10.05635347366333
38820,10.05635347366333
38821,10.05635347366333
38822,10.05635347366333
38823,10.05635347366333
38824,10.05635347366333
38825,10.098830699920654
38826,10.098830699920654
38827,10.098830699920654
38828,10.098830699920654
38829,10.098830699920654
38830,10.098830699920654
38831,10.098830699920654
38832,10.098830699920654
38833,10.098830699920654
38834,10.098830699920654
38835,10.098830699920654
38836,10.098830699920654
38837,10.098830699920654
38838,10.098830699920654
38839,10.098830699920654
38840,10.098830699920654
38841,10.098830699920654
38842,10.098830699920654
38843,10.098830699920654
38844,10.098830699920654
38845,10.098830699920654
38846,10.098830699920654
38847,10.098830699920654
38848,10.098830699920654
38849,10.098830699920654
38850,10.098830699920654
38851,10.098830699920654
38852,10.098830699920654
38853,10.098830699920654
38854,10.098830699920654
38855,10.098830699920654
38856,10.098830699920654
38857,10.098830699920654
38858,10.098830699920654
38859,10.098830699920654
38860,10.098830699920654
38861,10.098830699920654
38862,10.098830699920654
38863,10.098830699920654
38864,10.098830699920654
38865,10.098830699920654
38866,10.098830699920654
38867,10.098830699920654
38868,10.098830699920654
38869,10.098830699920654
38870,10.098830699920654
38871,10.098830699920654
38872,10.098830699920654
38873,10.098830699920654
38874,10.098830699920654
38875,10.098830699920654
38876,10.098830699920654
38877,10.098830699920654
38878,10.098830699920654
38879,10.098830699920654
38880,10.098830699920654
38881,10.098830699920654
38882,10.098830699920654
38883,10.098830699920654
38884,10.098830699920654
38885,10.098830699920654
38886,10.098830699920654
38887,10.098830699920654
38888,10.098830699920654
38889,10.098830699920654
38890,10.098830699920654
38891,10.098830699920654
38892,10.098830699920654
38893,10.098830699920654
38894,10.098830699920654
38895,10.098830699920654
38896,10.098830699920654
38897,10.098830699920654
38898,10.098830699920654
38899,10.098830699920654
38900,10.098830699920654
38901,10.098830699920654
38902,10.098830699920654
38903,10.098830699920654
38904,10.098830699920654
38905,10.098830699920654
38906,10.098830699920654
38907,10.098830699920654
38908,10.098830699920654
38909,10.098830699920654
38910,10.098830699920654
38911,10.098830699920654
38912,10.098830699920654
38913,10.098830699920654
38914,10.098830699920654
38915,10.098830699920654
38916,10.098830699920654
38917,10.098830699920654
38918,10.098830699920654
38919,10.098830699920654
38920,10.098830699920654
38921,10.098830699920654
38922,10.098830699920654
38923,10.098830699920654
38924,10.098830699920654
38925,10.098830699920654
38926,10.098830699920654
38927,10.098830699920654
38928,10.098830699920654
38929,10.098830699920654
38930,10.098830699920654
38931,10.098830699920654
38932,10.098830699920654
38933,10.098830699920654
38934,10.098830699920654
38935,10.098830699920654
38936,10.098830699920654
38937,10.098830699920654
38938,10.098830699920654
38939,10.098830699920654
38940,10.098830699920654
38941,10.098830699920654
38942,10.098830699920654
38943,10.098830699920654
38944,10.098830699920654
38945,10.098830699920654
38946,10.098830699920654
38947,10.098830699920654
38948,10.098830699920654
38949,10.098830699920654
38950,10.098830699920654
38951,10.098830699920654
38952,10.098830699920654
38953,10.098830699920654
38954,10.098830699920654
38955,10.098830699920654
38956,10.098830699920654
38957,10.098830699920654
38958,10.098830699920654
38959,10.098830699920654
38960,10.098830699920654
38961,10.098830699920654
38962,10.098830699920654
38963,10.098830699920654
38964,10.098830699920654
38965,10.098830699920654
38966,10.098830699920654
38967,10.098830699920654
38968,10.098830699920654
38969,10.098830699920654
38970,10.098830699920654
38971,10.098830699920654
38972,10.098830699920654
38973,10.098830699920654
38974,10.098830699920654
38975,10.098830699920654
38976,10.098830699920654
38977,10.098830699920654
38978,10.098830699920654
38979,10.098830699920654
38980,10.098830699920654
38981,10.098830699920654
38982,10.098830699920654
38983,10.098830699920654
38984,10.098830699920654
38985,10.098830699920654
38986,10.098830699920654
38987,10.098830699920654
38988,10.098830699920654
38989,10.098830699920654
38990,10.098830699920654
38991,10.098830699920654
38992,10.098830699920654
38993,10.098830699920654
38994,10.098830699920654
38995,10.098830699920654
38996,10.098830699920654
38997,10.098830699920654
38998,10.098830699920654
38999,10.098830699920654
39000,10.098830699920654
39001,10.098830699920654
39002,10.098830699920654
39003,10.098830699920654
39004,10.098830699920654
39005,10.098830699920654
39006,10.098830699920654
39007,10.098830699920654
39008,10.098830699920654
39009,10.098830699920654
39010,10.098830699920654
39011,10.098830699920654
39012,10.098830699920654
39013,10.098830699920654
39014,10.098830699920654
39015,10.098830699920654
39016,10.098830699920654
39017,10.098830699920654
39018,10.098830699920654
39019,10.098830699920654
39020,10.098830699920654
39021,10.098830699920654
39022,10.098830699920654
39023,10.098830699920654
39024,10.098830699920654
39025,10.098830699920654
39026,10.098830699920654
39027,10.098830699920654
39028,10.098830699920654
39029,10.098830699920654
39030,10.098830699920654
39031,10.098830699920654
39032,10.098830699920654
39033,10.098830699920654
39034,10.098830699920654
39035,10.098830699920654
39036,10.098830699920654
39037,10.098830699920654
39038,10.098830699920654
39039,10.098830699920654
39040,10.098830699920654
39041,10.098830699920654
39042,10.098830699920654
39043,10.098830699920654
39044,10.098830699920654
39045,10.098830699920654
39046,10.098830699920654
39047,10.098830699920654
39048,10.098830699920654
39049,10.098830699920654
39050,10.098830699920654
39051,10.098830699920654
39052,10.098830699920654
39053,10.098830699920654
39054,10.098830699920654
39055,10.098830699920654
39056,10.098830699920654
39057,10.098830699920654
39058,10.098830699920654
39059,10.098830699920654
39060,10.098830699920654
39061,10.098830699920654
39062,10.098830699920654
39063,10.098830699920654
39064,10.098830699920654
39065,10.098830699920654
39066,10.098830699920654
39067,10.098830699920654
39068,10.098830699920654
39069,10.098830699920654
39070,10.098830699920654
39071,10.098830699920654
39072,10.098830699920654
39073,10.098830699920654
39074,10.098830699920654
39075,10.098830699920654
39076,10.098830699920654
39077,10.098830699920654
39078,10.098830699920654
39079,10.098830699920654
39080,10.098830699920654
39081,10.098830699920654
39082,10.098830699920654
39083,10.098830699920654
39084,10.098830699920654
39085,10.098830699920654
39086,10.098830699920654
39087,10.098830699920654
39088,10.098830699920654
39089,10.098830699920654
39090,10.098830699920654
39091,10.098830699920654
39092,10.098830699920654
39093,10.098830699920654
39094,10.098830699920654
39095,10.098830699920654
39096,10.098830699920654
39097,10.098830699920654
39098,10.098830699920654
39099,10.098830699920654
39100,10.098830699920654
39101,10.098830699920654
39102,10.098830699920654
39103,10.098830699920654
39104,10.098830699920654
39105,10.098830699920654
39106,10.098830699920654
39107,10.098830699920654
39108,10.098830699920654
39109,10.098830699920654
39110,10.098830699920654
39111,10.098830699920654
39112,10.098830699920654
39113,10.098830699920654
39114,10.098830699920654
39115,10.098830699920654
39116,10.098830699920654
39117,10.098830699920654
39118,10.098830699920654
39119,10.098830699920654
39120,10.098830699920654
39121,10.098830699920654
39122,10.098830699920654
39123,10.098830699920654
39124,10.098830699920654
39125,10.098830699920654
39126,10.098830699920654
39127,10.098830699920654
39128,10.098830699920654
39129,10.098830699920654
39130,10.098830699920654
39131,10.098830699920654
39132,10.098830699920654
39133,10.098830699920654
39134,10.098830699920654
39135,10.098830699920654
39136,10.098830699920654
39137,10.098830699920654
39138,10.098830699920654
39139,10.098830699920654
39140,10.098830699920654
39141,10.098830699920654
39142,10.098830699920654
39143,10.098830699920654
39144,10.098830699920654
39145,10.098830699920654
39146,10.098830699920654
39147,10.098830699920654
39148,10.098830699920654
39149,10.098830699920654
39150,10.098830699920654
39151,10.098830699920654
39152,10.098830699920654
39153,10.098830699920654
39154,10.098830699920654
39155,10.098830699920654
39156,10.098830699920654
39157,10.098830699920654
39158,10.098830699920654
39159,10.098830699920654
39160,10.098830699920654
39161,10.098830699920654
39162,10.098830699920654
39163,10.098830699920654
39164,10.098830699920654
39165,10.098830699920654
39166,10.098830699920654
39167,10.098830699920654
39168,10.098830699920654
39169,10.098830699920654
39170,10.098830699920654
39171,10.098830699920654
39172,10.098830699920654
39173,10.098830699920654
39174,10.098830699920654
39175,10.098830699920654
39176,10.098830699920654
39177,10.098830699920654
39178,10.098830699920654
39179,10.098830699920654
39180,10.098830699920654
39181,10.098830699920654
39182,10.098830699920654
39183,10.098830699920654
39184,10.098830699920654
39185,10.098830699920654
39186,10.098830699920654
39187,10.098830699920654
39188,10.098830699920654
39189,10.098830699920654
39190,10.098830699920654
39191,10.098830699920654
39192,10.098830699920654
39193,10.098830699920654
39194,10.098830699920654
39195,10.098830699920654
39196,10.098830699920654
39197,10.098830699920654
39198,10.098830699920654
39199,10.098830699920654
39200,10.098830699920654
39201,10.098830699920654
39202,10.098830699920654
39203,10.098830699920654
39204,10.098830699920654
39205,10.098830699920654
39206,10.098830699920654
39207,10.098830699920654
39208,10.098830699920654
39209,10.098830699920654
39210,10.098830699920654
39211,10.098830699920654
39212,10.098830699920654
39213,10.098830699920654
39214,10.098830699920654
39215,10.098830699920654
39216,10.098830699920654
39217,10.098830699920654
39218,10.098830699920654
39219,10.098830699920654
39220,10.098830699920654
39221,10.098830699920654
39222,10.098830699920654
39223,10.098830699920654
39224,10.098830699920654
39225,10.098830699920654
39226,10.098830699920654
39227,10.098830699920654
39228,10.098830699920654
39229,10.098830699920654
39230,10.098830699920654
39231,10.098830699920654
39232,10.098830699920654
39233,10.098830699920654
39234,10.098830699920654
39235,10.098830699920654
39236,10.098830699920654
39237,10.098830699920654
39238,10.098830699920654
39239,10.098830699920654
39240,10.098830699920654
39241,10.098830699920654
39242,10.098830699920654
39243,10.098830699920654
39244,10.098830699920654
39245,10.098830699920654
39246,10.098830699920654
39247,10.098830699920654
39248,10.098830699920654
39249,10.098830699920654
39250,10.098830699920654
39251,10.098830699920654
39252,10.098830699920654
39253,10.098830699920654
39254,10.098830699920654
39255,10.098830699920654
39256,10.098830699920654
39257,10.098830699920654
39258,10.098830699920654
39259,10.098830699920654
39260,10.098830699920654
39261,10.098830699920654
39262,10.098830699920654
39263,10.098830699920654
39264,10.098830699920654
39265,10.098830699920654
39266,10.098830699920654
39267,10.098830699920654
39268,10.098830699920654
39269,10.098830699920654
39270,10.098830699920654
39271,10.098830699920654
39272,10.098830699920654
39273,10.098830699920654
39274,10.098830699920654
39275,10.098830699920654
39276,10.098830699920654
39277,10.098830699920654
39278,10.098830699920654
39279,10.098830699920654
39280,10.098830699920654
39281,10.098830699920654
39282,10.098830699920654
39283,10.098830699920654
39284,10.098830699920654
39285,10.098830699920654
39286,10.098830699920654
39287,10.098830699920654
39288,10.098830699920654
39289,10.098830699920654
39290,10.098830699920654
39291,10.098830699920654
39292,10.098830699920654
39293,10.098830699920654
39294,10.098830699920654
39295,10.098830699920654
39296,10.098830699920654
39297,10.098830699920654
39298,10.098830699920654
39299,10.098830699920654
39300,10.098830699920654
39301,10.098830699920654
39302,10.098830699920654
39303,10.098830699920654
39304,10.098830699920654
39305,10.098830699920654
39306,10.098830699920654
39307,10.098830699920654
39308,10.098830699920654
39309,10.098830699920654
39310,10.098830699920654
39311,10.098830699920654
39312,10.098830699920654
39313,10.098830699920654
39314,10.098830699920654
39315,10.098830699920654
39316,10.098830699920654
39317,10.098830699920654
39318,10.098830699920654
39319,10.098830699920654
39320,10.098830699920654
39321,10.098830699920654
39322,10.098830699920654
39323,10.098830699920654
39324,10.098830699920654
39325,10.098830699920654
39326,10.098830699920654
39327,10.098830699920654
39328,10.098830699920654
39329,10.098830699920654
39330,10.098830699920654
39331,10.098830699920654
39332,10.098830699920654
39333,10.098830699920654
39334,10.098830699920654
39335,10.098830699920654
39336,10.098830699920654
39337,10.098830699920654
39338,10.098830699920654
39339,10.098830699920654
39340,10.098830699920654
39341,10.098830699920654
39342,10.098830699920654
39343,10.098830699920654
39344,10.098830699920654
39345,10.098830699920654
39346,10.098830699920654
39347,10.098830699920654
39348,10.098830699920654
39349,10.098830699920654
39350,10.098830699920654
39351,10.098830699920654
39352,10.098830699920654
39353,10.098830699920654
39354,10.098830699920654
39355,10.098830699920654
39356,10.098830699920654
39357,10.098830699920654
39358,10.098830699920654
39359,10.098830699920654
39360,10.098830699920654
39361,10.098830699920654
39362,10.098830699920654
39363,10.098830699920654
39364,10.098830699920654
39365,10.098830699920654
39366,10.098830699920654
39367,10.098830699920654
39368,10.098830699920654
39369,10.098830699920654
39370,10.098830699920654
39371,10.098830699920654
39372,10.098830699920654
39373,10.098830699920654
39374,10.098830699920654
39375,10.098830699920654
39376,10.098830699920654
39377,10.098830699920654
39378,10.098830699920654
39379,10.098830699920654
39380,10.098830699920654
39381,10.098830699920654
39382,10.098830699920654
39383,10.098830699920654
39384,10.098830699920654
39385,10.098830699920654
39386,10.098830699920654
39387,10.098830699920654
39388,10.098830699920654
39389,10.098830699920654
39390,10.098830699920654
39391,10.098830699920654
39392,10.098830699920654
39393,10.098830699920654
39394,10.098830699920654
39395,10.098830699920654
39396,10.098830699920654
39397,10.098830699920654
39398,10.098830699920654
39399,10.098830699920654
39400,10.098830699920654
39401,10.098830699920654
39402,10.098830699920654
39403,10.098830699920654
39404,10.098830699920654
39405,10.098830699920654
39406,10.098830699920654
39407,10.098830699920654
39408,10.098830699920654
39409,10.098830699920654
39410,10.098830699920654
39411,10.098830699920654
39412,10.098830699920654
39413,10.098830699920654
39414,10.098830699920654
39415,10.098830699920654
39416,10.098830699920654
39417,10.098830699920654
39418,10.098830699920654
39419,10.098830699920654
39420,10.098830699920654
39421,10.098830699920654
39422,10.098830699920654
39423,10.098830699920654
39424,10.098830699920654
39425,10.098830699920654
39426,10.098830699920654
39427,10.098830699920654
39428,10.098830699920654
39429,10.098830699920654
39430,10.098830699920654
39431,10.098830699920654
39432,10.098830699920654
39433,10.098830699920654
39434,10.098830699920654
39435,10.098830699920654
39436,10.098830699920654
39437,10.098830699920654
39438,10.098830699920654
39439,10.098830699920654
39440,10.098830699920654
39441,10.098830699920654
39442,10.098830699920654
39443,10.098830699920654
39444,10.098830699920654
39445,10.098830699920654
39446,10.098830699920654
39447,10.098830699920654
39448,10.098830699920654
39449,10.098830699920654
39450,10.098830699920654
39451,10.098830699920654
39452,10.098830699920654
39453,10.098830699920654
39454,10.098830699920654
39455,10.098830699920654
39456,10.098830699920654
39457,10.098830699920654
39458,10.098830699920654
39459,10.098830699920654
39460,10.098830699920654
39461,10.098830699920654
39462,10.098830699920654
39463,10.098830699920654
39464,10.098830699920654
39465,10.098830699920654
39466,10.098830699920654
39467,10.098830699920654
39468,10.098830699920654
39469,10.098830699920654
39470,10.098830699920654
39471,10.098830699920654
39472,10.098830699920654
39473,10.098830699920654
39474,10.098830699920654
39475,10.098830699920654
39476,10.098830699920654
