Step,Fitness
43332,4.714601397514343
43333,4.714601397514343
43334,4.714601397514343
43335,4.714601397514343
43336,4.714601397514343
43337,4.714601397514343
43338,4.714601397514343
43339,4.714601397514343
43340,4.714601397514343
43341,4.714601397514343
43342,4.714601397514343
43343,4.714601397514343
43344,4.714601397514343
43345,4.714601397514343
43346,4.714601397514343
43347,4.714601397514343
43348,4.714601397514343
43349,4.714601397514343
43350,4.714601397514343
43351,4.714601397514343
43352,4.714601397514343
43353,4.714601397514343
43354,4.714601397514343
43355,4.714601397514343
43356,4.714601397514343
43357,4.714601397514343
43358,4.714601397514343
43359,4.714601397514343
43360,4.714601397514343
43361,4.714601397514343
43362,4.714601397514343
43363,4.714601397514343
43364,4.714601397514343
43365,4.714601397514343
43366,4.714601397514343
43367,4.714601397514343
43368,4.714601397514343
43369,4.714601397514343
43370,4.714601397514343
43371,4.714601397514343
43372,4.714601397514343
43373,4.714601397514343
43374,4.714601397514343
43375,4.714601397514343
43376,4.714601397514343
43377,4.714601397514343
43378,4.714601397514343
43379,4.714601397514343
43380,4.714601397514343
43381,4.714601397514343
43382,4.714601397514343
43383,4.714601397514343
43384,4.714601397514343
43385,4.714601397514343
43386,4.714601397514343
43387,4.714601397514343
43388,4.714601397514343
43389,4.714601397514343
43390,4.714601397514343
43391,4.714601397514343
43392,4.714601397514343
43393,4.714601397514343
43394,4.714601397514343
43395,4.714601397514343
43396,4.714601397514343
43397,4.714601397514343
43398,4.714601397514343
43399,4.714601397514343
43400,4.714601397514343
43401,4.714601397514343
43402,4.714601397514343
43403,4.714601397514343
43404,4.714601397514343
43405,4.714601397514343
43406,4.714601397514343
43407,4.714601397514343
43408,4.714601397514343
43409,4.714601397514343
43410,4.714601397514343
43411,4.714601397514343
43412,4.714601397514343
43413,4.714601397514343
43414,4.714601397514343
43415,4.714601397514343
43416,4.714601397514343
43417,4.714601397514343
43418,4.714601397514343
43419,4.714601397514343
43420,4.714601397514343
43421,4.714601397514343
43422,4.714601397514343
43423,4.714601397514343
43424,4.714601397514343
43425,4.714601397514343
43426,4.714601397514343
43427,4.714601397514343
43428,4.714601397514343
43429,4.714601397514343
43430,4.714601397514343
43431,4.714601397514343
43432,4.714601397514343
43433,4.714601397514343
43434,4.714601397514343
43435,4.714601397514343
43436,4.714601397514343
43437,4.714601397514343
43438,4.714601397514343
43439,4.714601397514343
43440,4.714601397514343
43441,4.714601397514343
43442,4.714601397514343
43443,4.714601397514343
43444,4.714601397514343
43445,4.714601397514343
43446,4.714601397514343
43447,4.714601397514343
43448,4.714601397514343
43449,4.714601397514343
43450,4.714601397514343
43451,4.714601397514343
43452,4.714601397514343
43453,4.714601397514343
43454,4.714601397514343
43455,4.714601397514343
43456,4.714601397514343
43457,4.714601397514343
43458,4.714601397514343
43459,4.714601397514343
43460,4.714601397514343
43461,4.714601397514343
43462,4.714601397514343
43463,4.714601397514343
43464,4.714601397514343
43465,4.714601397514343
43466,4.714601397514343
43467,4.714601397514343
43468,4.714601397514343
43469,4.714601397514343
43470,4.714601397514343
43471,4.714601397514343
43472,4.714601397514343
43473,4.714601397514343
43474,4.714601397514343
43475,4.714601397514343
43476,4.714601397514343
43477,4.714601397514343
43478,4.714601397514343
43479,4.714601397514343
43480,4.714601397514343
43481,4.714601397514343
43482,4.714601397514343
43483,4.714601397514343
43484,4.714601397514343
43485,4.714601397514343
43486,4.714601397514343
43487,4.714601397514343
43488,4.714601397514343
43489,4.714601397514343
43490,4.714601397514343
43491,4.714601397514343
43492,4.714601397514343
43493,4.714601397514343
43494,4.714601397514343
43495,4.714601397514343
43496,4.714601397514343
43497,4.714601397514343
43498,4.714601397514343
43499,4.714601397514343
43500,4.714601397514343
43501,4.714601397514343
43502,4.714601397514343
43503,4.714601397514343
43504,4.714601397514343
43505,4.714601397514343
43506,4.714601397514343
43507,4.714601397514343
43508,4.714601397514343
43509,4.714601397514343
43510,4.714601397514343
43511,4.714601397514343
43512,4.714601397514343
43513,4.714601397514343
43514,4.714601397514343
43515,4.714601397514343
43516,4.714601397514343
43517,4.714601397514343
43518,4.714601397514343
43519,4.714601397514343
43520,4.714601397514343
43521,4.714601397514343
43522,4.714601397514343
43523,4.714601397514343
43524,4.714601397514343
43525,4.714601397514343
43526,4.714601397514343
43527,4.714601397514343
43528,4.714601397514343
43529,4.714601397514343
43530,4.714601397514343
43531,4.714601397514343
43532,4.714601397514343
43533,4.714601397514343
43534,4.714601397514343
43535,4.714601397514343
43536,4.714601397514343
43537,4.714601397514343
43538,4.714601397514343
43539,4.714601397514343
43540,4.714601397514343
43541,4.714601397514343
43542,4.714601397514343
43543,4.714601397514343
43544,4.714601397514343
43545,4.714601397514343
43546,4.714601397514343
43547,4.714601397514343
43548,4.714601397514343
43549,4.714601397514343
43550,4.714601397514343
43551,4.714601397514343
43552,4.714601397514343
43553,4.714601397514343
43554,4.714601397514343
43555,4.714601397514343
43556,4.714601397514343
43557,4.714601397514343
43558,4.714601397514343
43559,4.714601397514343
43560,4.714601397514343
43561,4.714601397514343
43562,4.714601397514343
43563,4.714601397514343
43564,4.714601397514343
43565,4.714601397514343
43566,4.714601397514343
43567,4.714601397514343
43568,4.714601397514343
43569,4.714601397514343
43570,4.714601397514343
43571,4.714601397514343
43572,4.714601397514343
43573,4.714601397514343
43574,4.714601397514343
43575,4.714601397514343
43576,4.714601397514343
43577,4.714601397514343
43578,4.714601397514343
43579,4.714601397514343
43580,4.714601397514343
43581,4.714601397514343
43582,4.714601397514343
43583,4.714601397514343
43584,4.714601397514343
43585,4.714601397514343
43586,4.714601397514343
43587,4.714601397514343
43588,4.714601397514343
43589,4.714601397514343
43590,4.714601397514343
43591,4.714601397514343
43592,4.714601397514343
43593,4.714601397514343
43594,4.714601397514343
43595,4.714601397514343
43596,4.714601397514343
43597,4.714601397514343
43598,4.714601397514343
43599,4.714601397514343
43600,4.714601397514343
43601,4.714601397514343
43602,4.714601397514343
43603,4.714601397514343
43604,4.714601397514343
43605,4.714601397514343
43606,4.714601397514343
43607,4.714601397514343
43608,4.714601397514343
43609,4.714601397514343
43610,4.714601397514343
43611,4.714601397514343
43612,4.714601397514343
43613,4.714601397514343
43614,4.714601397514343
43615,4.714601397514343
43616,4.714601397514343
43617,4.714601397514343
43618,4.714601397514343
43619,4.714601397514343
43620,4.714601397514343
43621,4.714601397514343
43622,4.714601397514343
43623,4.714601397514343
43624,4.714601397514343
43625,4.714601397514343
43626,4.714601397514343
43627,4.714601397514343
43628,4.714601397514343
43629,4.714601397514343
43630,4.714601397514343
43631,4.714601397514343
43632,4.714601397514343
43633,4.714601397514343
43634,4.714601397514343
43635,4.714601397514343
43636,4.714601397514343
43637,4.714601397514343
43638,4.714601397514343
43639,4.714601397514343
43640,4.714601397514343
43641,4.714601397514343
43642,4.714601397514343
43643,4.714601397514343
43644,4.714601397514343
43645,4.714601397514343
43646,4.714601397514343
43647,4.714601397514343
43648,4.714601397514343
43649,4.714601397514343
43650,4.714601397514343
43651,4.714601397514343
43652,4.714601397514343
43653,4.714601397514343
43654,4.714601397514343
43655,4.714601397514343
43656,4.714601397514343
43657,4.714601397514343
43658,4.714601397514343
43659,4.714601397514343
43660,4.714601397514343
43661,4.714601397514343
43662,4.714601397514343
43663,4.714601397514343
43664,4.714601397514343
43665,4.714601397514343
43666,4.714601397514343
43667,4.714601397514343
43668,4.714601397514343
43669,4.714601397514343
43670,4.714601397514343
43671,4.714601397514343
43672,4.714601397514343
43673,4.714601397514343
43674,4.714601397514343
43675,4.714601397514343
43676,4.714601397514343
43677,4.714601397514343
43678,4.714601397514343
43679,4.714601397514343
43680,4.714601397514343
43681,4.714601397514343
43682,4.714601397514343
43683,4.714601397514343
43684,4.714601397514343
43685,4.714601397514343
43686,4.714601397514343
43687,4.714601397514343
43688,4.714601397514343
43689,4.714601397514343
43690,4.714601397514343
43691,4.714601397514343
43692,4.714601397514343
43693,4.714601397514343
43694,4.714601397514343
43695,4.714601397514343
43696,4.714601397514343
43697,4.714601397514343
43698,4.714601397514343
43699,4.714601397514343
43700,4.714601397514343
43701,4.714601397514343
43702,4.714601397514343
43703,4.714601397514343
43704,4.714601397514343
43705,4.714601397514343
43706,4.714601397514343
43707,4.714601397514343
43708,4.714601397514343
43709,4.714601397514343
43710,4.714601397514343
43711,4.714601397514343
43712,4.714601397514343
43713,4.714601397514343
43714,4.714601397514343
43715,4.714601397514343
43716,4.714601397514343
43717,4.714601397514343
43718,4.714601397514343
43719,4.714601397514343
43720,4.714601397514343
43721,4.714601397514343
43722,4.714601397514343
43723,4.714601397514343
43724,4.714601397514343
43725,4.714601397514343
43726,4.714601397514343
43727,4.714601397514343
43728,4.714601397514343
43729,4.714601397514343
43730,4.714601397514343
43731,4.714601397514343
43732,4.714601397514343
43733,4.714601397514343
43734,4.714601397514343
43735,4.714601397514343
43736,4.714601397514343
43737,4.714601397514343
43738,4.714601397514343
43739,4.714601397514343
43740,4.714601397514343
43741,4.714601397514343
43742,4.714601397514343
43743,4.714601397514343
43744,4.714601397514343
43745,4.714601397514343
43746,4.714601397514343
43747,4.714601397514343
43748,4.714601397514343
43749,4.714601397514343
43750,4.714601397514343
43751,4.714601397514343
43752,4.714601397514343
43753,4.714601397514343
43754,4.714601397514343
43755,4.714601397514343
43756,4.714601397514343
43757,4.714601397514343
43758,4.714601397514343
43759,4.714601397514343
43760,4.714601397514343
43761,4.714601397514343
43762,4.714601397514343
43763,4.714601397514343
43764,4.714601397514343
43765,4.714601397514343
43766,4.714601397514343
43767,4.714601397514343
43768,4.714601397514343
43769,4.714601397514343
43770,4.714601397514343
43771,4.714601397514343
43772,4.714601397514343
43773,4.714601397514343
43774,4.714601397514343
43775,4.714601397514343
43776,4.714601397514343
43777,4.714601397514343
43778,4.714601397514343
43779,4.714601397514343
43780,4.714601397514343
43781,4.714601397514343
43782,4.714601397514343
43783,4.714601397514343
43784,4.714601397514343
43785,4.714601397514343
43786,4.714601397514343
43787,4.714601397514343
43788,4.714601397514343
43789,4.714601397514343
43790,4.714601397514343
43791,4.714601397514343
43792,4.714601397514343
43793,4.714601397514343
43794,4.714601397514343
43795,4.714601397514343
43796,4.714601397514343
43797,4.714601397514343
43798,4.714601397514343
43799,4.714601397514343
43800,4.714601397514343
43801,4.714601397514343
43802,4.714601397514343
43803,4.714601397514343
43804,4.714601397514343
43805,4.714601397514343
43806,4.714601397514343
43807,4.714601397514343
43808,4.714601397514343
43809,4.714601397514343
43810,4.714601397514343
43811,4.714601397514343
43812,4.714601397514343
43813,4.714601397514343
43814,4.714601397514343
43815,4.714601397514343
43816,4.714601397514343
43817,4.714601397514343
43818,4.714601397514343
43819,4.714601397514343
43820,4.714601397514343
43821,4.714601397514343
43822,4.714601397514343
43823,4.714601397514343
43824,4.714601397514343
43825,4.714601397514343
43826,4.714601397514343
43827,4.714601397514343
43828,4.714601397514343
43829,4.714601397514343
43830,4.714601397514343
43831,4.714601397514343
43832,4.714601397514343
43833,4.714601397514343
43834,4.714601397514343
43835,4.714601397514343
43836,4.714601397514343
43837,4.714601397514343
43838,4.714601397514343
43839,4.714601397514343
43840,4.714601397514343
43841,4.714601397514343
43842,4.714601397514343
43843,4.714601397514343
43844,4.714601397514343
43845,4.714601397514343
43846,4.714601397514343
43847,4.714601397514343
43848,4.714601397514343
43849,4.714601397514343
43850,4.714601397514343
43851,4.714601397514343
43852,4.714601397514343
43853,4.714601397514343
43854,4.714601397514343
43855,4.714601397514343
43856,4.714601397514343
43857,4.714601397514343
43858,4.714601397514343
43859,4.714601397514343
43860,4.714601397514343
43861,4.714601397514343
43862,4.714601397514343
43863,4.714601397514343
43864,4.714601397514343
43865,4.714601397514343
43866,4.714601397514343
43867,4.714601397514343
43868,4.714601397514343
43869,4.714601397514343
43870,4.714601397514343
43871,4.714601397514343
43872,4.714601397514343
43873,4.714601397514343
43874,4.714601397514343
43875,4.714601397514343
43876,4.714601397514343
43877,4.714601397514343
43878,4.714601397514343
43879,4.714601397514343
43880,4.714601397514343
43881,4.714601397514343
43882,4.714601397514343
43883,4.714601397514343
43884,4.714601397514343
43885,4.714601397514343
43886,4.714601397514343
43887,4.714601397514343
43888,4.714601397514343
43889,4.714601397514343
43890,4.714601397514343
43891,4.714601397514343
43892,4.714601397514343
43893,4.714601397514343
43894,4.714601397514343
43895,4.714601397514343
43896,4.714601397514343
43897,4.714601397514343
43898,4.714601397514343
43899,4.714601397514343
43900,4.714601397514343
43901,4.714601397514343
43902,4.714601397514343
43903,4.714601397514343
43904,4.714601397514343
43905,4.714601397514343
43906,4.714601397514343
43907,4.714601397514343
43908,4.714601397514343
43909,4.714601397514343
43910,4.714601397514343
43911,4.714601397514343
43912,4.714601397514343
43913,4.714601397514343
43914,4.714601397514343
43915,4.714601397514343
43916,4.714601397514343
43917,4.714601397514343
43918,4.714601397514343
43919,4.714601397514343
43920,4.714601397514343
43921,4.714601397514343
43922,4.714601397514343
43923,4.714601397514343
43924,4.714601397514343
43925,4.714601397514343
43926,4.714601397514343
43927,4.714601397514343
43928,4.714601397514343
43929,4.714601397514343
43930,4.714601397514343
43931,4.714601397514343
43932,4.714601397514343
43933,4.714601397514343
43934,4.714601397514343
43935,4.714601397514343
43936,4.714601397514343
43937,4.714601397514343
43938,4.714601397514343
43939,4.714601397514343
43940,4.714601397514343
43941,4.714601397514343
43942,4.714601397514343
43943,4.714601397514343
43944,4.714601397514343
43945,4.714601397514343
43946,4.714601397514343
43947,4.714601397514343
43948,4.714601397514343
43949,4.714601397514343
43950,4.714601397514343
43951,4.714601397514343
43952,4.714601397514343
43953,4.714601397514343
43954,4.714601397514343
43955,4.714601397514343
43956,4.714601397514343
43957,4.714601397514343
43958,4.714601397514343
43959,4.714601397514343
43960,4.714601397514343
43961,4.714601397514343
43962,4.714601397514343
43963,4.714601397514343
43964,4.714601397514343
43965,4.714601397514343
43966,4.714601397514343
43967,4.714601397514343
43968,4.714601397514343
43969,4.714601397514343
43970,4.714601397514343
43971,4.714601397514343
43972,4.714601397514343
43973,4.714601397514343
43974,4.714601397514343
43975,4.714601397514343
43976,4.714601397514343
43977,4.714601397514343
43978,4.714601397514343
43979,4.714601397514343
43980,4.714601397514343
43981,4.714601397514343
43982,4.714601397514343
43983,4.714601397514343
43984,4.714601397514343
43985,4.714601397514343
43986,4.714601397514343
43987,4.714601397514343
43988,4.714601397514343
43989,4.714601397514343
43990,4.714601397514343
43991,4.714601397514343
43992,4.714601397514343
43993,4.714601397514343
43994,4.714601397514343
43995,4.714601397514343
43996,4.714601397514343
43997,4.714601397514343
43998,4.714601397514343
43999,4.714601397514343
44000,4.714601397514343
44001,4.714601397514343
44002,4.714601397514343
44003,4.714601397514343
44004,4.714601397514343
44005,4.714601397514343
44006,4.714601397514343
44007,4.714601397514343
44008,4.714601397514343
44009,4.714601397514343
44010,4.714601397514343
44011,4.714601397514343
44012,4.714601397514343
44013,4.714601397514343
44014,4.714601397514343
44015,4.714601397514343
44016,4.714601397514343
44017,4.714601397514343
44018,4.714601397514343
44019,4.714601397514343
44020,4.714601397514343
44021,4.714601397514343
44022,4.714601397514343
44023,4.714601397514343
44024,4.714601397514343
44025,4.714601397514343
44026,4.714601397514343
44027,4.714601397514343
44028,4.714601397514343
44029,4.714601397514343
44030,4.714601397514343
44031,4.714601397514343
44032,4.714601397514343
44033,4.714601397514343
44034,4.714601397514343
44035,4.714601397514343
44036,4.714601397514343
44037,4.714601397514343
44038,4.714601397514343
44039,4.714601397514343
44040,4.714601397514343
44041,4.714601397514343
44042,4.714601397514343
44043,4.714601397514343
44044,4.714601397514343
44045,4.714601397514343
44046,4.714601397514343
44047,4.714601397514343
44048,4.714601397514343
44049,4.714601397514343
44050,4.714601397514343
44051,4.714601397514343
44052,4.714601397514343
44053,4.714601397514343
44054,4.714601397514343
44055,4.714601397514343
44056,4.714601397514343
44057,4.714601397514343
44058,4.714601397514343
44059,4.714601397514343
44060,4.714601397514343
44061,4.714601397514343
44062,4.714601397514343
44063,4.714601397514343
44064,4.714601397514343
44065,4.714601397514343
44066,4.714601397514343
44067,4.714601397514343
44068,4.714601397514343
44069,4.714601397514343
44070,4.714601397514343
44071,4.714601397514343
44072,4.714601397514343
44073,4.714601397514343
44074,4.714601397514343
44075,4.714601397514343
44076,4.714601397514343
44077,4.714601397514343
44078,4.714601397514343
44079,4.714601397514343
44080,4.714601397514343
44081,4.714601397514343
44082,4.714601397514343
44083,4.714601397514343
44084,4.714601397514343
44085,4.714601397514343
44086,4.714601397514343
44087,4.714601397514343
44088,4.714601397514343
44089,4.714601397514343
44090,4.714601397514343
44091,4.714601397514343
44092,4.714601397514343
44093,4.714601397514343
44094,4.714601397514343
44095,4.714601397514343
44096,4.714601397514343
44097,4.714601397514343
44098,4.714601397514343
44099,4.714601397514343
44100,4.714601397514343
44101,4.714601397514343
44102,4.714601397514343
44103,4.714601397514343
44104,4.714601397514343
44105,4.714601397514343
44106,4.714601397514343
44107,4.714601397514343
44108,4.714601397514343
44109,4.714601397514343
44110,4.714601397514343
44111,4.714601397514343
44112,4.714601397514343
44113,4.714601397514343
44114,4.714601397514343
44115,4.714601397514343
44116,4.714601397514343
44117,4.714601397514343
44118,4.714601397514343
44119,4.714601397514343
44120,4.714601397514343
44121,4.714601397514343
44122,4.714601397514343
44123,4.714601397514343
44124,4.714601397514343
44125,4.714601397514343
44126,4.714601397514343
44127,4.714601397514343
44128,4.714601397514343
44129,4.714601397514343
44130,4.714601397514343
44131,4.714601397514343
44132,4.714601397514343
44133,4.714601397514343
44134,4.714601397514343
44135,4.714601397514343
44136,4.714601397514343
44137,4.714601397514343
44138,4.714601397514343
44139,4.714601397514343
44140,4.714601397514343
44141,4.714601397514343
44142,4.714601397514343
44143,4.714601397514343
44144,4.714601397514343
44145,4.714601397514343
44146,4.714601397514343
44147,4.714601397514343
44148,4.714601397514343
44149,4.714601397514343
44150,4.714601397514343
44151,4.714601397514343
44152,4.714601397514343
44153,4.714601397514343
44154,4.714601397514343
44155,4.714601397514343
44156,4.714601397514343
44157,4.714601397514343
44158,4.714601397514343
44159,4.714601397514343
44160,4.714601397514343
44161,4.714601397514343
44162,4.714601397514343
44163,4.714601397514343
44164,4.714601397514343
44165,4.714601397514343
44166,4.714601397514343
44167,4.714601397514343
44168,4.714601397514343
44169,4.714601397514343
44170,4.714601397514343
44171,4.714601397514343
44172,4.714601397514343
44173,4.714601397514343
44174,4.714601397514343
44175,4.714601397514343
44176,4.714601397514343
44177,4.714601397514343
44178,4.714601397514343
44179,4.714601397514343
44180,4.714601397514343
44181,4.714601397514343
44182,4.714601397514343
44183,4.714601397514343
44184,4.714601397514343
44185,4.714601397514343
44186,4.714601397514343
44187,4.714601397514343
44188,4.714601397514343
44189,4.714601397514343
44190,4.714601397514343
44191,4.714601397514343
44192,4.714601397514343
44193,4.714601397514343
44194,4.714601397514343
44195,4.714601397514343
44196,4.714601397514343
44197,4.714601397514343
44198,4.714601397514343
44199,4.714601397514343
44200,4.714601397514343
44201,4.714601397514343
44202,4.714601397514343
44203,4.714601397514343
44204,4.714601397514343
44205,4.714601397514343
44206,4.714601397514343
44207,4.714601397514343
44208,4.714601397514343
44209,4.714601397514343
44210,4.714601397514343
44211,4.714601397514343
44212,4.714601397514343
44213,4.714601397514343
44214,4.714601397514343
44215,4.714601397514343
44216,4.714601397514343
44217,4.714601397514343
44218,4.714601397514343
44219,4.714601397514343
44220,4.714601397514343
44221,4.714601397514343
44222,4.714601397514343
44223,4.714601397514343
44224,4.714601397514343
44225,4.714601397514343
44226,4.714601397514343
44227,4.714601397514343
44228,4.714601397514343
44229,4.714601397514343
44230,4.714601397514343
44231,4.714601397514343
44232,4.714601397514343
44233,4.714601397514343
44234,4.714601397514343
44235,4.714601397514343
44236,4.714601397514343
44237,4.714601397514343
44238,4.714601397514343
44239,4.714601397514343
44240,4.714601397514343
44241,4.714601397514343
44242,4.714601397514343
44243,4.714601397514343
44244,4.714601397514343
44245,4.714601397514343
44246,4.714601397514343
44247,4.714601397514343
44248,4.714601397514343
44249,4.714601397514343
44250,4.714601397514343
44251,4.714601397514343
44252,4.714601397514343
44253,4.714601397514343
44254,4.714601397514343
44255,4.714601397514343
44256,4.714601397514343
44257,4.714601397514343
44258,4.714601397514343
44259,4.714601397514343
44260,4.714601397514343
44261,4.714601397514343
44262,4.714601397514343
44263,4.714601397514343
44264,4.714601397514343
44265,4.714601397514343
44266,4.714601397514343
44267,4.714601397514343
44268,4.714601397514343
44269,4.714601397514343
44270,4.714601397514343
44271,4.714601397514343
44272,4.714601397514343
44273,4.714601397514343
44274,4.714601397514343
44275,4.714601397514343
44276,4.714601397514343
44277,4.714601397514343
44278,4.714601397514343
44279,4.714601397514343
44280,4.714601397514343
44281,4.714601397514343
44282,4.714601397514343
44283,4.714601397514343
44284,4.714601397514343
44285,4.714601397514343
44286,4.714601397514343
44287,4.714601397514343
44288,4.714601397514343
44289,4.714601397514343
44290,4.714601397514343
44291,4.714601397514343
44292,4.714601397514343
44293,4.714601397514343
44294,4.714601397514343
44295,4.714601397514343
44296,4.714601397514343
44297,4.714601397514343
44298,4.714601397514343
44299,4.714601397514343
44300,4.714601397514343
44301,4.714601397514343
44302,4.714601397514343
44303,4.714601397514343
44304,4.714601397514343
44305,4.714601397514343
44306,4.714601397514343
44307,4.714601397514343
44308,4.714601397514343
44309,4.714601397514343
44310,4.714601397514343
44311,4.714601397514343
44312,4.714601397514343
44313,4.714601397514343
44314,4.714601397514343
44315,4.714601397514343
44316,4.714601397514343
44317,4.714601397514343
44318,4.714601397514343
44319,4.714601397514343
44320,4.714601397514343
44321,4.714601397514343
44322,4.714601397514343
44323,4.714601397514343
44324,4.714601397514343
44325,4.714601397514343
44326,4.714601397514343
44327,4.714601397514343
44328,4.714601397514343
44329,4.714601397514343
44330,4.714601397514343
44331,4.714601397514343
44332,4.714601397514343
44333,4.714601397514343
44334,4.714601397514343
44335,4.714601397514343
44336,4.714601397514343
44337,4.714601397514343
44338,4.714601397514343
44339,4.714601397514343
44340,4.714601397514343
44341,4.714601397514343
44342,4.714601397514343
44343,4.714601397514343
44344,4.714601397514343
44345,4.714601397514343
44346,4.714601397514343
44347,4.714601397514343
44348,4.714601397514343
44349,4.714601397514343
44350,4.714601397514343
44351,4.714601397514343
44352,4.714601397514343
44353,4.714601397514343
44354,4.714601397514343
44355,4.714601397514343
44356,4.714601397514343
44357,4.714601397514343
44358,4.714601397514343
44359,4.714601397514343
44360,4.714601397514343
44361,4.714601397514343
44362,4.714601397514343
44363,4.714601397514343
44364,4.714601397514343
44365,4.714601397514343
44366,4.714601397514343
44367,4.714601397514343
44368,4.714601397514343
44369,4.714601397514343
44370,4.714601397514343
44371,4.714601397514343
44372,4.714601397514343
44373,4.714601397514343
44374,4.714601397514343
44375,4.714601397514343
44376,4.714601397514343
44377,4.714601397514343
44378,4.714601397514343
44379,4.714601397514343
44380,4.714601397514343
44381,4.714601397514343
44382,4.714601397514343
44383,4.714601397514343
44384,4.714601397514343
44385,4.714601397514343
44386,4.714601397514343
44387,4.714601397514343
44388,4.714601397514343
44389,4.714601397514343
44390,4.714601397514343
44391,4.714601397514343
44392,4.714601397514343
44393,4.714601397514343
44394,4.714601397514343
44395,4.714601397514343
44396,4.714601397514343
44397,4.714601397514343
44398,4.714601397514343
44399,4.714601397514343
44400,4.714601397514343
44401,4.714601397514343
44402,4.714601397514343
44403,4.714601397514343
44404,4.714601397514343
44405,4.714601397514343
44406,4.714601397514343
44407,4.714601397514343
44408,4.714601397514343
44409,4.714601397514343
44410,4.714601397514343
44411,4.714601397514343
44412,4.714601397514343
44413,4.714601397514343
44414,4.714601397514343
44415,4.714601397514343
44416,4.714601397514343
44417,4.714601397514343
44418,4.714601397514343
44419,4.714601397514343
44420,4.714601397514343
44421,4.714601397514343
44422,4.714601397514343
44423,4.714601397514343
44424,4.714601397514343
44425,4.714601397514343
44426,4.714601397514343
44427,4.714601397514343
44428,4.714601397514343
44429,4.714601397514343
44430,4.714601397514343
44431,4.714601397514343
44432,4.714601397514343
44433,4.714601397514343
44434,4.714601397514343
44435,4.714601397514343
44436,4.714601397514343
44437,4.714601397514343
44438,4.714601397514343
44439,4.714601397514343
44440,4.714601397514343
44441,4.714601397514343
44442,4.714601397514343
44443,4.714601397514343
44444,4.714601397514343
44445,4.714601397514343
44446,4.714601397514343
44447,4.714601397514343
44448,4.714601397514343
44449,4.714601397514343
44450,4.714601397514343
44451,4.714601397514343
44452,4.714601397514343
44453,4.714601397514343
44454,4.714601397514343
44455,4.714601397514343
44456,4.714601397514343
44457,4.714601397514343
44458,4.714601397514343
44459,4.714601397514343
44460,4.714601397514343
44461,4.714601397514343
44462,4.714601397514343
44463,4.714601397514343
44464,4.714601397514343
44465,4.714601397514343
44466,4.714601397514343
44467,4.714601397514343
44468,4.714601397514343
44469,4.714601397514343
44470,4.714601397514343
44471,4.714601397514343
44472,4.714601397514343
44473,4.714601397514343
44474,4.714601397514343
44475,4.714601397514343
44476,4.714601397514343
44477,4.714601397514343
44478,4.714601397514343
44479,4.714601397514343
44480,4.714601397514343
44481,4.714601397514343
44482,4.714601397514343
44483,4.714601397514343
44484,4.714601397514343
44485,4.714601397514343
44486,4.714601397514343
44487,4.714601397514343
44488,4.714601397514343
44489,4.714601397514343
44490,4.714601397514343
44491,4.714601397514343
44492,4.714601397514343
44493,4.714601397514343
44494,4.714601397514343
44495,4.714601397514343
44496,4.714601397514343
44497,4.714601397514343
44498,4.714601397514343
44499,4.714601397514343
44500,4.714601397514343
44501,4.714601397514343
44502,4.714601397514343
44503,4.714601397514343
44504,4.714601397514343
44505,4.714601397514343
44506,4.714601397514343
44507,4.714601397514343
44508,4.714601397514343
44509,4.714601397514343
44510,4.714601397514343
44511,4.714601397514343
44512,4.714601397514343
44513,4.714601397514343
44514,4.714601397514343
44515,4.714601397514343
44516,4.714601397514343
44517,4.714601397514343
44518,4.714601397514343
44519,4.714601397514343
44520,4.714601397514343
44521,4.714601397514343
44522,4.714601397514343
44523,4.714601397514343
44524,4.714601397514343
44525,4.714601397514343
44526,4.714601397514343
44527,4.714601397514343
44528,4.714601397514343
44529,4.714601397514343
44530,4.714601397514343
44531,4.714601397514343
44532,4.714601397514343
44533,4.714601397514343
44534,4.714601397514343
44535,4.714601397514343
44536,4.714601397514343
44537,4.714601397514343
44538,4.714601397514343
44539,4.714601397514343
44540,4.714601397514343
44541,4.714601397514343
44542,4.714601397514343
44543,4.714601397514343
44544,4.714601397514343
44545,4.714601397514343
44546,4.714601397514343
44547,4.714601397514343
44548,4.714601397514343
44549,4.714601397514343
44550,4.714601397514343
44551,4.714601397514343
44552,4.714601397514343
44553,4.714601397514343
44554,4.714601397514343
44555,4.714601397514343
44556,4.714601397514343
44557,4.714601397514343
44558,4.714601397514343
44559,4.714601397514343
44560,4.714601397514343
44561,4.714601397514343
44562,4.714601397514343
44563,4.714601397514343
44564,4.714601397514343
44565,4.714601397514343
44566,4.714601397514343
44567,4.714601397514343
44568,4.714601397514343
44569,4.714601397514343
44570,4.714601397514343
44571,4.714601397514343
44572,4.714601397514343
44573,4.714601397514343
44574,4.714601397514343
44575,4.714601397514343
44576,4.714601397514343
44577,4.714601397514343
44578,4.714601397514343
44579,4.714601397514343
44580,4.714601397514343
44581,4.714601397514343
44582,4.714601397514343
44583,4.714601397514343
44584,4.714601397514343
44585,4.714601397514343
44586,4.714601397514343
44587,4.714601397514343
44588,4.714601397514343
44589,4.714601397514343
44590,4.714601397514343
44591,4.714601397514343
44592,4.714601397514343
44593,4.714601397514343
44594,4.714601397514343
44595,4.714601397514343
44596,4.714601397514343
44597,4.714601397514343
44598,4.714601397514343
44599,4.714601397514343
44600,4.714601397514343
44601,4.714601397514343
44602,4.714601397514343
44603,4.714601397514343
