Step,Fitness
34482,4.233635306358337
34483,4.233635306358337
34484,4.233635306358337
34485,4.233635306358337
34486,4.233635306358337
34487,4.233635306358337
34488,4.233635306358337
34489,4.233635306358337
34490,4.233635306358337
34491,4.233635306358337
34492,4.233635306358337
34493,4.233635306358337
34494,4.233635306358337
34495,4.233635306358337
34496,4.233635306358337
34497,4.233635306358337
34498,4.233635306358337
34499,4.233635306358337
34500,4.233635306358337
34501,4.233635306358337
34502,4.233635306358337
34503,4.233635306358337
34504,4.233635306358337
34505,4.233635306358337
34506,4.233635306358337
34507,4.233635306358337
34508,4.233635306358337
34509,4.233635306358337
34510,4.233635306358337
34511,4.233635306358337
34512,4.233635306358337
34513,4.233635306358337
34514,4.233635306358337
34515,4.233635306358337
34516,4.233635306358337
34517,4.233635306358337
34518,4.233635306358337
34519,4.233635306358337
34520,4.233635306358337
34521,4.233635306358337
34522,4.233635306358337
34523,4.233635306358337
34524,4.233635306358337
34525,4.233635306358337
34526,4.233635306358337
34527,4.233635306358337
34528,4.233635306358337
34529,4.233635306358337
34530,4.233635306358337
34531,4.233635306358337
34532,4.233635306358337
34533,4.233635306358337
34534,4.233635306358337
34535,4.233635306358337
34536,4.233635306358337
34537,4.233635306358337
34538,4.233635306358337
34539,4.233635306358337
34540,4.233635306358337
34541,4.233635306358337
34542,4.233635306358337
34543,4.233635306358337
34544,4.233635306358337
34545,4.233635306358337
34546,4.233635306358337
34547,4.233635306358337
34548,4.233635306358337
34549,4.233635306358337
34550,4.233635306358337
34551,4.233635306358337
34552,4.233635306358337
34553,4.233635306358337
34554,4.233635306358337
34555,4.233635306358337
34556,4.233635306358337
34557,4.233635306358337
34558,4.233635306358337
34559,4.233635306358337
34560,4.233635306358337
34561,4.233635306358337
34562,4.233635306358337
34563,4.233635306358337
34564,4.233635306358337
34565,4.233635306358337
34566,4.233635306358337
34567,4.233635306358337
34568,4.233635306358337
34569,4.233635306358337
34570,4.233635306358337
34571,3.8483157634735106
34572,3.8483157634735106
34573,3.8483157634735106
34574,3.8483157634735106
34575,3.8483157634735106
34576,3.8483157634735106
34577,3.8483157634735106
34578,3.8483157634735106
34579,3.8483157634735106
34580,3.8483157634735106
34581,3.8483157634735106
34582,3.8483157634735106
34583,3.904634141921997
34584,3.904634141921997
34585,3.904634141921997
34586,3.904634141921997
34587,3.904634141921997
34588,3.904634141921997
34589,3.904634141921997
34590,3.904634141921997
34591,4.051466393470764
34592,4.051466393470764
34593,4.051466393470764
34594,4.051466393470764
34595,4.051466393470764
34596,4.051466393470764
34597,4.051466393470764
34598,4.051466393470764
34599,4.051466393470764
34600,4.051466393470764
34601,4.051466393470764
34602,4.051466393470764
34603,4.051466393470764
34604,4.051466393470764
34605,4.051466393470764
34606,4.051466393470764
34607,4.051466393470764
34608,4.051466393470764
34609,4.051466393470764
34610,4.051466393470764
34611,4.051466393470764
34612,4.051466393470764
34613,4.051466393470764
34614,4.051466393470764
34615,4.051466393470764
34616,4.051466393470764
34617,4.051466393470764
34618,4.051466393470764
34619,4.051466393470764
34620,4.051466393470764
34621,4.051466393470764
34622,4.051466393470764
34623,4.051466393470764
34624,4.051466393470764
34625,4.051466393470764
34626,4.051466393470764
34627,4.051466393470764
34628,4.051466393470764
34629,4.051466393470764
34630,4.051466393470764
34631,4.051466393470764
34632,4.051466393470764
34633,4.051466393470764
34634,4.051466393470764
34635,4.051466393470764
34636,4.051466393470764
34637,4.051466393470764
34638,4.051466393470764
34639,4.051466393470764
34640,4.051466393470764
34641,4.051466393470764
34642,4.051466393470764
34643,4.051466393470764
34644,4.051466393470764
34645,4.051466393470764
34646,4.051466393470764
34647,4.051466393470764
34648,4.051466393470764
34649,4.051466393470764
34650,4.051466393470764
34651,4.051466393470764
34652,4.051466393470764
34653,4.051466393470764
34654,4.051466393470764
34655,4.051466393470764
34656,4.051466393470764
34657,4.051466393470764
34658,4.051466393470764
34659,4.051466393470764
34660,4.051466393470764
34661,4.051466393470764
34662,4.051466393470764
34663,4.051466393470764
34664,4.051466393470764
34665,4.051466393470764
34666,4.051466393470764
34667,4.051466393470764
34668,4.051466393470764
34669,4.051466393470764
34670,4.051466393470764
34671,4.051466393470764
34672,4.051466393470764
34673,4.051466393470764
34674,4.051466393470764
34675,4.051466393470764
34676,4.051466393470764
34677,4.051466393470764
34678,4.051466393470764
34679,4.051466393470764
34680,4.051466393470764
34681,4.051466393470764
34682,4.051466393470764
34683,4.051466393470764
34684,4.051466393470764
34685,4.051466393470764
34686,4.051466393470764
34687,4.051466393470764
34688,4.051466393470764
34689,4.051466393470764
34690,3.86653391122818
34691,3.86653391122818
34692,3.86653391122818
34693,3.86653391122818
34694,3.86653391122818
34695,3.86653391122818
34696,3.86653391122818
34697,3.86653391122818
34698,3.86653391122818
34699,3.86653391122818
34700,3.86653391122818
34701,3.86653391122818
34702,3.86653391122818
34703,3.86653391122818
34704,3.86653391122818
34705,3.86653391122818
34706,3.86653391122818
34707,3.86653391122818
34708,3.86653391122818
34709,3.86653391122818
34710,3.86653391122818
34711,3.86653391122818
34712,3.86653391122818
34713,3.86653391122818
34714,3.86653391122818
34715,3.86653391122818
34716,3.86653391122818
34717,3.86653391122818
34718,3.86653391122818
34719,3.86653391122818
34720,3.86653391122818
34721,3.86653391122818
34722,3.86653391122818
34723,3.86653391122818
34724,3.86653391122818
34725,3.86653391122818
34726,3.86653391122818
34727,3.86653391122818
34728,3.86653391122818
34729,3.86653391122818
34730,3.86653391122818
34731,3.86653391122818
34732,3.86653391122818
34733,3.86653391122818
34734,3.86653391122818
34735,3.86653391122818
34736,3.86653391122818
34737,3.86653391122818
34738,3.86653391122818
34739,3.86653391122818
34740,3.86653391122818
34741,3.86653391122818
34742,3.86653391122818
34743,3.86653391122818
34744,3.86653391122818
34745,3.86653391122818
34746,3.86653391122818
34747,3.86653391122818
34748,3.86653391122818
34749,3.86653391122818
34750,3.93150075674057
34751,3.93150075674057
34752,3.93150075674057
34753,3.93150075674057
34754,3.93150075674057
34755,3.93150075674057
34756,3.93150075674057
34757,3.93150075674057
34758,3.93150075674057
34759,3.93150075674057
34760,3.93150075674057
34761,3.93150075674057
34762,3.93150075674057
34763,3.93150075674057
34764,3.93150075674057
34765,3.93150075674057
34766,3.93150075674057
34767,3.93150075674057
34768,3.93150075674057
34769,3.93150075674057
34770,3.940651834011078
34771,3.940651834011078
34772,3.940651834011078
34773,3.940651834011078
34774,3.940651834011078
34775,3.940651834011078
34776,3.940651834011078
34777,3.940651834011078
34778,3.940651834011078
34779,3.940651834011078
34780,3.940651834011078
34781,3.940651834011078
34782,3.940651834011078
34783,3.940651834011078
34784,3.940651834011078
34785,3.940651834011078
34786,3.940651834011078
34787,3.940651834011078
34788,3.940651834011078
34789,3.940651834011078
34790,3.940651834011078
34791,3.940651834011078
34792,3.940651834011078
34793,3.940651834011078
34794,3.940651834011078
34795,3.940651834011078
34796,3.940651834011078
34797,3.940651834011078
34798,3.940651834011078
34799,3.940651834011078
34800,3.940651834011078
34801,3.940651834011078
34802,3.940651834011078
34803,3.940651834011078
34804,3.940651834011078
34805,3.940651834011078
34806,3.940651834011078
34807,3.940651834011078
34808,3.940651834011078
34809,3.940651834011078
34810,3.940651834011078
34811,3.940651834011078
34812,3.940651834011078
34813,3.940651834011078
34814,3.940651834011078
34815,3.940651834011078
34816,3.940651834011078
34817,3.940651834011078
34818,3.940651834011078
34819,3.940651834011078
34820,3.940651834011078
34821,3.940651834011078
34822,3.940651834011078
34823,3.940651834011078
34824,3.940651834011078
34825,3.940651834011078
34826,3.940651834011078
34827,3.940651834011078
34828,3.940651834011078
34829,3.940651834011078
34830,3.940651834011078
34831,3.940651834011078
34832,3.940651834011078
34833,3.940651834011078
34834,3.940651834011078
34835,3.940651834011078
34836,3.940651834011078
34837,3.940651834011078
34838,3.940651834011078
34839,3.940651834011078
34840,3.940651834011078
34841,3.940651834011078
34842,3.940651834011078
34843,3.940651834011078
34844,3.940651834011078
34845,3.940651834011078
34846,3.940651834011078
34847,3.940651834011078
34848,3.940651834011078
34849,3.940651834011078
34850,3.940651834011078
34851,3.940651834011078
34852,3.940651834011078
34853,3.940651834011078
34854,3.940651834011078
34855,3.940651834011078
34856,3.940651834011078
34857,3.940651834011078
34858,3.940651834011078
34859,3.940651834011078
34860,3.940651834011078
34861,3.940651834011078
34862,3.940651834011078
34863,3.940651834011078
34864,3.940651834011078
34865,3.940651834011078
34866,3.940651834011078
34867,3.940651834011078
34868,3.940651834011078
34869,3.940651834011078
34870,3.940651834011078
34871,3.940651834011078
34872,3.940651834011078
34873,3.940651834011078
34874,3.940651834011078
34875,3.940651834011078
34876,3.940651834011078
34877,3.940651834011078
34878,3.940651834011078
34879,3.940651834011078
34880,3.940651834011078
34881,3.940651834011078
34882,3.940651834011078
34883,3.940651834011078
34884,3.940651834011078
34885,3.940651834011078
34886,3.940651834011078
34887,3.940651834011078
34888,3.940651834011078
34889,3.940651834011078
34890,3.940651834011078
34891,3.940651834011078
34892,3.940651834011078
34893,3.940651834011078
34894,3.940651834011078
34895,3.940651834011078
34896,3.940651834011078
34897,3.940651834011078
34898,3.940651834011078
34899,3.940651834011078
34900,3.940651834011078
34901,3.940651834011078
34902,3.940651834011078
34903,3.940651834011078
34904,3.940651834011078
34905,3.940651834011078
34906,3.940651834011078
34907,3.940651834011078
34908,3.940651834011078
34909,3.940651834011078
34910,3.940651834011078
34911,3.940651834011078
34912,3.940651834011078
34913,3.940651834011078
34914,3.940651834011078
34915,3.940651834011078
34916,3.940651834011078
34917,3.940651834011078
34918,3.940651834011078
34919,3.940651834011078
34920,3.940651834011078
34921,3.940651834011078
34922,3.940651834011078
34923,3.940651834011078
34924,3.940651834011078
34925,3.940651834011078
34926,3.940651834011078
34927,3.940651834011078
34928,3.940651834011078
34929,3.940651834011078
34930,3.940651834011078
34931,3.940651834011078
34932,3.940651834011078
34933,3.940651834011078
34934,3.940651834011078
34935,3.940651834011078
34936,3.940651834011078
34937,3.940651834011078
34938,3.940651834011078
34939,3.940651834011078
34940,3.940651834011078
34941,3.940651834011078
34942,3.8473094940185546
34943,3.8473094940185546
34944,3.8473094940185546
34945,3.8473094940185546
34946,3.8473094940185546
34947,3.8473094940185546
34948,3.8473094940185546
34949,3.8473094940185546
34950,3.8473094940185546
34951,3.8473094940185546
34952,3.8473094940185546
34953,3.8473094940185546
34954,3.8473094940185546
34955,3.8473094940185546
34956,3.8473094940185546
34957,3.8473094940185546
34958,3.8473094940185546
34959,3.8473094940185546
34960,3.8473094940185546
34961,3.8473094940185546
34962,3.8473094940185546
34963,3.8473094940185546
34964,3.8473094940185546
34965,3.8473094940185546
34966,3.8473094940185546
34967,3.8473094940185546
34968,3.8473094940185546
34969,3.8473094940185546
34970,3.8473094940185546
34971,3.8473094940185546
34972,3.8473094940185546
34973,3.8473094940185546
34974,3.8473094940185546
34975,3.8473094940185546
34976,3.8473094940185546
34977,3.8473094940185546
34978,3.8473094940185546
34979,3.8473094940185546
34980,3.8473094940185546
34981,3.8473094940185546
34982,3.8473094940185546
34983,3.8473094940185546
34984,3.8473094940185546
34985,3.8473094940185546
34986,3.8473094940185546
34987,3.8473094940185546
34988,3.8473094940185546
34989,3.8473094940185546
34990,3.8473094940185546
34991,3.8473094940185546
34992,3.8473094940185546
34993,3.8473094940185546
34994,3.8473094940185546
34995,3.8473094940185546
34996,3.8473094940185546
34997,3.8473094940185546
34998,3.8473094940185546
34999,3.8473094940185546
35000,3.8473094940185546
35001,3.8473094940185546
35002,3.8473094940185546
35003,3.8473094940185546
35004,3.8473094940185546
35005,3.8473094940185546
35006,3.8473094940185546
35007,4.014182353019715
35008,4.014182353019715
35009,4.014182353019715
35010,4.014182353019715
35011,4.014182353019715
35012,4.014182353019715
35013,4.014182353019715
35014,4.014182353019715
35015,4.014182353019715
35016,4.014182353019715
35017,4.014182353019715
35018,4.014182353019715
35019,4.014182353019715
35020,4.014182353019715
35021,4.014182353019715
35022,4.014182353019715
35023,4.014182353019715
35024,4.014182353019715
35025,4.014182353019715
35026,4.014182353019715
35027,4.014182353019715
35028,4.014182353019715
35029,4.014182353019715
35030,4.014182353019715
35031,4.014182353019715
35032,4.014182353019715
35033,4.014182353019715
35034,4.014182353019715
35035,4.014182353019715
35036,4.014182353019715
35037,4.014182353019715
35038,4.014182353019715
35039,4.014182353019715
35040,4.014182353019715
35041,4.014182353019715
35042,4.014182353019715
35043,4.014182353019715
35044,4.014182353019715
35045,4.014182353019715
35046,4.014182353019715
35047,4.014182353019715
35048,4.014182353019715
35049,4.014182353019715
35050,4.014182353019715
35051,4.014182353019715
35052,4.014182353019715
35053,4.014182353019715
35054,4.014182353019715
35055,4.014182353019715
35056,4.014182353019715
35057,4.014182353019715
35058,4.014182353019715
35059,4.014182353019715
35060,4.014182353019715
35061,4.014182353019715
35062,4.014182353019715
35063,4.014182353019715
35064,4.014182353019715
35065,4.014182353019715
35066,4.014182353019715
35067,4.014182353019715
35068,4.014182353019715
35069,4.014182353019715
35070,4.014182353019715
35071,4.014182353019715
35072,4.014182353019715
35073,4.014182353019715
35074,4.014182353019715
35075,4.014182353019715
35076,4.014182353019715
35077,4.014182353019715
35078,4.014182353019715
35079,4.014182353019715
35080,4.014182353019715
35081,4.014182353019715
35082,4.014182353019715
35083,4.014182353019715
35084,4.014182353019715
35085,4.014182353019715
35086,4.014182353019715
35087,4.014182353019715
35088,4.014182353019715
35089,4.014182353019715
35090,4.014182353019715
35091,4.014182353019715
35092,4.014182353019715
35093,4.014182353019715
35094,4.014182353019715
35095,4.014182353019715
35096,4.014182353019715
35097,4.014182353019715
35098,4.014182353019715
35099,4.014182353019715
35100,4.014182353019715
35101,4.014182353019715
35102,4.014182353019715
35103,4.014182353019715
35104,4.014182353019715
35105,4.014182353019715
35106,4.014182353019715
35107,4.014182353019715
35108,4.014182353019715
35109,4.014182353019715
35110,4.014182353019715
35111,4.014182353019715
35112,4.014182353019715
35113,4.014182353019715
35114,4.014182353019715
35115,4.014182353019715
35116,4.014182353019715
35117,4.014182353019715
35118,4.014182353019715
35119,4.014182353019715
35120,4.014182353019715
35121,4.014182353019715
35122,4.014182353019715
35123,4.014182353019715
35124,4.014182353019715
35125,4.014182353019715
35126,4.014182353019715
35127,4.014182353019715
35128,4.014182353019715
35129,4.014182353019715
35130,4.014182353019715
35131,4.014182353019715
35132,4.014182353019715
35133,4.014182353019715
35134,4.014182353019715
35135,4.014182353019715
35136,4.014182353019715
35137,4.014182353019715
35138,4.014182353019715
35139,4.014182353019715
35140,4.014182353019715
35141,4.014182353019715
35142,4.014182353019715
35143,4.014182353019715
35144,4.014182353019715
35145,4.014182353019715
35146,4.014182353019715
35147,4.014182353019715
35148,4.014182353019715
35149,4.014182353019715
35150,4.014182353019715
35151,4.014182353019715
35152,4.014182353019715
35153,4.014182353019715
35154,4.014182353019715
35155,4.014182353019715
35156,4.014182353019715
35157,4.014182353019715
35158,4.014182353019715
35159,4.014182353019715
35160,4.014182353019715
35161,4.014182353019715
35162,4.014182353019715
35163,4.014182353019715
35164,4.014182353019715
35165,4.014182353019715
35166,4.014182353019715
35167,4.014182353019715
35168,4.014182353019715
35169,4.014182353019715
35170,4.014182353019715
35171,4.014182353019715
35172,4.014182353019715
35173,4.014182353019715
35174,4.014182353019715
35175,4.014182353019715
35176,4.014182353019715
35177,4.014182353019715
35178,4.014182353019715
35179,4.014182353019715
35180,4.014182353019715
35181,4.014182353019715
35182,4.014182353019715
35183,4.014182353019715
35184,4.014182353019715
35185,4.014182353019715
35186,4.014182353019715
35187,4.014182353019715
35188,4.014182353019715
35189,4.014182353019715
35190,4.014182353019715
35191,4.014182353019715
35192,4.014182353019715
35193,4.014182353019715
35194,4.014182353019715
35195,4.014182353019715
35196,4.014182353019715
35197,4.014182353019715
35198,4.014182353019715
35199,4.014182353019715
35200,4.014182353019715
35201,4.014182353019715
35202,4.014182353019715
35203,4.014182353019715
35204,4.014182353019715
35205,4.014182353019715
35206,4.014182353019715
35207,4.014182353019715
35208,4.014182353019715
35209,4.014182353019715
35210,4.014182353019715
35211,4.014182353019715
35212,4.014182353019715
35213,4.014182353019715
35214,4.014182353019715
35215,4.014182353019715
35216,4.014182353019715
35217,4.014182353019715
35218,4.014182353019715
35219,4.014182353019715
35220,4.014182353019715
35221,4.014182353019715
35222,4.014182353019715
35223,4.014182353019715
35224,4.014182353019715
35225,4.014182353019715
35226,4.014182353019715
35227,4.014182353019715
35228,4.014182353019715
35229,4.014182353019715
35230,4.014182353019715
35231,4.014182353019715
35232,4.014182353019715
35233,4.014182353019715
35234,4.014182353019715
35235,4.014182353019715
35236,4.014182353019715
35237,4.014182353019715
35238,4.014182353019715
35239,4.014182353019715
35240,4.014182353019715
35241,4.014182353019715
35242,4.014182353019715
35243,4.014182353019715
35244,4.014182353019715
35245,4.014182353019715
35246,4.014182353019715
35247,4.014182353019715
35248,4.014182353019715
35249,4.014182353019715
35250,4.014182353019715
35251,4.014182353019715
35252,4.014182353019715
35253,4.014182353019715
35254,4.014182353019715
35255,4.014182353019715
35256,4.014182353019715
35257,4.014182353019715
35258,4.014182353019715
35259,4.014182353019715
35260,4.014182353019715
35261,4.014182353019715
35262,4.014182353019715
35263,4.014182353019715
35264,4.014182353019715
35265,4.014182353019715
35266,4.014182353019715
35267,4.014182353019715
35268,4.014182353019715
35269,4.014182353019715
35270,4.014182353019715
35271,4.014182353019715
35272,4.014182353019715
35273,4.014182353019715
35274,4.014182353019715
35275,4.014182353019715
35276,4.014182353019715
35277,4.014182353019715
35278,4.014182353019715
35279,4.014182353019715
35280,4.014182353019715
35281,4.014182353019715
35282,4.014182353019715
35283,4.014182353019715
35284,4.014182353019715
35285,4.014182353019715
35286,4.014182353019715
35287,4.014182353019715
35288,4.014182353019715
35289,4.014182353019715
35290,4.014182353019715
35291,4.014182353019715
35292,4.014182353019715
35293,4.014182353019715
35294,4.014182353019715
35295,4.014182353019715
35296,4.014182353019715
35297,4.014182353019715
35298,4.014182353019715
35299,4.014182353019715
35300,4.014182353019715
35301,4.014182353019715
35302,4.014182353019715
35303,4.014182353019715
35304,4.014182353019715
35305,4.014182353019715
35306,4.014182353019715
35307,4.014182353019715
35308,4.014182353019715
35309,4.014182353019715
35310,4.014182353019715
35311,4.014182353019715
35312,4.014182353019715
35313,4.014182353019715
35314,4.014182353019715
35315,4.014182353019715
35316,4.014182353019715
35317,4.014182353019715
35318,4.014182353019715
35319,4.014182353019715
35320,4.014182353019715
35321,4.014182353019715
35322,4.014182353019715
35323,4.014182353019715
35324,4.014182353019715
35325,4.014182353019715
35326,4.014182353019715
35327,4.030367159843445
35328,4.030367159843445
35329,4.030367159843445
35330,4.030367159843445
35331,4.030367159843445
35332,4.030367159843445
35333,4.030367159843445
35334,4.030367159843445
35335,4.030367159843445
35336,4.030367159843445
35337,4.030367159843445
35338,4.030367159843445
35339,4.030367159843445
35340,4.030367159843445
35341,4.030367159843445
35342,4.030367159843445
35343,4.030367159843445
35344,4.030367159843445
35345,4.030367159843445
35346,4.030367159843445
35347,4.030367159843445
35348,4.030367159843445
35349,4.030367159843445
35350,4.030367159843445
35351,4.030367159843445
35352,4.030367159843445
35353,4.030367159843445
35354,4.030367159843445
35355,4.030367159843445
35356,4.030367159843445
35357,4.030367159843445
35358,4.030367159843445
35359,4.030367159843445
35360,4.045980954170227
35361,4.045980954170227
35362,4.045980954170227
35363,4.045980954170227
35364,4.045980954170227
35365,4.045980954170227
35366,4.045980954170227
35367,4.045980954170227
35368,4.045980954170227
35369,4.045980954170227
35370,4.045980954170227
35371,4.045980954170227
35372,4.045980954170227
35373,4.045980954170227
35374,4.045980954170227
35375,4.045980954170227
35376,4.045980954170227
35377,4.045980954170227
35378,4.045980954170227
35379,4.045980954170227
35380,4.045980954170227
35381,4.045980954170227
35382,4.045980954170227
35383,4.045980954170227
35384,4.045980954170227
35385,4.045980954170227
35386,4.045980954170227
35387,4.045980954170227
35388,4.045980954170227
35389,4.093964672088623
35390,4.093964672088623
35391,4.093964672088623
35392,4.093964672088623
35393,4.093964672088623
35394,4.093964672088623
35395,4.093964672088623
35396,4.093964672088623
35397,4.131861758232117
35398,4.131861758232117
35399,4.131861758232117
35400,4.131861758232117
35401,4.131861758232117
35402,4.131861758232117
35403,4.131861758232117
35404,4.131861758232117
35405,4.131861758232117
35406,4.131861758232117
35407,4.131861758232117
35408,4.131861758232117
35409,4.131861758232117
35410,4.131861758232117
35411,4.131861758232117
35412,4.131861758232117
35413,4.131861758232117
35414,4.131861758232117
35415,4.131861758232117
35416,4.131861758232117
35417,4.131861758232117
35418,4.131861758232117
35419,4.131861758232117
35420,4.131861758232117
35421,4.131861758232117
35422,4.131861758232117
35423,4.131861758232117
35424,4.131861758232117
35425,4.131861758232117
35426,4.131861758232117
35427,4.131861758232117
35428,4.131861758232117
35429,4.131861758232117
35430,4.131861758232117
35431,4.131861758232117
35432,4.131861758232117
35433,4.131861758232117
35434,4.131861758232117
35435,4.131861758232117
35436,4.131861758232117
35437,4.131861758232117
35438,4.131861758232117
35439,4.131861758232117
35440,4.131861758232117
35441,4.131861758232117
35442,4.131861758232117
35443,4.131861758232117
35444,4.131861758232117
35445,4.131861758232117
35446,4.131861758232117
35447,4.131861758232117
35448,4.131861758232117
35449,4.131861758232117
35450,4.131861758232117
35451,4.131861758232117
35452,4.131861758232117
35453,4.131861758232117
35454,4.131861758232117
35455,4.131861758232117
35456,4.131861758232117
35457,4.131861758232117
35458,4.131861758232117
35459,4.131861758232117
35460,4.131861758232117
35461,4.131861758232117
35462,4.131861758232117
35463,4.131861758232117
35464,4.131861758232117
35465,4.131861758232117
35466,4.131861758232117
35467,4.131861758232117
35468,4.131861758232117
35469,4.131861758232117
35470,4.131861758232117
35471,4.131861758232117
35472,4.131861758232117
35473,4.131861758232117
35474,4.131861758232117
35475,4.131861758232117
35476,4.131861758232117
35477,4.131861758232117
35478,4.131861758232117
35479,4.131861758232117
35480,4.131861758232117
35481,4.131861758232117
35482,4.131861758232117
35483,4.131861758232117
35484,4.131861758232117
35485,4.131861758232117
35486,4.131861758232117
35487,4.131861758232117
35488,4.131861758232117
35489,4.131861758232117
35490,4.131861758232117
35491,4.131861758232117
35492,4.131861758232117
35493,4.131861758232117
35494,4.131861758232117
35495,4.131861758232117
35496,4.131861758232117
35497,4.140304899215698
35498,4.140304899215698
35499,4.140304899215698
35500,4.140304899215698
35501,4.140304899215698
35502,4.140304899215698
35503,4.140304899215698
35504,3.842892825603485
35505,3.842892825603485
35506,3.842892825603485
35507,3.842892825603485
35508,3.842892825603485
35509,3.8176857471466064
35510,3.8176857471466064
35511,3.8176857471466064
35512,3.8176857471466064
35513,3.8176857471466064
35514,3.8176857471466064
35515,3.8176857471466064
35516,3.8176857471466064
35517,3.8176857471466064
35518,3.8176857471466064
35519,3.8176857471466064
35520,3.8176857471466064
35521,3.8176857471466064
35522,3.8176857471466064
35523,3.8176857471466064
35524,3.8176857471466064
35525,3.8176857471466064
35526,3.8176857471466064
35527,3.9756716966629027
35528,3.9756716966629027
35529,3.9756716966629027
35530,3.9756716966629027
35531,3.9756716966629027
35532,3.9756716966629027
35533,3.9756716966629027
35534,3.9756716966629027
35535,3.9756716966629027
35536,3.9756716966629027
35537,3.9756716966629027
35538,3.9756716966629027
35539,3.9756716966629027
35540,3.9756716966629027
35541,3.9756716966629027
35542,3.9756716966629027
35543,3.9756716966629027
35544,3.9756716966629027
35545,3.9756716966629027
35546,3.9756716966629027
35547,3.9756716966629027
35548,3.9756716966629027
35549,3.9756716966629027
35550,3.9756716966629027
35551,3.9756716966629027
35552,3.9756716966629027
35553,3.9756716966629027
35554,3.9756716966629027
35555,3.9756716966629027
35556,3.9756716966629027
35557,3.9756716966629027
35558,3.9756716966629027
35559,3.9756716966629027
35560,3.9756716966629027
35561,3.9756716966629027
35562,3.9756716966629027
35563,3.9756716966629027
35564,3.9756716966629027
35565,3.9756716966629027
35566,3.9756716966629027
35567,3.9756716966629027
35568,3.9756716966629027
35569,3.9756716966629027
35570,4.02921736240387
35571,4.02921736240387
35572,4.02921736240387
35573,4.02921736240387
35574,4.02921736240387
35575,4.02921736240387
35576,4.02921736240387
35577,4.02921736240387
35578,4.02921736240387
35579,4.02921736240387
35580,4.02921736240387
35581,4.02921736240387
35582,4.02921736240387
35583,4.02921736240387
35584,4.02921736240387
35585,4.02921736240387
35586,4.02921736240387
35587,4.02921736240387
35588,4.02921736240387
35589,4.02921736240387
35590,4.02921736240387
35591,4.02921736240387
35592,4.02921736240387
35593,4.02921736240387
35594,4.02921736240387
35595,4.02921736240387
35596,4.02921736240387
35597,4.02921736240387
35598,4.02921736240387
35599,4.02921736240387
35600,4.02921736240387
35601,4.02921736240387
35602,4.02921736240387
35603,4.02921736240387
35604,4.02921736240387
35605,4.02921736240387
35606,4.02921736240387
35607,4.02921736240387
35608,4.02921736240387
35609,4.02921736240387
35610,4.02921736240387
35611,4.02921736240387
35612,4.02921736240387
35613,4.02921736240387
35614,4.02921736240387
35615,4.02921736240387
35616,4.02921736240387
35617,4.02921736240387
35618,4.02921736240387
35619,4.02921736240387
35620,4.02921736240387
35621,4.02921736240387
35622,4.02921736240387
35623,4.02921736240387
35624,4.02921736240387
35625,4.02921736240387
35626,4.02921736240387
35627,4.02921736240387
35628,4.02921736240387
35629,4.02921736240387
35630,4.02921736240387
35631,4.02921736240387
35632,4.02921736240387
35633,4.02921736240387
35634,4.02921736240387
35635,4.02921736240387
35636,4.02921736240387
35637,4.02921736240387
35638,4.02921736240387
35639,4.02921736240387
35640,4.02921736240387
35641,4.02921736240387
35642,4.02921736240387
35643,4.02921736240387
35644,4.02921736240387
35645,4.02921736240387
35646,4.02921736240387
35647,4.02921736240387
35648,4.02921736240387
35649,4.02921736240387
35650,4.02921736240387
35651,4.02921736240387
35652,4.02921736240387
35653,4.02921736240387
35654,4.02921736240387
35655,4.02921736240387
35656,4.02921736240387
35657,4.02921736240387
35658,4.02921736240387
35659,4.02921736240387
35660,4.02921736240387
35661,4.02921736240387
35662,4.02921736240387
35663,4.02921736240387
35664,4.02921736240387
35665,4.02921736240387
35666,4.02921736240387
35667,4.02921736240387
35668,4.02921736240387
35669,4.02921736240387
35670,4.02921736240387
35671,4.02921736240387
35672,4.02921736240387
35673,4.02921736240387
35674,4.02921736240387
35675,4.02921736240387
35676,4.02921736240387
35677,4.02921736240387
35678,4.02921736240387
35679,4.02921736240387
35680,4.02921736240387
35681,4.02921736240387
35682,4.02921736240387
35683,4.02921736240387
35684,4.02921736240387
35685,4.02921736240387
35686,4.02921736240387
35687,4.02921736240387
35688,4.02921736240387
35689,4.02921736240387
35690,4.02921736240387
35691,4.02921736240387
35692,4.02921736240387
35693,4.02921736240387
35694,4.02921736240387
35695,4.02921736240387
35696,4.02921736240387
35697,4.02921736240387
35698,4.02921736240387
35699,4.02921736240387
35700,4.02921736240387
35701,4.02921736240387
35702,4.02921736240387
35703,4.02921736240387
35704,4.02921736240387
35705,4.02921736240387
35706,4.02921736240387
35707,4.02921736240387
35708,4.02921736240387
35709,4.02921736240387
35710,4.02921736240387
35711,4.02921736240387
35712,4.02921736240387
35713,4.02921736240387
35714,4.02921736240387
35715,4.02921736240387
35716,4.02921736240387
35717,4.02921736240387
35718,4.02921736240387
35719,4.02921736240387
35720,4.02921736240387
35721,4.02921736240387
35722,4.02921736240387
35723,4.02921736240387
35724,4.02921736240387
35725,4.02921736240387
35726,4.02921736240387
35727,4.02921736240387
35728,4.02921736240387
35729,4.02921736240387
35730,4.02921736240387
35731,4.02921736240387
35732,4.02921736240387
35733,4.02921736240387
35734,4.02921736240387
35735,4.02921736240387
35736,4.02921736240387
35737,4.02921736240387
35738,4.02921736240387
35739,4.02921736240387
35740,4.02921736240387
