Step,Fitness
47927,4.611693596839904
47928,4.611693596839904
47929,4.611693596839904
47930,4.611693596839904
47931,4.611693596839904
47932,4.611693596839904
47933,4.611693596839904
47934,4.611693596839904
47935,4.611693596839904
47936,4.611693596839904
47937,4.611693596839904
47938,4.611693596839904
47939,4.611693596839904
47940,4.611693596839904
47941,4.611693596839904
47942,4.611693596839904
47943,4.611693596839904
47944,4.611693596839904
47945,4.611693596839904
47946,4.611693596839904
47947,4.611693596839904
47948,4.611693596839904
47949,4.611693596839904
47950,4.611693596839904
47951,4.611693596839904
47952,4.611693596839904
47953,4.611693596839904
47954,4.611693596839904
47955,4.611693596839904
47956,4.611693596839904
47957,4.611693596839904
47958,4.611693596839904
47959,4.611693596839904
47960,4.611693596839904
47961,4.611693596839904
47962,4.611693596839904
47963,4.611693596839904
47964,4.611693596839904
47965,4.611693596839904
47966,4.611693596839904
47967,4.611693596839904
47968,4.611693596839904
47969,4.611693596839904
47970,4.611693596839904
47971,4.611693596839904
47972,4.611693596839904
47973,4.611693596839904
47974,4.611693596839904
47975,4.611693596839904
47976,4.611693596839904
47977,4.611693596839904
47978,4.611693596839904
47979,4.611693596839904
47980,4.611693596839904
47981,4.611693596839904
47982,4.611693596839904
47983,4.611693596839904
47984,4.611693596839904
47985,4.611693596839904
47986,4.611693596839904
47987,4.611693596839904
47988,4.611693596839904
47989,4.611693596839904
47990,4.611693596839904
47991,4.611693596839904
47992,4.611693596839904
47993,4.611693596839904
47994,4.611693596839904
47995,4.611693596839904
47996,4.611693596839904
47997,4.611693596839904
47998,4.611693596839904
47999,4.611693596839904
48000,4.611693596839904
48001,4.611693596839904
48002,4.611693596839904
48003,4.611693596839904
48004,4.611693596839904
48005,4.611693596839904
48006,4.611693596839904
48007,4.611693596839904
48008,4.611693596839904
48009,4.611693596839904
48010,4.611693596839904
48011,4.611693596839904
48012,4.611693596839904
48013,4.611693596839904
48014,4.611693596839904
48015,4.611693596839904
48016,4.611693596839904
48017,4.611693596839904
48018,4.611693596839904
48019,4.611693596839904
48020,4.611693596839904
48021,4.611693596839904
48022,4.611693596839904
48023,4.611693596839904
48024,4.611693596839904
48025,4.611693596839904
48026,4.611693596839904
48027,4.611693596839904
48028,4.611693596839904
48029,4.611693596839904
48030,4.611693596839904
48031,4.611693596839904
48032,4.611693596839904
48033,4.611693596839904
48034,4.611693596839904
48035,4.611693596839904
48036,4.611693596839904
48037,4.611693596839904
48038,4.611693596839904
48039,4.611693596839904
48040,4.611693596839904
48041,4.611693596839904
48042,4.611693596839904
48043,4.611693596839904
48044,4.611693596839904
48045,4.611693596839904
48046,4.611693596839904
48047,4.611693596839904
48048,4.611693596839904
48049,4.611693596839904
48050,4.611693596839904
48051,4.611693596839904
48052,4.611693596839904
48053,4.611693596839904
48054,4.611693596839904
48055,4.611693596839904
48056,4.611693596839904
48057,4.611693596839904
48058,4.611693596839904
48059,4.611693596839904
48060,4.611693596839904
48061,4.611693596839904
48062,4.611693596839904
48063,4.611693596839904
48064,4.611693596839904
48065,4.611693596839904
48066,4.611693596839904
48067,4.611693596839904
48068,4.611693596839904
48069,4.611693596839904
48070,4.611693596839904
48071,4.611693596839904
48072,4.611693596839904
48073,4.611693596839904
48074,4.611693596839904
48075,4.611693596839904
48076,4.611693596839904
48077,4.611693596839904
48078,4.611693596839904
48079,4.611693596839904
48080,4.611693596839904
48081,4.611693596839904
48082,4.611693596839904
48083,4.611693596839904
48084,4.611693596839904
48085,4.611693596839904
48086,4.611693596839904
48087,4.611693596839904
48088,4.611693596839904
48089,4.611693596839904
48090,4.611693596839904
48091,4.611693596839904
48092,4.611693596839904
48093,4.611693596839904
48094,4.611693596839904
48095,4.611693596839904
48096,4.611693596839904
48097,4.611693596839904
48098,4.611693596839904
48099,4.611693596839904
48100,4.611693596839904
48101,4.611693596839904
48102,4.611693596839904
48103,4.611693596839904
48104,4.611693596839904
48105,4.611693596839904
48106,4.611693596839904
48107,4.611693596839904
48108,4.611693596839904
48109,4.611693596839904
48110,4.611693596839904
48111,4.611693596839904
48112,4.611693596839904
48113,4.611693596839904
48114,4.611693596839904
48115,4.611693596839904
48116,4.611693596839904
48117,4.611693596839904
48118,4.611693596839904
48119,4.611693596839904
48120,4.611693596839904
48121,4.611693596839904
48122,4.611693596839904
48123,4.611693596839904
48124,4.611693596839904
48125,4.611693596839904
48126,4.611693596839904
48127,4.611693596839904
48128,4.611693596839904
48129,4.611693596839904
48130,4.611693596839904
48131,4.611693596839904
48132,4.611693596839904
48133,4.611693596839904
48134,4.611693596839904
48135,4.611693596839904
48136,4.611693596839904
48137,4.611693596839904
48138,4.611693596839904
48139,4.611693596839904
48140,4.611693596839904
48141,4.611693596839904
48142,4.611693596839904
48143,4.611693596839904
48144,4.611693596839904
48145,4.611693596839904
48146,4.611693596839904
48147,4.611693596839904
48148,4.611693596839904
48149,4.611693596839904
48150,4.611693596839904
48151,4.611693596839904
48152,4.611693596839904
48153,4.611693596839904
48154,4.611693596839904
48155,4.611693596839904
48156,4.611693596839904
48157,4.611693596839904
48158,4.611693596839904
48159,4.611693596839904
48160,4.611693596839904
48161,4.611693596839904
48162,4.611693596839904
48163,4.611693596839904
48164,4.611693596839904
48165,4.611693596839904
48166,4.611693596839904
48167,4.611693596839904
48168,4.611693596839904
48169,4.611693596839904
48170,4.611693596839904
48171,4.611693596839904
48172,4.611693596839904
48173,4.611693596839904
48174,4.611693596839904
48175,4.611693596839904
48176,4.611693596839904
48177,4.611693596839904
48178,4.611693596839904
48179,4.611693596839904
48180,4.611693596839904
48181,4.611693596839904
48182,4.611693596839904
48183,4.611693596839904
48184,4.611693596839904
48185,4.611693596839904
48186,4.611693596839904
48187,4.611693596839904
48188,4.611693596839904
48189,4.611693596839904
48190,4.611693596839904
48191,4.611693596839904
48192,4.611693596839904
48193,4.611693596839904
48194,4.611693596839904
48195,4.611693596839904
48196,4.611693596839904
48197,4.611693596839904
48198,4.611693596839904
48199,4.611693596839904
48200,4.611693596839904
48201,4.611693596839904
48202,4.611693596839904
48203,4.611693596839904
48204,4.611693596839904
48205,4.611693596839904
48206,4.611693596839904
48207,4.611693596839904
48208,4.611693596839904
48209,4.611693596839904
48210,4.611693596839904
48211,4.611693596839904
48212,4.611693596839904
48213,4.611693596839904
48214,4.611693596839904
48215,4.611693596839904
48216,4.611693596839904
48217,4.611693596839904
48218,4.611693596839904
48219,4.611693596839904
48220,4.611693596839904
48221,4.611693596839904
48222,4.611693596839904
48223,4.611693596839904
48224,4.611693596839904
48225,4.611693596839904
48226,4.611693596839904
48227,4.611693596839904
48228,4.611693596839904
48229,4.611693596839904
48230,4.611693596839904
48231,4.611693596839904
48232,4.611693596839904
48233,4.611693596839904
48234,4.611693596839904
48235,4.611693596839904
48236,4.611693596839904
48237,4.611693596839904
48238,4.611693596839904
48239,4.611693596839904
48240,4.611693596839904
48241,4.611693596839904
48242,4.611693596839904
48243,4.611693596839904
48244,4.611693596839904
48245,4.611693596839904
48246,4.611693596839904
48247,4.611693596839904
48248,4.611693596839904
48249,4.611693596839904
48250,4.611693596839904
48251,4.611693596839904
48252,4.611693596839904
48253,4.611693596839904
48254,4.611693596839904
48255,4.611693596839904
48256,4.611693596839904
48257,4.611693596839904
48258,4.611693596839904
48259,4.611693596839904
48260,4.611693596839904
48261,4.611693596839904
48262,4.611693596839904
48263,4.611693596839904
48264,4.611693596839904
48265,4.611693596839904
48266,4.611693596839904
48267,4.611693596839904
48268,4.611693596839904
48269,4.611693596839904
48270,4.611693596839904
48271,4.611693596839904
48272,4.611693596839904
48273,4.611693596839904
48274,4.611693596839904
48275,4.611693596839904
48276,4.611693596839904
48277,4.611693596839904
48278,4.611693596839904
48279,4.611693596839904
48280,4.611693596839904
48281,4.611693596839904
48282,4.611693596839904
48283,4.611693596839904
48284,4.611693596839904
48285,4.611693596839904
48286,4.611693596839904
48287,4.611693596839904
48288,4.611693596839904
48289,4.611693596839904
48290,4.611693596839904
48291,4.611693596839904
48292,4.611693596839904
48293,4.611693596839904
48294,4.611693596839904
48295,4.611693596839904
48296,4.611693596839904
48297,4.611693596839904
48298,4.611693596839904
48299,4.611693596839904
48300,4.611693596839904
48301,4.611693596839904
48302,4.611693596839904
48303,4.611693596839904
48304,4.611693596839904
48305,4.611693596839904
48306,4.611693596839904
48307,4.611693596839904
48308,4.611693596839904
48309,4.611693596839904
48310,4.611693596839904
48311,4.611693596839904
48312,4.611693596839904
48313,4.611693596839904
48314,4.611693596839904
48315,4.611693596839904
48316,4.611693596839904
48317,4.611693596839904
48318,4.611693596839904
48319,4.611693596839904
48320,4.611693596839904
48321,4.611693596839904
48322,4.611693596839904
48323,4.611693596839904
48324,4.611693596839904
48325,4.611693596839904
48326,4.611693596839904
48327,4.611693596839904
48328,4.611693596839904
48329,4.611693596839904
48330,4.611693596839904
48331,4.611693596839904
48332,4.611693596839904
48333,4.611693596839904
48334,4.611693596839904
48335,4.611693596839904
48336,4.611693596839904
48337,4.611693596839904
48338,4.611693596839904
48339,4.611693596839904
48340,4.611693596839904
48341,4.611693596839904
48342,4.611693596839904
48343,4.611693596839904
48344,4.611693596839904
48345,4.611693596839904
48346,4.611693596839904
48347,4.611693596839904
48348,4.611693596839904
48349,4.611693596839904
48350,4.611693596839904
48351,4.611693596839904
48352,4.611693596839904
48353,4.611693596839904
48354,4.611693596839904
48355,4.611693596839904
48356,4.611693596839904
48357,4.611693596839904
48358,4.611693596839904
48359,4.611693596839904
48360,4.611693596839904
48361,4.611693596839904
48362,4.611693596839904
48363,4.611693596839904
48364,4.611693596839904
48365,4.611693596839904
48366,4.611693596839904
48367,4.611693596839904
48368,4.611693596839904
48369,4.611693596839904
48370,4.611693596839904
48371,4.611693596839904
48372,4.611693596839904
48373,4.611693596839904
48374,4.611693596839904
48375,4.611693596839904
48376,4.611693596839904
48377,4.611693596839904
48378,4.611693596839904
48379,4.611693596839904
48380,4.611693596839904
48381,4.611693596839904
48382,4.611693596839904
48383,4.611693596839904
48384,4.611693596839904
48385,4.611693596839904
48386,4.611693596839904
48387,4.611693596839904
48388,4.611693596839904
48389,4.611693596839904
48390,4.611693596839904
48391,4.611693596839904
48392,4.611693596839904
48393,4.611693596839904
48394,4.611693596839904
48395,4.611693596839904
48396,4.611693596839904
48397,4.611693596839904
48398,4.611693596839904
48399,4.611693596839904
48400,4.611693596839904
48401,4.611693596839904
48402,4.611693596839904
48403,4.611693596839904
48404,4.611693596839904
48405,4.611693596839904
48406,4.611693596839904
48407,4.611693596839904
48408,4.611693596839904
48409,4.611693596839904
48410,4.611693596839904
48411,4.611693596839904
48412,4.611693596839904
48413,4.611693596839904
48414,4.611693596839904
48415,4.611693596839904
48416,4.611693596839904
48417,4.611693596839904
48418,4.611693596839904
48419,4.611693596839904
48420,4.611693596839904
48421,4.611693596839904
48422,4.611693596839904
48423,4.611693596839904
48424,4.611693596839904
48425,4.611693596839904
48426,4.611693596839904
48427,4.611693596839904
48428,4.611693596839904
48429,4.611693596839904
48430,4.611693596839904
48431,4.611693596839904
48432,4.611693596839904
48433,4.611693596839904
48434,4.611693596839904
48435,4.611693596839904
48436,4.611693596839904
48437,4.611693596839904
48438,4.611693596839904
48439,4.611693596839904
48440,4.611693596839904
48441,4.611693596839904
48442,4.611693596839904
48443,4.611693596839904
48444,4.611693596839904
48445,4.611693596839904
48446,4.611693596839904
48447,4.611693596839904
48448,4.611693596839904
48449,4.611693596839904
48450,4.611693596839904
48451,4.611693596839904
48452,4.611693596839904
48453,4.611693596839904
48454,4.611693596839904
48455,4.611693596839904
48456,4.611693596839904
48457,4.611693596839904
48458,4.611693596839904
48459,4.611693596839904
48460,4.611693596839904
48461,4.611693596839904
48462,4.611693596839904
48463,4.611693596839904
48464,4.611693596839904
48465,4.611693596839904
48466,4.611693596839904
48467,4.611693596839904
48468,4.611693596839904
48469,4.611693596839904
48470,4.611693596839904
48471,4.611693596839904
48472,4.611693596839904
48473,4.611693596839904
48474,4.611693596839904
48475,4.611693596839904
48476,4.611693596839904
48477,4.611693596839904
48478,4.611693596839904
48479,4.611693596839904
48480,4.611693596839904
48481,4.611693596839904
48482,4.611693596839904
48483,4.611693596839904
48484,4.611693596839904
48485,4.611693596839904
48486,4.611693596839904
48487,4.611693596839904
48488,4.611693596839904
48489,4.611693596839904
48490,4.611693596839904
48491,4.611693596839904
48492,4.611693596839904
48493,4.611693596839904
48494,4.611693596839904
48495,4.611693596839904
48496,4.611693596839904
48497,4.611693596839904
48498,4.611693596839904
48499,4.611693596839904
48500,4.611693596839904
48501,4.611693596839904
48502,4.611693596839904
48503,4.611693596839904
48504,4.611693596839904
48505,4.611693596839904
48506,4.611693596839904
48507,4.611693596839904
48508,4.611693596839904
48509,4.611693596839904
48510,4.611693596839904
48511,4.611693596839904
48512,4.611693596839904
48513,4.611693596839904
48514,4.611693596839904
48515,4.611693596839904
48516,4.611693596839904
48517,4.611693596839904
48518,4.611693596839904
48519,4.611693596839904
48520,4.611693596839904
48521,4.611693596839904
48522,4.611693596839904
48523,4.611693596839904
48524,4.611693596839904
48525,4.611693596839904
48526,4.611693596839904
48527,4.611693596839904
48528,4.611693596839904
48529,4.611693596839904
48530,4.611693596839904
48531,4.611693596839904
48532,4.611693596839904
48533,4.611693596839904
48534,4.611693596839904
48535,4.611693596839904
48536,4.611693596839904
48537,4.611693596839904
48538,4.611693596839904
48539,4.611693596839904
48540,4.611693596839904
48541,4.611693596839904
48542,4.611693596839904
48543,4.611693596839904
48544,4.611693596839904
48545,4.611693596839904
48546,4.611693596839904
48547,4.611693596839904
48548,4.611693596839904
48549,4.611693596839904
48550,4.611693596839904
48551,4.611693596839904
48552,4.611693596839904
48553,4.611693596839904
48554,4.611693596839904
48555,4.611693596839904
48556,4.611693596839904
48557,4.611693596839904
48558,4.611693596839904
48559,4.611693596839904
48560,4.611693596839904
48561,4.611693596839904
48562,4.611693596839904
48563,4.611693596839904
48564,4.611693596839904
48565,4.611693596839904
48566,4.611693596839904
48567,4.611693596839904
48568,4.611693596839904
48569,4.611693596839904
48570,4.611693596839904
48571,4.611693596839904
48572,4.611693596839904
48573,4.611693596839904
48574,4.611693596839904
48575,4.611693596839904
48576,4.611693596839904
48577,4.611693596839904
48578,4.611693596839904
48579,4.611693596839904
48580,4.611693596839904
48581,4.611693596839904
48582,4.611693596839904
48583,4.611693596839904
48584,4.611693596839904
48585,4.611693596839904
48586,4.611693596839904
48587,4.611693596839904
48588,4.611693596839904
48589,4.611693596839904
48590,4.611693596839904
48591,4.611693596839904
48592,4.611693596839904
48593,4.611693596839904
48594,4.611693596839904
48595,4.611693596839904
48596,4.611693596839904
48597,4.611693596839904
48598,4.611693596839904
48599,4.611693596839904
48600,4.611693596839904
48601,4.611693596839904
48602,4.611693596839904
48603,4.611693596839904
48604,4.611693596839904
48605,4.611693596839904
48606,4.611693596839904
48607,4.611693596839904
48608,4.611693596839904
48609,4.611693596839904
48610,4.611693596839904
48611,4.611693596839904
48612,4.611693596839904
48613,4.611693596839904
48614,4.611693596839904
48615,4.611693596839904
48616,4.611693596839904
48617,4.611693596839904
48618,4.611693596839904
48619,4.611693596839904
48620,4.611693596839904
48621,4.611693596839904
48622,4.611693596839904
48623,4.611693596839904
48624,4.611693596839904
48625,4.611693596839904
48626,4.611693596839904
48627,4.611693596839904
48628,4.611693596839904
48629,4.611693596839904
48630,4.611693596839904
48631,4.611693596839904
48632,4.611693596839904
48633,4.611693596839904
48634,4.611693596839904
48635,4.611693596839904
48636,4.611693596839904
48637,4.611693596839904
48638,4.611693596839904
48639,4.611693596839904
48640,4.611693596839904
48641,4.611693596839904
48642,4.611693596839904
48643,4.611693596839904
48644,4.611693596839904
48645,4.611693596839904
48646,4.611693596839904
48647,4.611693596839904
48648,4.611693596839904
48649,4.611693596839904
48650,4.611693596839904
48651,4.611693596839904
48652,4.611693596839904
48653,4.611693596839904
48654,4.611693596839904
48655,4.611693596839904
48656,4.611693596839904
48657,4.611693596839904
48658,4.611693596839904
48659,4.611693596839904
48660,4.611693596839904
48661,4.611693596839904
48662,4.611693596839904
48663,4.611693596839904
48664,4.611693596839904
48665,4.611693596839904
48666,4.611693596839904
48667,4.611693596839904
48668,4.611693596839904
48669,4.611693596839904
48670,4.611693596839904
48671,4.611693596839904
48672,4.611693596839904
48673,4.611693596839904
48674,4.611693596839904
48675,4.611693596839904
48676,4.611693596839904
48677,4.611693596839904
48678,4.611693596839904
48679,4.611693596839904
48680,4.611693596839904
48681,4.611693596839904
48682,4.611693596839904
48683,4.611693596839904
48684,4.611693596839904
48685,4.611693596839904
48686,4.611693596839904
48687,4.611693596839904
48688,4.611693596839904
48689,4.611693596839904
48690,4.611693596839904
48691,4.611693596839904
48692,4.611693596839904
48693,4.611693596839904
48694,4.611693596839904
48695,4.611693596839904
48696,4.611693596839904
48697,4.611693596839904
48698,4.611693596839904
48699,4.611693596839904
48700,4.611693596839904
48701,4.611693596839904
48702,4.611693596839904
48703,4.611693596839904
48704,4.611693596839904
48705,4.611693596839904
48706,4.611693596839904
48707,4.611693596839904
48708,4.611693596839904
48709,4.611693596839904
48710,4.611693596839904
48711,4.611693596839904
48712,4.611693596839904
48713,4.611693596839904
48714,4.611693596839904
48715,4.611693596839904
48716,4.611693596839904
48717,4.611693596839904
48718,4.611693596839904
48719,4.611693596839904
48720,4.611693596839904
48721,4.611693596839904
48722,4.611693596839904
48723,4.611693596839904
48724,4.611693596839904
48725,4.611693596839904
48726,4.611693596839904
48727,4.611693596839904
48728,4.611693596839904
48729,4.611693596839904
48730,4.611693596839904
48731,4.611693596839904
48732,4.611693596839904
48733,4.611693596839904
48734,4.611693596839904
48735,4.611693596839904
48736,4.611693596839904
48737,4.611693596839904
48738,4.611693596839904
48739,4.611693596839904
48740,4.611693596839904
48741,4.611693596839904
48742,4.611693596839904
48743,4.611693596839904
48744,4.611693596839904
48745,4.611693596839904
48746,4.611693596839904
48747,4.611693596839904
48748,4.611693596839904
48749,4.611693596839904
48750,4.611693596839904
48751,4.611693596839904
48752,4.611693596839904
48753,4.611693596839904
48754,4.611693596839904
48755,4.611693596839904
48756,4.611693596839904
48757,4.611693596839904
48758,4.611693596839904
48759,4.611693596839904
48760,4.611693596839904
48761,4.611693596839904
48762,4.611693596839904
48763,4.611693596839904
48764,4.611693596839904
48765,4.611693596839904
48766,4.611693596839904
48767,4.611693596839904
48768,4.611693596839904
48769,4.611693596839904
48770,4.611693596839904
48771,4.611693596839904
48772,4.611693596839904
48773,4.611693596839904
48774,4.611693596839904
48775,4.611693596839904
48776,4.611693596839904
48777,4.611693596839904
48778,4.611693596839904
48779,4.611693596839904
48780,4.611693596839904
48781,4.611693596839904
48782,4.611693596839904
48783,4.611693596839904
48784,4.611693596839904
48785,4.611693596839904
48786,4.611693596839904
48787,4.611693596839904
48788,4.611693596839904
48789,4.611693596839904
48790,4.611693596839904
48791,4.611693596839904
48792,4.611693596839904
48793,4.611693596839904
48794,4.611693596839904
48795,4.611693596839904
48796,4.611693596839904
48797,4.611693596839904
48798,4.611693596839904
48799,4.611693596839904
48800,4.611693596839904
48801,4.611693596839904
48802,4.611693596839904
48803,4.611693596839904
48804,4.611693596839904
48805,4.611693596839904
48806,4.611693596839904
48807,4.611693596839904
48808,4.611693596839904
48809,4.611693596839904
48810,4.611693596839904
48811,4.611693596839904
48812,4.611693596839904
48813,4.611693596839904
48814,4.611693596839904
48815,4.611693596839904
48816,4.611693596839904
48817,4.611693596839904
48818,4.611693596839904
48819,4.611693596839904
48820,4.611693596839904
48821,4.611693596839904
48822,4.611693596839904
48823,4.611693596839904
48824,4.611693596839904
48825,4.611693596839904
48826,4.611693596839904
48827,4.611693596839904
48828,4.611693596839904
48829,4.611693596839904
48830,4.611693596839904
48831,4.611693596839904
48832,4.611693596839904
48833,4.611693596839904
48834,4.611693596839904
48835,4.611693596839904
48836,4.611693596839904
48837,4.611693596839904
48838,4.611693596839904
48839,4.611693596839904
48840,4.611693596839904
48841,4.611693596839904
48842,4.611693596839904
48843,4.611693596839904
48844,4.611693596839904
48845,4.611693596839904
48846,4.611693596839904
48847,4.611693596839904
48848,4.611693596839904
48849,4.611693596839904
48850,4.611693596839904
48851,4.611693596839904
48852,4.611693596839904
48853,4.611693596839904
48854,4.611693596839904
48855,4.611693596839904
48856,4.611693596839904
48857,4.611693596839904
48858,4.611693596839904
48859,4.611693596839904
48860,4.611693596839904
48861,4.611693596839904
48862,4.611693596839904
48863,4.611693596839904
48864,4.611693596839904
48865,4.611693596839904
48866,4.611693596839904
48867,4.611693596839904
48868,4.611693596839904
48869,4.611693596839904
48870,4.611693596839904
48871,4.611693596839904
48872,4.611693596839904
48873,4.611693596839904
48874,4.611693596839904
48875,4.611693596839904
48876,4.611693596839904
48877,4.611693596839904
48878,4.611693596839904
48879,4.611693596839904
48880,4.611693596839904
48881,4.611693596839904
48882,4.611693596839904
48883,4.611693596839904
48884,4.611693596839904
48885,4.611693596839904
48886,4.611693596839904
48887,4.611693596839904
48888,4.611693596839904
48889,4.611693596839904
48890,4.611693596839904
48891,4.611693596839904
48892,4.611693596839904
48893,4.611693596839904
48894,4.611693596839904
48895,4.611693596839904
48896,4.611693596839904
48897,4.611693596839904
48898,4.611693596839904
48899,4.611693596839904
48900,4.611693596839904
48901,4.611693596839904
48902,4.611693596839904
48903,4.611693596839904
48904,4.611693596839904
48905,4.611693596839904
48906,4.611693596839904
48907,4.611693596839904
48908,4.611693596839904
48909,4.611693596839904
48910,4.611693596839904
48911,4.611693596839904
48912,4.611693596839904
48913,4.611693596839904
48914,4.611693596839904
48915,4.611693596839904
48916,4.611693596839904
48917,4.611693596839904
48918,4.611693596839904
48919,4.611693596839904
48920,4.611693596839904
48921,4.611693596839904
48922,4.611693596839904
48923,4.611693596839904
48924,4.611693596839904
48925,4.611693596839904
48926,4.611693596839904
48927,4.611693596839904
48928,4.611693596839904
48929,4.611693596839904
48930,4.611693596839904
48931,4.611693596839904
48932,4.611693596839904
48933,4.611693596839904
48934,4.611693596839904
48935,4.611693596839904
48936,4.611693596839904
48937,4.611693596839904
48938,4.611693596839904
48939,4.611693596839904
48940,4.611693596839904
48941,4.611693596839904
48942,4.611693596839904
48943,4.611693596839904
48944,4.611693596839904
48945,4.611693596839904
48946,4.611693596839904
48947,4.611693596839904
48948,4.611693596839904
48949,4.611693596839904
48950,4.611693596839904
48951,4.611693596839904
48952,4.611693596839904
48953,4.611693596839904
48954,4.611693596839904
48955,4.611693596839904
48956,4.611693596839904
48957,4.611693596839904
48958,4.611693596839904
48959,4.611693596839904
48960,4.611693596839904
48961,4.611693596839904
48962,4.611693596839904
48963,4.611693596839904
48964,4.611693596839904
48965,4.611693596839904
48966,4.611693596839904
48967,4.611693596839904
48968,4.611693596839904
48969,4.611693596839904
48970,4.611693596839904
48971,4.611693596839904
48972,4.611693596839904
48973,4.611693596839904
48974,4.611693596839904
48975,4.611693596839904
48976,4.611693596839904
48977,4.611693596839904
48978,4.611693596839904
48979,4.611693596839904
48980,4.611693596839904
48981,4.611693596839904
48982,4.611693596839904
48983,4.611693596839904
48984,4.611693596839904
48985,4.611693596839904
48986,4.611693596839904
48987,4.611693596839904
48988,4.611693596839904
48989,4.611693596839904
48990,4.611693596839904
48991,4.611693596839904
48992,4.611693596839904
48993,4.611693596839904
48994,4.611693596839904
48995,4.611693596839904
48996,4.611693596839904
48997,4.611693596839904
48998,4.611693596839904
48999,4.611693596839904
49000,4.611693596839904
49001,4.611693596839904
49002,4.611693596839904
49003,4.611693596839904
49004,4.611693596839904
49005,4.611693596839904
49006,4.611693596839904
49007,4.611693596839904
49008,4.611693596839904
49009,4.611693596839904
49010,4.611693596839904
49011,4.611693596839904
49012,4.611693596839904
49013,4.611693596839904
49014,4.611693596839904
49015,4.611693596839904
49016,4.611693596839904
49017,4.611693596839904
49018,4.611693596839904
49019,4.611693596839904
49020,4.611693596839904
49021,4.611693596839904
49022,4.611693596839904
49023,4.641325354576111
49024,4.641325354576111
49025,4.641325354576111
49026,4.641325354576111
49027,4.641325354576111
49028,4.641325354576111
49029,4.641325354576111
49030,4.641325354576111
49031,4.641325354576111
49032,4.641325354576111
49033,4.641325354576111
49034,4.641325354576111
49035,4.641325354576111
49036,4.641325354576111
49037,4.641325354576111
49038,4.641325354576111
49039,4.641325354576111
49040,4.641325354576111
49041,4.641325354576111
49042,4.641325354576111
49043,4.641325354576111
49044,4.641325354576111
49045,4.641325354576111
49046,4.641325354576111
49047,4.641325354576111
49048,4.641325354576111
49049,4.641325354576111
49050,4.641325354576111
49051,4.641325354576111
49052,4.641325354576111
49053,4.641325354576111
49054,4.641325354576111
49055,4.641325354576111
49056,4.641325354576111
49057,4.641325354576111
49058,4.641325354576111
49059,4.641325354576111
49060,4.641325354576111
49061,4.641325354576111
49062,4.641325354576111
49063,4.641325354576111
49064,4.641325354576111
49065,4.641325354576111
49066,4.641325354576111
49067,4.641325354576111
49068,4.641325354576111
49069,4.641325354576111
49070,4.641325354576111
49071,4.641325354576111
49072,4.641325354576111
49073,4.641325354576111
49074,4.641325354576111
49075,4.641325354576111
49076,4.641325354576111
49077,4.641325354576111
49078,4.641325354576111
49079,4.641325354576111
49080,4.641325354576111
49081,4.641325354576111
49082,4.641325354576111
49083,4.641325354576111
49084,4.641325354576111
49085,4.641325354576111
49086,4.641325354576111
49087,4.641325354576111
49088,4.641325354576111
49089,4.641325354576111
49090,4.641325354576111
49091,4.641325354576111
49092,4.641325354576111
49093,4.641325354576111
49094,4.641325354576111
49095,4.641325354576111
49096,4.641325354576111
49097,4.641325354576111
49098,4.641325354576111
49099,4.641325354576111
49100,4.641325354576111
49101,4.641325354576111
49102,4.641325354576111
49103,4.641325354576111
49104,4.641325354576111
49105,4.641325354576111
49106,4.641325354576111
49107,4.641325354576111
49108,4.641325354576111
49109,4.641325354576111
49110,4.641325354576111
49111,4.641325354576111
49112,4.641325354576111
49113,4.641325354576111
49114,4.641325354576111
49115,4.641325354576111
49116,4.641325354576111
49117,4.641325354576111
49118,4.641325354576111
49119,4.641325354576111
49120,4.641325354576111
49121,4.641325354576111
49122,4.641325354576111
49123,4.641325354576111
49124,4.641325354576111
49125,4.641325354576111
49126,4.641325354576111
49127,4.641325354576111
49128,4.641325354576111
49129,4.641325354576111
49130,4.641325354576111
49131,4.641325354576111
49132,4.641325354576111
49133,4.641325354576111
49134,4.641325354576111
49135,4.641325354576111
49136,4.641325354576111
49137,4.641325354576111
49138,4.641325354576111
49139,4.641325354576111
49140,4.641325354576111
49141,4.641325354576111
49142,4.641325354576111
49143,4.641325354576111
49144,4.641325354576111
49145,4.641325354576111
49146,4.641325354576111
49147,4.641325354576111
49148,4.641325354576111
49149,4.641325354576111
49150,4.641325354576111
49151,4.641325354576111
49152,4.641325354576111
49153,4.641325354576111
49154,4.641325354576111
49155,4.641325354576111
49156,4.641325354576111
49157,4.641325354576111
49158,4.641325354576111
49159,4.641325354576111
49160,4.641325354576111
49161,4.641325354576111
49162,4.641325354576111
49163,4.641325354576111
49164,4.641325354576111
49165,4.641325354576111
49166,4.641325354576111
49167,4.641325354576111
49168,4.641325354576111
49169,4.641325354576111
49170,4.641325354576111
49171,4.641325354576111
49172,4.641325354576111
49173,4.641325354576111
49174,4.641325354576111
49175,4.641325354576111
49176,4.641325354576111
49177,4.641325354576111
49178,4.641325354576111
49179,4.641325354576111
49180,4.641325354576111
49181,4.641325354576111
49182,4.641325354576111
49183,4.641325354576111
49184,4.641325354576111
49185,4.641325354576111
49186,4.641325354576111
49187,4.641325354576111
49188,4.641325354576111
49189,4.641325354576111
49190,4.641325354576111
49191,4.641325354576111
49192,4.641325354576111
49193,4.641325354576111
49194,4.641325354576111
49195,4.641325354576111
49196,4.641325354576111
49197,4.641325354576111
49198,4.641325354576111
